t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.55,4.49158112239183,0.0853974524956518,15.4292125012884,-4.19240308668677,-3.63927510113378,-2.63386986052597,-9.8028404046368,-12.6309604564497,2.21628518047446,477.855351719377,2420.49661134103
0.56,4.51807809263938,0.0757347026445148,14.1067953845045,-3.68622359420334,1.02410939565544,4.40113227955066,-0.637405395287145,14.5665244574263,-0.211862847047761,574.936828286573,2420.49661134103
0.57,4.42285031072576,0.0291106464012363,18.8707653966517,-1.30227538427053,4.1290504980838,-1.58536881674099,18.1197579789405,-5.42918765715155,-1.93081280828917,670.347838975039,2420.49661134103
0.58,4.41117121416299,0.0594685183800867,19.4575305299278,-2.84032454211561,0.812771962785999,-4.33605462625271,6.62665486605921,-18.5135189284412,-2.94281726312201,767.698807200554,2420.49661134103
0.59,4.34632764412074,0.105046987203092,22.7027399032308,-5.11735442673764,-0.579960396474961,-4.30874051180727,2.60266049465859,-23.1263458806648,3.03196032481813,863.409000888583,2420.49661134103
0.6,4.32940463334706,0.0416327226260416,23.5521061483844,-1.92754861985459,1.16964740677913,-4.16862119970802,8.43117026962283,-22.0756090650133,-2.85842673957415,958.788164476747,2420.49661134103
0.61,4.32298756532275,0.10229481451161,23.8762967980342,-4.91898400574417,4.21979719729883,-0.944456104157303,24.3771959655233,0.162078052374925,-1.76732450290371,1053.56016983755,2420.49661134103
0.62,4.26732525463034,0.127652377251738,26.6629755362997,-6.12218046231623,0.0484080353554712,4.26895966487585,-6.61612004912023,26.5447228947321,0.0185659373781709,1147.83366421486,2420.49661134103
0.63,4.17741787110003,0.147687665514892,27.8187489650827,-7.13504795290292,-2.62848466824616,-3.25018462016021,-11.0148971438917,-26.522890946916,2.49689716978623,1241.81136957317,2420.49661134103
0.64,3.93995025324978,0.147672413315385,26.9799404036665,-7.15152474936848,2.45090223993949,3.08838037650756,10.2037022948714,25.979721898124,-0.633355819962799,1331.52482556285,2420.49661134103
0.65,3.63753423174545,0.166818297898419,30.1017919115894,-8.09686620376439,-0.116642618630078,-3.63948871837141,8.51118534508621,-29.9872780130488,-3.1278027055626,1415.39738290134,2420.49661134103
0.66,3.33423585931558,0.144587689811831,33.978281886689,-6.95620152833825,-3.12708745063644,1.16591528065425,-34.4672434748012,3.86283664201971,1.25725474491009,1494.13171397849,2420.49661134103
0.67,3.1152565135855,0.0643571798378462,34.2219037811422,-3.04329448119123,0.315893615359235,3.09986712873453,-0.26783577487778,34.3559107535035,-0.0808991902937911,1568.39554703246,2420.49661134103
0.68,2.86332285832875,0.152924975180811,36.7210743396089,-7.38439850280455,2.32960027745668,1.67181529671664,24.0302162241224,28.731782926321,-0.894971486471679,1637.32363181279,2420.49661134103
0.69,2.7306118862185,0.11637984398485,33.7837422279668,-5.57890324761142,2.60214917299364,0.835826072058185,29.7653028229184,16.9260789384867,-1.21740509010706,1702.20307775433,2420.49661134103
0.7,2.56820640549454,0.0714707687438112,32.8973063783682,-3.36066604042198,-0.478527891181834,2.52424310821464,-10.3072359608826,31.4211350850691,0.215171499379744,1763.10201285503,2420.49661134103
0.71,2.33671568780695,0.100676497857595,35.9644506542809,-4.82816284387508,-1.57997475966126,1.72454507673686,-28.8301214264404,22.0358109868433,0.78473476391738,1820.03458302037,2420.49661134103
0.72,2.1924607796052,0.0830958173683536,35.1601484478533,-3.92182541164579,-2.16961232616584,-0.326452966168779,-33.8156929688733,-10.3978681694568,1.75802460072253,1873.28279467491,2420.49661134103
0.73,1.9066397311341,0.116983188895876,41.912455085736,-5.72617784539092,-0.178492821465303,-1.90186761986967,4.36972283945726,-42.0755098167237,3.10929428593558,1923.1909386455,2420.49661134103
0.74,1.84447587607474,0.109115258714923,37.8983021449828,-5.33788669709664,1.84609275943586,0.0770643929748763,37.1686958216758,9.12482278070039,-1.46998695458209,1969.72153297537,2420.49661134103
0.75,1.64414347326501,0.122289574916938,41.1909391863759,-5.90674313396751,-0.774356190761723,1.45551880463369,-26.985179326989,31.6762242414817,0.563171687377107,2013.00455858218,2420.49661134103
0.76,1.57014700979677,0.125546296208852,38.6026158803172,-6.16772278376272,-0.492526085420615,-1.49617564478431,-3.11596885135896,-38.9678520739599,2.90336426517371,2053.49590324573,2420.49661134103
0.77,1.35785046691037,0.0952861133544411,43.2827643443242,-4.73398298970676,0.998313215309714,0.925315112826374,26.1533341411637,34.8110815335257,-0.753268713936263,2091.17245574546,2420.49661134103
0.78,1.28531780262908,0.140112388913807,41.3369772948777,-6.82476013936883,-1.15862921824108,-0.573804557249633,-31.1631497319781,-28.0032344849566,2.13921334868522,2126.10064214118,2420.49661134103
0.79,1.22776440313488,0.0474469913321153,38.972909242471,-2.22135115424436,1.06085444609719,0.61987457665841,31.6712926917596,22.8199753506711,-1.00336295601878,2158.70630215903,2420.49661134103
0.8,1.10911230427093,0.108478869153088,40.0150115436801,-5.32001930515876,0.456541758222559,-1.01659598245171,24.4864084285275,-32.0923597842142,-2.62200000426165,2188.88837651428,2420.49661134103
0.81,1.02531513575234,0.00652629606085109,39.6207051470214,-0.240281262776526,-0.836888820428796,0.592394144454865,-32.6214129906132,22.4878061608576,0.961184482811674,2216.83803302765,2420.49661134103
0.82,0.888786148112119,0.109510402179339,42.1085762502591,-5.40375240353568,0.89167625842752,-0.082745364934582,41.9271206105728,6.66703016110467,-1.5407333259718,2242.9181816107,2420.49661134103
0.83,0.823718611389734,0.0460190558454665,41.3331477705823,-2.20908095636685,-0.576508684957426,-0.590142220502312,-25.5253774701103,-32.5847241557292,2.42368943537656,2266.86867980921,2420.49661134103
0.84,0.70053011695576,0.110331707538452,43.7054008975939,-5.40574856097952,-0.0835192452941557,0.704230122982464,-17.0406258628528,40.6078964651729,0.274259375997782,2289.16309319845,2420.49661134103
0.85,0.61681850457739,0.0101925666719952,44.3275337995387,-0.379870803597953,0.608669648982621,-0.100450059292286,43.9048847787325,-6.11846771200871,-1.71783132693238,2309.79586461827,2420.49661134103
0.86,0.472538098518929,0.0142019327922145,48,-0.77150078364483,-0.206977553923915,-0.425034400511997,-19.0057346668145,-44.0837528261128,2.71847156252657,2328.80910483161,2420.49661134103
0.87,0.492905614002651,0.117743405846658,44.0789462404005,-5.91317209572452,-0.353022147783556,0.363586051863911,-40.3823568220866,18.6328839257762,1.00513978547039,2346.26909702877,2420.49661134103
0.88,0.508843532111578,-0.0248505856920119,40.3914302918453,1.32376415727428,-0.350271703369776,0.36993110926152,-25.3028466368228,31.5116794956808,0.709309289272388,2362.35871792849,2420.49661134103
0.89,0.298559773482025,0.02304680079621,48,-1.09137248001889,0.224061873513152,0.198658929339596,32.5738644684775,35.2722900798828,-0.768379412365001,2377.08030332181,2420.49661134103
0.9,0.357470209849521,0.109784981734685,42.7050341696767,-5.53664852376382,0.241301453308683,-0.285676918520666,38.9147504462269,-18.4395395283297,-2.14223088012308,2390.57082332947,2420.49661134103
0.91,0.287469392351931,0.0599296969245835,43.8680903562276,-2.9228881926597,-0.136943504815025,-0.259762769852876,-9.29824767540999,-42.9708647464264,2.86196243737939,2403.02109491545,2420.49661134103
0.92,0.151230342437899,-0.0513605273117354,48,2.46970894010364,-0.145403549626433,-0.0660781960684236,-48.0087267503586,-2.29382171456855,1.66994622227064,2414.37135009887,2420.49661134103
0.93,0.239625977822448,0.107363661905982,41.9490613165833,-5.34535839430972,-0.0357727176176679,0.260130501516975,-26.7425723152302,32.7586847671082,0.557889662152063,2424.87884040197,2420.49661134103
0.94,0.0680737080430221,0.0230614902621268,48,-1.25946349420872,0.0519228653289049,0.0496978683232308,21.0764017924694,43.1436152376645,-0.480652115305831,2434.4421480699,2420.49661134103
0.95,0.127154776775087,-0.055121037196007,43.8249678619442,2.75496145415984,0.119756498842408,0.0697498887690456,43.84367721163,2.43917799201719,-1.45243988074453,2443.04579305181,2420.49661134103
0.96,-0.0636491027051844,-0.00128958732815701,48,-0.0258118878360259,-0.0564413733996254,-0.029448984352879,42.0847546429218,23.0840657792043,-1.06963266917204,2450.80451553061,2420.49661134103
0.97,0.0670767488857916,0.10196247870495,43.5945237609945,-5.10712126262646,0.0272974098547666,-0.118955826759204,42.6378345082258,-10.4201851225509,-1.92710535420869,2457.92376631503,2420.49661134103
0.98,-0.0636966998863802,0.012163206111783,48,-0.736495525456369,-0.0363654136256687,0.0536914318226598,19.6619777716814,-43.7943952551571,-2.73494550603285,2464.33833709086,2420.49661134103
0.99,0.0142865523473928,0.0225846771647788,43.4234521341552,-1.11233915647648,-0.0261507786325181,-0.00550545161863324,-14.1135629762922,-41.0809059510685,2.78506022033377,2470.13391411884,2420.49661134103
1,-0.104474002893755,-0.0684115035262533,48,3.29346715634679,0.124395174582943,-0.0109905248212265,-43.8697813842372,-19.7557385893104,2.06242852012353,2475.3577424084,2420.49661134103
1.01,-0.0934482984147025,0.0302395340718664,46.3480875032081,-1.4725655337262,0.0975342314388355,0.0115796198177029,-45.7565883700783,7.52650550968843,1.37600495219783,2480.06993579138,2420.49661134103
1.02,-0.0669117387265849,0.072378892798944,43.8983751238117,-3.71591731728392,0.0985405541553616,-0.00237572914492327,-31.8025521715932,30.4872605426082,0.72206384159668,2484.12200982778,2420.49661134103
1.03,-0.171414454351591,-0.0307879188748435,48,1.58391951226339,0.163149060171573,-0.0609359932587467,-46.9435882230119,10.1394440562401,1.39105845074336,2487.87805916055,2420.49661134103
1.04,-0.0713563378819953,-0.0622542413780624,42.1671448912643,3.08757096728192,0.00691664264149149,-0.0944429858700869,-27.7958468038362,31.8589407108357,0.790484841527748,2491.02010037742,2420.49661134103
1.05,-0.263325667975314,-0.0062303422576183,48,0.157163012305357,0.0491719002374347,-0.258768910045879,-9.91997560507119,46.9640158441251,0.211439409357979,2493.67098068679,2420.49661134103
1.06,-0.203526991132417,0.0918079965321166,47.1184076636695,-4.5712949379627,0.0166704534985684,-0.222652285698594,11.8178791402312,45.8407985401267,-0.349023240053363,2496.15658772713,2420.49661134103
1.07,-0.199197118580739,0.0887168281783887,46.1153629936693,-4.54557000233877,-0.0994887560363432,-0.194041632324725,33.063945258627,32.4663585056681,-0.892769306779564,2498.19386375225,2420.49661134103
1.08,-0.316122858556879,0.0155323207154231,48,-0.782435525494277,-0.310349881221206,-0.0621117212365174,47.3564995378885,7.87236666254299,-1.42236576374068,2499.97949188861,2420.49661134103
1.09,-0.160760710107715,-0.022698869493232,42.885886299335,1.12196795170693,-0.141646323231164,0.0793445883832046,39.5723219280867,-16.5677214179867,-1.94113698801071,2501.29890185583,2420.49661134103
1.1,-0.265547845938058,-0.0554363150737971,47.5054823190855,2.62778575438694,-0.126643386948755,0.239896427763007,28.2709444938452,-38.2678691040647,-2.45006200043451,2502.55722893237,2420.49661134103
1.11,-0.296180475809785,0.0584087433521445,48,-2.89445877409284,-0.300057941975633,-0.0331615290394587,48.0728655264519,-1.17366591097755,-1.65543408283555,2503.73520139777,2420.49661134103
1.12,-0.189096825121561,0.0405203673595493,42.5864347631371,-2.08874021785529,-0.180476759755871,0.0694812825876767,36.797063956339,-21.5393441340659,-2.14938562264202,2504.26329266637,2420.49661134103
1.13,-0.336472805156705,-0.012247919470344,48,0.448508541833019,-0.151223882192354,0.300824363368473,22.7114372082587,-42.2893814077177,-2.63940391729369,2504.73706667114,2420.49661134103
1.14,-0.28224183028353,-0.00387988304666229,46.3574752539642,0.208769985018473,-0.000339917019724909,0.28226829207453,0.484273148198423,-46.355415825408,-3.12664262416073,2505.06120813093,2420.49661134103
1.15,-0.262661505685713,-0.0993434534089282,44.9722982665375,4.8651615826335,0.20780353117083,0.188885893431012,-24.7603116450419,-37.8563650637505,2.67013122609765,2505.07791452335,2420.49661134103
1.16,-0.394991569832477,-0.0247472952947808,48,1.15237758847442,0.337136094931906,0.207292118415526,-39.9008285029573,-26.7067755239005,2.18464296969008,2505.17050687545,2420.49661134103
1.17,-0.262298715246107,0.0329433300363454,44.235584914111,-1.66074801884693,0.255963035066814,0.0660969265021214,-43.6634009925399,-7.28371268243726,1.69856374474575,2504.97773267941,2420.49661134103
1.18,-0.281381357763624,0.0765144136696383,44.8802366684443,-3.96896776205261,0.105821903602085,0.271719798163734,-23.4991508943915,-38.4418815324433,2.50470758550033,2504.53208113087,2420.49661134103
1.19,-0.337954258839746,-0.0572607831433,47.4224394977024,2.8901788911545,0.329854064364661,0.0932103780499806,-44.0793734869198,-17.7270904250175,2.0140360119975,2504.25588049076,2420.49661134103
1.2,-0.274869970745088,-0.0814479116195953,43.987564932897,4.02493377690315,0.270358124140999,-0.0953611442651508,-43.7250304027911,6.26320021309231,1.5197710257917,2503.6348686519,2420.49661134103
1.21,-0.393301150384942,-0.0900703756336746,48,4.33794127444792,0.288135689365436,-0.282446971969634,-38.6451700265179,28.7987598365291,1.02049692985701,2502.91478347219,2420.49661134103
1.22,-0.350405172420599,0.0454626431032112,47.3051678866585,-2.26066721071273,0.212577777230631,-0.282243379735865,-25.3271689227652,40.0177965332957,0.516505687381878,2502.40075691429,2420.49661134103
1.23,-0.262767426268675,0.122855750245722,42.7109228076057,-6.24348319470069,0.124716144986949,-0.261889554690326,-6.54622191109599,42.6655714618995,0.00709182193899252,2501.46752095653,2420.49661134103
1.24,-0.466736553101478,-0.0028042047172796,48,-0.0146623312031124,-0.229722754608475,-0.406298325839819,23.3603924256808,41.9319959064931,-0.508584795038966,2500.60499139324,2420.49661134103
1.25,-0.287197138546023,-0.0424583268583854,43.5929649193696,2.11538893415605,-0.268187819920886,-0.111176432550787,38.4826594821748,20.5889868615024,-1.03103899555977,2499.68217673444,2420.49661134103
1.26,-0.367101250438049,-0.0143870572611024,47.412866226598,0.571849684291815,-0.110225112211221,-0.35045790064976,12.9948761792249,45.6008781600674,-0.265550806783598,2498.71018393841,2420.49661134103
1.27,-0.387536350954821,0.0900960640023686,48,-4.49120412609336,-0.21585417645335,-0.334228512499672,31.3723019355553,36.6053218230163,-0.801863313715572,2497.78157542283,2420.49661134103
1.28,-0.302573222509148,0.0441216278400596,43.9333268391298,-2.27269102671057,-0.285175056338011,-0.110328873217482,42.3267531990118,11.9895077166094,-1.34645088683481,2496.50392682251,2420.49661134103
1.29,-0.450988410188507,-0.0326237944828271,48,1.45457813350359,-0.416413309909367,0.176223759525043,44.9703077697563,-16.8459851786668,-1.89892392978805,2495.45680235806,2420.49661134103
1.3,-0.347120546878691,-0.0279014541267572,45.9427164276714,1.39949434094705,-0.197170898210397,0.287044947885613,27.8765618519903,-36.5457121489776,-2.4595062184937,2494.37546609896,2420.49661134103
1.31,-0.367209365075239,-0.0561983015575002,46.8567404127583,2.68079433973134,0.014571354567924,0.371198925810627,2.60244800721806,-46.861157100207,-3.02896408651797,2493.02573995308,2420.49661134103
1.32,-0.380628562973404,0.0500419226978033,47.482838901984,-2.48893895162848,0.126406324367674,0.362496535346679,-19.1220473749427,-43.5334596774383,2.67534505743813,2491.86521127017,2420.49661134103
1.33,-0.324417355142719,0.033798053349686,44.582673854853,-1.74628363912895,-0.110073118104157,0.307038820670699,12.3116575879552,-42.8845823348372,-2.90117277725514,2490.54946419576,2420.49661134103
1.34,-0.376712777579866,0.0286727767231068,47.1167216138337,-1.60411594416955,0.104508556671889,0.363060059080187,-14.9288685172865,-44.717865874742,2.78534858288112,2489.43185112211,2420.49661134103
1.35,-0.280476608299417,-0.0534786581608216,42.2720056145952,2.68856438835175,0.260632024388552,0.116610645075617,-36.2079069240227,-21.9804074878513,2.17990753705742,2488.1697723541,2420.49661134103
1.36,-0.323758028232397,-0.0559317934023163,44.4127345726807,2.67020691651126,0.323384352442731,-0.0580533113037036,-44.3942727448733,2.96134169831348,1.5642397779899,2486.62287392834,2420.49661134103
1.37,-0.404544854884183,0.109581391305925,48,-5.47001668234377,0.391107385658578,-0.15066397650772,-41.9545972850822,23.9527211220707,0.938564459064664,2485.41835802282,2420.49661134103
1.38,-0.325564379851967,0.0457034629480289,44.4192234586361,-2.35611898483286,0.140900864342459,-0.297031847419407,-15.5218847209465,41.6856066772283,0.303457493082351,2484.14750504998,2420.49661134103
1.39,-0.396968616607289,0.00251911060723883,47.9756528727313,-0.296552584623987,-0.130217010294013,-0.375011944769024,15.7448214988762,45.3194418320525,-0.340554606154316,2482.89927446075,2420.49661134103
1.4,-0.329393524805996,-0.0630245560961107,44.5731805254326,3.14265043609345,-0.310435862979627,-0.126892725683248,39.0694770370048,21.6845714269671,-0.993713723687836,2481.63794055209,2420.49661134103
1.41,-0.384223732175514,-0.0739368460658085,47.2761473399432,3.54425683559647,-0.205093696351029,-0.333213308993071,20.0414026473828,42.9643811051686,-0.361632717446204,2480.42452723445,2420.49661134103
1.42,-0.342712004081416,0.0542042293377534,45.1918894701245,-2.69368551089892,-0.266487117540895,-0.22220313320101,37.4233917718554,25.4765100396777,-1.03263227183837,2479.32878561644,2420.49661134103
