t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0397894883137754,-0.0282224841283738,12.4071833488997,1.39050022904551,0.0467293817797556,0.0140027450569602,-8.72982933754133,-8.92534421059447,2.47887460214537,1751.47524346235,1754.65836736657
1.41,-0.0105412232797334,-0.000590908193819906,10.9114672286798,0.04279262772979,0.00455283668299815,0.00952566212211326,-4.18656398991737,-10.0764393636775,2.75173444708892,1751.56128956296,1754.65836736657
1.42,-0.0487167656001496,-0.0195225786611725,12.8146407858076,0.940106773417288,0.0250620299088479,0.0461123517614273,-2.42575809854822,-12.6180234926884,3.02489509333834,1751.56508114877,1754.65836736657
1.43,-0.0245370461937915,-0.0248549388239189,11.5922814742383,1.24107211246919,0.0207169984971012,0.0281183319762769,0.584946448116451,-11.6438433268038,-2.98474434171879,1751.64566209778,1754.65836736657
1.44,-0.0366054198348873,0.00828511375464771,12.1899326559183,-0.416007204866044,-0.0228083370793468,0.0298056979601335,5.46624577924091,-10.9035625935405,-2.71099821437561,1751.65327662907,1754.65836736657
1.45,-0.0149243494826761,0.0133640916956036,11.13792272488,-0.691632164993406,-0.0198482057569529,0.00271733004237962,7.73998851529308,-8.03892128709959,-2.43715472781911,1751.62783944402,1754.65836736657
1.46,-0.0553413568546997,-0.00692319149892609,13.1287285797235,0.356291914727379,-0.0420496706411401,0.0366390714677878,10.693508299421,-7.62491562568153,-2.16308980103586,1751.73741488864,1754.65836736657
1.47,-0.0330462377635178,-0.0514846980443931,12.0303133152118,2.53950833234068,-0.0152832678585235,0.0592380763243533,10.6322346530883,-6.17520261318263,-1.88894031334268,1751.67018923919,1754.65836736657
1.48,-0.0235370217917555,0.0295558742207134,11.6094904647606,-1.48411098250945,0.0114346384684827,-0.0360109724788334,5.23442602953875,10.4682204027743,-0.590818140573924,1751.66302654834,1754.65836736657
1.49,-0.052311597560629,0.0524738337764515,13.0102190643602,-2.61463141181819,0.0335655617956751,-0.0660557304999694,1.56862540002741,13.1773104948125,-0.316808014412255,1751.72818653215,1754.65836736657
1.5,-0.0491005603348632,-0.0352320756318741,12.8368435624965,1.73620187458808,-0.037269615606064,-0.0475724703069314,2.27553411338493,12.7522897589473,-0.0421469841855019,1751.75933115317,1754.65836736657
1.51,-0.053833790530224,-0.0102011440725057,13.0379315097146,0.519024709000275,0.00250377957583361,-0.054734554269453,-2.50523463321292,12.8055005420761,0.232985053812124,1751.88056149066,1754.65836736657
1.52,-0.0451695104859797,0.0147377501729886,12.5904043084934,-0.775405144064945,0.0348665137341437,-0.0322771153873952,-6.80777433902549,10.6194982149665,0.508558101707145,1751.8763772099,1754.65836736657
1.53,-0.00623813978799189,0.0310163469093291,10.6727626181486,-1.55875150733378,0.0263636020359623,0.017489672704307,-8.64135912339436,6.45480291453539,0.784215555108272,1751.90138025601,1754.65836736657
1.54,-0.0549432577973044,0.0522357121980518,13.089847327364,-2.60211311672155,0.0734661430530975,0.0187098110925942,-12.6912087855116,4.12896055787238,1.06002621615192,1751.94441668696,1754.65836736657
1.55,-0.0408734049312048,0.0211663932360431,12.3918610772447,-1.08760756506981,0.044677810054846,0.0110699919600763,-12.3046048799278,1.82696741136417,1.33585131156792,1751.92932894692,1754.65836736657
1.56,-0.0589569295533088,-0.0124603798290671,13.2795239256739,0.630327576988568,0.0594198081981697,-0.0100233228787246,-13.2942144794017,0.0832461562060904,1.61196510335326,1751.99466505024,1754.65836736657
1.57,-0.0478740486819207,-0.00037176676748368,12.7515633330254,-0.0196912698351703,0.0456005717897282,0.0145825443657191,-12.1089716756475,-3.99694385007254,1.88807288458917,1751.93162436692,1754.65836736657
1.58,-0.0199663297694714,0.0206963228064447,11.3883012560171,-1.04539122031213,0.00497997520197857,0.0283229932944864,-8.85684993426127,-7.23480874268854,2.16419505077966,1751.94675791448,1754.65836736657
1.59,-0.0281142598702479,0.0016062855178222,11.7894880955649,-0.0667445314635804,0.0169137196269629,0.0225148362107542,-7.55623648111274,-9.04984942578868,2.44023552546832,1751.94622582959,1754.65836736657
1.6,-0.000723180868118675,-0.0376131211029406,10.422280805292,1.853997695282,0.03456274604245,-0.0148555193674808,-5.98782478296401,-8.72967347653914,2.7164279256264,1751.97811246236,1754.65836736657
1.61,-0.057424932978757,-0.0172546139896132,13.2110979315289,0.868720475058825,0.0255545921520236,0.0542430405811568,-2.81227493216057,-12.937499508258,2.99321091395545,1752.10752095948,1754.65836736657
1.62,-0.0686682449513593,-0.00513560787424034,13.7523718074321,0.217764043483311,-0.00373481407127003,0.0687586612492629,1.55201131485106,-13.6662508533636,-3.01267854057931,1752.12922802067,1754.65836736657
1.63,0.0245134567932037,-0.0249623568787547,9.10848256499298,1.2393598760512,0.0326182455231534,-0.0126522284158112,2.46136245732572,-8.85675800690152,-2.73528901709028,1752.17494277353,1754.65836736657
1.64,-0.0424531537914593,0.0261311032801685,12.4319066303638,-1.29449636121886,-0.0470819901347219,0.0163826441832227,8.86059890182755,-8.81577055033902,-2.45741147192604,1752.21275920804,1754.65836736657
1.65,-0.0178462904975773,0.0173681195353998,11.2181745850515,-0.899729677579319,-0.0245725109605439,-0.00404145590274174,9.71714956218427,-5.67749582999005,-2.17960526407804,1752.20931189478,1754.65836736657
1.66,-0.0142594765448499,0.0425760587396781,11.0180393810948,-2.12471043760449,0.0162556461577326,-0.0418545985183497,7.11372283675703,8.67793372000633,-0.877168063706576,1752.2609237654,1754.65836736657
1.67,-0.0363913773688636,-0.00845104427455749,12.1196866677528,0.385559855241284,-0.0274894312559445,-0.0252998748091422,7.14848197818417,9.79462437942644,-0.598669628540746,1752.26593361419,1754.65836736657
1.68,-0.0574550263857802,0.0133083664706991,13.1930899680983,-0.681976997531001,-0.00546357921708488,-0.0587225848992342,3.50772000633692,12.7365072091465,-0.320390336563161,1752.26317808554,1754.65836736657
1.69,-0.0715235408715317,0.0403295818449201,13.8764762023122,-2.00654992595487,0.0373074949330495,-0.0731453545511146,-1.42530204771232,13.9481664913878,-0.0417732841137193,1752.32468643156,1754.65836736657
1.7,-0.0596099739881721,-0.0313942499796189,13.2723636676246,1.53686461678726,-0.0165281729015854,-0.0653128427737505,-1.62082458445481,13.2623722554617,0.236890144758273,1752.33481355433,1754.65836736657
1.71,-0.0504270634577462,-0.00922064583863894,12.8441844106935,0.463756682919053,0.0168450400170223,-0.04841646068723,-5.93028598671571,11.4026247659308,0.515673553553974,1752.33434406261,1754.65836736657
1.72,-0.0582784847603874,-0.0137569802983288,13.2383537452959,0.65059119769641,0.0319476783802173,-0.0506456527158009,-8.9906636198597,9.73885242041593,0.794577259537504,1752.31558541883,1754.65836736657
1.73,-0.0306141638432879,-0.0040577673158703,11.8954700173433,0.186390793111943,0.0249691370449079,-0.0181723608440409,-10.3653533166597,5.83921219704182,1.07343720411848,1752.27184179683,1754.65836736657
1.74,-0.0281833434741736,-0.00555889643376735,11.739643463762,0.291712499917418,0.0263065235984165,-0.0115398871359537,-11.3968563568479,2.83125237664088,1.35214491406545,1752.39043276456,1754.65836736657
1.75,-0.0758371664327009,-0.0282137239241706,14.1203424040232,1.37573211388356,0.0774024680143105,-0.0235827898159683,-14.1776487776415,0.520560845499386,1.63121835985617,1752.3426149823,1754.65836736657
1.76,-0.0259802831637406,-0.00270892031479484,11.6683286868035,0.137396719591483,0.0254004597668237,0.00609343960124493,-11.0486774620135,-3.75439722754947,1.91013478155275,1752.33779489411,1754.65836736657
1.77,-0.0635504344022935,0.0228203504268673,13.5156489121803,-1.17610515664211,0.0385433286656535,0.0554422034347179,-10.3295000432216,-8.79530657304714,2.18934644423336,1752.37227419708,1754.65836736657
1.78,-0.00521784342796568,-0.00933289433751429,10.619795524743,0.449666081512816,0.0105505590126267,-0.00173623479836465,-6.97042155668119,-8.02467942626799,2.46870278616593,1752.38846101569,1754.65836736657
1.79,-0.0811857421421476,0.0276748605914466,14.4027288112556,-1.37439400301787,0.00557471702784637,0.0855917353836615,-4.25395164400006,-13.8286460471231,2.74802300035894,1752.43260036035,1754.65836736657
1.8,-0.03964261842411,-0.00376733185135777,12.3256921658705,0.15324345199359,0.00825372457756333,0.038956463076049,-1.55476622658551,-12.2281999044851,3.02755748104853,1752.42301707159,1754.65836736657
1.81,-0.00812575893360976,0.00448406709901715,10.7714447843046,-0.223357885532412,-0.00576234725646278,0.00727531237072078,1.99611572107817,-10.5872297374911,-2.97597340692374,1752.4511011393,1754.65836736657
1.82,-0.0610849982982464,-0.0295246502315621,13.4157771266673,1.45464347792041,0.000325166142083475,0.0678452375290476,4.46750222184142,-12.7334397339489,-2.69615667316898,1752.44808162728,1754.65836736657
1.83,-0.0424659953086594,0.020921312411462,12.512323857614,-1.06808834162651,-0.0380757232443747,-0.0281300794522672,12.1237717398217,3.27310553206526,-1.39226501045687,1752.41903274848,1754.65836736657
1.84,-0.0521587988353307,-0.0114647405048973,12.9965995668468,0.585001555024136,-0.0518529803521646,-0.0127768931821143,11.9160366376433,5.2212927489929,-1.11283910603576,1752.44302870264,1754.65836736657
1.85,-0.0175578048189088,-0.0276871288072644,11.3061955045749,1.3504020148313,-0.0316107707390154,0.00869556122020627,9.27833860239631,6.60046022400049,-0.833595015894102,1752.34643431247,1754.65836736657
1.86,-0.000566130544967179,0.00777163085676383,10.4521200013029,-0.389354169032447,0.00631017194136341,-0.00457170428157579,5.17004865858074,9.09224977981174,-0.554261450121254,1752.44555335736,1754.65836736657
1.87,-0.0705948631013942,0.0240695373146844,13.9065639788552,-1.21641140442786,0.00403128733501552,-0.0744763455418572,2.59895472088862,13.7155974263459,-0.274516940594707,1752.48068466334,1754.65836736657
1.88,-0.0162389235534036,0.00222186231155555,11.1818994831623,-0.132857775933341,0.00231580900987274,-0.016225792397741,-0.197571579254031,11.1809432836073,0.00578760252941592,1752.54075614117,1754.65836736657
1.89,-0.0335095070684433,0.0331253308690843,12.0577504285586,-1.64612140818466,0.0412365945430423,-0.022797321764828,-4.98251689438112,11.1028638866328,0.286140938444851,1752.5607664968,1754.65836736657
1.9,-0.00295297262439961,-0.00276136305661824,10.5323338363701,0.103140449931626,-0.000745183730937038,-0.00397364750047816,-5.56549602682355,8.94236814096635,0.566501044745459,1752.52889363578,1754.65836736657
1.91,-0.0250281420185206,-0.0177931054932846,11.6663053322481,0.886906741338708,0.00696727672624148,-0.0299075166306794,-8.15333653941862,8.39120890861703,0.846898442887691,1752.53579841234,1754.65836736657
1.92,-0.0583908444715809,0.0314711881201398,13.3146351661034,-1.57540132907479,0.0662461902562287,0.00337174677772954,-12.7025865167004,4.29018586308672,1.12731055788404,1752.57377111269,1754.65836736657
1.93,-0.00307443337666469,-0.00733341691796169,10.5547789143839,0.344192369193973,0.00184534788399078,-0.00773471624995044,-10.3594769430843,2.05013750373955,1.40801963332754,1752.56934545035,1754.65836736657
1.94,-0.015647962168021,-0.000529358186860658,11.1620308026064,0.0379971888356841,0.0156013461730819,0.00131792931884614,-11.0887672002606,-1.27734780037284,1.68888791387954,1752.65374909177,1754.65836736657
1.95,-0.059347280796195,-0.0341933988851627,13.3698581172422,1.67265055613367,0.0679693800757509,-0.00845290703488357,-12.9695634950891,-3.65257288838626,1.96977209565001,1752.59699632337,1754.65836736657
1.96,-0.0270466631239506,-0.00318231599007474,11.7396352224945,0.153872293577874,0.0230292642232403,0.0145362344001925,-9.22392399604426,-7.26374131940031,2.25096842026385,1752.69376849081,1754.65836736657
1.97,-0.0402924636136448,0.0299062273873745,12.3853395289681,-1.48571295454069,-0.00147458426844942,0.0501566611910869,-5.86768812629225,-11.007915982768,2.53247478951442,1752.69717114124,1754.65836736657
1.98,-0.00504150918832646,-0.00440643559985441,10.6459802177554,0.196064303615198,0.00579438782676738,0.0033553776694516,-3.61146133622376,-10.0166203394634,2.81396767372836,1752.68023572875,1754.65836736657
1.99,-0.0194214172018343,0.0335129632356706,11.3432813183276,-1.66659000326701,-0.0325852860191033,0.0209406133151909,1.14367957013759,-11.4078722970832,3.0956329283313,1752.75615916537,1754.65836736657
2,-0.0438228509015532,0.00562240980948206,12.5406192075526,-0.319291614539099,-0.0157084518353966,0.0412952575260229,3.24129055562485,-12.1187092042828,-2.90570325322438,1752.78725413964,1754.65836736657
2.01,-0.0261149033689934,0.0173024813961749,11.6741296069153,-0.872885957523717,-0.0265968929015142,-0.0165520188624297,11.6942476707244,0.540188290927515,-1.59926858113179,1752.81709679766,1754.65836736657
2.02,-0.0411059292041219,0.0355054608783061,12.4120164611859,-1.7645810859301,-0.0308702697115013,-0.0446918517836795,11.5709123636525,4.82554516238802,-1.31690707156311,1752.82203216738,1754.65836736657
2.03,-0.00583702546948926,-0.0109691328804998,10.642433923152,0.52295683417891,-0.0106234882412881,0.00644470636016431,9.41459085501658,4.99002632174512,-1.03431409236139,1752.84009618628,1754.65836736657
2.04,-0.0120360717449159,0.0252957342570543,10.9670523326688,-1.25603231672402,0.0102599729659178,-0.0260667249456258,6.57165880769278,8.86945063481528,-0.751703171487215,1752.83776836312,1754.65836736657
2.05,-0.0584294938643321,-0.0277385577373702,13.2572221221343,1.34913673544833,-0.051147778424133,-0.0395896211255833,7.19411942450337,11.2168959178788,-0.468863604096537,1752.8970307808,1754.65836736657
2.06,-0.0134669531895645,-0.0124725673817771,11.0275948218397,0.615984763467873,-0.0147459096993674,-0.0109307782175375,2.64275958145178,10.7239501387378,-0.185820322609858,1752.89436058061,1754.65836736657
2.07,-0.0727568566915075,0.0439146996945929,13.9857525763146,-2.18653720379414,0.0507699508147647,-0.0681503715262155,-3.53383409673889,13.7074518655435,0.0972249657682983,1752.89986460734,1754.65836736657
2.08,-0.0578947599889354,-0.034662440879821,13.2958733146873,1.70456922023237,-0.0107190238864611,-0.0666212471276619,-3.34803851441611,12.9798475157747,0.379946077342729,1752.83311171866,1754.65836736657
2.09,-0.0281278720389692,0.0178243989256183,11.8121601075587,-0.884094282018477,0.0313559501235782,-0.0112111896936892,-7.96339927853201,8.76886657651801,0.662589908413926,1752.83046294576,1754.65836736657
2.1,-0.0730637304740963,-0.051317852109714,14.0316556219212,2.52823650000075,0.0291837044235478,-0.0843809341739285,-9.89473961942728,10.2651579216233,0.94529438022991,1752.85623104494,1754.65836736657
2.11,-0.0269049171885173,0.0182720899037101,11.7196072388069,-0.924842896398905,0.0314786427784547,0.00817550531751286,-11.3495617390534,3.06463318299756,1.2283128848397,1752.93120054622,1754.65836736657
2.12,-0.0481437754266641,0.00033660513536987,12.7998751533491,-0.00435575898275465,0.0480787189922082,-0.00252451884891098,-12.777520234431,0.756174300452696,1.51134492223606,1752.87628130297,1754.65836736657
2.13,-0.0274876309173751,-0.0156561548034818,11.7714856438194,0.75371805931531,0.0302729644083289,-0.00917783539907283,-11.6459781971333,-1.87274050724622,1.79417899880211,1752.93750457786,1754.65836736657
2.14,-0.014364374417577,0.000686821414411573,11.0696919715929,-0.0269847624408621,0.0122241942565312,0.00757469806937711,-9.6642750346946,-5.39820308779977,2.07775994842921,1753.00973574453,1754.65836736657
2.15,-0.0401079397570617,-0.0397658612431097,12.3501622175627,1.9518690497227,0.0564771799532619,0.000546531325007499,-10.0732557634388,-7.40714640814698,2.36158850623302,1753.00609121561,1754.65836736657
2.16,-0.0417580469623074,0.0317898001800896,12.4102669297483,-1.60364972070575,-0.00809871538566774,0.0518530297157094,-4.49287591490685,-11.6790617648668,2.64584202536515,1753.10660260031,1754.65836736657
2.17,-0.0062895178001653,0.0129137258829176,10.6378619910883,-0.631425290702919,-0.0113085802118855,0.00885654356558378,-1.6123116844647,-10.5339098473131,2.93042533790606,1753.12185860132,1754.65836736657
2.18,-0.029705626279558,-0.0113725249231768,11.7970177920654,0.538106100674321,-0.0212654426519173,0.0236545873903364,10.2571725187822,-5.85231568542152,-2.04370405654381,1753.10631385126,1754.65836736657
2.19,0.0121724475087855,-0.00427157436429005,9.70693665251369,0.221341026048067,0.0127566582897157,0.00191898285120696,9.49415644458914,-2.03337267400546,-1.75898154327712,1753.17630750838,1754.65836736657
2.2,-0.053995450423361,-0.020640151808522,12.9765817309824,0.99430417071104,-0.0557414784985465,0.0153105227832542,13.0118619662563,0.267885004902832,-1.47373794334489,1753.21801517,1754.65836736657
2.21,-0.0430571718166243,0.0212302588004218,12.4493518131439,-1.0768000241825,-0.0320205298809214,-0.0357677172842245,11.1476146258273,5.64593189947863,-1.18826589007707,1753.22601482939,1754.65836736657
2.22,-0.00590636940594151,0.0158907087937994,10.5831235357023,-0.78042469913045,0.00520632028676334,-0.0161336311659965,7.82490712311653,7.16815143517135,-0.902783306009557,1753.25615815087,1754.65836736657
2.23,-0.047440577583157,-0.00318191513634406,12.6702673567182,0.126357927145272,-0.0300481883313967,-0.0368488719414767,7.4351514657853,10.2601249455015,-0.617115988471553,1753.23847729673,1754.65836736657
2.24,-0.0183600461844939,0.00296489466753881,11.2464883453787,-0.143464573269155,-0.00317468134814128,-0.0183249364152816,3.52619855782185,10.6803560763365,-0.331645189766807,1753.22617526545,1754.65836736657
2.25,-0.0336563323814636,-0.0334011339555507,11.9882158287417,1.63411317637933,-0.0349179191794654,-0.0320799529155596,2.18530686032218,11.9000873339627,-0.0461393924014324,1753.22954338682,1754.65836736657
2.26,-0.00607622957163452,-0.0333310998684092,10.6192512248685,1.65385812710452,-0.0309361864583167,-0.0138143096700971,-0.914081075690396,10.708323821613,0.239655624763234,1753.25042487195,1754.65836736657
2.27,-0.0443782594433376,-0.0117720396259472,12.562974895699,0.60180859779913,0.0120562124588188,-0.0443019025474401,-5.7759366003691,11.1726929702228,0.524997278470192,1753.20770270059,1754.65836736657
2.28,-0.00313509987016605,0.00696991425893414,10.5164664166926,-0.380375115200481,0.00707571306526866,0.00288839758184274,-7.88100814142581,6.9735544592745,0.810257843874099,1753.18495915748,1754.65836736657
2.29,-0.0536723481103191,0.0183583628120271,13.0153056158055,-0.916736550757376,0.0561246913006466,-0.00823222103811737,-11.992599584991,5.13966354641892,1.09558695466428,1753.26993061855,1754.65836736657
2.3,-0.0867669344285915,-0.0474684017644235,14.6709243325009,2.335751072989,0.0762633586980621,-0.0629734086444028,-13.9676060561648,5.05942041193692,1.38115658323714,1753.251259155,1754.65836736657
2.31,-0.0263118078169667,0.0149255324121049,11.7219643581805,-0.763396875520777,0.0247670896293061,0.0173687656347739,-11.5955845185874,-1.87873438152021,1.66638854062141,1753.14802017754,1754.65836736657
2.32,-0.0218417678655436,-0.00600882855714995,11.4885453941441,0.31429731883752,0.0225110070350053,0.00253444400045752,-10.7832783839672,-3.97572199377719,1.95137699236307,1753.16664718313,1754.65836736657
2.33,-0.0364392144004217,-0.0291892419494433,12.2381993546794,1.42643462724326,0.046686344705804,-0.000461962892328031,-10.5075542404245,-6.43424766971338,2.2362759437317,1753.11359966955,1754.65836736657
2.34,-0.0361841489673683,0.00264377865753716,12.2190403322075,-0.130764659889953,0.018884234843395,0.0309785066854788,-6.99704489815557,-10.0181539581694,2.52121545046188,1753.19675552793,1754.65836736657
2.35,-0.0196051761392204,-0.00249486028934867,11.348890670499,0.0891384386492471,0.00879977742410259,0.0176960780004915,-3.81415754752979,-10.6891284637619,2.80670408468834,1753.25988517454,1754.65836736657
2.36,0.00602034130475604,-0.0293259974421615,10.102043908114,1.45113135769297,0.0214382943949073,0.0208963673599193,7.54766722909046,-6.86948271252334,-2.16651769157989,1753.22059123344,1754.65836736657
2.37,-0.0229002278742918,0.000540456147771875,11.529965256676,-0.0137597565476142,-0.0219726471355446,0.00647420322503076,10.9840942899376,-3.50570403497167,-1.88093219609921,1753.27840977402,1754.65836736657
2.38,-0.0504073365811683,-0.0180675614815266,12.8916264360162,0.868442564972419,-0.0499519498254449,0.019290906348126,12.8666270511147,-1.1824267342936,-1.59517442521494,1753.26684674135,1754.65836736657
2.39,-0.0144661050482423,-0.00471205342685973,11.1086005418564,0.237191274348128,-0.01519254445269,0.000811317334585692,10.792157309808,2.6432189276557,-1.30925540146881,1753.31928961022,1754.65836736657
2.4,-0.0582363934878776,-0.0147196631787323,13.3008248086322,0.706265433241914,-0.0573861349556763,-0.0177476061884174,11.7242219122058,6.32086797880422,-1.02328811991086,1753.26804288475,1754.65836736657
2.41,-0.0330765787913692,0.027312505963072,12.0522170290406,-1.38644955178384,-0.00202411693483323,-0.0428478237155473,7.07763463999629,9.85318555480726,-0.737442107437941,1753.31278707807,1754.65836736657
2.42,-0.00656448282312643,0.00835014039379672,10.682493323834,-0.404124096890031,0.00465402665881102,-0.00954763401007359,4.29237974544448,9.79052889380054,-0.450996225529716,1753.39731503316,1754.65836736657
2.43,-0.0423426300139433,-0.0333103303893927,12.4658196226168,1.6309274010172,-0.0397897720942346,-0.0363214876324891,3.64868808600286,12.0309458606573,-0.164365860045502,1753.38215525077,1754.65836736657
2.44,-0.00892919202758637,0.0305057673517512,10.7908866338248,-1.5260728653326,0.0313674805311895,-0.00513940435363172,-2.83162573046913,10.5239739859479,0.122348805230025,1753.45759712009,1754.65836736657
2.45,-0.0372199307149929,-0.003587430214196,12.160103242476,0.157724691338199,0.0115292201482808,-0.0355706336848681,-4.6971534960505,11.2173854788214,0.409525288988368,1753.5113778316,1754.65836736657
2.46,-0.0353190308022115,-0.0232122366035116,12.131787685557,1.14049894775652,0.00485726003614125,-0.0419839122746591,-6.90925094728769,10.0370942829422,0.696612639985609,1753.40152368798,1754.65836736657
2.47,-0.0524621847996155,0.0354472968530229,13.0044946265219,-1.76277857334442,0.0633135346796512,0.000433606392870201,-11.8018769904829,5.73933517851931,0.983432713473002,1753.40752338466,1754.65836736657
2.48,-0.0296102071218447,0.0132402588392565,11.8570461703663,-0.698427258593861,0.0322032136186656,0.0038758034727836,-11.53186702509,2.84488794812497,1.27009188289359,1753.40356609885,1754.65836736657
2.49,-0.0475979104283722,0.0308421577121969,12.7412723980421,-1.54603203666878,0.0480168883846048,0.030185728405188,-12.7612984937843,-1.37094789545533,1.55706583732518,1753.48321754503,1754.65836736657
2.5,-0.0184622450918825,0.0102204407000341,11.2628786085193,-0.525047335965684,0.0150135102680259,0.0148292417664402,-10.7019705561827,-3.54907529785496,1.84442769994906,1753.49107446269,1754.65836736657
2.51,4.45368271678185,0.115741758358395,17.7151984558047,-5.57475528975249,-3.10994259874916,-3.19013211777734,-7.94082809434598,-16.7883710360837,2.39490417584254,1835.87251471358,3046.19689450682
2.52,4.39384630071555,0.138417102951974,20.7097672836067,-6.71202824796576,1.94262565756589,-3.9435073428698,15.6568989065129,-15.126377648792,-2.65237946680799,1930.08193274659,3046.19689450682
2.53,4.44385505799739,0.15523750344596,18.212160226103,-7.5011764570272,-1.15863847839269,4.29295974070955,-12.5258883468135,15.2004128057059,0.298530690124486,2023.75217816997,3046.19689450682
2.54,4.40750895269089,0.129473108039563,20.0323661218942,-6.21940225996332,-1.12002282033437,-4.26479159346456,1.54195446606192,-20.9188678789614,2.91413847817731,2117.92578886047,3046.19689450682
2.55,4.3964672448813,0.124683513615917,20.5874708305403,-5.97441629320368,0.413359563903867,4.37876741615845,-4.60844490346189,20.9356117850566,-0.0657696334658143,2211.6914363933,3046.19689450682
2.56,4.37606143910975,0.184531477528101,21.6108721844472,-8.94859447027554,2.95221056405927,-3.23549352812192,21.5763770300242,-9.03145026140346,-2.35980071503204,2305.04489879619,3046.19689450682
2.57,4.35047293599447,0.203666429524308,22.8934644386187,-9.87763419828355,-3.34055147032254,-2.79442492392647,-10.16851956087,-22.765754573429,2.31419061433514,2398.29044510285,3046.19689450682
2.58,4.31912508098051,0.154248609750705,24.4641879815235,-7.4660446082078,-4.21943164557684,0.935430749478357,-25.412826180427,-2.90285742165756,1.38832673710486,2491.8983615943,3046.19689450682
2.59,4.37479436430329,0.190637642313088,21.6841340551968,-9.21756241166794,-3.90387371450998,1.98366793132434,-23.5547907335148,0.580482589804019,1.14421621698044,2584.29814589936,3046.19689450682
2.6,3.71793937988436,0.0900234909971011,23.5091593288236,-4.27725606805914,-3.71785067373854,0.0936153257113966,-23.5132805867338,-4.25454202814925,1.56983023323684,2672.13528366475,3046.19689450682
2.61,2.96653136711132,0.113541606755348,24.4317640853117,-5.43360385497424,-1.68404458250429,-2.44483003349065,-8.49026746650097,-23.5446491908542,2.5766659435119,2743.07808245155,3046.19689450682
2.62,2.41259629846813,0.151007747279593,22.3795245749748,-7.35514951706244,1.81689385309844,-1.59446573048583,22.2067372609616,-7.86143529152685,-2.228574621441,2800.81679405836,3046.19689450682
2.63,1.93437635500126,0.110666724790517,22.2818641734313,-5.39063949704609,0.800967103346747,1.76423091065771,3.00958324222151,22.7262595677004,-0.369030042688593,2847.62905337219,3046.19689450682
2.64,1.54020833308384,0.0658269175279761,22.5138557551898,-3.19064194914593,-1.51490175746727,-0.285740367457431,-21.2006482301091,-8.22109552531247,1.79993873864353,2885.63564143253,3046.19689450682
2.65,1.27504703549203,0.0612522452150454,20.0560719519308,-2.98852882489001,1.1302759894615,0.593273097239138,15.7763478255679,12.7390806561903,-1.03943150317169,2916.2983643813,3046.19689450682
2.66,1.00328144541766,0.0746134145153169,20.871378390561,-3.67868018224441,-1.00410884526639,0.0624999776222817,-20.8254626268555,-3.93029644971738,1.58286502107786,2941.15645046519,3046.19689450682
2.67,0.788500203361022,0.0206338990644714,21.3010267689604,-0.989387999766991,0.735607127499126,-0.284676100969962,20.392472710986,-6.23375382556462,-1.91387868903232,2961.22078710264,3046.19689450682
2.68,0.612022666879819,0.0544652856542567,21.7744002467919,-2.68711832471463,-0.48756740542151,0.373920094788476,-19.8246530698016,9.39831057480612,1.00531910614942,2977.50068082547,3046.19689450682
2.69,0.485225586337632,0.0620468682726175,21.3451743345466,-3.06483066073934,0.338164199138312,-0.353466629146631,18.5208407572774,-11.0448228593657,-2.25113401238912,2990.69244544066,3046.19689450682
2.7,0.366581007840698,0.0261294103075296,21.8055583574528,-1.266108372424,-0.26144824463824,0.258281235803347,-17.3863339216606,13.2212253008379,0.862649992160468,3001.35470275252,3046.19689450682
2.71,0.24009216430891,0.0656423224555314,23.6689991927374,-3.24814170259849,0.148404099372873,-0.199823384890805,20.6284254901185,-12.0515562938815,-2.23591273529496,3010.06253896018,3046.19689450682
2.72,0.1468306310956,0.00583349580048151,24.7433407741405,-0.294464604909126,-0.120897213482847,0.0835292025178573,-21.0570177442996,12.9969852575526,1.00590504884613,3017.06855154634,3046.19689450682
2.73,0.108249276536429,-0.0217988255889937,23.7672823416014,1.02780227967519,0.107769660440347,-0.0240581577909002,21.3000127516435,-10.5947885401894,-1.98915038708046,3022.71220078793,3046.19689450682
2.74,0.0773971839784451,-0.0151754730912266,22.98268786699,0.700807331538463,-0.0788043782407693,0.00323867896241425,-22.1896783454111,6.02604741390418,1.33610528631164,3027.22866346013,3046.19689450682
2.75,0.0744114407447539,-0.0269917428320755,21.2643665985246,1.31083259246509,0.0749705245810403,0.0253975813585969,21.2315492729448,-1.76433681377276,-1.59213894277757,3030.87860698979,3046.19689450682
2.76,0.0428139551842034,0.0431445581205687,21.2912698526134,-2.17652765461649,-0.0546879908493018,-0.0265275575732255,-4.83850906578729,-20.8481240064522,2.81167377304299,3033.93200917708,3046.19689450682
2.77,-0.0138035364047568,0.041116604061219,22.8503328625241,-2.05658714933153,0.04002055863257,-0.0167172854716764,-0.412228428084118,22.9389914851116,-0.0717919480330398,3036.40556496934,3046.19689450682
2.78,0.0160333101795167,-0.0117302610582607,20.3367919946021,0.603560578110419,0.014715542338149,-0.0133461182934097,3.49943480754842,-20.0425385126455,-2.93906521034523,3038.40373156557,3046.19689450682
2.79,-0.0568012740822432,-0.0089263706930931,23.1304800718936,0.413960225232142,0.0188619521288962,-0.0543165867208522,-10.5227642256677,20.6024732611245,0.490107372848181,3040.04884548668,3046.19689450682
