t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.238660201101032,0.078100594385747,30.1119568044286,-3.87527743103104,-0.0622444613363655,0.243277663310748,1.8876254033265,-30.3015608194685,3.0758148149312,1835.76355539053,1855.42072056292
1.42,-0.18114523583871,0.026381267014684,27.2486073216073,-1.33021135278581,-0.150986801208447,0.103501466546145,20.9223884078243,-17.5074191850875,-2.31634364472142,1835.8525961085,1855.42072056292
1.43,-0.183423492055324,-0.024244258746183,27.3623645676388,1.14536105996204,-0.185000546425251,-0.00259987351230151,27.2393971439665,2.83303546100728,-1.42532927730054,1835.87692547083,1855.42072056292
1.44,-0.241535453696023,0.00745780771713173,30.2325349392954,-0.336243988964755,-0.11629748405426,-0.211825138948942,15.0711382935635,26.2103036879033,-0.532961872970331,1836.20693474753,1855.42072056292
1.45,-0.146426214801032,0.00689448930992078,25.4831803544348,-0.345399520440491,0.0581731882133635,-0.134551293330444,-9.32473567716022,23.7183702297706,0.361028932861698,1836.34522356146,1855.42072056292
1.46,-0.132621629084663,-0.0648835139225474,24.7431009829224,3.18750845198933,0.10602538310098,-0.102747189831633,-22.541354695702,10.6896484911877,1.25609993451279,1836.52819856747,1855.42072056292
1.47,-0.265670822788824,0.00175664573526842,31.3123563048512,-0.0527781256843829,0.220848038185119,0.147682822004842,-26.1143775333879,-17.2773183375254,2.15359872508394,1836.85762822512,1855.42072056292
1.48,-0.211372632497414,-0.02053975523997,28.6918684073891,1.03251153978607,0.0394572627799391,0.208670543508468,-3.60749454705927,-28.4828961989412,3.05157937015873,1836.80897641133,1855.42072056292
1.49,-0.101008009594365,-0.0804223040580362,23.1827164635202,3.97222322882838,-0.0175132983475162,0.127920480663612,14.0234115183796,-18.8828183646879,-2.33311293557063,1836.87061485428,1855.42072056292
1.5,-0.234035322979618,-0.00145229880611226,29.7355206434408,0.107497924927494,-0.232013723623382,-0.0307290355268306,29.4680780571317,3.98059284016204,-1.4329124172915,1837.19297706692,1855.42072056292
1.51,-0.125110620239845,0.070036522181303,24.3729468554925,-3.49310376954609,-0.00317224176260385,-0.143344754414839,9.363513535991,22.772064610544,-0.532460147092847,1837.21261206353,1855.42072056292
1.52,-0.186028709181827,-0.0627540417978752,27.4640612518819,3.08786491641596,0.118834264533355,0.15627913480258,-11.6900846471112,-25.0429928549391,2.81681823104168,1837.01733815064,1855.42072056292
1.53,-0.169184411399322,0.0393825904910947,26.6545867629248,-1.9733593035518,-0.125076608124073,0.120541260962798,16.1550178033504,-21.2926405646794,-2.56643776161494,1837.16565896344,1855.42072056292
1.54,-0.191458019496184,0.0698156763619802,27.8293218258853,-3.47926152156909,-0.197217773487988,-0.051337624757313,28.0338780108326,0.823466877247756,-1.66580687145127,1837.18541278776,1855.42072056292
1.55,-0.166151844228559,0.0112148833150002,26.5214027455202,-0.610494469852418,-0.106920864457151,-0.127671992590606,17.9181923421709,19.5626146073774,-0.764567437696333,1837.34269452164,1855.42072056292
1.56,-0.225873463008601,0.0287886597264176,29.4580226450045,-1.49181335149618,0.0596673856973817,-0.219743967617728,-5.54058912724427,28.9707175843534,0.138367318537337,1837.58377503054,1855.42072056292
1.57,-0.197533227169573,0.0143333564223353,28.1281826900008,-0.693985999378954,0.177773445039333,-0.0873007627756091,-24.6347245401052,13.5943600379912,1.04187634885424,1837.59218760664,1855.42072056292
1.58,-0.0781960483884719,-0.00670008063102145,22.11298537021,0.299014583569982,0.0751972807161033,0.0224695802572721,-20.6792641346707,-7.83846710478715,1.94663391120099,1837.85197171547,1855.42072056292
1.59,-0.194225613292983,-0.0402098958937449,27.8750998187314,1.94169532607111,0.0938701333742134,0.174724991478405,-9.80160938730577,-26.1671516230217,2.85273765849172,1837.90141821639,1855.42072056292
1.6,-0.103408156598505,0.0780669646740552,23.3675792654549,-3.87592463631858,-0.123523839919888,0.0391095742238014,16.6901358830372,-16.8079123248396,-2.52408151617619,1838.07224500218,1855.42072056292
1.61,-0.109989233604437,-0.0943624997892,23.6704116161325,4.69702192389421,-0.105608576445058,0.0992408255538336,23.4337364655928,-5.76284619713448,-1.61604255155258,1838.20518955094,1855.42072056292
1.62,-0.234356639406133,-0.072331576643764,29.9386838007557,3.54690048293175,-0.207345557282294,-0.131006531473831,22.1628095703985,20.4380811893804,-0.707939298629136,1838.08258717782,1855.42072056292
1.63,-0.189149730455108,0.000825977768999578,27.6773267466959,-0.00648943319669216,0.0384767997695735,-0.185196756586089,-5.51803521358976,27.1216840431728,0.200480741420067,1838.3455244667,1855.42072056292
1.64,-0.223625496788363,0.0156161203252249,29.4225178010158,-0.810047536155471,0.207227257903502,-0.0854932138222063,-26.7113488061352,12.3630326262978,1.10979299124142,1838.36377216889,1855.42072056292
1.65,-0.175025310679002,-0.00351349148959772,26.9108540697835,0.10285486475041,0.159174212765176,0.0728681960207268,-24.2836899536798,-11.597717366876,2.02018013194029,1838.59570998222,1855.42072056292
1.66,-0.180083726101434,-0.0249782976449836,27.1700351619439,1.2901940362136,0.0618784102970582,0.170953578783618,-6.91165086389031,-26.3078789279568,2.93212719255209,1838.80634129633,1855.42072056292
1.67,-0.105054493369387,0.0775623865205807,23.4499858454743,-3.89731806938971,0.0785925045485634,-0.104286090197354,-4.12790798091561,23.4104955092375,0.00984147169283164,1838.89525073797,1855.42072056292
1.68,-0.191509314872602,-0.00868818159524684,27.7376835082847,0.363104681152448,0.147501355820021,-0.122452652946602,-21.903739387978,17.0216665529197,0.923257815526371,1838.99124074086,1855.42072056292
1.69,-0.257106159239106,-0.00389721524546344,31.0070728307227,0.231547373826069,0.24902040773366,0.0640905760429388,-29.9690005995693,-7.95934562505508,1.83785691110969,1839.11520879618,1855.42072056292
1.7,-0.141726184950927,0.0716359389876955,25.2372675509892,-3.59267805615011,-0.0126220727701291,0.158299407877537,-6.23330245476735,-24.7178670107828,2.75315919160897,1839.33278005338,1855.42072056292
1.71,-0.249214923879374,-0.0429492491047361,30.4649647456485,2.08025651029913,-0.088823072127284,0.236776641881614,13.5939010471437,-27.3431417072493,-2.612042335628,1839.68426390297,1855.42072056292
1.72,-0.228160023394955,0.0789176501466731,29.4060175650818,-3.91574680005493,-0.236038949074805,-0.0507011469290464,29.6638030084209,0.325166292284738,-1.69221765564355,1839.88661590523,1855.42072056292
1.73,-0.0899679459140467,-0.0938863567739407,22.5648239857715,4.71249342248959,-0.130029832823169,0.00105917715948842,19.1201352783237,12.8763078055962,-0.772234269391901,1839.84806401457,1855.42072056292
1.74,-0.230695702822912,-0.0088362614109538,29.726818842075,0.378444562724825,0.0250290092129544,-0.22950410783796,-3.97715315688641,29.4619963940543,0.146911573532076,1839.50556780087,1855.42072056292
1.75,-0.222751898937386,0.0443181238704594,29.2701348355574,-2.18505096052128,0.216402261100972,-0.0689388567790018,-26.6761132440473,12.2433746647951,1.0660000212368,1839.82512884726,1855.42072056292
1.76,-0.123861189965039,-0.00525312861364122,24.3592407338379,0.279781376066903,0.115446915795803,0.045179634494137,-22.400425354677,-9.57454075541001,1.98620577798256,1839.90178608224,1855.42072056292
1.77,-0.091247576383519,0.0398353907939247,22.6698922889022,-2.04465360376193,-0.0176373797757097,0.0979892922222537,-3.25714541464632,-22.5276636271419,2.90805434647642,1840.08630285918,1855.42072056292
1.78,-0.197558739777764,0.0583409427696139,28.0506891589671,-2.94395187967471,-0.170543326881126,0.115533955710618,20.0906137088264,-19.7958393549137,-2.45337261995862,1839.97532647505,1855.42072056292
1.79,-0.14355648270109,0.0653359734610187,25.3373172174981,-3.24890965696768,-0.140850587794759,-0.0709814417399231,25.1884275847378,4.25184354694353,-1.5311016246416,1840.19906060777,1855.42072056292
1.8,-0.116647810219745,-0.0601781835212975,24.0121687198188,2.97309343961722,-0.116049812920636,-0.061323456540462,16.1636345291709,18.0044563938246,-0.608385577569403,1840.24078925306,1855.42072056292
1.81,-0.205190254176553,0.025568262705572,28.4001460999576,-1.35356711703548,0.0880169089354177,-0.187109059663807,-10.1050274295949,26.5760957081057,0.31572339545153,1840.32994228431,1855.42072056292
1.82,-0.0781127832025573,0.0590808045759304,22.111032216243,-2.92428284688118,0.0930920603260381,0.0304305220665416,-21.8584240303368,4.43378785535521,1.23917902678302,1840.4044764357,1855.42072056292
1.83,-0.102623932092057,-0.0144611107708715,23.3237467586583,0.693880205360462,-0.100655581438452,0.0246829716211353,23.1364862289095,-3.0301217105748,-1.67128120303086,1840.50000165806,1855.42072056292
1.84,-0.125197436307545,-0.0446133500564969,24.4540708440935,2.16419681333748,-0.117747514341235,-0.0616463456151777,18.1894125627452,16.4872859900304,-0.746173901832317,1840.56444145168,1855.42072056292
1.85,-0.0912577969456332,0.0683807316441077,22.7269925915062,-3.38507350701266,0.0836254033177461,-0.0775287165087762,-7.4024435608022,21.7526721170387,0.180149704341587,1840.78746530015,1855.42072056292
1.86,-0.0150917243473163,-0.0247991868703142,18.9177509318564,1.22765779818666,0.00241930809771882,-0.0289293408416517,-16.3752885146619,9.55187782851025,1.10754253322539,1840.94455725743,1855.42072056292
1.87,-0.156983964234665,-0.00962780719844374,25.9931751488393,0.410146769172161,0.144593482318904,0.0618820213727209,-23.4099636474084,-11.3042901907867,2.03643509302572,1840.87524998956,1855.42072056292
1.88,-0.226720417928073,0.0161034896742665,29.5300723226296,-0.769933137856402,0.024020054316181,0.226018820623011,-4.43542123623652,-29.205222253454,2.96480660696989,1840.95839435057,1855.42072056292
1.89,-0.15058667442406,-0.0335520576139972,25.7770842380802,1.67020846808376,-0.0782817094556296,0.132943826667263,16.376489359989,-19.9764427360356,-2.39019667832361,1840.989682604,1855.42072056292
1.9,-0.105410898555198,-0.0897196254104084,23.547035922692,4.42858759120251,-0.114515838626372,0.0777636896095918,23.8883520240006,-1.84984495969943,-1.46217671333071,1840.93951635687,1855.42072056292
1.91,-0.178136254284515,0.0399356343648252,27.0918991068508,-1.95990681348401,-0.0560340407026923,-0.1737456942349,12.0660545419527,24.335623265574,-0.532513995927344,1841.38460413229,1855.42072056292
1.92,-0.075124978341432,0.0217341815279209,21.9327235112752,-1.08350285507599,0.0492332822295948,-0.0607636481655793,-9.52586324694975,19.7857592338382,0.399337104247024,1841.50560211332,1855.42072056292
1.93,-0.192265168910298,-0.00959780772973869,27.7959052743326,0.415771341756409,0.184491465921746,-0.0549628246305434,-26.9027365107943,7.00199857605461,1.33113145991618,1841.45778286534,1855.42072056292
1.94,-0.253721467210303,-0.0282401055643469,30.8054110420817,1.44894681611575,0.213152593264033,0.140492200745992,-24.6140554661495,-18.5801256684894,2.26440036949181,1841.69652415913,1855.42072056292
1.95,-0.121576938426911,-0.00084601024582347,24.1934802684918,0.0565806701172741,-0.00614274135734065,0.121424603846229,1.3339771495847,-24.1567422025098,-3.08408828063724,1841.91963913699,1855.42072056292
1.96,-0.155256093942978,-0.039119334063921,25.8761370362078,1.9052692108071,-0.108663751420365,0.117588120706509,20.6318989198353,-15.7330628182803,-2.14878982700292,1841.90614301295,1855.42072056292
1.97,-0.153156825983427,0.0227851165857423,25.7155275595636,-1.15282223013402,-0.135441202948946,-0.0750456889293843,23.6783122566341,10.097271187717,-1.21251030374267,1842.17667225567,1855.42072056292
1.98,-0.138533829000459,-0.0220825317964349,25.0255552725969,1.13015744378597,-0.0588595148198136,-0.127337415959509,7.8811186705006,23.7790588764786,-0.274908060116699,1842.29899584605,1855.42072056292
1.99,-0.166091843339463,-0.0561817715935098,26.3155195293749,2.77001632371581,0.0609684961163485,0.16439505577905,-3.53099485406607,-26.2242565933741,3.11262696778057,1842.47605721216,1855.42072056292
2,-0.27681913622164,-0.0369446865443924,31.8115537295369,1.77359955349421,-0.196107279422219,0.198835809149092,24.0512045263371,-20.8964151685323,-2.23042562538013,1842.54105017007,1855.42072056292
2.01,-0.14004241707558,-0.00140580803288373,25.1014469286072,0.103270485313903,-0.134984235116287,-0.0373244041702888,24.1537405884824,6.83301677790412,-1.29098931279124,1842.40592214402,1855.42072056292
2.02,-0.189700009143609,-0.00034175923667068,27.6601765124044,-0.0164042564701826,-0.0658224092665934,-0.17791464444166,9.53540940805642,25.9646221081253,-0.352548634892121,1842.26509631448,1855.42072056292
2.03,-0.153596037767052,-0.0238427847771935,25.843289948675,1.12170398392385,0.0651403918174879,-0.141127426666589,-13.3672934166489,22.1460904430568,0.586436328465695,1842.42146091576,1855.42072056292
2.04,-0.205491528539881,0.0829574574769778,28.4564816982573,-4.12036531688399,0.209023709935177,0.0736056841394496,-28.613350915704,-2.83282727369922,1.52568248629199,1842.48223542961,1855.42072056292
2.05,-0.147560717319743,-0.0355520637884088,25.6255120746028,1.76275807475384,0.120133174850344,0.0927692558766575,-17.423502154095,-18.873149122549,2.46479312646004,1842.44714214416,1855.42072056292
2.06,-0.249827978206858,0.00202140424190826,30.702851245735,-0.17782531977672,-0.0668263940817938,0.240732918031707,8.14451906302765,-29.6034373965941,-2.87890596511214,1842.49271732882,1855.42072056292
2.07,-0.258800315739315,-0.0414225834315295,31.142310609059,2.11094592392711,-0.226619871752883,0.131669539270167,28.302713412205,-13.1626751183582,-1.93842925577008,1842.67551192251,1855.42072056292
2.08,-0.168280740868605,0.033652867702437,26.6645519980996,-1.69215526810613,-0.12308350232451,-0.119588355233345,21.4783914183792,15.8915205310767,-0.997176753712556,1842.73760388056,1855.42072056292
2.09,-0.098275045789309,0.0411502442258495,23.0724945016136,-2.1245314523359,0.0356991451541058,-0.10038375496067,-0.856091625700652,23.1542813221952,-0.0548652420806677,1842.94249604123,1855.42072056292
2.1,-0.201428517272305,0.151492091918595,28.2233738246334,-7.55069570316519,0.251864648397148,-0.00935416336035345,-26.6702344273868,11.9277169330526,0.888837270563171,1843.10886877684,1855.42072056292
2.11,-0.124069143487267,-0.00693711251754874,24.3441317936592,0.356839458821132,0.121617773051541,0.0255028071735057,-23.6024662834921,-5.97391601238593,1.83335283065598,1843.3187812456,1855.42072056292
2.12,-0.119082910898054,0.000889152822782638,24.0965046876618,-0.100594242881622,0.0414563672159495,0.111637358791546,-8.46287920933209,-22.561722736805,2.77856059204865,1843.25674946982,1855.42072056292
2.13,-0.210216196246301,0.0298871876730409,28.6843146770583,-1.48859246315559,-0.140531631456284,0.159169575332417,17.012613855263,-23.1425319666103,-2.55953001630061,1843.1384137689,1855.42072056292
2.14,-0.251800704131967,0.0699596533077458,30.7738311894458,-3.49051109907623,0.23352829898882,-0.117313602210839,-25.1420191691749,18.0856635461938,0.834266022599823,1843.3779224738,1855.42072056292
2.15,-0.133352479879712,-0.0626131541192491,24.9592760516751,3.09065926483618,0.143424192923724,-0.0336569731706278,-25.0585067490655,-2.14216601179279,1.77927650937879,1843.11707041037,1855.42072056292
2.16,-0.209456513170119,0.00206705794969737,28.6509257184222,-0.174603798738876,0.0829200400012964,0.192355323825817,-11.4412639103867,-26.2679179064875,2.72471729140737,1843.43928645461,1855.42072056292
2.17,-0.21172964038713,0.0329844761713962,28.8373983602635,-1.62584358870061,-0.13552727416064,0.165981246667663,15.9856416425315,-24.0561462591166,-2.61140203022596,1843.4783389599,1855.42072056292
2.18,-0.022214750767605,-0.0393368571414027,19.3476070989779,1.94349748630672,-0.0184450943867019,0.0412390830947487,19.081646959315,-3.74136769855148,-1.66429594266039,1843.55773749808,1855.42072056292
2.19,-0.210209337316914,-0.0096149833568556,28.6767420103035,0.405319781226421,-0.145188708452644,-0.152317603506692,19.1226851654776,21.3738795849649,-0.71573240305093,1843.71586418196,1855.42072056292
2.2,-0.252820685895902,0.0354509499500273,30.7328983440237,-1.74427163531151,0.0931305070613913,-0.237701025920634,-8.82577124049374,29.4899862016299,0.234101345417983,1844.09179328067,1855.42072056292
2.21,-0.121350693207614,-0.0442840969305994,24.1965269365438,2.20001381607039,0.0957887479840704,-0.0866694164199311,-21.592953843449,11.1380573214754,1.18524709591776,1844.15080606096,1855.42072056292
2.22,-0.23422746459237,-0.0591079576338715,29.8204678275778,2.8845984294616,0.229358193832446,0.0758358407808304,-26.7098933950587,-13.5706596884401,2.13731609574317,1844.08071402974,1855.42072056292
2.23,-0.197367164267355,-0.0111050937054807,28.0265746903337,0.595015137782773,0.0214801242660801,0.196508841782395,-2.0696541332947,-27.9563850248129,3.08892312378585,1844.14791601251,1855.42072056292
2.24,-0.205635515960367,-0.0115462090307444,28.3925144507523,0.570088336126858,-0.153839358009703,0.136940615941475,21.8778872829587,-18.1057428895177,-2.24205455454413,1844.37141960982,1855.42072056292
2.25,-0.226481841366693,-0.0524935590744776,29.3309083552844,2.55959548708074,-0.232123272095294,-0.0129763155374595,28.8754686184308,5.74987183071039,-1.28719514772706,1844.59997620322,1855.42072056292
2.26,-0.252008494805781,0.0909165241023543,30.6320681110817,-4.51951852826709,0.0039079559062021,-0.26787837480798,5.70060125039655,30.4344014213074,-0.331647521143315,1844.69316636059,1855.42072056292
2.27,-0.154969611240003,-0.000257941610187246,25.8243225419694,0.0222824519520348,0.0903578504306354,-0.125901174765396,-15.0741390256821,20.9682251011797,0.624163653749163,1844.69948748572,1855.42072056292
2.28,-0.22302200305519,-0.00752170888204251,29.3045640101682,0.316562179783556,0.223076648534517,-0.00567440127791793,-29.3061807323986,0.0738533662497947,1.57907833813191,1844.5200888075,1855.42072056292
2.29,-0.145500785379885,0.0481182432295709,25.3712966160326,-2.41534066580813,0.0434584253946859,0.146959889561329,-12.4860191624472,-22.2179181739787,2.53468482910442,1844.67848707934,1855.42072056292
2.3,-0.0844180895544633,0.068783533947175,22.3004279892421,-3.41951569582953,0.0363038467201369,-0.102662647051439,4.29732359528245,22.1480289419809,-0.343799537708403,1844.9754132614,1855.42072056292
2.31,-0.158847103082005,-0.0478905277894806,26.0509903178621,2.35510378060377,0.0522882639169897,-0.157454254518725,-13.0716201065323,22.6568611716023,0.613448581049376,1844.86726348041,1855.42072056292
2.32,-0.260608930350147,-0.0215350767807798,31.0616356416019,1.00158344770133,0.260621979459809,-0.021376574390033,-31.0622390448224,0.982692045685584,1.57140451170058,1845.00081198444,1855.42072056292
2.33,-0.209776181944502,0.0748978634941936,28.5564484490416,-3.72235224353552,0.0591118001675293,0.214759240891194,-13.3469914736968,-25.5183164187763,2.5300669064147,1845.16045245822,1855.42072056292
2.34,-0.174587988961855,0.0183881708221855,26.7858046656274,-0.95137351270073,-0.0768761619890768,0.157826317304054,10.0370678264843,-24.8523985279564,-2.79325986291136,1845.23454649651,1855.42072056292
2.35,-0.205857926254414,0.00589676745507471,28.3107191047573,-0.37139028416127,-0.200344583188845,0.0476896808028222,27.4385020244348,-6.98307622948001,-1.83312261810485,1845.26861583414,1855.42072056292
2.36,-0.110826626196072,-0.0291083582158491,23.6060249076316,1.50050364244775,-0.103600180521423,-0.0489575345371346,19.0453530502757,14.0274890950261,-0.87249235092963,1845.45736491801,1855.42072056292
2.37,-0.0945214852465496,-0.0489357906557258,22.8336810482132,2.4419388837883,-0.0404184916084682,-0.0984650613995183,0.420871985401492,22.9600287999731,0.08821107566869,1845.35820783986,1855.42072056292
2.38,-0.182939970677217,-0.0410547857221682,27.2015385191392,1.9857333262566,0.138175530895985,-0.126728256374365,-22.5971806451302,15.2720090866452,1.04934343297303,1845.30977554276,1855.42072056292
2.39,-0.15384458336333,0.027577342060641,25.7933031520209,-1.33976597972101,0.127483003457582,0.0904253805897456,-22.7710162014808,-12.188940951714,2.01037467774139,1845.47522524976,1855.42072056292
2.4,-0.0299199139097874,0.0421322287678439,19.6728078275886,-2.10074283664704,-0.0364511770955747,0.036628372031283,-1.264185098124,-19.7442225555892,2.97127087182577,1845.40165890329,1855.42072056292
2.41,-0.214920974624289,0.0210410684688644,28.8868550613878,-1.11849672976253,-0.167574589113924,0.136207595159246,21.3207526259467,-19.5224726337445,-2.35089465149885,1845.51910261718,1855.42072056292
2.42,-0.269881504402818,0.0360174961327933,31.5980668985701,-1.77952058034095,-0.258858792813317,-0.0844121545136509,30.7499985700285,7.48612804897272,-1.38824851207203,1845.61423573336,1855.42072056292
2.43,-0.177756199501425,0.0362388069324341,27.0219086604456,-1.79938362543644,-0.0404428994846316,-0.17684707933792,9.52608100656401,25.3510376462451,-0.425934499249078,1845.72451384694,1855.42072056292
2.44,-0.211139261287726,-0.0268138776824278,28.6053662068653,1.29114101134697,0.0852449465899679,-0.195018129347936,-13.5594281329368,25.2205457840978,0.538405483020397,1845.98042162665,1855.42072056292
2.45,-0.215855340308319,-0.0745408885742405,28.8694463034807,3.66785852010567,0.210328563865999,-0.0889481153882638,-28.5558359342637,5.60913095661722,1.50321168887367,1845.89029986123,1855.42072056292
2.46,-0.0879677245788804,-0.0604295024802896,22.5442185637832,3.06065606738221,-0.0983467461299436,0.0414483155659372,22.6982707033841,1.54851970937625,-1.36774259198141,1845.86099243393,1855.42072056292
2.47,-0.0561237936607269,-0.0133812882401227,20.9926434011261,0.641866930049228,-0.0343496637121602,-0.0463577360609704,8.83556373630732,19.0535005598547,-0.403641657123052,1845.84829903599,1855.42072056292
2.48,-0.262922598712695,-0.0306152031408101,31.2347952413128,1.45437523555807,0.114171570777552,-0.238810460414481,-15.4104922910193,27.2074322279956,0.561881829896397,1846.02286033474,1855.42072056292
2.49,-0.226234960866823,0.00713402364824443,29.4058904824218,-0.323193284082203,0.226332330202543,-0.00261306657278128,-29.3925378887894,0.943167757685775,1.52772832895713,1846.18727325884,1855.42072056292
2.5,-0.121008416886205,-0.042346635283519,24.1453129536435,2.10586344948933,0.106733986497559,0.0710220430815667,-16.2355682710183,-17.9954750260832,2.49455796142543,1846.21942407267,1855.42072056292
2.51,4.10135237753732,0.0842721762200571,35.63180311758,-4.03173575602821,2.72286974952834,-3.06825250778344,27.1532268613565,-23.4218393306787,-2.39521944714056,1976.84505908353,4647.15099765155
2.52,4.06196471083098,0.183980400399227,37.6054712519744,-9.01776644254116,-0.050168729156462,4.06581962196826,-11.1677270150734,37.0239578247936,0.0576010328319845,2121.82138402139,4647.15099765155
2.53,4.06515076570224,0.12178809095553,37.4504024770461,-5.84296028602868,1.58210736605468,-3.7466277329438,20.9075541760904,-31.6156133733112,-2.71208223570327,2265.75270090418,4647.15099765155
2.54,3.9282426251684,0.21521110312589,44.299959929361,-10.4289539590407,-3.82807772988033,-0.907318486030576,-39.5255687497525,-22.560561726858,1.8582494963249,2409.43025034883,4647.15099765155
2.55,3.91256751167994,0.182194540323379,45.0876930045439,-8.84104844206824,-3.57929640961779,1.59060258898137,-45.2202198174422,8.13608736981095,1.19915055794602,2553.23045064428,4647.15099765155
2.56,3.84453194018049,0.0988267549389309,48,-4.70668464787288,-3.84569056816546,0.029268079590739,-47.907008839811,-5.57417118474026,1.58888599284042,2696.20731374206,4647.15099765155
2.57,3.8469807587946,0.121144223250387,48,-5.80267988032802,-0.572548540845884,-3.80606424666453,0.119647940532875,-48.3493203485208,3.02376192906465,2838.3005495632,4647.15099765155
2.58,3.81729994676445,0.305202906838203,48,-14.9288497775267,2.91429850625945,2.48430914226155,23.3713757908725,44.5044868448315,-0.785095725079107,2979.58786196938,4647.15099765155
2.59,3.65759901044884,0.174816162158913,48,-8.48828535211878,3.3535508441614,1.47047201517494,39.2134161851688,28.9544293555879,-1.10980287471338,3120.95549021944,4647.15099765155
2.6,3.6751178601375,0.212749674812029,48,-10.2435257732725,0.853493503847317,-3.58096391337929,23.6190362826342,-43.0240740208003,-2.84979144412487,3261.12939448066,4647.15099765155
2.61,3.70644966082187,0.18464666037194,48,-8.86917334857003,-1.67930133469011,-3.30935197655086,-11.4649660706662,-47.4469892499562,2.72178638131091,3401.53114186805,4647.15099765155
2.62,3.66965056895894,0.233115910871155,48,-11.2604741398349,-0.614729239450832,-3.62529809647788,6.1907663776011,-48.9129092317341,3.03706394041357,3541.33653185192,4647.15099765155
2.63,3.66497661815811,0.210802704908339,48,-10.0570602305834,3.38981555497792,-1.40912806205542,48.6286180265851,-6.35625434560824,-1.90730404723175,3680.77585180702,4647.15099765155
2.64,3.71412498989781,0.259632323839757,48,-12.6712836729826,-1.39718382824149,3.45108834054799,-32.4565407796062,37.5650687546683,0.454473577920639,3820.67044082042,4647.15099765155
2.65,3.7380112727839,0.250890993934231,48,-12.1508587234597,2.20281546461523,-3.0303924820308,40.0877534755999,-29.0622674441793,-2.44601686536652,3959.45462831207,4647.15099765155
2.66,3.27798400455858,0.217015802290937,48,-10.3615514317456,-3.12173423563144,-1.02325478482756,-40.6541079782551,-27.5427894840934,1.95365184226415,4096.20974868771,4647.15099765155
2.67,2.45112578166153,0.265597422506061,48,-12.8918682815101,0.480538889253621,-2.41818981146696,26.6731744298961,-41.9373584482874,-2.8374934752497,4209.33858098826,4647.15099765155
2.68,1.86834490441345,0.0748950989418582,48,-3.66958221356673,0.0762737553309337,-1.86828912964266,7.53500930351685,-47.546708281626,-3.06072497312727,4297.60192770281,4647.15099765155
2.69,1.3763994552609,0.240120426043404,48,-11.8990765115982,0.355137700616058,-1.35129955711045,30.8147239087069,-38.6786867959479,-2.71187520816516,4366.39642766466,4647.15099765155
2.7,0.904825001351159,0.165787369078755,48,-8.07668822834427,0.795658516374655,-0.461650582298629,47.9072125849742,-8.60998693819932,-1.91532288022519,4420.22496803218,4647.15099765155
2.71,0.718729396705854,-0.128000250418898,48,6.39631194255545,0.407534559866714,0.605699258964963,37.9615447513737,30.0638308696003,-0.768504190038282,4462.29554410966,4647.15099765155
2.72,0.264170047025731,0.126718383242958,48,-6.20344797919677,-0.0592585501335304,0.286935161026595,-34.0192036819406,34.4263931842597,0.65092305014429,4495.19588452077,4647.15099765155
2.73,0.222364303123668,-0.0129362883992113,48,0.615305852026982,0.222068695889599,0.0172836676407182,48.0028516622867,0.323780141516966,-1.55123324034585,4520.7618676942,4647.15099765155
2.74,-0.0096997365675166,-0.0999752464076368,48,4.84114588553048,-0.0945170544906452,-0.0339950171960438,-7.11534296227018,47.7159154582018,0.248545385755708,4540.9776780475,4647.15099765155
2.75,0.0605837442396016,0.00551740955591889,48,-0.206335652315336,-0.0528409400024918,-0.0301441028055284,-39.2458485648239,-27.6370393643806,2.18003881326825,4556.70746645418,4647.15099765155
2.76,-0.0923154490659113,0.0622796362991263,48,-3.25277979052609,-0.110873384151846,-0.0103917236544057,43.6824440782557,-20.1599765802373,-2.0708451684994,4568.84342063437,4647.15099765155
2.77,-0.34924740455836,0.0521741067572452,48,-2.69470436709674,0.0667453980505706,-0.346757752394576,-4.70128109920372,47.845160545789,0.0418651006915499,4578.8015099803,4647.15099765155
2.78,-0.211622492916328,-0.0562483403515512,48,2.85100135527688,0.202590147896124,0.0830974564944782,-39.9631995089349,-26.7408095191012,2.21983258033279,4586.58723139556,4647.15099765155
2.79,-0.255283802472128,0.00488786504427238,48,-0.381777205973878,-0.247673849722864,0.0620594488597459,46.428592078841,-12.1873537493412,-1.83545512512673,4592.57552794016,4647.15099765155
2.8,-0.466367613196587,-0.122408404650896,48,5.89423606926935,0.238482108096366,0.419057099075737,-18.0674466954171,-44.8587715920592,2.88089167358021,4597.29518994088,4647.15099765155
2.81,-0.2981954045562,-0.0111003035091488,48,0.610811786261688,-0.271241468122458,-0.12438561816868,43.1316500856631,21.0721107610547,-1.10362336648261,4601.18978802209,4647.15099765155
2.82,-0.354822307537263,0.17617662780298,48,-8.91496252271266,0.393773513311842,0.0433531351132394,-48.1370318135264,8.14264852274253,1.21959100956074,4604.21783430664,4647.15099765155
2.83,-0.486346532818668,-0.245625942609172,48,12.0701648083722,0.0246352722026815,0.544296019672093,8.67048641831455,-48.7289600111791,-2.7191486677224,4606.68009351768,4647.15099765155
2.84,-0.465190769840221,0.0864940100222732,48,-4.28968917693331,-0.0826811779612364,-0.46588355725998,12.870127129289,46.4409437986637,-0.359476079550537,4608.59230931825,4647.15099765155
