t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00124152313281209,0.000711254309265468,-0.0618593093743867,-0.0356124916932614,-0.000488889781945779,-0.00134471155377845,0.0245305502083697,0.0670304097209121,-2.97005447255652,-0.000838993700017785,0
0.14,0.00130945356347676,0.000750690217380205,-0.0652746393642054,-0.0375870434904951,-0.00051615913622718,-0.00141837378129375,0.0258935222625993,0.0707325235469492,-2.97005999418241,-0.000881138290814379,0
0.15,0.0011874439515815,0.000680612917062417,-0.0591741937347162,-0.0340782976012349,-0.000467943329282622,-0.0012861905463809,0.0234779156995977,0.0641225626901689,-2.97006536561879,-0.000729774254061994,0
0.16,0.00118387678405162,0.000678761595115066,-0.0589982633716646,-0.0339855839161497,-0.000466734378447645,-0.00128235742396363,0.0234169073929801,0.0639332733648336,-2.97007030398081,-0.000701684683738799,0
0.17,0.001183557121299,0.000678710447795305,-0.0589837088071933,-0.0339830301486173,-0.000466744637469102,-0.00128203150301306,0.0234171791862767,0.0639183851617937,-2.97007505811341,-0.000677828443942177,0
0.18,0.00118333443457536,0.000678706879304818,-0.0589739254837246,-0.0339828509535363,-0.000466785003458834,-0.001281809335515,0.0234189653050932,0.0639086074791886,-2.97007964102446,-0.000654918638047803,0
0.19,0.00118312199245681,0.000678704645806407,-0.0589646038110004,-0.0339827387111659,-0.000466824723074388,-0.00128159756678947,0.0234207279796476,0.0638992999476753,-2.97008405904879,-0.000632835481438528,0
0.2,0.00118291746657587,0.000678702524339031,-0.0589556298671711,-0.0339826264890168,-0.000466862996515913,-0.00128139369116546,0.0234224210919454,0.0638903387557031,-2.97008831812317,-0.000611546888406719,0
0.21,0.00118271983434014,0.000678700479883058,-0.0589469542835135,-0.0339825424848343,-0.000466899971318109,-0.00128119669243962,0.023424081225356,0.06388167993865,-2.97009242396651,-0.000591024208391159,0
0.22,0.00118252974395163,0.000678698508861563,-0.0589386111255541,-0.0339824302957017,-0.000466935540572622,-0.00128100720615123,0.023425647350625,0.0638733473086832,-2.97009638209154,-0.000571239883986773,0
0.23,0.00118234631437956,0.000678696608620113,-0.0589305579495187,-0.033982346312602,-0.000466969858994273,-0.00128082436128856,0.0234271826216634,0.0638653085451126,-2.97010019781305,-0.0005521673509395,0
0.24,0.00118216972816091,0.000678694776621934,-0.058922805431239,-0.0339822341521588,-0.000467002899647845,-0.00128064833491261,0.0234286299942171,0.0638575644262594,-2.97010387625408,-0.000533781000756706,0
0.25,0.00118199933709927,0.000678693010419874,-0.0589153226504653,-0.0339821501870102,-0.000467034777205738,-0.00128047848563585,0.0234300506122619,0.0638500939909081,-2.97010742235381,-0.000516056146276595,0
0.26,0.00119368229950697,0.000685435384242805,-0.0594970106225917,-0.0343197411624709,-0.000471688997641579,-0.00129313904419912,0.0236636462072079,0.0644807781797326,-2.97011081845062,-0.000511196259847047,0
0.27,0.00115180044592599,0.000661514725183556,-0.0574160603288579,-0.033122034634629,-0.000455270231543992,-0.00124778804896499,0.0228388156697397,0.0622258922059641,-2.97011419911209,-0.000451631589751828,0
0.28,0.00114458011565003,0.000657307835364579,-0.0570235989291562,-0.0329113916161959,-0.000452361070115294,-0.00123995431118136,0.0226984285619507,0.0618031704184008,-2.97011738967372,-0.000428456463216259,0
0.29,0.00118036618259961,0.000678122456004422,-0.0588377345746203,-0.0339535962771077,-0.000466767848487198,-0.0012787658761403,0.0234159817020603,0.0637684679990908,-2.97012037682941,-0.00045027107371641,0
0.3,0.0011754089637208,0.000675429366595708,-0.0585920579933267,-0.0338187355294083,-0.000464963464968544,-0.00127342060510247,0.0233251861087034,0.063503321375309,-2.97012300320734,-0.00043220247065119,0
0.31,0.00118095375214921,0.00067859792646094,-0.0588684671709189,-0.0339773990766899,-0.000467143089177134,-0.00127942340323539,0.0234345406042065,0.0638026831860542,-2.97012584965952,-0.000423785554433708,0
0.32,0.00118097696536582,0.000678680191197666,-0.0588703802245684,-0.0339815024233619,-0.000467223711938844,-0.00127945902538958,0.0234384331558268,0.0638052037527821,-2.97012860489513,-0.00041017269198762,0
0.33,0.00118085339855217,0.000678681074259596,-0.0588649684136627,-0.0339815572104993,-0.000467249064102393,-0.00127933618002689,0.0234395800092832,0.0637998183836001,-2.97013126131015,-0.000396899190165876,0
0.34,0.00118073041366666,0.000678679856385859,-0.0588595580204534,-0.0339815043290611,-0.000467272123953224,-0.00127921359412633,0.0234406144062033,0.0637944182753382,-2.97013382216226,-0.000384099122872887,0
0.35,0.00118061173614296,0.00067867862768109,-0.0588543351406341,-0.0339814485339217,-0.000467294319749031,-0.00127909529352581,0.0234416080344914,0.0637892045887618,-2.97013629088133,-0.000371759458094766,0
0.36,0.00118049724956977,0.000678677441690092,-0.0588492949694416,-0.0339813927350016,-0.000467315728414515,-0.00127898117111911,0.0234425647953931,0.0637841730088629,-2.97013867078197,-0.000359863741112014,0
0.37,0.00118038695394709,0.000678676298282411,-0.0588444384765771,-0.0339813369316431,-0.000467336353967566,-0.00127887122540118,0.0234434847292426,0.0637793244165794,-2.97014096505957,-0.000348396002767434,0
0.38,0.00118028073285962,0.000678675195965912,-0.058839760729539,-0.0339812811236033,-0.000467356218795529,-0.00127876533997921,0.0234443688762849,0.0637746538799188,-2.97014317679459,-0.000337340845524694,0
0.39,0.00118017823705699,0.000678674133266809,-0.0588352451979639,-0.0339812224016449,-0.000467375384881711,-0.00127866316909305,0.0234452173818714,0.0637701445453229,-2.97014530895687,-0.000326683425732232,0
0.4,0.00118007958296324,0.000678673108762515,-0.0588308985438661,-0.0339811665851288,-0.000467393834669735,-0.00127856482588752,0.0234460350281015,0.0637658039032362,-2.97014736440914,-0.000316409433773737,0
0.41,0.00117998442132807,0.000678672121081872,-0.0588267041441154,-0.0339811107644984,-0.00046741162996651,-0.00127846996471671,0.0234468219620498,0.0637616150134886,-2.97014934591111,-0.000306505074858199,0
0.42,0.00117989275215149,0.000678671168902136,-0.0588226628250197,-0.0339810549393094,-0.000467428772911804,-0.00127837858411848,0.023447578213779,0.0637575786281367,-2.97015125612363,-0.00029695705049584,0
0.43,0.00117980390210152,0.000678670250948623,-0.0588187416890686,-0.0339810272391756,-0.000467445380438072,-0.00127829001922246,0.023448337278094,0.0637536670710612,-2.97015309761111,-0.00028775254064522,0
0.44,0.00117971886859668,0.000678669365992127,-0.0588149913290978,-0.0339809714030274,-0.000467461284369903,-0.00127820525146567,0.0234490352467245,0.0637499205374649,-2.97015487284653,-0.000278879186497811,0
0.45,0.00117963630497328,0.000678668512847599,-0.0588113451560321,-0.0339809436883973,-0.000467476716360324,-0.00127812295261557,0.0234497390659932,0.0637462829563638,-2.9701565842133,-0.000270325073884545,0
0.46,0.00117955732506356,0.000678667690372305,-0.0588078595589788,-0.0339808878417087,-0.000467491488233152,-0.00127804421891261,0.0234503838349084,0.0637428002398297,-2.97015823400924,-0.000262078717278625,0
0.47,0.00117948069862076,0.00067866689746465,-0.0588044736991163,-0.033980860112485,-0.000467505811638953,-0.00127796783692588,0.0234510354998019,0.0637394219851527,-2.97015982444946,-0.000254129044373527,0
0.48,0.00117940719022478,0.000678666133062666,-0.0588012264214497,-0.0339808013460505,-0.000467519557853082,-0.00127789455885257,0.0234516292836316,0.063736176326553,-2.97016135766943,-0.000246465381218233,0
0.49,0.00117933603530127,0.000678665396142116,-0.0587980801351235,-0.0339807736032775,-0.00046753285895373,-0.00127782363019292,0.0234522328826286,0.0637330367633032,-2.97016283572805,-0.000239077437883599,0
0.5,0.00117926744151457,0.000678664685715474,-0.0587950458375412,-0.0339807458533365,-0.000467545681099788,-0.00127775525447503,0.0234528139722022,0.0637300087915645,-2.97016426060953,-0.000231955294646602,0
0.51,2.49848639885688,-0.0133366033886681,0.893675013329608,0.669057110109909,-0.0793046553914649,2.49726308623982,0.645226277805187,0.911029909754867,0.0264081369045354,8.13240995627397,633.768100951767
0.52,2.44007440694244,-0.0311426706629247,5.1732943867061,1.56214449047249,-0.321932642546379,2.41894447042809,0.934008748573042,5.32267769813535,0.119548234389792,17.289913486323,633.768100951767
0.53,2.4808248131163,0.0149716224816226,4.4299761380982,-0.745213841540026,-0.671578560301582,2.38824164191912,-1.94108055056862,4.05120211171283,0.280157924108488,26.5565533698544,633.768100951767
0.54,2.46083859356727,0.00695907243996319,6.63142736752143,-0.341989404777111,-1.19408268679874,2.15172989693569,-3.53272616905655,5.62251113810858,0.509456527055321,36.0507523009045,633.768100951767
0.55,2.52465767702415,0.00985381664801432,4.52294006216929,-0.484630604933306,-1.82120349053694,1.74848829847831,-3.60914192754796,2.76874487377031,0.809668517348335,45.9427416152833,633.768100951767
0.56,2.58503423660151,0.0129203201581407,2.4025290134985,-0.637014693485079,-2.38994073307144,0.985267593844896,-2.46557454575949,0.314444811884146,1.18476729968824,56.533584415385,633.768100951767
0.57,2.58416678075485,0.00897757401488275,3.23853617711746,-0.441350571333353,-2.57880490141634,-0.166624812147362,-3.20106446706574,-0.660373511737117,1.63879387982073,67.2411080350858,633.768100951767
0.58,2.57634604392166,0.022793882085778,4.51230810444763,-1.13047976667109,-2.14217128048345,-1.43149596721864,-3.09300922753873,-3.47450756952359,2.16873819650245,77.225168270471,633.768100951767
0.59,2.62150465313569,-0.0282169450275834,3.16463857364804,1.4283467761066,-0.925269540970899,-2.45294906570647,-2.47963781978479,-2.43033086169932,2.77012526151609,86.8721544901416,633.768100951767
0.6,2.53413444315136,0.0714070733098924,8.30888550044795,-3.55694639063968,0.685553258685374,-2.44068700893634,5.8672868128413,-6.87491027878164,-2.83959250405064,97.0500495641032,633.768100951767
0.61,2.63797819149921,0.0219896347812808,3.66841733991198,-1.08764377916874,2.2824569602759,-1.32280108381848,3.7266473764624,-0.867383480150067,-2.0877087650619,107.967610804072,633.768100951767
0.62,2.62817401065887,0.0426446429653204,4.84571316741899,-2.11608465277034,2.51491173690138,0.764418832494362,3.96464175046277,3.49862346488951,-1.25949094214594,117.897752557819,633.768100951767
0.63,2.59071374551654,0.0549321677195982,7.34087269194974,-2.72592186249614,0.960918366760505,2.4065434022018,0.0246178231047431,7.83061018328926,-0.35869730623128,128.05626954489,633.768100951767
0.64,2.63507718739106,-0.00603864920319475,5.52883956428006,0.320445344861339,-1.53694350853748,2.1404375488104,-2.95373955690702,4.68467445790575,0.620446699382059,138.885058682599,633.768100951767
0.65,2.54556332851012,0.0583719812850134,10.5470912700096,-2.89594531381074,-2.53785108810377,-0.206426263506291,-10.1891217215123,-3.97610765230275,1.67488350448511,148.79914616893,633.768100951767
0.66,2.64972217996398,-0.00330616223853819,5.6523660849614,0.185086911904189,-0.871570326062914,-2.50227970627354,-2.04059576226502,-5.2744164092728,2.80517599946479,159.695974064181,633.768100951767
0.67,2.62589222518,0.0824787482854499,7.23906554512587,-4.09949985544077,1.95637785220036,-1.75348179962023,8.17868614949753,-1.52284664342954,-2.27015841335588,169.758658633904,633.768100951767
0.68,2.63354220504848,-0.0192109513041797,7.07717181669379,0.983678832784895,2.18627560389155,1.46837072643467,6.4461727663116,3.0823435298384,-0.986659256316369,180.587718460467,633.768100951767
0.69,2.63297912377068,0.0577727856598576,7.40324938960408,-2.85734873504768,-0.908567408686927,2.47192678387671,-5.3655144817489,5.84669117232085,0.37416550392174,190.634740667144,633.768100951767
0.7,2.60074774179197,0.0209120657939248,9.11934419615865,-1.02126760599484,-2.53080846002396,-0.599445301593878,-8.61326642538035,-3.16497513046824,1.81141008463183,201.440471788026,633.768100951767
0.71,2.63964655057209,0.0473951835642014,7.35809234528359,-2.33241262351798,0.434431455884608,-2.604083240895,3.63425054663285,-6.80983807240421,-2.95833476162303,211.653452871607,633.768100951767
0.72,2.67146277447927,0.00018776904508111,5.80950486728412,0.0279916480644581,2.61634718741586,0.5398525591185,5.69522355354619,1.14697820837708,-1.36724348180639,222.128375100672,633.768100951767
0.73,2.5784976096421,0.0110723746470901,10.4409606180121,-0.526538770772685,-0.75041391886838,2.46691132203388,-3.58453029031033,9.8204910417888,0.299592021586686,232.806812417327,633.768100951767
0.74,2.62966120572314,-0.0339180423240868,7.90113508915005,1.74456134948657,-2.32641418107181,-1.2264035015395,-7.82992831497222,-2.04050302168773,2.0430412706975,243.026220159199,633.768100951767
0.75,2.61712754871233,-0.0212724557244619,8.43403786836612,1.1105071008298,1.74563859704873,-1.95001410561445,4.74070174340256,-7.06342464857714,-2.41956780829397,253.389247254112,633.768100951767
0.76,2.58753538551559,0.0241073101964489,9.75002713462226,-1.16898283310176,1.31331428948661,2.22960223150465,3.8572537392666,9.0305671793565,-0.523001727185372,263.939840526778,633.768100951767
0.77,2.59608985818338,0.0454813420812809,9.13688531849838,-2.24434474268547,-2.57146818426955,0.359586542475626,-9.34145415097619,-1.12115609645617,1.44937757878404,274.388650413991,633.768100951767
0.78,2.60378642127447,0.0587871114930713,8.54902738654424,-2.91090068696628,0.852391446161645,-2.46101370873904,5.70795798683012,-6.9984589507867,-2.7855924658541,284.685038705919,633.768100951767
0.79,2.53169372713209,-0.0494430220657834,11.8994058099069,2.52975749247262,1.5160398999098,2.02818656989747,9.30532808526162,7.83622363292477,-0.661416977184013,294.85959033617,633.768100951767
0.8,2.55682970245242,-0.0511448919587551,10.3255826469825,2.61729614257165,-2.55714126559975,0.0319761642993819,-10.2350692617727,2.95148323801825,1.53829174739784,305.080854876278,633.768100951767
0.81,2.63094112167815,0.0359074219082365,6.24965372338883,-1.73996385108097,1.60887287265153,-2.08198669744338,5.25070120331783,-3.80995836444613,-2.47003722879836,315.332155675292,633.768100951767
0.82,2.59663775123662,0.0164317454925298,7.54987033537647,-0.765207712474105,0.327643118872791,2.57593625698743,0.145521486985223,7.58715417143036,-0.120186455554362,325.558547007674,633.768100951767
0.83,2.581152148183,-0.0384849929906331,7.87003366031761,1.98522074759291,-1.89153038120971,-1.75668446902563,-7.17502909805565,-3.79440228142197,2.3043402450546,335.715125991282,633.768100951767
0.84,2.47726651708005,-0.000201105075231078,12.5719598677329,0.0680922152425853,2.46709336785356,0.224276060653301,12.5265832737134,1.0693563262018,-1.48021969204622,345.813140184434,633.768100951767
0.85,2.46966573766923,-0.0313911365093213,12.4197649539123,1.63271062565808,-2.20674036266166,1.10929312224881,-10.2730621781352,7.16801918117778,1.09229380801607,355.87860979029,633.768100951767
0.86,2.47957518272396,0.0238770270510325,11.3466954449844,-1.13087732760941,1.37399774978975,-2.06421737779093,7.31319178163754,-8.74892033432239,-2.54468133877514,365.902715989378,633.768100951767
0.87,2.49852397037296,0.0853427716437452,9.78750843463004,-4.20572910064442,-0.350225994149616,2.47532768986694,-5.84288618903625,8.90753386790816,0.17469778347649,375.884467106923,633.768100951767
0.88,2.45104282027498,0.0411854950862698,11.5054419505748,-2.01818975269259,-0.466935969454002,-2.4065074178687,-0.0140447207001275,-11.6810995673241,2.96674515119015,385.828984392278,633.768100951767
0.89,2.44382105849171,0.0647554765660422,11.1561574609408,-3.20172283869259,1.12593577280443,2.16995927915528,1.99404915278303,11.4339252405023,-0.452141230046893,395.725629392899,633.768100951767
0.9,2.50702038067684,0.0065676327891242,7.25922634395149,-0.278312438776573,-1.53738514390999,-1.98031342019751,-4.21625127552964,-5.91583046645962,2.48406923042447,405.455398272759,633.768100951767
0.91,2.42428278514339,-0.0135513721004578,10.645947272553,0.741051028669112,1.71552709950921,1.71297911046163,8.09601691284298,6.95268725774651,-0.791731130576626,415.050886671957,633.768100951767
0.92,2.44809413629445,-0.0264644922390054,8.67187199099052,1.39954181341622,-1.83036753617727,-1.62592126255151,-7.46329646983179,-4.6324169629927,2.28630154903809,424.647160778576,633.768100951767
0.93,2.36753426037359,0.0547671104608822,11.8472815631669,-2.70083362637313,1.81224325779586,1.52446458961971,7.10140463597847,9.86015389892093,-0.848303128393465,434.368982436415,633.768100951767
0.94,2.35989911716282,0.0509918152772846,11.3439223445496,-2.50019507949555,-1.68156220517357,-1.65652424025214,-6.11477714100562,-9.87648976663979,2.37029820006698,443.813669278569,633.768100951767
0.95,2.28688736401355,0.0321596982664503,14.1186366145703,-1.53848836163909,1.36489996845206,1.83519376034167,7.01828579683126,12.3469231295566,-0.625418462372694,453.090117383496,633.768100951767
0.96,2.27725612820337,0.00521077926552987,13.66272369642,-0.219503455341416,-0.914253678090549,-2.08568042560654,-5.25529609312531,-12.6134873665139,2.73075891538433,462.536406552727,633.768100951767
0.97,2.33713896832669,0.102205039653084,9.68765415103343,-5.05731684405791,0.399947410964029,2.30493090913042,-3.77823559907911,10.2543665025724,-0.128104524906582,471.742454376499,633.768100951767
0.98,2.20844811673741,0.0429392186975867,15.1476642599013,-2.07342557199862,0.44413703722647,-2.16375348711147,5.356208841376,-14.3199809001575,-2.91970162512043,480.846647015115,633.768100951767
0.99,2.32504048267405,0.0377567936460165,8.27422302295106,-1.83850638420886,-1.35586673712241,1.88914377766877,-6.40908175220412,5.54675972545001,0.638754288185637,489.994174278186,633.768100951767
1,2.16999971451583,0.023882451891347,14.9986771110799,-1.11885277982683,1.94430418340468,-0.963924465350979,13.9963041864562,-5.50596183655006,-2.02004758879502,498.838071152095,633.768100951767
1.01,2.19715043957923,0.0921542613102326,12.5409672261085,-4.56712388009126,-2.19548920445121,-0.125656735430345,-12.0276342500169,-5.78536894676985,1.66988606118366,507.853613111808,633.768100951767
1.02,2.19151297104101,0.0379742779973591,11.7388145006684,-1.82105831073296,1.6836815102148,1.40334875216079,7.69568749469861,9.04944270306917,-0.858633475244337,516.522192300136,633.768100951767
1.03,2.23077479047254,0.0306735122235107,8.62587738250864,-1.4824336395347,-0.432741984651354,-2.18861403744012,-0.0985560660570191,-8.7517802083657,2.96013560100538,525.309254504317,633.768100951767
1.04,2.0441554039189,0.0573213528757632,16.8248421116617,-2.79196393986392,0.718959880300448,-1.91440689075878,8.9395806010756,-14.5242649865912,-2.75430364086426,533.823352327269,633.768100951767
1.05,2.15313000293402,0.0738744895667532,10.1778615033754,-3.63407665918247,-1.97185613787785,0.867876501154885,-10.7996446298553,0.403799226773676,1.19047589810247,542.36091588841,633.768100951767
1.06,2.05263140658652,-0.0591565452236503,14.0071890541927,3.00219287389347,1.78862486232934,1.00876969126035,13.7925793957177,3.8703050092696,-1.08608626204647,550.813021329838,633.768100951767
1.07,1.97222113417607,0.0675854070221632,16.803073569575,-3.30637234713848,-0.38036199787848,-1.93637515474223,0.592151577844005,-17.1150441422548,2.98188748828354,559.024710592954,633.768100951767
1.08,2.08311585851152,0.033965025630557,9.99426626250449,-1.64090363589805,-1.51026444155069,1.43513993029803,-8.46697008567162,5.55772799230773,0.827201774195102,567.296374111213,633.768100951767
1.09,1.95152980557625,0.0648052761572147,15.3098955910443,-3.20698644503598,1.88186856141543,0.520806128445622,13.6541184504227,7.6316914513854,-1.26760915045436,575.434183846224,633.768100951767
1.1,1.97272513581453,0.0468701723225546,12.967613007741,-2.26427797969075,-0.364252135458626,-1.93937145909231,0.144342661071218,-13.1630204392473,2.97969052440131,583.34683549184,633.768100951767
1.11,1.87593909072459,0.0712250288442365,16.4840417498988,-3.4989531933787,-1.54230061729262,1.07029401696041,-15.7737344422357,5.92921644129212,1.00208540682507,591.262514931503,633.768100951767
1.12,1.9372810964596,0.00721921204390463,12.0807787702775,-0.311100576886032,1.54341081857334,1.17089419198876,9.40833233048515,7.58454230817353,-0.918061647840209,599.098978093733,633.768100951767
1.13,1.86597776862072,0.0683431471172277,14.3135575871711,-3.3854775327157,0.593307237631751,-1.77046048826807,8.21029670636054,-12.2037050488494,-2.7816302236059,606.762325154418,633.768100951767
1.14,1.78306054960845,0.0754236918822346,17.1084691636855,-3.70679919916371,-1.7788748532298,-0.143519731792494,-16.5256948877167,-5.77420868221713,1.69357693941065,614.237482107084,633.768100951767
1.15,1.78535991210716,0.0616634428876675,15.6161285725751,-3.00875481729844,0.167776657735091,1.77852843358415,-2.07432176540242,15.7674749519189,-0.0595315362902817,621.647395274484,633.768100951767
1.16,1.85929485798675,0.0773861486003585,10.5232687134483,-3.80055616631622,1.81216903656311,-0.423094986797401,11.0477422502785,1.76940746018957,-1.75856476454224,628.958695457253,633.768100951767
1.17,1.75055367765685,0.0280618067825295,14.5483771817493,-1.34513109810997,-0.481844078629231,-1.68316723092145,-2.48031519859348,-14.3983572955102,2.87880608583087,636.199348629788,633.768100951767
1.18,1.67847944610038,-0.0209162943166937,16.731671934916,1.09519573092313,-1.61645810126477,0.452541654662714,-15.7463378075545,5.76204348101166,1.28536502885549,643.299592202391,633.768100951767
1.19,1.7914586394214,0.0221626367012436,9.64831139014268,-1.06418091504166,0.4759494120688,1.72721955650534,1.41851714340666,9.60261437395865,-0.256514388064094,650.302117236626,633.768100951767
1.2,1.65388985569723,0.0141817401973028,15.085226325886,-0.674427005123199,1.62559530226851,-0.30494702781923,14.9685675581613,-1.99019856929034,-1.74765760360827,657.150623427374,633.768100951767
1.21,1.60845179509404,0.0610238203366548,15.9042067168978,-3.02415433954152,-0.137365138753725,-1.60373685573566,2.26520361527941,-16.0299143274227,3.09406932397773,663.88800368978,633.768100951767
1.22,1.57190205130061,0.0238192040303253,16.2637044473333,-1.16357813881806,-1.56156322826205,-0.18155907441799,-15.9726885412347,-3.27646413074438,1.70169609277398,670.516188241927,633.768100951767
1.23,1.55184182051355,-0.0199167930637516,15.787114091314,1.02564554024455,-0.561587523155626,1.44679962965736,-4.56247443451745,15.1482258743644,0.357423073402638,677.040083332122,633.768100951767
1.24,1.52862299587208,-0.0193124827214285,15.4584290899426,0.995372112636198,1.22256656011735,0.917819285905803,13.0661506162337,8.32042689080872,-0.939460427971635,683.437051020051,633.768100951767
1.25,1.48278362128872,0.0404872792205144,16.2532014591304,-1.9986449096493,1.18408262125783,-0.893439887947671,14.396416227139,-7.80412320257151,-2.18989975502593,689.684213930424,633.768100951767
1.26,1.57088713711968,0.00436574434875736,10.3411103512371,-0.181971149173092,-0.397844603704053,-1.51967928478194,-2.41501226931933,-10.0568082677672,2.88832303949458,695.854223079666,633.768100951767
1.27,1.51537817346827,0.00905973903195023,11.6116775740167,-0.412674866358649,1.51508695173932,-0.0310582704702477,11.6164448884158,0.244058973705062,-1.5853143259389,701.826870874677,633.768100951767
1.28,1.44625964352949,0.107700300528945,13.5511887810614,-5.34557581517634,0.517798315445564,-1.35467753201927,10.6026634114155,-9.9896659984202,-2.70216755280093,707.708127219928,633.768100951767
1.29,1.34517864511107,0.0431418798015351,17.0839801288735,-2.10606641684812,-0.83227681258378,-1.05767769962832,-8.4328327537528,-15.0061728812897,2.50695691774511,713.482647953685,633.768100951767
1.3,1.30022750144587,0.0609770269470616,17.8097598988768,-2.99014078977508,-1.28839555450139,0.185328488021997,-18.0143703336578,-1.26923247679388,1.47479475478822,719.112327033446,633.768100951767
1.31,1.30334153142535,-0.0419602163379597,16.1243168699841,2.17077846252423,-0.643208364648041,1.1343468635916,-5.57608460017107,15.2844088596435,0.483640539623275,724.65845832285,633.768100951767
1.32,1.31494455673059,-0.0384613358081043,14.0166758495623,1.95868920283268,0.558262485778204,1.19117650186708,8.06530600456831,11.629897003743,-0.467507758508214,730.057904744276,633.768100951767
1.33,1.23811164743775,-0.00594251024258829,16.3173198524926,0.311346385170808,1.2144214659134,0.241114636797,16.0791507141868,2.79513435286625,-1.37960193310184,735.359128405811,633.768100951767
1.34,1.23058199989632,-0.011852803424279,15.1492228618554,0.620328166955607,0.962335087934541,-0.767061748458271,11.3635868692647,-10.0375621451404,-2.25338816246398,740.505044397209,633.768100951767
1.35,1.14693239263799,0.0392803057593762,17.797094322272,-1.92204172408453,0.0199950856150396,-1.14743063069368,2.83844826437237,-17.6741059789583,-3.0899336893489,745.490138033193,633.768100951767
1.36,1.19729620368087,0.0617521015240441,13.7496634383623,-3.02725197885799,-0.860220309111493,-0.835076368473798,-7.14150584348112,-12.1332762887549,2.39289462464422,750.346958695067,633.768100951767
1.37,1.18743347948739,0.00482960113129427,12.7053396712805,-0.222412180790965,-1.1857729287919,-0.0629615326917794,-12.6719260559166,-0.947319045602388,1.627911210754,755.156501931735,633.768100951767
1.38,1.14030162891403,0.0748947071706529,13.5163060050896,-3.73617579153943,-0.844745249979954,0.769611905249959,-12.8963515882337,5.50759959339529,0.897490857826664,759.814712352281,633.768100951767
1.39,1.11691379712117,0.0442364384705646,13.1422095459819,-2.17581227042686,-0.179419679942468,1.10329591277115,-4.75329673284736,12.4441954724337,0.200795581204471,764.349159185672,633.768100951767
1.4,1.09848555984845,0.0581751418509998,12.5331003483307,-2.85123429640514,0.542845213566777,0.956751768450201,3.04893165361262,12.4864789723093,-0.46318149964077,768.730486326723,633.768100951767
1.41,1.03062813638806,0.0793393496333801,14.387422580315,-3.9702475441865,0.952596506648007,0.401309087159744,10.9733725032966,10.1166145508549,-1.09525143474603,773.064906785744,633.768100951767
1.42,1.06661307432245,-0.00474600143047355,11.0520433204928,0.2586018525307,1.05881360766757,-0.128839897016213,10.9326903061226,-1.64037164892413,-1.6963338617372,777.216272884235,633.768100951767
1.43,0.911951760540285,0.0619823046079331,17.2525666940916,-3.05680632982702,0.659811600101463,-0.632571317725189,15.1957004833234,-8.72271799918316,-2.2672577667557,781.245458062087,633.768100951767
1.44,0.856470732652971,-0.0125206810743435,18.5096180228655,0.634120019212818,0.291328437606639,-0.805497749709679,5.44086203559823,-17.7032507709951,-2.80917287998402,785.151638821134,633.768100951767
