t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.95577570834307,0.224050420958652,42.4926961016183,-10.9029659706324,2.71110598445486,2.88933632291257,18.9170860584462,39.5809012529856,-0.69700620865457,1424.37143887564,2317.00968208863
1.45,4.00428950641224,0.284916063386604,40.0714898725327,-13.7938802089244,1.19372239787856,-3.83282382208496,27.4465320593899,-32.2906071441144,-2.76863416961811,1438.97055682235,2317.00968208863
1.46,4.06111556650241,0.246362402105074,37.2346927084445,-11.9148571370091,-4.05520450978713,0.329652030876924,-37.4713659111405,-11.1482240038962,1.55027305899099,1453.62606809118,2317.00968208863
1.47,4.00060795579769,0.201587183788803,40.2645835405505,-9.73752106323511,1.40032052573172,3.75294602064486,2.8766326921317,41.3253068773297,-0.306779861589264,1468.27254662133,2317.00968208863
1.48,3.98741532897616,0.260846498171117,40.928744869957,-12.7273829001812,3.40391059378415,-2.09306344167734,42.1345715635898,-7.86297089340819,-2.05677511811421,1482.87056600276,2317.00968208863
1.49,3.96280912871278,0.237655856325202,42.1635525909355,-11.569870072251,-1.14025760357463,3.80265027239493,-25.3699189365877,35.6089072245741,0.351226936750519,1497.46449676704,2317.00968208863
1.5,3.91110079179863,0.276678968351652,44.7534357637744,-13.5241153322716,3.72746121752874,1.21626211276811,36.3680821370405,29.3791475345412,-1.18476681480573,1512.05588708446,2317.00968208863
1.51,3.95254040467051,0.224751047838087,42.6858742878291,-10.9202398457883,1.79659724622688,-3.52779350570682,30.9333941565597,-31.3761155652004,-2.61375579802092,1526.65121566604,2317.00968208863
1.52,3.90503717831051,0.302414252072399,45.0654882981259,-14.8089936788119,-2.99756488739226,-2.52098680871536,-21.7687426237031,-42.1464870886126,2.34733678837824,1541.23043247602,2317.00968208863
1.53,3.92753634258433,0.269335754290816,43.9449531656116,-13.1253003491053,-3.44117678406449,1.91216783041543,-45.3585818086059,6.78464990209716,1.13207741190577,1555.80447819118,2317.00968208863
1.54,3.96904571781083,0.275853576675269,41.8738898831043,-13.3838961091576,0.18196855403222,3.97445676177015,-14.3698422542636,41.5458657701419,0.0236370924836996,1570.35344384197,2317.00968208863
1.55,3.90856042658379,0.302404060632085,44.9025664409246,-14.6467685075767,3.41087824729495,1.93240844706128,29.0631364357111,37.2303962000867,-0.978125248511148,1584.86655705365,2317.00968208863
1.56,3.88986251835867,0.254655298790908,45.8417851309442,-12.412556944914,-3.3405826861434,-2.00907616828553,-30.5786401608943,-36.3385140011659,2.17762865209854,1599.43606368143,2317.00968208863
1.57,3.98095201986232,0.302459171843963,41.2916193019385,-14.7229591614259,-3.86058041779013,1.01753593197185,-43.2735940083964,-7.01137737122404,1.38891747724992,1613.9537606213,2317.00968208863
1.58,3.90881784454788,0.313731830958135,44.9026001802032,-15.1917134751238,-2.29917437240018,3.17664631473359,-40.7073828675864,24.2886936932634,0.706595090856653,1628.4371385818,2317.00968208863
1.59,3.94614064165581,0.221061055711098,43.0407148333462,-10.6755375432336,-0.295004454206109,3.94130261792702,-16.1927165498104,41.2827587006963,0.130671237023,1642.98269240662,2317.00968208863
1.6,3.82123282452285,0.311465053643554,48,-15.083522408596,1.56405948041687,3.50036408400186,1.73117368601491,50.2843483195265,-0.338883415890605,1657.45553720928,2317.00968208863
1.61,3.88999406141435,0.308404928377995,45.8564730340279,-14.9991355607492,2.74790600222293,2.77059199461666,18.1666658635041,44.6963358463986,-0.70217117948736,1671.96047974378,2317.00968208863
1.62,3.9031575669031,0.299525952922015,45.2024495519071,-14.6410587994459,-0.494124087005055,-3.88332282654793,12.3648103580059,-45.8773747404109,3.0916194629434,1686.44428558533,2317.00968208863
1.63,3.89157235297528,0.328180039377509,45.7858502843724,-15.8982356293838,-1.0995454987266,-3.74740406320395,6.42393814919397,-48.0398896860276,2.94031970680539,1700.84721278913,2317.00968208863
1.64,3.94126113360509,0.29547148026241,43.305494521049,-14.2857820833059,-1.24873538030242,-3.74986702016158,3.28106822171505,-45.4827881375885,2.89496379599402,1715.2901954234,2317.00968208863
1.65,3.9163275912085,0.268321918212815,44.5562250521361,-12.9842439587844,-0.988925496318019,-3.79890047463559,4.50852659799563,-46.1900527169324,2.95533268696629,1729.72380158765,2317.00968208863
1.66,3.85338648448786,0.279082284714044,47.7073005020967,-13.5679492211674,-0.357233230785024,-3.84692848117791,12.5968857994171,-47.97284894002,3.12129523372721,1744.13175285098,2317.00968208863
1.67,3.91683416415018,0.249683933234866,44.538888458628,-12.1022100002222,0.731457499870927,-3.85602150692294,22.79025093262,-40.1345304500725,-2.89046749849555,1758.51943379514,2317.00968208863
1.68,3.8369758007344,0.22495924918315,48,-10.873680730452,-3.82734998482759,0.352678398622143,-48.3356486856801,-9.26833311671059,1.53747119611397,1772.91959021602,2317.00968208863
1.69,3.86947975212351,0.315628318529805,46.9145740204269,-15.3841445041993,-3.62284191029451,-1.39553261537143,-35.5841992482777,-34.2259246990212,2.01987116784633,1787.28864282389,2317.00968208863
1.7,3.88177258378278,0.314630557469128,46.3038898756968,-15.2872731507843,-2.24645299381645,-3.18128900392185,-10.4070213808969,-47.6386906199667,2.60763059267279,1801.64537535258,2317.00968208863
1.71,3.81814282139424,0.366303778787915,48,-17.8196972628579,0.242717113453083,-3.82798660731143,25.1932954892424,-44.5739775309723,-2.98262651286162,1815.96174555233,2317.00968208863
1.72,3.79438754136546,0.353760608715309,48,-17.1615867920681,2.89809375309665,-2.47458602206717,49.1234237826461,-13.6165082562399,-2.18456712263012,1830.31043406658,2317.00968208863
1.73,3.83766910100673,0.332430499894039,48,-16.2708025997322,3.77299495763381,0.776352507403346,41.3623586745453,29.289832743082,-1.28145580016198,1844.64791623671,2317.00968208863
1.74,3.8146489108858,0.345854409710647,48,-16.8353519819288,1.98709769885009,-3.27453879519898,42.0504181182921,-28.6215200929692,-2.50574654202207,1858.91698846946,2317.00968208863
1.75,3.72226874573769,0.327130811021589,48,-15.8335026213176,3.72153199810857,0.335408363147533,44.4490828818593,24.0619790586908,-1.39325318029621,1873.14333888734,2317.00968208863
1.76,3.67114060918395,0.280759014334108,48,-13.6502579379811,0.923907087170392,3.56405593261465,-4.96953769377295,49.6551431060629,-0.177317109419679,1887.11250407265,2317.00968208863
1.77,3.54467311112215,0.419271351055986,48,-20.462447771447,-3.04493901168075,1.86248284439706,-52.1587973984387,1.47364267983164,1.13957875145737,1900.69201755989,2317.00968208863
1.78,3.51934332435246,0.242036581157169,47.4746601875513,-11.7037030244258,-2.14983629843346,-2.79688452232487,-16.5347373345178,-46.0154592032496,2.5549246272734,1913.95457178991,2317.00968208863
1.79,3.26905857438246,0.243388933714185,48,-11.9013969064258,2.46323477279361,-2.16297401507703,45.48729027633,-19.4048878286161,-2.2170659265033,1926.87101497972,2317.00968208863
1.8,3.28069632821662,0.352416708727165,48,-17.1641671791251,0.623112508086455,-3.2402001075289,30.4599703509533,-40.8754063120112,-2.84459426734818,1939.44473563552,2317.00968208863
1.81,3.21655891498837,0.316623359255481,48,-15.4796070740411,3.06420826483359,1.02816794102078,37.4536867642011,33.7763168941762,-1.1489407279625,1951.68935531489,2317.00968208863
1.82,3.01864037935061,0.246971190090832,48,-12.1051208841693,-1.59239586465749,2.57632682686079,-38.2257735282924,31.4535242824084,0.635246759924117,1963.62789936794,2317.00968208863
1.83,2.99005514352328,0.303109856243557,48,-14.9275916075464,-2.01967414833332,-2.22558344728211,-16.4977294547561,-47.4832382429775,2.50568741811415,1975.23424431129,2317.00968208863
1.84,2.90259444178203,0.404531029388529,48,-19.8131523892746,2.70982848575429,-1.11603289601906,51.4256323822731,7.20869902852937,-1.8229963566635,1986.53732888874,2317.00968208863
1.85,2.75396735070581,0.302210768814942,48,-14.7209635669943,2.35137386662777,-1.46516499305752,49.6401704910549,-7.52065435715368,-2.01873633544228,1997.57142301729,2317.00968208863
1.86,2.71927731476471,0.320733110629969,48,-15.6628104017264,0.0548536096559061,2.73757738235033,-20.2550395440732,46.2499405702154,0.0973708898467171,2008.28236835312,2317.00968208863
1.87,2.64329696290106,0.307948715622546,48,-15.0382034692002,-2.1901168489736,-1.51170084123066,-26.1654390790588,-42.9594851154099,2.29091912285256,2018.69900171775,2317.00968208863
1.88,2.55542753242083,0.301570875971435,48,-14.7266153748607,2.47994809754238,-0.686303358715756,49.6801575856637,7.26327355003968,-1.72331182931616,2028.86407135219,2317.00968208863
1.89,2.42278797418388,0.275456360892452,48,-13.4306787212801,-1.18174388151294,2.13289924120031,-38.7943256895494,31.2951022559029,0.619159107886677,2038.757130001,2317.00968208863
1.9,2.42278124494406,0.349774950921697,48,-17.1489871820961,-1.49611111167625,1.93748884349402,-46.4005716493496,21.0967938792904,0.800931172021477,2048.37078111509,2317.00968208863
1.91,2.3932159103159,0.336131276738823,48,-16.681607150389,0.00792780835036588,-2.41669273562983,23.3438140548743,-45.1369290325711,-2.99877328367957,2057.73371659831,2317.00968208863
1.92,2.28260930742077,0.248778689040279,48,-12.3133054560973,1.21229606973457,1.95000880145466,9.67685181392393,48.600164919746,-0.447653498694476,2066.82875301425,2317.00968208863
1.93,2.23799000946062,0.213829196953925,48,-10.4944140088194,-1.96961521074753,-1.08394563032814,-33.7492893981949,-35.7087971024704,2.16915174180809,2075.67761235615,2317.00968208863
1.94,2.11403243551114,0.212159582924454,48,-10.335174483554,2.1231445167997,0.0800136726016814,46.1271313289664,16.825682362561,-1.43310488500924,2084.28583714601,2317.00968208863
1.95,1.92255671815942,0.178045142860743,48,-8.74879064603073,-1.81163112974419,0.667770212856205,-48.6327225199395,3.92423725921968,1.30999207191139,2092.66872298417,2317.00968208863
1.96,1.96474052012329,0.204702001680374,48,-10.1454976283984,-1.93321419679307,-0.405944688626412,-42.5978150022539,-24.3383910553181,1.88158676479269,2100.86048581119,2317.00968208863
1.97,1.92617147925685,0.236303147209601,48,-11.5924030312636,1.93274598123297,-0.174552905766413,47.6045169173072,13.1222626520376,-1.53879513877249,2108.75345551268,2317.00968208863
1.98,1.85251717321298,0.255212616347127,48,-12.7242955538906,-1.77125156347915,0.599684296496425,-49.5377454418523,-3.45245910634748,1.38124797413675,2116.47941311168,2317.00968208863
1.99,1.84365915381908,0.221703415267386,48,-10.9650805557596,1.6513617957195,-0.849255968151049,48.8162978896364,-6.4188824529336,-1.92612232168265,2123.96139737968,2317.00968208863
2,1.64581758068198,0.286532193234638,48,-14.1117102796822,-1.34064952570248,0.996732188642194,-49.2140768593893,9.00638695014885,1.10385731683476,2131.26019631179,2317.00968208863
2.01,1.68455126827138,0.115921771378173,48,-5.74032201583752,-1.605507854768,-0.522967839156877,-42.3631018818297,-23.2877413201715,1.95439790509635,2138.35966245613,2317.00968208863
2.02,1.58013312169339,0.187415319567115,48,-9.16455153776005,1.53859586809791,0.405792975485008,41.2834464204156,26.1470085581684,-1.19487026800174,2145.23702933906,2317.00968208863
2.03,1.62068838472467,0.228550355313701,48,-11.3820883778224,-1.57393674319363,-0.44898689704767,-39.2475631056955,-29.8861293262444,1.98877601071737,2151.92286708113,2317.00968208863
2.04,1.42304616402145,0.247694809458154,48,-12.2096069420192,1.36365543002158,0.476295046941855,35.9869826933189,34.0295691760764,-1.06243168490373,2158.43356428913,2317.00968208863
2.05,1.46720162684286,0.152551157196184,48,-7.55604655423681,-1.263471195065,-0.761310060759246,-33.7827714962811,-34.9258956872956,2.21669387110365,2164.75956940951,2317.00968208863
2.06,1.37984488453926,0.254199546637269,48,-12.7684993170725,-0.0202816353982254,-1.40291766335923,20.6024215926066,-45.1948536819246,-2.97386775763806,2170.91993652284,2317.00968208863
2.07,1.32929069373302,0.145854832707529,48,-7.15768949727232,-0.377589653897777,1.28285362919497,-25.0996979020163,41.5359805971507,0.395538771020298,2176.91273808276,2317.00968208863
2.08,1.29367751516589,0.1206613379771,48,-6.05136312136983,0.705125652724155,-1.09131044419017,34.436840355892,-33.9812157217702,-2.47494362561614,2182.73306994654,2317.00968208863
2.09,1.29503295945469,0.270816583510409,48,-13.5648424825411,-0.92434709469801,0.946590955218553,-47.4145069541959,15.4877203573238,0.979658264475638,2188.34454547105,2317.00968208863
2.1,1.20484432350688,0.194961055320288,48,-9.63727715230491,-1.06435424886638,-0.59733549191257,-31.5700513179314,-37.4193662518958,2.24263569582776,2193.81753490359,2317.00968208863
2.11,1.21718725599783,0.0951690492914193,48,-4.76286632701724,0.672949333868257,1.01869581237621,19.0881405383307,44.2981691093207,-0.505761135552171,2199.14839194445,2317.00968208863
2.12,1.17662728025794,0.245363783294829,48,-12.3667415218174,-0.331684064118099,-1.15526655989432,8.78410369683907,-48.7829459761362,3.06759195580708,2204.3316685717,2317.00968208863
2.13,1.00309336233705,0.188589603404243,48,-9.32912838022766,-0.212176573705197,0.998370389007777,-27.0915606653101,40.7072472301013,0.395245984197238,2209.37830626413,2317.00968208863
2.14,1.03657967889503,0.108947694999807,48,-5.37616277701055,0.744865242751477,-0.729069819074057,40.9628962766842,-25.5918786889616,-2.24075980979855,2214.24561688012,2317.00968208863
2.15,1.01561699685789,0.113608472868518,48,-5.70326286869529,0.801793345692644,0.633649903509148,30.1056388946603,37.8176904912735,-0.790605302929743,2218.98875366962,2317.00968208863
2.16,0.988422055223301,-0.00722278271462198,48,0.260227777193255,-0.204409013368823,-0.967081838882099,-10.5233977863472,-46.83295653198,2.92598447315181,2223.57436125026,2317.00968208863
2.17,0.889356796517459,0.179925413909189,48,-9.15067605130981,-0.173896067943541,0.890555345633254,-26.8129902371514,40.8509293252729,0.392455816185493,2228.0193611135,2317.00968208863
2.18,0.837150036729057,0.128559672710935,48,-6.3631678653587,0.652974579856216,-0.53941817869312,44.4785136723932,-19.1350915016748,-2.10886893834733,2232.35002140233,2317.00968208863
2.19,0.890224569647046,0.0489727520898945,48,-2.36922237790994,-0.888826380785225,-0.069898352418097,-47.2581078946956,-8.7340971421951,1.70423227544592,2236.54629277044,2317.00968208863
2.2,0.812200984370633,0.160268565599741,48,-7.98325528734225,-0.0173290352699088,-0.827681192651276,16.1675589886683,-45.8949060499181,-2.96770312417259,2240.62475553513,2317.00968208863
2.21,0.816081591253002,0.148469524071685,48,-7.43457551104732,-0.550175331158867,0.62075717325242,-42.344307165118,23.7956416962351,0.905154193695149,2244.58525840856,2317.00968208863
2.22,0.799643766694735,0.18841702689334,48,-9.47840193853851,0.813815050214467,-0.112410825463982,46.8964028937169,13.9487454252587,-1.47665069024588,2248.40951074301,2317.00968208863
2.23,0.764753920192282,-0.0103992879186255,48,0.427772610202627,-0.47833323997053,-0.596786406663199,-30.8565525194697,-36.7703162349639,2.45233125390582,2252.11157623396,2317.00968208863
2.24,0.71304079110614,0.140679059607346,48,-7.16809726495912,0.0507429161301865,0.725012361312469,-13.0927115983947,46.7328847964811,0.12491772317934,2255.70792021797,2317.00968208863
2.25,0.618758195557463,-0.0396007961046017,48,1.81626114627622,-0.578607561154244,-0.222807580204947,-46.3469999304376,-12.6196038764887,1.87445762740478,2259.21610854282,2317.00968208863
2.26,0.731249927627914,0.262987164876366,48,-13.3148961075967,0.52798258952865,0.570195660015192,6.51421385205078,49.384729180647,-0.401740518635511,2262.58458016953,2317.00968208863
2.27,0.545117983217202,-0.0604763289590764,48,2.82857517567366,0.308996836924156,-0.453135693542257,20.0064664254733,-43.7234735432907,-2.65360237150407,2265.85926898485,2317.00968208863
2.28,0.614079156485452,0.21742991229901,48,-11.0666796551466,-0.568622596958124,0.317863680562656,-49.1787632984651,-2.81436298710386,1.40136495436046,2269.04644522544,2317.00968208863
2.29,0.502604397717655,0.0229483263192771,48,-1.35572008820376,0.0301466237657161,-0.502224041003127,6.40666949991083,-47.589836760347,-3.0360112107501,2272.13002091224,2317.00968208863
2.3,0.588757076859919,0.214137353502582,48,-10.9014778434723,-0.410892854631412,0.472923634142528,-47.2602045515371,13.759189108323,1.06416474614501,2275.0959399645,2317.00968208863
2.31,0.477673450407909,0.0232558711576322,48,-1.362625504074,0.435764989721004,0.197032064652813,42.1024303736729,23.0920355294716,-1.09750683838711,2277.97324971455,2317.00968208863
2.32,0.459101546168936,0.181146507328211,48,-9.25222439360444,-0.224664097063727,-0.439447756055777,4.57043208030782,-48.6694442831321,3.04480639352867,2280.75109112021,2317.00968208863
2.33,0.427236518041054,-0.026752404881398,48,1.1649365190421,-0.35707674997704,0.236099403092462,-37.6044045470546,29.8540756975469,0.924051724013076,2283.46391862919,2317.00968208863
2.34,0.425511927529244,0.118083601021968,48,-6.05502905131838,-0.226463356695694,-0.379102209666584,-6.86133079894663,-47.8913929269105,2.8738087996492,2286.07141666088,2317.00968208863
2.35,0.454921471232432,0.0451083656911556,48,-2.36468308257229,-0.291861059123511,0.351859960511153,-35.8028295071722,32.0585265625444,0.791293614509377,2288.58575929041,2317.00968208863
2.36,0.351065208910279,0.168372337444151,48,-8.51527506969671,0.38501301403198,-0.0579741662263048,43.3899622424409,22.2220855482142,-1.27305247074591,2291.02724466743,2317.00968208863
2.37,0.339162995745191,0.0814653851658552,48,-4.13353559667395,-0.140288627923032,-0.319354423076535,-4.4393950616624,-47.9726785578569,2.96341200024905,2293.40898643122,2317.00968208863
2.38,0.290550976632138,0.1152702664115,48,-5.80783994379677,-0.165034790938896,0.265463033434454,-42.0432528002268,23.8766810672878,0.933897212904366,2295.71291757632,2317.00968208863
2.39,0.190617330845288,0.0315645738343781,48,-1.6320651510746,-0.0632873209175386,-0.182554112939173,-6.49361970514295,-47.5867265083692,2.97198341370662,2297.93492610068,2317.00968208863
2.4,0.162723562408687,0.0781968383340262,48,-4.15770544876448,-0.0908372955504444,0.156020155830883,-42.0677193659224,23.4860278026891,0.975206776587311,2300.10031504646,2317.00968208863
2.41,0.253616120245164,0.157587411127955,48,-8.16603311832981,0.298576936723421,0.00259643044947253,36.1786306907816,32.5851312446289,-1.00612160528566,2302.16193194458,2317.00968208863
2.42,0.202588565577333,-0.021243514037071,48,0.800320109572876,0.0549943418756123,-0.196135249644201,7.27938130159419,-47.4515660452191,-2.972700996922,2304.13822570456,2317.00968208863
2.43,0.211354552905601,0.100805473974918,48,-5.24787823780827,0.226777756240575,0.0583467213451163,33.4411147491298,34.831481024131,-0.873934329220445,2306.06096949716,2317.00968208863
2.44,0.189584875846715,0.0943686136569371,48,-4.85972553595409,-0.0279832974961615,-0.209916162918885,20.1222808325678,-43.8487257098776,-2.81226074959127,2307.94006425733,2317.00968208863
2.45,0.15810136195425,0.165691028213878,48,-8.37357755929439,-0.153978636417258,0.169529162710853,-48.1914164958931,-7.19056167909603,1.54620044738727,2309.75894364291,2317.00968208863
2.46,0.039874137001031,0.0682914744447546,48,-3.50004825248823,0.0780318923966825,0.0128333959811159,13.886170040248,46.0806317164062,-0.365479172031244,2311.49940401828,2317.00968208863
2.47,0.0579996625103845,-0.0504755244695754,48,2.2063196210602,0.076868876460328,0.00170741135173792,35.4881073274126,-32.3954022137142,-2.26473430587595,2313.1558596597,2317.00968208863
2.48,0.140800571386351,0.178314521306376,48,-9.21132592363946,0.191597967074554,0.122110967666067,-4.32642623972029,48.6839867026497,-0.100962933383761,2314.77557970613,2317.00968208863
2.49,0.145186035095329,-0.0231009366131896,48,0.937469901877708,0.142519019291314,-0.0360689229025588,43.7343406404995,-19.8036940634236,-1.9764630415965,2316.35364066926,2317.00968208863
2.5,0.0819560816318861,0.141130029495962,48,-7.20365105951103,-0.160762245443103,0.0281066714869422,-25.3797741320253,-41.3734172337091,2.44239091282315,2317.83659598291,2317.00968208863
2.51,-5.05766084485883,-0.402103208653502,48,19.0527854679519,2.24739111876328,-4.54871997064356,-8.24657433707756,50.9804143352215,0.538230168861811,2303.93214847856,1816.59743524595
2.52,-4.98397836197103,-0.315020520937556,48,14.7276108099166,2.95516885049877,4.02569935616769,-38.3050624811562,-32.4595857718963,2.57148377936534,2288.531725963,1816.59743524595
2.53,-4.79753411669359,-0.395158611367099,48,18.7764433529495,1.69641373813263,-4.50495997296884,-3.57659053485258,51.417534218713,0.442324207369546,2273.49807457188,1816.59743524595
2.54,-4.80847598366492,-0.271563913546663,48,12.5991841678815,-4.62691326926253,1.33673551735016,43.9830588986892,-22.9832541562467,-1.79562666970882,2258.8431904016,1816.59743524595
2.55,-4.64957982574217,-0.348486449363751,48,16.4867884470264,4.09664027808822,2.22656097901764,-49.2759379485757,-12.1530297697785,2.14345263299898,2244.55387356727,1816.59743524595
2.56,-4.4843232824849,-0.332880670792456,48,15.7204297900745,-1.66046583924649,-4.17885367529408,29.3729435516074,41.0896836188689,-0.304123278720868,2230.61828173146,1816.59743524595
2.57,-4.33328100042984,-0.38100252737688,46.2101780186576,18.0925329718367,3.897593001041,-1.93164591806832,-36.4590398756347,33.6668785782095,1.19837434328822,2216.99999867906,1816.59743524595
2.58,-4.287052930432,-0.424182485471701,48,20.1680542956582,-4.30678193621408,-0.10189682628344,50.101586558077,-14.1626776577077,-1.44851712251894,2203.7170600847,1816.59743524595
2.59,-4.28957147364452,-0.289018488991728,48,13.4163374151521,3.86435133004252,1.88434177167586,-48.3097513273211,-12.2542252439558,2.0917677203928,2190.81157902358,1816.59743524595
2.6,-4.11799058891043,-0.291992747033189,48,13.7549015752956,-3.00548927100568,-2.83021916051471,42.644232961378,25.9743472003011,-0.744635081241735,2178.23501841407,1816.59743524595
2.61,-3.95672499244111,-0.366419631229906,46.7199870976083,17.3551969776192,2.31871481849971,3.22699513517276,-38.6152471625201,-31.5090898489647,2.61087732211277,2165.90762723905,1816.59743524595
2.62,-3.9664017928136,-0.266974115797548,48,12.5755681965871,-1.68097454679311,3.60249121214397,12.1588276424041,-48.1072533598554,-2.63780083094854,2153.99680749056,1816.59743524595
2.63,-3.74956885238768,-0.309216493919829,45.3816039147267,14.5738752204494,1.67079898361765,-3.37095122706487,-10.9453783169802,46.3905863975931,0.542439486881219,2142.32105666205,1816.59743524595
2.64,-3.79385858248654,-0.207653275189316,48,9.64756791714464,-1.62553876525091,3.43425487540895,14.394582260117,-46.796063598049,-2.64482757965616,2130.97935629911,1816.59743524595
2.65,-3.62133806493537,-0.286384965521047,47.6075703400578,13.429669670264,1.03856348924036,-3.48101876005333,-4.63870101317942,49.2475302329598,0.368861144018,2119.89646380256,1816.59743524595
2.66,-3.53839713189842,-0.223526464974755,47.6090842701792,10.4584090760171,-0.346989938923837,3.52842972522576,-2.68562427408134,-48.6702234195078,-2.98047882555892,2109.16883716725,1816.59743524595
2.67,-3.58236566595465,-0.163572341965377,48,7.32321545731079,-2.41584112278155,2.65024741206257,28.7390415012646,-39.1369004677528,-2.35680245858684,2098.65571739186,1816.59743524595
2.68,-3.39252782054319,-0.265026236031547,48,12.4265875240829,1.15143268119346,-3.20213783270243,-8.37981135210542,48.8692013357781,0.42314815801231,2088.42521989633,1816.59743524595
2.69,-3.27235904183767,-0.242352201524046,46.2740237326045,11.424958629129,0.282673146205315,3.26912284576378,-11.9945243996795,-46.1296687231596,3.12926503891736,2078.50845535301,1816.59743524595
2.7,-3.2262903735665,-0.203036001587507,47.7824288297918,9.53527845955156,-1.77847909824665,-2.69947870701147,32.0061632482788,36.7380940482741,-0.519703971891424,2068.83995940805,1816.59743524595
2.71,-3.2272986350752,-0.238023693026836,48,11.1875266181598,2.980441978242,1.26058612269582,-47.8174405425349,-11.9437486491123,2.04455159080935,2059.41657798511,1816.59743524595
2.72,-3.13114867102246,-0.305480568377705,48,14.4744607232207,2.5227422928694,1.8796759565069,-45.258191544218,-21.5686372164523,2.30840316310464,2050.21477516329,1816.59743524595
2.73,-2.95447458269383,-0.260787676619429,45.1005569527947,12.291223976655,-2.96021085751529,0.184612976545609,45.4021407326723,-11.1256478996594,-1.54503993124106,2041.29569373262,1816.59743524595
2.74,-2.86181778079248,-0.262068458594036,43.9283762628194,12.3987089992559,1.91424137972429,-2.1434460169552,-23.6707462807507,39.0272468468939,0.820291037426041,2032.62345746254,1816.59743524595
2.75,-2.85548804336645,-0.203600212288796,46.9999998810425,9.49402776280969,0.257112670226285,2.85116784617495,-10.3737376216626,-46.813695856404,3.12283880174659,2024.181583998,1816.59743524595
2.76,-2.73979433660884,-0.218399424549186,44.5225645866684,10.2616240163307,-2.31039798520068,-1.48870160392804,41.6174292759602,18.8560140349716,-0.918858665604634,2015.95952734245,1816.59743524595
2.77,-2.67996803933928,-0.181593012763157,44.7693740672665,8.4252395010324,-2.3119568338967,-1.36750148532378,41.6740405984486,18.3998873698577,-0.969001015495375,2007.97293614008,1816.59743524595
2.78,-2.62865681614494,-0.242681902838851,45.3633954829627,11.4753029515102,2.30703686210763,-1.28308693388535,-36.8716176692289,28.8097906626693,1.1552949720004,2000.19716058532,1816.59743524595
2.79,-2.59167695019621,-0.248159816775241,46.6051229407636,11.7357320844982,0.0357011719471546,2.60328602638316,-7.89088142663308,-47.4077934752676,-3.05984411602699,1992.62612160757,1816.59743524595
2.8,-2.59861720826231,-0.291099757224685,48,13.8716829875387,-2.39527010801666,-1.04891924063539,48.4964903035279,12.0213983024687,-1.04648357990377,1985.26844554037,1816.59743524595
2.81,-2.50418346720246,-0.150713329315971,48,6.99751963959561,1.8905384825162,-1.64909477931651,-33.7277748032533,34.8626230787007,0.913616279004516,1978.12420764729,1816.59743524595
2.82,-2.46740203408312,-0.134556832598838,48,6.26945677193773,1.26049503232155,-2.12540128269681,-21.4863421936661,43.3779112838767,0.589782360488302,1971.18274001679,1816.59743524595
2.83,-2.30818410787709,-0.149486594254162,44.0760730857244,6.99394307285561,1.590657012289,1.6792469702143,-33.557386135511,-29.4196752891101,2.44795379253391,1964.41705063059,1816.59743524595
2.84,-2.30981736460946,-0.139922238840946,46.9086773358524,6.4294469820201,-2.01316238839235,1.14105726794762,39.3068974217145,-26.3956362486782,-2.02594180846524,1957.82942281026,1816.59743524595
2.85,-2.29012796201972,-0.242510766366144,48,11.5055418545771,-0.832024180953219,-2.14737824254071,23.6386955776945,43.3311615901595,-0.26414911079321,1951.43721200721,1816.59743524595
2.86,-2.23457803563887,-0.0489664923553727,48,2.03576035812347,2.21285124527123,-0.314684097206733,-47.4161417397942,7.73652523730502,1.45144553206586,1945.25077862237,1816.59743524595
2.87,-2.03860041978316,-0.144545646080083,41.1971033193983,6.78275112588134,0.183980388504168,2.03542043125902,-7.57894545474851,-41.0580883692698,3.1222341317087,1939.227321454,1816.59743524595
2.88,-2.07835679306017,-0.160126546748745,45.6796160859979,7.44196087276409,1.3446027505294,1.59287504641821,-32.7355804254872,-32.7168440043103,2.51740584347431,1933.36197618137,1816.59743524595
2.89,-2.06216489098708,-0.0515797560351582,47.3038169168002,2.19749320417613,-1.66086715321001,1.22339887536342,37.5175316659216,-28.8948938218697,-2.18066052778127,1927.70879712648,1816.59743524595
2.9,-1.91608069779179,-0.0619655303777659,42.350427534676,2.66356516796505,-1.18867789107143,-1.50407773691496,27.3135133333285,32.4749947061416,-0.63647194777149,1922.20166542056,1816.59743524595
2.91,-1.97494148138895,-0.231302028628713,47.6205165638328,11.009119496615,1.357355073852,-1.45309383277432,-29.2178525242933,39.1820290919915,0.867933332594534,1916.84336174302,1816.59743524595
2.92,-1.90084796032978,-0.12670932571543,46.1714535008107,5.97404229981753,1.46155650903349,1.22193731116411,-37.5024911520621,-27.5872335903229,2.33369784437271,1911.65635976961,1816.59743524595
2.93,-1.76152561646847,-0.174551215783758,41.422942080554,8.24194444782853,1.7528384937617,-0.246977406240765,-41.0482051496953,9.94156088743378,1.52958492279855,1906.5735173091,1816.59743524595
2.94,-1.80862647675354,0.0114964546955572,45.9476788032935,-0.910353848678308,0.384320420659302,1.76735953194271,-9.16023636013291,-45.0345201081007,2.92111518233089,1901.67869535547,1816.59743524595
2.95,-1.67669567390995,-0.122401195274283,41.436694905276,5.67797839844019,-1.46885904131195,0.817767419422572,35.1820370651661,-22.6155564006584,-2.00592461592295,1896.93037547728,1816.59743524595
