t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000775471334971234,0.000447168685136729,-0.0388665313600948,-0.0223785811236737,0.000772298471956658,-0.000452626440392504,-0.038707743815286,0.0226521240020503,-1.57784870966308,-0.000319795005222654,0
0.26,0.000784060089335097,0.000451469812019834,-0.0391847163962159,-0.0225938263244083,0.00078085678207469,-0.00045698785622962,-0.0390244080783862,0.0228695990599088,-1.5778484858476,-0.000486353296151431,0
0.27,0.00076240789015794,0.000439393615335337,-0.0384003459675769,-0.0219894759913537,0.000759289803081862,-0.000444760087135128,-0.0382442950309489,0.0222597736374308,-1.57784956683846,-3.24866650466448e-05,0
0.28,0.000762208431481216,0.000439017785990883,-0.0376640079379087,-0.0219706630175062,0.000759093096512865,-0.000444382695729597,-0.0375081128295631,0.0222357594729846,-1.57784935001235,-4.32120278032089e-05,0
0.29,0.000773663681590145,0.000446469207404649,-0.0387920544709479,-0.0223435715811033,0.000770495871641662,-0.000451914103735775,-0.0386335194388299,0.0226165836687689,-1.57784854332712,-0.000298767756487003,0
0.3,0.000765528161008124,0.000442740321621962,-0.0383797787470806,-0.0221569748214642,0.000762388191712755,-0.000448125655172022,-0.0382226370215596,0.0224269696800963,-1.57784554940449,-0.000351737265350895,0
0.31,0.000776084494135544,0.000446789417418523,-0.0388131535545092,-0.0223595932558736,0.000772915291335745,-0.000452249795991317,-0.0386545513275557,0.0226326746337983,-1.57784649685521,-0.000476087811986939,0
0.32,0.000776740161593315,0.000447136577023886,-0.0388713719134162,-0.022376968299982,0.000773568058425293,-0.000452602315646715,-0.0387126238959718,0.0226504970324838,-1.57784746140999,-0.000424275983614446,0
0.33,0.000776291383608611,0.000447166165853284,-0.038874342580185,-0.02237846069271,0.000773118820811977,-0.000452629187144617,-0.0387155708464139,0.0226520327576369,-1.57784804058583,-0.000378272540883904,0
0.34,0.000775928750141604,0.000447168594329519,-0.0388714157060046,-0.0223785877818914,0.000772756037043612,-0.000452629301154489,-0.0387126360326764,0.0226521513658718,-1.57784835473442,-0.000351212271573065,0
0.35,0.000775719066774748,0.000447168744344541,-0.0388691591196939,-0.022378580636646,0.000772546282860548,-0.000452628100447719,-0.0387103758008223,0.0226521347193165,-1.57784852037192,-0.000336614282856596,0
0.36,0.000775606318536166,0.000447168726698796,-0.0388678445601527,-0.0223785813019558,0.000772433498357962,-0.0004526273545701,-0.0387090593078746,0.0226521294658997,-1.57784860695996,-0.000328929849528681,0
0.37,0.000775547121345336,0.000447168709273183,-0.0388671298929382,-0.0223785816894425,0.000772374282328518,-0.000452626954541584,-0.0387083436330825,0.0226521265608503,-1.57784865210436,-0.00032491476617874,0
0.38,0.000775516154869896,0.0004471686994886,-0.0388667376003757,-0.0223785819304382,0.000772343306047606,-0.000452626744536786,-0.0387079508158602,0.0226521249455927,-1.57784867562161,-0.000322821750371685,0
0.39,0.00077550003134791,0.000447168694332098,-0.0388665191189358,-0.0223785820944063,0.000772327177419326,-0.000452626635131849,-0.0387077320612617,0.022652124042841,-1.57784868786927,-0.000321731474302978,0
0.4,0.000775491591237123,0.000447168691641326,-0.0388663886600463,-0.022378582218508,0.000772318734650559,-0.000452626577844762,-0.0387076014602664,0.0226521234937804,-1.57784869424725,-0.000321163665472995,0
0.41,0.000775487225662578,0.000447168690239934,-0.0388663076812471,-0.0223785823214713,0.000772314367691202,-0.000452626548221024,-0.038707520407523,0.0226521231542085,-1.57784869756843,-0.000320867975216629,0
0.42,0.000775484955563815,0.000447168689509818,-0.0388662511338656,-0.022378582413559,0.00077231209687123,-0.000452626532817182,-0.0387074638217217,0.0226521229144481,-1.57784869929792,-0.000320713995963451,0
0.43,0.000775483733202942,0.00044716868913003,-0.0388662051295821,-0.0223785825002118,0.00077231087413588,-0.000452626524512334,-0.0387074177975748,0.022652122711515,-1.57784870019833,-0.000320633812577293,0
0.44,0.000775483151126336,0.000447168688932198,-0.0388661693747909,-0.0223785825835433,0.00077231029186294,-0.000452626520571601,-0.0387073820324651,0.0226521225608375,-1.57784870066716,-0.000320592057853014,0
0.45,0.000775482801880373,0.000447168688829071,-0.0388661339115718,-0.0223785826656671,0.000772309942515993,-0.00045262651819385,-0.0387073465640239,0.0226521224023021,-1.57784870091106,-0.000320570314496187,0
0.46,0.000775482627257391,0.000447168688775506,-0.0388661012870386,-0.0223785827468851,0.000772309767840224,-0.000452626517006913,-0.0387073139368512,0.0226521222583575,-1.57784870103812,-0.000320558991859308,0
0.47,0.00077548256904973,0.00044716868874749,-0.0388660713764468,-0.0223785828274992,0.000772309709604341,-0.000452626516619362,-0.0387072840249399,0.0226521221305848,-1.5778487011041,-0.000320553095711761,0
0.48,0.00077548251084207,0.000447168688733131,-0.0388660398825213,-0.0223785829081133,0.000772309651382732,-0.000452626516220948,-0.0387072525304535,0.0226521219904171,-1.57784870113834,-0.000320550025351484,0
0.49,0.00077548251084207,0.000447168688725607,-0.0388660104660899,-0.0223785829884255,0.000772309651374759,-0.000452626516227118,-0.0387072231137856,0.0226521218639597,-1.57784870115607,-0.000320548426497405,0
0.5,0.000775482452634409,0.000447168688721832,-0.0388659776929951,-0.0223785830690397,0.000772309593164456,-0.000452626515819868,-0.0387071903407313,0.0226521217137977,-1.57784870116517,-0.000320547593908993,0
0.51,4.66712650962528,0.0904509885693272,6.64473428737556,-4.45879854414489,-2.51266335414268,3.93405313982014,-7.39505526414654,3.05721046827195,0.587765459940147,182.437790716983,2324.09328630899
0.52,4.59355501318401,0.0332138641420014,10.3249400657871,-1.51558639687607,-1.86224842131575,-4.19927156030974,-2.7274487848286,-10.0728552364575,2.73141324436068,397.896567331252,2324.09328630899
0.53,4.5477631861096,0.0821996647877767,12.6165865655768,-3.89981562761413,-0.622345033379712,4.50572895781055,-5.80469618122276,11.8613793776177,0.155327379760539,610.671464930587,2324.09328630899
0.54,4.47681624183081,0.0856856690896455,16.1662989424322,-4.03923697537937,3.49080251176778,2.80419748249713,9.8178889500688,13.4637926827278,-0.874902657865247,822.469744590766,2324.09328630899
0.55,4.44187667459638,0.154686905031203,17.9159992200106,-7.40637234795862,1.74345927791704,4.08834271767382,-0.459709254040571,19.381074449312,-0.368284567797076,1030.53355440803,2324.09328630899
0.56,4.43004013231558,0.189294280870505,18.510931111605,-9.06718244966086,-4.42890820066068,-0.214149594483621,-17.6101630809827,-10.7121671222595,1.66181510169868,1237.39523442576,2324.09328630899
0.57,4.29485198087921,0.210996133283512,25.2737263926158,-10.1348474319235,3.88529987714846,1.84247598913875,17.4905450663939,20.870007463286,-1.07889866903512,1443.50975950328,2324.09328630899
0.58,4.26717156854063,0.285807576974316,26.6613815091402,-13.7452451531676,2.9412175507624,-3.10478316239712,28.9128251365517,-7.98808931596197,-2.31636307771617,1647.29600325942,2324.09328630899
0.59,4.15123759084956,0.315527944889138,32.4619405493678,-15.2818712160345,3.51965243507995,-2.22359577170047,35.8385041572856,-1.70727615293461,-2.0583837990056,1851.28201319279,2324.09328630899
0.6,2.69366832890889,0.251297831834901,34.3175187995873,-12.1526666059369,1.22358862455904,2.41284697904808,1.30870793368408,36.3822303568568,-0.376299847250705,2023.24459021422,2324.09328630899
0.61,1.62642521497618,0.109161606565035,29.3710859059022,-5.24759040855242,1.01886047159042,-1.27243804394899,23.7195132939813,-18.0992425665955,-2.39939877503765,2128.49000111382,2324.09328630899
0.62,0.832624364431497,0.0325375165262056,33.6950881376069,-1.57242022757303,-0.625804478874157,0.550173405798293,-27.1468247971871,20.0220222106561,0.88868145021618,2192.01129276385,2324.09328630899
0.63,0.395015487466309,0.0799562038373297,34.1631021168092,-3.929591624756,0.375938664194808,-0.145259597389453,34.3373293022627,-1.87271272993431,-1.73980217775022,2230.65467842909,2324.09328630899
0.64,0.135753152744567,0.0337874542078494,34.2724422669066,-1.65396850055535,-0.132682395425264,-0.0443383861473468,-28.0321792375102,-19.787188732495,2.13723174061079,2253.95715989464,2324.09328630899
0.65,0.0201725126715727,0.0283323054964577,32.2057464632722,-1.48877276242998,0.0307662285492402,0.0162200179742591,2.81312754665882,32.1171739572608,-0.133560586177181,2268.25723192834,2324.09328630899
0.66,-0.0803251691421114,-0.0423351074746344,32.5005919410363,2.02121160307408,-0.0298074378887833,0.0857666063751153,22.3727070685882,-23.6608484903923,-2.32205984794174,2276.97365488763,2324.09328630899
0.67,-0.0774360468982158,-0.00953633010201875,29.4379773606593,0.392033913532739,-0.0106849531667296,0.077285928388434,7.18665988141552,-28.5499583436632,-2.8816772059239,2282.37535390282,2324.09328630899
0.68,-0.124149330324079,-0.0402506271431162,30.0142896948497,1.9502072707639,0.108524100288094,-0.072496129979407,-28.3527260815263,10.0391144047291,1.29537673850563,2285.69016236016,2324.09328630899
0.69,-0.171805429979539,0.029348539001875,31.2897764405113,-1.50313151450638,-0.10152392358673,-0.141673340652201,21.1913308445664,23.0702624840553,-0.790975184369765,2287.84083410544,2324.09328630899
0.7,-0.175409721901188,0.0310398976366111,30.948181279691,-1.5536269802914,-0.0776445162034292,0.160322721054375,9.92457604208816,-29.3548372793875,-2.86572605930371,2288.9471096622,2324.09328630899
0.71,-0.164437507858032,0.055979538835373,29.998423491281,-2.7834909981643,0.172708123646669,0.0185824321666493,-29.8792030398474,3.85829752645843,1.34985410180542,2289.84418020544,2324.09328630899
0.72,-0.232170971156321,0.0346315870167042,33.2554686884347,-1.83676797437741,0.199129561424518,-0.12429852949188,-26.4957946696486,20.1810004485155,0.864693391024641,2290.30558163471,2324.09328630899
0.73,-0.196948953963715,0.00497655025026487,31.3427713103322,-0.364137091288562,-0.181358493170105,-0.0769594274593032,29.0188068262765,11.8495046146361,-1.19473944160736,2290.66904986728,2324.09328630899
0.74,-0.163849563705201,-0.0554052436933275,29.5643016341507,2.69079550595794,0.0730017393250099,0.156802954725429,-5.90970418761317,-29.0923307417064,3.03194833450268,2291.07590859954,2324.09328630899
0.75,-0.204199180405277,-0.0182032462462714,31.5552604699912,0.863250547805518,0.159146037277394,-0.129233131475607,-25.6829384942535,18.3539187951147,0.977665766061946,2291.3028712322,2324.09328630899
0.76,-0.155790419794856,0.0595226818516125,29.0680323349949,-2.97965940154064,-0.108723840065784,-0.126462370513982,24.151602883706,16.4477643503688,-1.07507100902174,2291.69671612753,2324.09328630899
0.77,-0.210028657159182,0.042233591216565,31.6621523431232,-2.1036941021257,-0.208963214844241,-0.0472238064655619,31.6030679975361,2.85718620631746,-1.54697734771885,2292.07477953285,2324.09328630899
0.78,-0.238748940315797,0.0130195528654859,33.1734823212077,-0.750557186604989,0.0929450494011146,0.220299303336523,-13.8658263318204,-30.1460134270129,2.68786924045397,2292.12851467747,2324.09328630899
0.79,-0.239050393063245,-0.0412097750677332,33.1896328465739,1.94012445847088,0.109826237672337,-0.21629039161175,-18.2800187936883,27.7697087544528,0.640557590084185,2292.20113186091,2324.09328630899
0.8,-0.167719310829818,-0.0391820655011535,29.5078349510887,1.87948873687839,-0.171885832554985,0.0109664054751581,29.4134169816275,3.01590830060342,-1.40500964888822,2292.54462674979,2324.09328630899
0.81,-0.187170247072301,-0.00168337605451745,30.514504961641,0.0422260474923564,0.0582141202160861,0.177895057130641,-9.26935118152792,-29.0725974891582,2.83433097886796,2292.68255099436,2324.09328630899
0.82,-0.185374413317957,-0.000624227369283421,30.498608378499,0.028516848468298,0.129939533412401,0.132211120672025,-21.3251365432339,-21.8037720967755,2.36822684524411,2292.77693729471,2324.09328630899
0.83,-0.273427262605316,0.063637787444196,34.8995824922301,-3.18568081941662,0.147747413690101,-0.238710991943218,-14.1805497832594,32.047487081824,0.325558281499661,2292.92737849419,2324.09328630899
0.84,-0.213080205729999,7.58589446899771e-05,31.9082350495356,-0.122594563383114,-0.21086023767257,0.0306780051043985,31.5918544241546,-4.48388530700848,-1.71562839990611,2293.09667605189,2324.09328630899
0.85,-0.179640187182052,-0.0103839182997998,30.2080433447401,0.410215795080266,0.111947510480589,0.140876461863783,-17.7328080297417,-24.4589795187076,2.52786203130108,2293.2543753503,2324.09328630899
0.86,-0.181716986128175,-0.0105513957970048,30.2830035175565,0.451214736959467,0.076105960257252,-0.165348957704891,-13.8367500731005,26.9408285729623,0.489365403615962,2293.42237232369,2324.09328630899
0.87,-0.149109226728027,-0.00945580415490911,28.6215421148901,0.446228085291809,-0.0050322952995675,-0.149323975742893,-0.402263873750812,28.6221937718688,0.0296427133848209,2293.71807175585,2324.09328630899
0.88,-0.221866706101834,0.00675250319075485,32.2302597149159,-0.340779741737494,-0.204048753354681,0.0873758423720163,29.3720994013273,-13.2734904558619,-2.00580881180704,2293.87204649074,2324.09328630899
0.89,-0.21493638684202,0.0591124165170684,32.0146352100101,-2.95035259560045,0.131503621018231,0.179996460615989,-23.2295144826433,-22.2268104992383,2.24224263906386,2293.90599049287,2324.09328630899
0.9,-0.241363053551906,-0.0552333914274292,33.3025229307798,2.63778297610849,-0.0041184806319973,-0.247567948785298,-4.30714438691106,33.1280008424062,0.208331655115762,2294.07651566152,2324.09328630899
0.91,-0.206405674610022,-0.00528061178854913,31.5526895598909,0.156991375126812,-0.198501475187118,0.0568185860490883,30.5072865102072,-8.05619851659821,-1.82400166211515,2294.30761270478,2324.09328630899
0.92,-0.149798868635095,0.0281538950399387,28.7369197013646,-1.46789107497282,-0.132171592821885,0.0759145104785644,22.8002222398895,-17.5532083660598,-2.27792942638457,2294.39198167081,2324.09328630899
0.93,-0.172379791423961,0.0331257753509777,29.8418549555858,-1.67586339539686,0.145474622426502,0.0982305640513097,-26.7798496720516,-13.2734500734576,1.9748591848795,2294.54696727897,2324.09328630899
0.94,-0.192993024688253,0.025652694871731,30.8828706533095,-1.27491408747382,0.0150907423891519,-0.194104708409268,0.41100585540552,30.9064423689675,-0.0545564167970614,2294.75009413887,2324.09328630899
0.95,-0.249758842608333,0.00605549425907276,33.7588382731496,-0.337032705658589,-0.220677290569971,0.117122508077961,29.5920552681056,-16.2506312987139,-2.08297392264133,2294.83886866085,2324.09328630899
0.96,-0.223494842014466,-0.0172910748831656,32.4304928879609,0.74231703720497,0.193989516419168,0.112325389815231,-27.1485030763696,-17.7551875307516,2.17286555801642,2294.96913532438,2324.09328630899
0.97,-0.204985693408997,0.00475560882706229,31.4699761694948,-0.332374755715009,0.201837420308502,0.0361027156996898,-31.0475740367938,-5.1495649832404,1.72459923319068,2295.16584926817,2324.09328630899
0.98,-0.163856276620934,0.0181202665545631,29.408803276467,-0.949858142306917,-0.0310992655593293,-0.161895210336053,7.78124889712019,28.3766119585392,-0.299922027138944,2295.42227244782,2324.09328630899
0.99,-0.178484562453467,0.0163148963399493,30.0895676099683,-0.8198643079847,-0.141540156770311,0.109951347869068,22.5431429111561,-19.9464524195545,-2.32239756301303,2295.60488783677,2324.09328630899
1,-0.205339895319737,0.0220347837401489,31.4315413131168,-1.09238252621855,0.183617915303899,0.0945223015158104,-28.9280131335662,-12.3411970669776,1.93929586660787,2295.81597200462,2324.09328630899
1.01,-0.21877522591652,0.0183411634880878,32.059692475719,-1.03968585957504,0.000674633708346726,-0.219541664889106,1.54385142412127,32.0393718899811,-0.080567155397316,2295.99236810539,2324.09328630899
1.02,-0.232957417287616,0.0159899369437587,32.8282830801539,-0.916462809454193,-0.209211430881032,0.10370830989604,28.8076444170636,-15.7688204128227,-2.09953787183419,2296.05579437427,2324.09328630899
1.03,-0.175891339224504,-0.0401219333096452,29.9192668241439,1.93986272222828,-0.066515778856534,0.167699683690226,15.3409112660551,-25.7600861062697,-2.53972024629009,2296.27217827358,2324.09328630899
1.04,-0.165087165678909,-0.0188274098849938,29.4701582892958,0.922574345760565,0.166010863456834,0.00697401241680077,-29.2573168956415,-3.65387206776825,1.72633566763519,2296.28942523598,2324.09328630899
1.05,-0.163719618507231,0.0891864114623897,29.3634681706383,-4.45064137221063,0.0386378837637083,-0.182388166863846,4.13311333222413,29.4098426689963,-0.290046382587943,2296.5555157991,2324.09328630899
1.06,-0.250898728418338,0.0333927296891905,33.7884759438131,-1.70786006503442,-0.208532255394882,0.143455724103147,26.2128549157064,-21.3884111091848,-2.3056908874037,2296.587371751,2324.09328630899
1.07,-0.216258538486219,-0.0229725932652825,32.0771554830986,1.02783168375193,0.208640363882677,0.0613571028360333,-30.0383899014257,-11.3002422092153,1.96264432453468,2296.61575893597,2324.09328630899
1.08,-0.142517343075672,-0.0235117382613169,28.336241573563,1.09552880710287,0.141347809246637,-0.0297454489728055,-28.2608319583972,2.33840691534807,1.52688315965533,2296.83954922411,2324.09328630899
1.09,-0.153178164996965,0.0272639168139019,28.8731888084995,-1.40117844636077,-0.0473664348909267,-0.148200176240099,12.2342708787974,26.1905889409539,-0.485493874787302,2297.01580803187,2324.09328630899
1.1,-0.218257596111171,-0.0257226824129686,32.0552038043512,1.28124518917873,-0.110705651636342,0.189848079649277,18.2538816546583,-26.3813093820419,-2.49635819170089,2297.33469959557,2324.09328630899
1.11,-0.242028324505401,0.0529933145603771,33.2834733246921,-2.64928559999749,0.225984134327813,0.101573482184553,-32.0297491227393,-9.42886429429467,1.77765752443174,2297.45453188714,2324.09328630899
1.12,-0.202930268864398,-0.0299638264414861,31.3427441586759,1.37840208237079,-0.0755353315646303,-0.190716906963734,8.50290712050474,30.198810807662,-0.230508663759879,2297.63392654418,2324.09328630899
1.13,-0.219442979964618,-0.0583571126920822,32.0732681978857,2.81345688490709,-0.180537119126259,-0.137721177293469,21.868610821139,23.6299372256953,-0.659210056443854,2297.83540892048,2324.09328630899
1.14,-0.141071095647508,0.0418498347458618,28.1465145260819,-2.14466241267238,-0.101959438108132,0.106097764708397,14.8307340456397,-24.0182260897589,-2.66446990111246,2297.98817611059,2324.09328630899
1.15,-0.18688813748951,0.0160262735865101,30.4550312419576,-0.813664887219772,0.186005312202015,0.0242082880848372,-30.3900305904793,-2.1487250189449,1.61467321338515,2298.07914664038,2324.09328630899
1.16,-0.260370975131759,0.0235024991132853,34.2028019013171,-1.1761869319227,-0.0770831667889123,-0.249807120702004,11.8939101055266,32.0897176055075,-0.389322657711311,2298.13067994143,2324.09328630899
1.17,-0.218076357532961,-0.0168594684939362,32.1048123590094,0.722687969530425,-0.136137788666444,0.171195916685395,21.3304767871237,-24.005249728809,-2.39261893721231,2298.28707462199,2324.09328630899
1.18,-0.206160576449766,-0.000962540948165641,31.5237629852659,-0.0650417184831796,-0.0648253483723533,0.195705860861599,10.1135097735507,-29.8574744952861,-2.81705962697336,2298.29360995483,2324.09328630899
1.19,-0.211254285387488,0.0226568716933826,31.8229228244134,-1.20863983141989,0.212465778246447,1.90790957955642e-06,-31.7703728792234,2.19149137478902,1.46396441224227,2298.35898090331,2324.09328630899
1.2,-0.199049679404686,0.0540288064107354,31.2235978896723,-2.72828838358045,-0.0555069085548694,-0.198642568187079,13.6434095018154,28.2172642161798,-0.537528780239636,2298.53458956413,2324.09328630899
1.21,-0.21335710703518,0.0463705822776553,31.9272990953135,-2.31541165071441,-0.159278599369811,0.149337918178811,20.0282233864377,-24.9716604697569,-2.53800483274179,2298.69021199489,2324.09328630899
1.22,-0.270734111906922,0.0305609608462192,34.8891023607005,-1.60660450022647,0.261288621696441,0.0771957761140337,-34.0775398651579,-7.65192252274946,1.74566074568066,2298.64938670281,2324.09328630899
1.23,-0.227316598026525,0.0153604020589068,32.7113364824096,-0.89094788095801,0.224187871591374,-0.0406026590396935,-31.9389698143592,7.12232615017434,1.32415830100243,2298.77482478672,2324.09328630899
1.24,-0.198003327348971,-0.0421986413289519,31.2198195968718,2.02951603177394,-0.156578349056251,-0.128332628657299,21.0759493160506,23.121427970861,-0.67423466550474,2298.94029312484,2324.09328630899
1.25,-0.125737058382038,0.0168058918369259,27.5510612948808,-0.861959991214791,-0.0720013049083467,0.104441648505267,13.2629094165131,-24.1640060277699,-2.6708927627056,2299.28327402731,2324.09328630899
1.26,-0.201027005099959,-1.21682657775249e-05,31.2290023519706,0.00449395783619572,0.200803989342396,0.00946650895021516,-31.1944802215457,-1.46799584557887,1.61796501148147,2299.5303153909,2324.09328630899
1.27,-0.229594260254204,0.035834123865491,32.6759780381274,-1.81757387847091,-0.050785154701162,-0.226756426230574,10.2818437197139,31.0693869472068,-0.375154390819498,2299.67623801953,2324.09328630899
1.28,-0.238558008274583,-0.0496439122731381,33.0452457131008,2.35802033845987,-0.204284852753538,-0.132823718789922,25.1144051874545,21.6059060498781,-0.789116694664396,2299.92574792804,2324.09328630899
1.29,-0.196779406860511,-0.0586484674036537,30.9642590266455,2.84726687839408,-0.0149553567344491,0.204787975716636,8.31983926814789,-29.9611838934676,-2.77903435863026,2299.99366316599,2324.09328630899
1.3,-0.167707562256702,-0.0192374476663026,29.5326561703365,0.929597799781592,0.166361628479314,-0.0286306549088576,-29.4337614936628,2.58758900887421,1.51457603911873,2300.13516619843,2324.09328630899
1.31,-0.177763381680974,0.0281590981482511,29.940506667372,-1.40382851201404,-0.0560147578482592,-0.171041227715365,12.4059940131707,27.2854537535161,-0.473587205843502,2300.41757434257,2324.09328630899
1.32,-0.23718826508178,0.077977103119368,32.9586349896373,-3.90802714648228,-0.209974602611955,0.135090221560795,23.7970721409655,-23.1353334550309,-2.46011823217934,2300.52352214319,2324.09328630899
1.33,-0.267431940321772,0.0307665361312138,34.4772084469509,-1.6723458750939,-0.101875576050517,0.249174215066801,10.9250049331286,-32.7432269367508,-2.86801873018739,2300.56402002632,2324.09328630899
1.34,-0.221806904427143,0.00419420352374163,32.2657536173921,-0.304392385004724,0.220185873619394,-0.02709382315611,-31.9868774882144,4.24395803186841,1.42945500550934,2300.52633471136,2324.09328630899
1.35,-0.185523664096418,-0.00471635209246001,30.4541631441139,0.197933300070036,-0.101942089272317,-0.155077671995731,16.2446126449138,25.76058598744,-0.556116500024481,2300.68413883828,2324.09328630899
1.36,-0.142833094756982,0.0430006454501894,28.3203081595393,-2.14145945942438,-0.11621901120595,0.0935066302531605,17.7770796697943,-22.1495178566354,-2.54074380165178,2300.86032891478,2324.09328630899
1.37,-0.205075484788148,0.0718988135081988,31.4756352780788,-3.5938971855792,0.188028384829835,0.10895283540718,-30.2496850942298,-9.41213391527564,1.75876121230653,2300.88412659057,2324.09328630899
1.38,-0.265154089607386,-0.048380585831372,34.5158787689465,2.28899494392514,0.248486598506105,-0.104411602246946,-33.2105558450927,9.67700188621985,1.35348356584586,2300.89776941514,2324.09328630899
1.39,-0.146645452481175,0.0365883723270859,28.5916809294884,-1.91325265565007,-0.0567058698145311,-0.140100114388003,15.2770291488601,24.2437029861963,-0.629106773717936,2301.04126618901,2324.09328630899
1.4,-0.175358576530412,-0.00973056863063815,29.9972238631585,0.450654658759099,-0.0803814226628651,0.156154222547268,14.7970643754801,-26.0975748870619,-2.61077684317861,2301.23986848788,2324.09328630899
1.41,-0.181687197065573,0.0750350517899505,30.2445421149297,-3.75116008019678,0.171243602438976,0.0965200766596608,-29.5661786789488,-7.3921991324295,1.69239831434145,2301.49715996758,2324.09328630899
