t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.00105929063391995,0.000610432856221064,-0.0526929362126001,-0.0305522250244522,-0.000548982935183922,-0.00109240224090835,0.0274951794060151,0.0543507045959935,-3.08449043091317,-0.000263361678685571,0
0.4,0.00105922532491894,0.000610432701511398,-0.0526914182858628,-0.0305522225189692,-0.000548987198698963,-0.00109233668238726,0.0274952979007486,0.0543491716144179,-3.08449106323621,-0.000253488653683182,0
0.41,0.00105916723367364,0.000610432563528998,-0.0526900645641582,-0.0305522228879709,-0.000548990992221239,-0.00109227836834957,0.0274954061757196,0.0543478046143873,-3.08449162717627,-0.000244683347758993,0
0.42,0.00105911542885568,0.000610432440465006,-0.0526888497926916,-0.0305522232257168,-0.000548994375197403,-0.00109222636482271,0.0274955031736997,0.054346578013118,-3.08449213012922,-0.000236830292349425,0
0.43,0.00105906950336338,0.000610432330707464,-0.0526877725606526,-0.0305521982854798,-0.000548997376472641,-0.00109218026165714,0.0274955641284488,0.0543454887799962,-3.08449257868978,-0.000229826506248107,0
0.44,0.00105902817592434,0.000610432232817549,-0.0526867856761866,-0.0305521985720616,-0.000549000074171283,-0.00109213877635774,0.0274956424756956,0.054344492520621,-3.08449297874079,-0.000223580145156401,0
0.45,0.00105899138868282,0.000610432145512435,-0.0526859013655254,-0.0305521988359276,-0.000549002476054753,-0.00109210184821061,0.0274957125946523,0.0543435998561027,-3.084493335528,-0.000218009297285485,0
0.46,0.00105895855956223,0.000610432067647606,-0.0526851039810147,-0.0305521990799962,-0.000549004619318004,-0.00109206889345413,0.0274957756357195,0.0543427950358116,-3.08449365373062,-0.000213040909207471,0
0.47,0.0010589293393166,0.00061043199820243,-0.05268438810542,-0.0305521993060218,-0.000549006527436358,-0.00109203956106323,0.0274958321366916,0.0543420725367397,-3.0844939375207,-0.000208609827857636,0
0.48,0.00105890326228464,0.00061043193626653,-0.0526837411345977,-0.0305521995163363,-0.000549008230145727,-0.00109201338404042,0.0274958830215923,0.0543414196730839,-3.08449419062035,-0.00020465794615637,0
0.49,0.00105888027061039,0.000610431881028029,-0.0526831697159353,-0.0305521744667248,-0.000549009733565855,-0.00109199030275607,0.0274959028884435,0.0543408415495428,-3.08449441634814,-0.000201133441019486,0
0.5,0.00105885954868321,0.000610431831763029,-0.0526826415390269,-0.03055217465076,-0.000549011086755322,-0.00109196950126225,0.0274959441533652,0.0543403087085008,-3.08449461766462,-0.000197990093774453,0
0.51,4.63713779148404,-0.0750198087800601,8.14412821462187,3.76642122011642,-1.14251436861031,4.49481209689992,1.786498518588,8.7932460574367,0.232737077172648,71.5206252786586,4408.67422236869
0.52,4.71662417297087,0.0204101284063949,4.17103157678519,-0.995287420599195,-4.08978142356568,2.34960593926977,-4.11768472688069,1.19698536087777,1.05366026536257,152.898723849824,4408.67422236869
0.53,4.63963724089809,-0.00145244444832837,8.0217164031918,0.105779398212738,-2.80609240098766,-3.69487229465954,-4.93782187021913,-6.32273979476527,2.4917541622457,241.166989883192,4408.67422236869
0.54,4.57920429085757,0.0298799217404608,11.044795633198,-1.44608567946575,4.53271389692706,-0.651543916966375,11.1388568224384,-0.0674022305510338,-1.70703594483239,325.384830573734,4408.67422236869
0.55,4.58986443270521,0.0633566261266348,10.5133239115164,-3.11633838019227,-3.78072947516462,2.60325838293242,-10.472349347904,3.25137566328095,0.981592393010565,410.629556989958,4408.67422236869
0.56,4.63441839958652,0.0483170485171693,8.2872799944454,-2.33429537581127,4.21887855687018,-1.91865373686459,8.52330002703243,-1.21708720191193,-1.98719132318236,492.888505151668,4408.67422236869
0.57,4.63729235427777,-0.00336539915718737,8.14536756417209,0.26378185087151,-4.31788060546737,-1.6912713507546,-7.68250109204616,-2.71951660980873,1.943392862365,577.254452404767,4408.67422236869
0.58,4.56834030584549,0.0675069685849221,11.5948777848572,-3.27170958005043,-0.861660497090479,4.48685095903283,-5.5582748877977,10.6888191440236,0.204507398400886,661.157344796521,4408.67422236869
0.59,4.56635862138274,0.0418173864578479,11.695958179395,-1.96846894322733,3.66087209691081,2.72972438955776,8.1208142634344,8.64422832955074,-0.920928440611734,744.733365163115,4408.67422236869
0.6,4.50984097686884,-0.00790259546111827,14.5239396735508,0.503519534126642,4.46650248368343,0.623765701934654,14.4566128023116,1.4848238435014,-1.43379188084507,829.283345107478,4408.67422236869
0.61,4.53376017424422,0.110918134598493,13.3301846027353,-5.41847334285061,4.43371345346836,0.95366092647203,11.6910359713472,8.38888269240002,-1.33447118186226,912.308461647343,4408.67422236869
0.62,4.43903953376414,0.0806869407025255,18.0684997781693,-3.89396884742676,2.67029779471349,3.54698351451894,7.45016677575943,16.9153389747828,-0.627139178797948,995.295855630604,4408.67422236869
0.63,4.50154866292113,0.122410354980151,14.9454383880619,-5.95687113110487,-2.77148640586671,3.54933624241905,-14.1086119211184,7.73288509828128,0.690138554415268,1077.8281333582,4408.67422236869
0.64,4.48309640061631,0.0877269243607475,15.8705009780997,-4.22476282582817,-2.33050489919816,-3.83074356558751,-4.33015923968974,-15.8420687787073,2.61460821111502,1161.13764832719,4408.67422236869
0.65,4.51975698555429,0.0969922585844152,14.0400607655514,-4.68147329623358,4.14402134836711,1.80684746754388,10.7838641807933,10.1364575594202,-1.13817828829242,1243.83444080376,4408.67422236869
0.66,4.52036800133995,0.0400090705530034,14.0121240256629,-1.81229164576152,-4.13215030218271,-1.83321070077501,-12.0078727590004,-7.44546926147124,1.99720407594349,1326.19827223297,4408.67422236869
0.67,4.42324142757519,0.110889693946567,18.8711596674901,-5.33429029026868,2.39368985081158,3.72123771734118,5.25097598890498,18.8945116703423,-0.54655157880327,1408.15784067473,4408.67422236869
0.68,4.40418371139315,0.0888563891618461,19.8268131254598,-4.22421907032111,2.60970078953541,-3.54882958321386,15.4177527039795,-13.1620457006083,-2.48734833869592,1490.61626535215,4408.67422236869
0.69,4.36620816093596,0.144737700808129,21.7284596703102,-7.03013040640631,-2.87120392336871,-3.29255383207187,-8.28162822679089,-21.2829351145136,2.45758494994311,1572.84702510705,4408.67422236869
0.7,4.37493743392965,0.160151102594152,21.2949652465082,-7.80591940568145,-4.35011483855924,-0.492165437437239,-19.8975180852019,-10.8856188003737,1.72004590915384,1654.69105451094,4408.67422236869
0.71,4.44947983079966,0.104889123341557,17.570870471695,-4.97477419566862,-4.45039646317076,0.0533274177655378,-17.5120499006038,-5.17802816810967,1.58238325834204,1736.06154625023,4408.67422236869
0.72,4.37890466733429,0.191745785337121,21.1027189710931,-9.32846267610697,-3.98544798143906,-1.82421953696365,-14.5358088461677,-17.9180139820273,2.04381226166738,1817.85704749651,4408.67422236869
0.73,4.33916171376766,0.157656281894921,23.0930728341497,-7.61498800940881,-0.326153061131764,-4.32975796808117,6.71186071610492,-23.3715421193038,3.10272378150592,1899.31941702544,4408.67422236869
0.74,4.36920499926332,0.126603968783077,21.5941523222989,-6.03357050567633,4.37041168696111,0.074044425671215,21.2945027204062,7.01822922511273,-1.52488741353267,1980.57249685938,4408.67422236869
0.75,4.29807012315331,0.17759860771935,25.1542238302999,-8.57205171859865,-2.72238406035907,3.33070158929163,-23.1169734846165,13.1080350961804,0.726534415167934,2061.94317401408,4408.67422236869
0.76,4.34245350927332,0.0781403923143353,22.9384422393717,-3.63909295512188,-1.51360393496787,4.07087355848361,-11.7672327520631,20.0236700747836,0.373966297270692,2143.34076273556,4408.67422236869
0.77,4.24563691734223,0.222005413425732,27.7827315175841,-10.7728418132337,2.47228538118774,-3.45868822408944,25.7393492369264,-15.0139998724742,-2.46875716325997,2223.88607433997,4408.67422236869
0.78,4.31692134314738,0.116725045515698,24.2220204982428,-5.53066848234558,-4.31617273746053,0.141730446885899,-24.2536525197173,-5.39026069237054,1.56500342538326,2305.02780297277,4408.67422236869
0.79,4.25222357885835,0.134695294328574,27.4604865417374,-6.45860133120015,0.524979158414548,4.22184143119368,-3.90715827371439,27.9378948113215,-0.0920475026183429,2385.98117350838,4408.67422236869
0.8,4.21982884775834,0.192622775501324,29.0837817857864,-9.35828806217079,3.94111185192652,1.5204263903983,22.8660308440551,20.2629847716602,-1.1569876006128,2466.7488902365,4408.67422236869
0.81,4.21310935237004,0.133941668463265,29.4233824654539,-6.41212100997463,4.19773599177285,-0.383722984656128,29.7520413922548,4.65475719543938,-1.63017393126449,2547.42642882656,4408.67422236869
0.82,4.28952386161669,0.235585651180755,25.6063933916063,-11.4684415334542,4.29596632895162,0.0137425956478445,24.8976982065943,12.9351133642232,-1.51273133909557,2627.8626953645,4408.67422236869
0.83,4.27594413068708,0.221441595099587,26.2891080533377,-10.6997271370288,3.23710276807024,2.80248108963282,11.5467288133929,25.9282551814984,-0.805494974603429,2708.07373941301,4408.67422236869
0.84,4.15001483426317,0.109214660268861,32.5894469530147,-5.13201210835343,-1.85991564140559,3.71150438144384,-19.8880996468338,26.3224826606696,0.490855240183096,2788.43042066821,4408.67422236869
0.85,4.22717726151019,0.192911680665934,28.7352637270814,-9.26338002969959,-3.07153611080758,-2.91065429702175,-13.2633981334081,-27.1220917518222,2.37491191853525,2868.44272442747,4408.67422236869
0.86,4.13426301102222,0.193880382452646,33.3849649210407,-9.37179469733769,-4.13709950477973,-0.118860988376329,-32.5819604354715,-11.8660133494588,1.64638060098303,2948.69726804436,4408.67422236869
0.87,4.10139065733669,0.219409299494464,35.032595477447,-10.6427100889031,4.09929102351693,-0.255653807534475,35.1253000894929,10.3326336210062,-1.57963565831802,3028.53106849621,4408.67422236869
0.88,4.12607764540172,0.264184219421489,33.8022427010167,-12.7810462475223,-3.75978122542906,-1.71998696930713,-23.7283693154729,-27.2563982291914,2.06378553335234,3108.42197135419,4408.67422236869
0.89,4.14063312005075,0.289749223265638,33.0786120669641,-14.1225214877614,0.250098877602554,4.1432170832176,-14.4385262783363,32.9419056576692,0.00957285365977946,3188.23072400588,4408.67422236869
0.9,4.08599329986655,0.219015912402651,35.814747616301,-10.6052760873613,4.08517798032275,0.233730797127813,34.4238829774502,14.4970448182831,-1.460093899702,3268.09476134236,4408.67422236869
0.91,4.08929624238385,0.231716073969724,35.3623721826743,-11.1710452353488,2.76002377626332,-3.02626913069075,33.0839477285314,-16.7553579708698,-2.34557165462995,3347.59829812248,4408.67422236869
0.92,3.77147728115666,0.225159604284245,38.9007000592866,-10.8165368872538,1.56358492286681,-3.43946797029219,27.7432053725023,-29.3355840404629,-2.65528942242592,3424.35617547932,4408.67422236869
0.93,3.60478039218233,0.20763049356346,35.525192135489,-10.0052611859039,2.23310006364665,-2.83739602513659,31.033246853314,-19.9770397557506,-2.41727877522327,3496.9732988981,4408.67422236869
0.94,3.36337125144792,0.21072380135872,36.4805080081254,-10.2486697913917,-3.29396724940935,0.711653325253244,-37.6033787479636,-4.6742490050362,1.42058995217009,3565.35957305299,4408.67422236869
0.95,3.15532558469396,0.243625511701083,36.3084222629081,-11.8023353478743,-1.67668318257178,-2.68405783109397,-6.34728857132053,-37.6471589190699,2.66027990249595,3629.56596487085,4408.67422236869
0.96,2.98794364465999,0.193174162528194,34.6542055705532,-9.27660428293055,2.73512565078571,-1.21828205073641,35.7195947183802,-3.32864896060143,-1.92527437152121,3690.09208781991,4408.67422236869
0.97,2.74234809795073,0.298846717806542,37.4814673207464,-14.5931703792672,-0.259319249249216,2.74636777909415,-21.8396319071344,33.7764931926833,0.202689930542535,3746.95655974592,4408.67422236869
0.98,2.5228187354255,0.188737983720196,39.4734921201066,-9.10245102736584,-1.17004959718301,-2.24303819371061,-7.23237695954483,-39.858548874448,2.73545963558137,3800.55307169746,4408.67422236869
0.99,2.32297558146599,0.170596742080795,40.9874972544308,-8.32419509236454,1.51466334272417,1.76949534011917,17.5980754730351,37.9417302552622,-0.634651743065515,3850.89412913795,4408.67422236869
1,2.32209036045607,0.131402043091584,32.9901182468228,-6.38290438649936,-1.23953931779063,-1.967971650889,-10.3924881126742,-31.9544294452971,2.63603633534217,3898.29100588339,4408.67422236869
1.01,2.12840185428398,0.1436566038039,35.0389559410446,-6.94627525462175,-0.350726542357127,-2.10421542756966,3.49290806477185,-35.5496661953736,3.04382573496877,3942.61058453265,4408.67422236869
1.02,1.94251119391614,0.184193171074654,37.1093076858767,-8.93872154225291,-1.08210811537211,1.62367450229591,-30.3401740740237,23.1619363804701,0.68239648325042,3984.18275785983,4408.67422236869
1.03,1.76595700371982,0.126762232804482,39.1121729801018,-6.20204492818188,1.75856734604986,0.20521620808266,37.2661949568888,13.396199086,-1.38296850285749,4023.37225807711,4408.67422236869
1.04,1.62575723584668,0.120609586726999,39.6184636443476,-5.7959639040679,-0.167884396603597,-1.62155730447473,4.64021100680082,-39.7703947796362,3.11247846097162,4060.03767878121,4408.67422236869
1.05,1.57144897683165,0.10601881232967,36.1975010108871,-5.1785426192726,-1.57287376606262,0.0822191667740113,-36.114964497464,-5.72588180455305,1.5859342073594,4094.61373833944,4408.67422236869
1.06,1.42648164202817,0.186821835632439,37.6307651607006,-9.17868024101608,-0.24818561762285,1.41709427086472,-20.0090471765065,33.1656552571324,0.30360426516895,4126.73555296712,4408.67422236869
1.07,1.32119864448046,0.131602612339166,37.4192579322491,-6.41926592060674,0.997455949619839,0.876337112257311,20.8306449943993,31.7410155520733,-0.750665675714177,4156.85651413458,4408.67422236869
1.08,1.21639565606886,0.0951547994282467,37.4695221722218,-4.6949498828952,-1.20529665521303,0.18955949168984,-37.7213028685741,-1.76379026951135,1.49286989984293,4185.07210104405,4408.67422236869
1.09,1.07543814796292,0.118071379092982,39.6137774742762,-5.89059145796906,-0.731673237949402,0.796970723128192,-33.6934002667733,21.6496007346364,0.852059298244485,4211.33326261329,4408.67422236869
1.1,1.07204496975211,0.157868519196897,35.1490958546871,-7.72987074509327,-0.26931002014846,1.049607069132,-20.7301443187265,29.4188877706585,0.397372013904599,4235.88861870636,4408.67422236869
1.11,0.976145987934506,0.102547277500806,35.5463729340839,-4.99951926965031,-0.0123745303637223,0.981439659317748,-9.12440576094721,34.7172153434887,0.117277176493188,4258.92316310852,4408.67422236869
1.12,0.850994134872834,0.0367195513731314,37.6856762092453,-1.76193147503007,0.0371424725514468,0.850975780956058,-1.74320228996114,37.6865471972036,-0.000496978431495703,4280.2451627694,4408.67422236869
1.13,0.784547166899684,0.110718114450114,37.0952312791619,-5.5092276739577,0.0849126830321901,0.787757954081064,-6.72358224874367,36.8944604915479,0.0328220195707961,4300.16012629981,4408.67422236869
1.14,0.670553659394174,-0.0178024302363029,39.1196964475548,0.884723702981669,0.117421901680498,-0.660432610986898,4.94844483305217,-38.8155417315499,-2.99217853200611,4318.59696313769,4408.67422236869
1.15,0.664495174165796,0.0328839991772039,35.9502034810417,-1.66592891172778,0.261760619033936,-0.611650694608032,17.2579457862897,-31.5809397691823,-2.68777263296601,4335.8201240084,4408.67422236869
1.16,0.565678664920027,0.0364631371122882,37.5937249325908,-1.86486271607936,0.412899675730561,-0.388375810389075,30.1713540749134,-22.5045608831483,-2.26122796097358,4351.87809080142,4408.67422236869
1.17,0.482600312063805,0.0835269235136269,38.6608259967215,-4.23278207669504,0.464541685062748,-0.155179995472342,38.8576078038835,-1.6316331135222,-1.72181242480142,4366.64547355625,4408.67422236869
1.18,0.448285255751756,0.0476924758399759,37.4626941256671,-2.43916111889976,0.41750881717272,0.170060666702209,31.8512601582263,19.8720956230145,-1.07800357875911,4380.33052042867,4408.67422236869
1.19,0.382869869119952,0.0125619285164414,37.9923040473851,-0.679316838894126,0.138747710126894,0.35706611665422,11.9509911978511,36.0700769001876,-0.337822264569243,4393.0086233623,4408.67422236869
1.2,0.292828781104453,-0.000198801248662991,39.9198364123898,-0.0355862041479581,0.123291614818125,-0.265608569667086,16.8154079065125,-36.2054783493808,-2.70768388238593,4404.62282252364,4408.67422236869
1.21,0.377484136900252,0.0222789433423481,33.2636058223576,-1.12237429317182,0.362922326023527,-0.10619797644707,32.6710090823493,-6.35077648010119,-1.79651673902857,4415.43386717911,4408.67422236869
1.22,0.296074207527801,-0.0172544193368971,35.0470819198056,0.875298516707881,0.202445620410248,0.21673352792445,25.9767810865695,23.5429595201488,-0.809537416595411,4425.34139671593,4408.67422236869
1.23,0.203664256916028,0.031941429964844,37.5100824550436,-1.57069256538509,-0.0189208797302119,0.205283669110798,-10.7112311900394,35.9825358655091,0.247476290559102,4434.44871547453,4408.67422236869
1.24,0.106682910956089,0.00824775618249352,40.3384622312866,-0.380128778396677,-0.102836438735181,0.0295624058624466,-39.5886202055217,7.75094725153377,1.36803154286501,4442.8002700905,4408.67422236869
1.25,0.00607716288160049,0.0975597808729912,43.4679729300857,-4.91042721696744,-0.084246403011412,0.0495720317549554,-20.2615890258541,-38.7691240067555,2.54752216057064,4450.42300212129,4408.67422236869
1.26,-0.00209825886104604,-0.0340396008021471,42.0766598661087,1.55862975685831,-0.0272893121860639,-0.0204545973665833,-21.8146162631866,36.0138466356634,0.581646741665684,4457.43428147237,4408.67422236869
1.27,-0.0169897191951842,-0.0247159630119308,41.1583377830339,1.1122795701346,0.0233993260495439,-0.0187616877270004,-39.7283345888489,-10.8122784694499,1.8635337913688,4463.71042885942,4408.67422236869
1.28,0.00152649682112974,0.0327048914428705,38.6518982971402,-1.70926543470236,-0.0325938467556723,-0.00309536274168503,3.5635208979816,-38.5252144589538,-3.09354994423024,4469.50911479117,4408.67422236869
1.29,0.0234369726960181,0.0403046256117209,36.0652685606553,-2.03032143814756,0.0168755147253693,-0.0434623001877343,35.9415350314688,-3.60996690789504,-1.72713697428918,4474.79123241929,4408.67422236869
1.3,-0.0407575889054442,0.0221554978872208,37.8950607771377,-1.09828135364872,0.00801488564966844,-0.0456925458695242,11.0328768220832,36.2700631687273,-0.324267581544573,4479.46349145374,4408.67422236869
1.31,-0.144345447425619,0.0485774042627608,41.8045916355339,-2.59469474662837,0.150902125720445,-0.0205893382715612,-38.6072141141075,16.2431321175871,1.11056204257981,4483.56707840315,4408.67422236869
1.32,-0.0927048759565986,-0.038114511263569,38.0045259392543,1.75973761683791,-0.0851398217070328,-0.0528972660416748,23.6572238725098,29.7955773059278,-0.624791800174825,4487.30293897053,4408.67422236869
1.33,-0.138316008672513,0.0533049851259038,39.1443388854231,-2.76726566989511,0.139852256749307,-0.049133348924061,-31.5898264796325,23.28132060368,0.865098614599207,4490.61989882894,4408.67422236869
1.34,-0.142618129902199,-0.0176150471513554,38.3310771819965,0.847689835338468,0.111418290357679,0.0907534320933204,-27.1401199458153,-27.0814317442019,2.37722345813197,4493.45894706283,4408.67422236869
1.35,-0.255571669118209,0.0392119977876502,42.9963237383834,-1.98366779414434,-0.205669849854801,0.156698346152949,31.2811207163033,-29.5653560720222,-2.37410676442918,4495.94940109044,4408.67422236869
1.36,-0.229203355286965,-0.0293313461378288,40.7704731661095,1.28671084338337,-0.188334648485804,-0.133882658028546,30.8350963236817,26.7036316199165,-0.825528945281341,4498.09791707269,4408.67422236869
1.37,-0.217348072456041,-0.0103636178995068,39.3184873952399,0.372062316325289,-0.128674986319275,0.175471755767297,24.4455570643331,-30.7976723346311,-2.46121372146833,4499.93811192066,4408.67422236869
1.38,-0.180530980782857,0.0238076594208864,36.6609001892685,-1.26188875431236,-0.124630844360224,-0.132760657966052,27.5718856515358,24.1951459498471,-0.884942401992293,4501.64107944487,4408.67422236869
1.39,-0.2638666828089,-0.00664615772088077,40.0925684386591,0.305127345413528,0.165342635507682,-0.205746471640213,-25.6605983140778,30.8065064697221,0.702128536876839,4502.90919944902,4408.67422236869
1.4,-0.271512612311157,-0.00525688528052408,39.8049546060422,0.102382479712195,0.206436223484757,0.17643927884752,-29.8205084215287,-26.3663074935184,2.29736679071064,4503.85541495917,4408.67422236869
1.41,-0.26334771313999,0.00345739905501255,38.7450808929615,-0.344297586170693,-0.183459019796207,0.188962323439629,26.8720153780439,-27.9140578159491,-2.3840983969493,4504.67902117124,4408.67422236869
1.42,-0.172586586180542,-0.00879760403460286,33.6086106531653,0.349586010650484,-0.127308466272521,-0.116859240034932,23.8193281503904,23.7128768157497,-0.777236417150465,4505.26222706957,4408.67422236869
