t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.71,4.63275979332088,0.0533270402515322,8.38692438824041,-2.53187072274931,4.53944199825463,-0.926700286130589,8.71404123551127,0.903523877153287,-1.76066305122203,961.303698771469,2862.91082731652
0.72,4.55858811411097,0.0756655745579276,12.0973655807902,-3.6330888330935,3.41953988749791,3.01549296651439,6.4914841301453,10.8354151859773,-0.831507535923639,1006.66637750132,2862.91082731652
0.73,4.56536658039925,0.130288464796299,11.7603609673842,-6.35845247510795,-1.79350622456459,4.20034314311741,-10.6989132267781,8.01681131917497,0.432086032187577,1052.03518020383,2862.91082731652
0.74,4.6020726705695,0.0990707132396862,9.92700880149812,-4.80998775877622,-4.17204677435206,-1.94497135815495,-6.77923915818745,-8.70191946760576,2.02855703831424,1097.88651494829,2862.91082731652
0.75,4.52151647477031,0.0991781256505684,13.9568240952522,-4.81935386190946,3.22674271041434,-3.16892395191409,13.4704740014396,-6.04693646805175,-2.3252232471762,1143.22912325534,2862.91082731652
0.76,4.50922081950645,0.064780304280496,14.5736646387952,-3.05293349316043,0.348822416411136,4.49617524221445,-2.12843343643009,14.737091810273,-0.0630617404917423,1188.26838105365,2862.91082731652
0.77,4.51273080320259,0.0694925831800388,14.4002327522397,-3.28097869642342,-2.64224334876979,-3.65897780905711,-5.56050336961925,-13.6825555654459,2.53156880632515,1233.51304281872,2862.91082731652
0.78,4.50953271729819,0.14451347356394,14.5622626482877,-7.02747817040702,3.41077359815125,2.95353905248918,5.92938490909609,15.04285004489,-0.825083190291967,1278.79377859243,2862.91082731652
0.79,4.5211065243961,0.130553109469692,13.985780983914,-6.32183784317903,-3.04083265143125,-3.34825105171622,-4.29934185316069,-14.7337491181003,2.43314194485399,1324.06084168864,2862.91082731652
0.8,4.51169290360468,0.111404247973216,14.4587156527126,-5.40413141690974,1.27031789976085,4.33059767196752,-1.49554936973578,15.3630214079103,-0.260644064930299,1369.4518907937,2862.91082731652
0.81,4.51916512750307,0.139039979382095,14.0874543729467,-6.77812354938414,2.11688705516288,-3.99511886696632,12.8643352556038,-8.88302921260532,-2.62357981857174,1414.63341828097,2862.91082731652
0.82,4.52026009587595,0.151395659174911,14.0350252128928,-7.36639567062212,-4.5216393952042,-0.102221131488724,-13.6000423648284,-8.14153336771203,1.62687974406891,1459.47786717926,2862.91082731652
0.83,4.49909553249908,0.0846721033024407,15.0955588606546,-4.00070836894741,0.42381148932755,4.47988993136492,-2.85060533468052,15.3543353485178,-0.0755048002513964,1504.44503467227,2862.91082731652
0.84,4.47811467538367,0.0919389235589141,16.1470554162711,-4.40504746697562,4.45538149652361,0.459934269202487,15.4821009706318,6.35896149835793,-1.44740168747653,1549.73655188703,2862.91082731652
0.85,4.46772424526364,0.122864737600306,16.6690064715047,-5.90172281268025,4.09647255691549,-1.78733552135586,17.6660997121229,-0.77138179010648,-1.95471465663529,1594.35224284069,2862.91082731652
0.86,4.44379209963096,0.0915607084894885,17.8681712721342,-4.37272999819331,1.94569415799216,-3.99624146312967,12.0423535063823,-13.9058992616351,-2.66789392570735,1639.5259691043,2862.91082731652
0.87,4.43028866639812,0.0937097675184641,18.5458764793599,-4.45428620764324,0.301399137332657,-4.42101772764588,6.08899736686733,-18.0752402770629,-3.05237491103469,1684.25547445331,2862.91082731652
0.88,4.46925002133368,0.148511662181798,16.6004550158824,-7.17217806775465,0.00106437156984746,-4.47171670995696,7.72343692773319,-16.351261938861,-3.10813719252341,1728.88114093512,2862.91082731652
0.89,4.45156466299208,0.103346917625196,17.4873328107323,-4.93282416793438,1.24228777194906,-4.27595949768567,9.97101889025431,-15.1894155712214,-2.83563617599532,1773.86031054092,2862.91082731652
0.9,4.48217469367352,0.152765409073254,15.9595119160845,-7.41529794569762,3.43525704393017,-2.88309491639536,17.1378509250669,-3.99834089258211,-2.23495604161253,1818.70267732809,2862.91082731652
0.91,4.44932691495246,0.136886472710553,17.6046827479406,-6.62482685798325,4.33101767215314,1.0283646367066,15.267351789123,10.9873179120774,-1.30691566101712,1863.35380198724,2862.91082731652
0.92,4.43983122573377,0.105066965310951,18.0822807700279,-5.0295844060682,0.334653940723343,4.42844748418208,-4.08722569769529,18.3183018656202,-0.0517655595768781,1907.95088523203,2862.91082731652
0.93,4.45537613929366,0.130157325427429,17.3078842515157,-6.27422600546219,-4.44645287255523,0.310442142910803,-17.5477259251977,-5.56831070304332,1.53029674532729,1952.49965386253,2862.91082731652
0.94,4.42204092389753,0.142488486156193,18.9774750765752,-6.87350757547082,1.15994624108811,-4.26957534411763,12.1342230996307,-16.1291753180526,-2.84410705693593,1997.00626334593,2862.91082731652
0.95,4.40764761436447,0.134965492136536,19.7000552381279,-6.46536903244327,2.63184802052325,3.53821270888966,5.96500770044826,19.8572872327657,-0.608932915889702,2041.35373522966,2862.91082731652
0.96,4.36597713708823,0.178583381933216,21.7865120936181,-8.62428763871466,-4.11860565083249,-1.45970403808804,-17.0095255457326,-16.1154114806208,1.95228134708838,2085.80124567015,2862.91082731652
0.97,4.35549268088329,0.124736823483329,22.3137300676376,-5.99575113575766,4.33617369490631,0.428338016014414,21.3737811101349,8.77570864770338,-1.44370213487585,2130.47482752565,2862.91082731652
0.98,4.44951520902741,0.171134544966563,17.6156273031937,-8.25142574594003,-4.39606344785932,-0.708589295884709,-15.6453762018957,-11.5593492735076,1.76905141389019,2174.63400079273,2862.91082731652
0.99,4.35848068520241,0.13335213512555,22.170421107717,-6.42174954582537,1.9813691776881,3.88436775510926,3.65821457828122,22.7899957310672,-0.441098887877338,2219.18433628331,2862.91082731652
1,4.36100669966714,0.185605505559901,22.0472502794994,-8.96598581777049,1.0278523972318,-4.24221030687314,14.7142813348016,-18.7072197659528,-2.86134733054899,2263.25415302146,2862.91082731652
1.01,4.11041504325386,0.116689867283654,20.5029575434154,-5.58744077316791,-3.95573431661818,1.12307362593181,-21.2472954559524,-0.378415417520158,1.32254652408361,2306.31149307551,2862.91082731652
1.02,3.77630330715833,0.179994802916784,23.0762431825989,-8.7313121472147,1.88218829473403,3.27875464466285,2.75209251470898,24.5188661651599,-0.473496199136239,2346.13148071709,2862.91082731652
1.03,3.57255811829144,0.15525213031344,20.060002673661,-7.48781721444017,3.20506190413508,-1.58582878117372,21.3749510132767,-1.25800758510181,-1.98683677664048,2383.24852494729,2862.91082731652
1.04,3.32025223886179,0.177635658321908,20.3632995989236,-8.6519620784955,-0.49207151360692,-3.28838790021353,6.67950295178252,-21.0927631826742,3.04650534481677,2418.06047610092,2862.91082731652
1.05,3.09564376040396,0.132554345075327,20.1708464334499,-6.4358917246197,-2.81820401635759,-1.28775272001743,-15.0480561197135,-14.8942859899627,2.04220080221338,2450.44295271751,2862.91082731652
1.06,2.85291290878496,0.0646714832558711,21.6619535513265,-3.07123130286976,-2.70262646000838,0.916026573588858,-21.5875862742715,3.55651686716608,1.26667352990857,2480.55645879957,2862.91082731652
1.07,2.60951217927053,0.0814503414316707,23.8480059925922,-3.93473164205593,-1.62800481737121,2.04102628265702,-18.4432924735826,15.6222426575572,0.704503174737704,2508.7029165464,2862.91082731652
1.08,2.43821203518553,0.0596500535869799,23.1221806678925,-2.85777295193163,-0.759982578608236,2.31751214400884,-10.4330472235489,20.8315537278104,0.34133980834125,2534.85643382332,2862.91082731652
1.09,2.26216802310743,0.0825410409258628,23.2393661141412,-4.01274047935893,-0.286843941888454,2.24542595985902,-7.74260400731737,22.2760478255828,0.163529124228446,2559.27651513483,2862.91082731652
1.1,2.09751753482863,0.121544636148659,23.3828565611799,-5.96677166677227,-1.24753834147918,1.69056233071409,-19.5373397775948,14.165193239025,0.693621923278744,2581.98524264453,2862.91082731652
1.11,1.98309240588086,0.121485874365066,21.5262742158357,-5.95429608456746,-1.40910466002734,1.40065640505508,-20.0980034586565,9.74188793067738,0.849589267273209,2603.17576679276,2862.91082731652
1.12,1.80914435738234,0.0700000301028885,23.1833891814223,-3.36811064857755,-1.62720413917653,0.793794683472711,-22.572300940132,6.26936468443692,1.15560722219452,2622.88877131024,2862.91082731652
1.13,1.74386205469523,0.0993627464606275,19.895648555723,-4.82042838353611,-1.74608004443987,0.0461768296760553,-19.7395188191505,-5.42445923959674,1.60127350857066,2641.26363656818,2862.91082731652
1.14,1.50866406388241,0.0560786121578723,25.5445236502246,-2.70860620278617,-1.27170537728285,-0.813619998390911,-19.4478085344057,-16.7821923266226,2.17711201318283,2658.45341843752,2862.91082731652
1.15,1.4917168046593,0.0890545983311002,20.6936130507136,-4.41174636897431,-0.479958636868004,-1.41519943954295,-1.21161923441266,-21.1239462683378,2.87424885673593,2674.45354475366,2862.91082731652
1.16,1.3723547471754,0.0257390112624243,21.3132672340741,-1.21786720818258,0.687005037152452,-1.18829463001512,12.0544648940625,-17.618979449606,-2.59864585583415,2689.31233155718,2862.91082731652
1.17,1.1947034624403,0.0750829686278157,25.2311641563212,-3.65707624425883,1.17875209044728,-0.20856012229322,25.4821051249708,0.805089895283941,-1.68315293352046,2703.09868426695,2862.91082731652
1.18,1.13834030251373,0.0470605308722402,23.4131264897281,-2.33877257195301,0.743518997389683,0.863257110259549,12.7000437040237,19.8079084984563,-0.669697104415294,2716.08945662977,2862.91082731652
1.19,1.10119814051075,0.0561197206297936,20.922376112313,-2.78247713782529,-0.413831262259095,1.02202272679473,-11.3518867279628,17.7938941472379,0.435653720223898,2728.18968546498,2862.91082731652
1.2,1.01988653160736,0.0445237889899173,20.9565277155986,-2.15085927076782,-0.871938661582128,-0.530917955599993,-16.2094274788482,-13.455731503908,2.16135758815791,2739.29877214085,2862.91082731652
1.21,0.838480110748619,0.0809220381870855,26.2978713872393,-4.05834976858314,0.161321707003601,-0.826784481733186,11.3826315252742,-24.0516931192748,-2.85268192750318,2749.69401659396,2862.91082731652
1.22,0.820824750954273,0.00943393557690374,23.6632884102018,-0.464486080300318,0.819876593738389,0.0405541854751256,23.5911200467481,1.90421129161264,-1.50988010663928,2759.41740898044,2862.91082731652
1.23,0.747737704629905,0.0298578919593998,24.0369174852686,-1.43037444911107,0.103139019504124,0.74119195306829,0.936886272691887,24.0612056508048,-0.0983552746126113,2768.43702828418,2862.91082731652
1.24,0.684794448232901,0.0487018978029818,24.1332541649754,-2.47015042026651,-0.662643137002649,0.179497588182973,-24.1577830199878,2.21745783482675,1.37726278113902,2776.88763045045,2862.91082731652
1.25,0.671567776706902,0.0705138800386194,21.9444499148835,-3.49934604668715,-0.221228149387525,-0.637991843135728,-1.57718800679812,-22.1656667576797,2.91242539366367,2784.68210561053,2862.91082731652
1.26,0.598743201773403,0.0520055122954851,22.9275194303499,-2.6005125460031,0.574817632881026,-0.175449947016338,22.9668066946775,-2.22701660979626,-1.78040139578486,2792.00663557293,2862.91082731652
1.27,0.582073532137686,-0.0108309912151431,21.2736725198123,0.5329514490743,0.0694864932431232,0.578012572910588,3.45953994664537,20.9972560846615,-0.138247534925091,2798.77428229857,2862.91082731652
1.28,0.452579728460174,0.0178617645095389,25.4444433149825,-0.852935117486928,-0.452155594701619,0.0265098363726387,-25.4560984805869,-0.366393327805879,1.5516795569073,2805.04874845817,2862.91082731652
1.29,0.403162170032058,-0.0285361099524777,25.7579703300017,1.38286037915506,0.275615781463678,-0.29561797293863,15.1155942287505,-20.9022522581001,-2.46185883823133,2810.934635666,2862.91082731652
1.3,0.461001972207741,0.0186612866461741,20.8599454606669,-0.896338162674493,0.306452620417899,0.344902672413133,12.5197306079928,16.7091918484154,-0.685977991905742,2816.36515611236,2862.91082731652
1.31,0.376842295674595,0.00729110394759333,23.2082496129064,-0.422077594756768,-0.337415012932303,0.167971381651658,-21.153128892158,9.55751733781938,1.12824104644579,2821.39842311698,2862.91082731652
1.32,0.393598183786422,0.0580727301125144,20.6317188035952,-2.88019976297087,-0.121373055133949,-0.378893855519118,-0.516919249575436,-20.825373128822,2.97807197017392,2826.07337560338,2862.91082731652
1.33,0.254930497326029,0.0142456058349475,25.9490429268111,-0.785942000195882,0.254231178076289,0.0236432621785484,25.5469147845566,4.61797343385177,-1.42224169255303,2830.42138106884,2862.91082731652
1.34,0.280411035200267,0.0514985413994733,23.1621507188945,-2.56574856208273,-0.0868880212225211,0.27153806399176,-13.1899003472652,19.2118406311792,0.491318815171585,2834.45795240755,2862.91082731652
1.35,0.2044622175128,0.0141221381685592,25.553983665877,-0.786060282498195,-0.143719050785504,-0.146113201381727,-16.0245570048231,-19.9207817307154,2.43341492185672,2838.20717500675,2862.91082731652
1.36,0.176762341434402,0.0772081181224286,25.6341268772864,-3.86221095906865,0.14471384047429,-0.127530087542355,25.5881667173164,-4.15582221708179,-1.88134435169153,2841.65468722669,2862.91082731652
1.37,0.161912214326894,0.0136149829121604,25.129179809346,-0.764415404264328,-0.00453476325062674,0.162420346109092,-3.56333550819179,24.8869975862252,0.111803983018346,2844.93407362592,2862.91082731652
1.38,0.198038538830815,0.0628716276017527,22.1719157052346,-3.1406070755603,-0.201328682015943,-0.0513698960215127,-17.156925278438,-14.3908711978526,2.12802805663779,2847.96900410068,2862.91082731652
1.39,0.117891625516737,0.0220273827807089,25.1057186968155,-1.18714697469727,0.117630085086759,-0.0233838414643184,25.1177272205609,0.897891138533159,-1.58231495649847,2850.76017069742,2862.91082731652
1.4,0.137122699275749,0.0472557231366373,23.1729764871483,-2.3608114735477,-0.0206466236812742,0.143559935066849,-12.6918102938741,19.5314674705173,0.474716572260615,2853.28663962244,2862.91082731652
1.41,0.122507917341216,-0.0171702350516093,22.9726285725579,0.779200373146638,-0.0540937221154762,-0.111251409027946,-13.4624701968553,-18.63090746456,2.54977290828253,2855.68336850598,2862.91082731652
1.42,0.0965422290256664,0.0757610668928091,23.4099583782739,-3.78612725909254,0.0909495421013761,-0.0823912740132772,23.6189229762674,2.12306107677327,-1.64149218104452,2857.88812042209,2862.91082731652
