t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000707883848773869,0.000402881400307832,-0.0347267598887765,-0.0201609482418401,0.000498826727629969,-0.000643882646039542,-0.024318622270478,0.0319533456346703,-1.96504418950184,-0.00160128059742138,0
0.13,0.000738833598469459,0.000420766897464794,-0.0362119711631369,-0.0210559682633757,0.000520524737244301,-0.000672290016396369,-0.0253457406873818,0.0333504735204186,-1.96505517488933,-0.00168699667712171,0
0.14,0.000760362990451376,0.000433931352890185,-0.0374609189380504,-0.0217147304488231,0.000535338789078169,-0.000692719768144078,-0.0262454839402008,0.0344387069863677,-1.96506506989813,-0.00170989180163848,0
0.15,0.000710790755303919,0.000405961434885575,-0.0350117597371869,-0.0203150791275833,0.000500308240094569,-0.000647857892854093,-0.0245215948846257,0.0322058557434634,-1.96507399404785,-0.00114032412770316,0
0.16,0.000704582496103681,0.000403182364436845,-0.034758970049831,-0.0201760080635957,0.000495639545226323,-0.000642910533446468,-0.0243414084895602,0.0319805117696965,-1.96508072090656,-0.000977560911183259,0
0.17,0.000703331939800122,0.000402905572695836,-0.0347305084166336,-0.0201621489175933,0.000494587546050629,-0.000642177450043194,-0.0243202692673579,0.0319569236100141,-1.96508652120484,-0.000872314196324846,0
0.18,0.000702704960398356,0.000402877418399576,-0.0347272934453667,-0.0201607439674201,0.000494016218558204,-0.000641913118284878,-0.0243176778123468,0.0319545153800738,-1.96509161864567,-0.000783860597612442,0
0.19,0.000702205923050781,0.000402874039222395,-0.034726917432425,-0.0201605739955899,0.000493553889883535,-0.000641720505849547,-0.0243172524471962,0.0319543232068753,-1.96509610945715,-0.000706389774646925,0
0.2,0.00070177225306785,0.000402873189904008,-0.0347268620596726,-0.0201605260725913,0.000493151284471003,-0.000641555073975693,-0.0243170932704842,0.0319543539272778,-1.9651000670812,-0.00063816834263657,0
0.21,0.000701390544883816,0.000402872652697888,-0.0347268279698655,-0.0201605078279514,0.000492796836162244,-0.000641409657717072,-0.024316957352493,0.0319544088013932,-1.96510355496293,-0.000578050104070506,0
0.22,0.000701054489168703,0.000402872200129772,-0.0347268079754353,-0.020160475639443,0.000492484771001619,-0.000641281651657427,-0.0243168530332093,0.0319544461496774,-1.96510662887316,-0.000525067857624871,0
0.23,0.000700758113416879,0.000402871803263826,-0.0347267729822847,-0.0201604585939015,0.000492209554099893,-0.00064116875956133,-0.0243167407067971,0.0319544828447896,-1.96510933794769,-0.000478374034365542,0
0.24,0.000700496953299651,0.000402871453631427,-0.0347267370175203,-0.0201604414376644,0.00049196703896838,-0.000641069280422855,-0.0243166378003206,0.0319545112454178,-1.96511172548765,-0.000437222206181973,0
0.25,0.000700266817865443,0.000402871145457279,-0.0347266996508898,-0.0201604241831786,0.000491753333837041,-0.00064098161807154,-0.024316542692309,0.031954532125849,-1.96511382965618,-0.000400954598197745,0
0.26,0.000706769484082523,0.00040663674223659,-0.0350356113550399,-0.0203488573881493,0.00049630922194559,-0.000646957262868905,-0.0245293016044325,0.032247223490146,-1.96511552503944,-0.00042895034635126,0
0.27,0.000688802137209155,0.000396379934645353,-0.0342163077012397,-0.0198356040041611,0.000483659837972112,-0.000630585916387406,-0.023969987433832,0.0314586490704503,-1.96511764817768,-0.000240629015671991,0
0.28,0.000688282455847421,0.000396132077352067,-0.0340043597107092,-0.0198231938386652,0.000483274360388235,-0.000630158118511508,-0.0237790278157631,0.0313657987215017,-1.96511907654099,-0.000212899617885431,0
0.29,0.000698302604560134,0.000402200925924794,-0.034667173259571,-0.0201268815943393,0.000490193367133869,-0.000639611268793936,-0.0242742726003236,0.031900845666641,-1.96512004099878,-0.000282902177781235,0
0.3,0.000691206809579484,0.000398556479563257,-0.0343375044928702,-0.0199445198792112,0.000485042500140298,-0.000633520239667649,-0.0240399758912916,0.0316058166664975,-1.96511967017581,-0.000228241785978543,0
0.31,0.000698574335465716,0.00040244166123096,-0.0346826652798931,-0.0201389330724484,0.000490351378255425,-0.00063993821475882,-0.0242839267932228,0.0319179384627995,-1.96512063418429,-0.000275557896651656,0
0.32,0.000699303705572187,0.000402827437018716,-0.034721485702802,-0.0201582450372369,0.000490875908459112,-0.000640575100309481,-0.0243123159026288,0.0319507074701321,-1.96512165878811,-0.000265097242204158,0
0.33,0.000699297672423144,0.000402865635499437,-0.0347258194524509,-0.0201601462437071,0.00049085507192823,-0.000640608502351572,-0.0243155571629141,0.0319541501697186,-1.96512258149235,-0.000250004186612078,0
0.34,0.000699219034152764,0.000402869323633111,-0.0347262550426789,-0.0201603372254286,0.000490780529436429,-0.000640582095887969,-0.0243158598954765,0.0319545136698361,-1.96512339690209,-0.000236041013900537,0
0.35,0.000699141559784014,0.000402869596460604,-0.0347262559838965,-0.0201603565050497,0.000490708435516883,-0.000640552935893769,-0.0243158303859855,0.0319545493116363,-1.96512411578258,-0.000223660608700656,0
0.36,0.00069907254315822,0.000402869541141661,-0.0347262165598162,-0.0201603416263483,0.000490644330994102,-0.000640526680350432,-0.0243157794577663,0.0319545358347073,-1.96512474936891,-0.000212741217810694,0
0.37,0.000699011425114427,0.000402869463006423,-0.0347261605134071,-0.02016034193162,0.000490587575835625,-0.000640503401317519,-0.0243157097522772,0.031954528161839,-1.96512530775912,-0.000203116880565482,0
0.38,0.000698957583028228,0.000402869391223532,-0.0347261051667415,-0.0201603422100686,0.000490537578269495,-0.000640482890921358,-0.0243156428208943,0.0319545191214851,-1.96512579987565,-0.00019463472819022,0
0.39,0.000698910143782567,0.000402869327668006,-0.0347260499062058,-0.0201603410097071,0.000490493526420514,-0.000640464819328437,-0.0243155784035921,0.0319545073286186,-1.96512623358406,-0.000187159291695538,0
0.4,0.000698868292474484,0.000402869271625138,-0.0347259920492312,-0.020160341243931,0.000490454663754841,-0.000640448876216593,-0.0243155126828728,0.0319544946109943,-1.96512661581633,-0.000180571096834564,0
0.41,0.000698831581098115,0.000402869222229323,-0.0347259425970938,-0.0201603247983734,0.000490420573064025,-0.000640434891675418,-0.0243154625798354,0.0319544686196029,-1.96512695268221,-0.000174764840064176,0
0.42,0.000698799101223414,0.000402869178694927,-0.0347258856413363,-0.0201603249988078,0.000490390412486016,-0.000640422518619365,-0.0243154004314333,0.031954454141665,-1.96512724956635,-0.000169647715018916,0
0.43,0.000698770463054324,0.000402869140326463,-0.034725827704218,-0.020160325184987,0.000490363819365791,-0.000640411608984044,-0.02431533850845,0.0319544384167043,-1.96512751121357,-0.000165137930199635,0
0.44,0.000698745259137218,0.000402869106511075,-0.0347257713096846,-0.0201603253584278,0.000490340415074906,-0.000640402007720103,-0.0243152790068911,0.0319544225175048,-1.96512774180644,-0.000161163401741673,0
0.45,0.000698722965603149,0.000402869076708901,-0.0347257105233952,-0.0201603255210665,0.000490319713794688,-0.000640393514874906,-0.02431521632933,0.0319544042555622,-1.96512794503084,-0.000157660601255328,0
0.46,0.000698703349621475,0.000402869050443276,-0.0347256514621154,-0.0201603256737671,0.000490301498665019,-0.000640386042152834,-0.024315156018962,0.0319543860606679,-1.96512812413507,-0.000154573540392747,0
0.47,0.000698686120153892,0.000402869027294699,-0.0347255952852419,-0.0201603258176121,0.000490285499311021,-0.000640379478758039,-0.0243150990543295,0.0319543684488496,-1.96512828198123,-0.000151852875937596,0
0.48,0.000698670869746775,0.000402869006893263,-0.0347255353310246,-0.0201603259541102,0.00049027133807475,-0.000640373669048216,-0.0243150392037168,0.0319543489234865,-1.96512842109328,-0.000149455121114258,0
0.49,0.000698657481984802,0.000402868988913275,-0.0347254780568148,-0.020160326083695,0.000490258906176125,-0.00064036856908841,-0.0243149823576838,0.0319543300199013,-1.96512854369451,-0.00014734195049595,0
0.5,0.000698645607622008,0.000402868973066929,-0.0347254167097181,-0.0201603262076584,0.000490247880028101,-0.000640364045397209,-0.0243149222184954,0.0319543091925218,-1.96512865174415,-0.000145479587413525,0
0.51,4.6656937788897,-0.0135283988296249,6.71625253345161,0.689002061957898,-1.2385643309028,4.49831522396555,-1.09931008930643,6.66140294998182,0.265782371337442,82.144259585711,2503.29051914004
0.52,4.65584606033969,-0.00473408798758057,7.20973693059648,0.263986225749068,-4.36048557864114,1.63189781163904,-6.65700480506903,2.78105777737174,1.21166934744959,176.428650757936,2503.29051914004
0.53,4.66990912541833,-0.0262701732016204,6.5077839249702,1.35009350113854,-1.20828032704757,-4.51096442159936,-3.02125144083313,-5.91996991607058,2.87425663302949,279.054824914477,2503.29051914004
0.54,4.65931680640943,0.0409947888223114,7.03869313262666,-1.99771844398533,3.94620432082004,2.47757646371231,4.85094170241166,5.47744873061614,-1.00136067978554,375.621253426627,2503.29051914004
0.55,4.6749309874117,0.0535346360173218,6.25945260098462,-2.61923700934011,-4.04445669714035,-2.34525387096412,-4.03886534618225,-5.45240461544062,2.10773279768732,475.01623510437,2503.29051914004
0.56,4.62425351593348,0.0664029183905326,8.79479610705377,-3.23558761664055,1.62898106099904,4.32834271172008,-0.0649681170718917,9.37087215436055,-0.345596866016431,570.477463986545,2503.29051914004
0.57,4.61482378482037,0.068023611218111,9.26794899063566,-3.30228313734999,3.98712283546193,-2.32466713134698,9.69548105873593,-1.67260259833098,-2.08391552828504,667.430906420317,2503.29051914004
0.58,4.60683381173935,0.0706517708429684,9.66917017582803,-3.41907089762289,0.0699914697734948,-4.6068438909808,3.71260147308585,-9.56030794452432,-3.11106579493629,764.780191487101,2503.29051914004
0.59,4.52567817215135,0.0320374663804019,13.7287927447583,-1.4990794144343,-1.3051361334085,-4.33352154608821,-2.42750119279055,-13.5953752165326,2.85613973524342,862.797684662462,2503.29051914004
0.6,4.55358453778514,0.0371936005219689,12.3354339917636,-1.73783087025515,0.457517739212866,-4.53069454112515,3.06710624485128,-12.0737669010778,-3.03278420469498,959.519872563803,2503.29051914004
0.61,4.57867987073333,0.0966696922367549,11.0826716801279,-4.67884725305504,4.24840997202105,-1.71016580999849,12.0212126344834,0.455708221855436,-1.93238277019621,1054.94042071815,2503.29051914004
0.62,4.55493143730137,0.101954429266671,12.2721827626366,-4.95021002657869,0.664408919334965,4.50736684684879,-3.39471049176604,12.7901129683787,-0.123971629695019,1152.08372938416,2503.29051914004
0.63,4.50094893011377,0.117251413242874,14.9735139035905,-5.71926227312702,-3.16336262278101,-3.2039703622524,-6.06599068760957,-14.8364361134225,2.38861640114257,1248.56210308675,2503.29051914004
0.64,4.49665677081947,0.0797690084952091,15.1903849241301,-3.83336916662135,2.88150285015985,3.45300253892081,6.53792756081607,14.2372053620212,-0.677683899953164,1344.29043483998,2503.29051914004
0.65,4.46875122210157,0.105124102686787,16.5880569642775,-5.09285951875513,0.34439506695615,-4.45670064059235,6.73373458133541,-15.9924254106754,-3.04095020220974,1440.02496777642,2503.29051914004
0.66,4.48754285512417,0.0688709408004846,15.6509255038277,-3.26237955741235,-4.4879854662816,0.027758557381022,-15.620382760257,-3.4056177011008,1.57995725736638,1535.68548161515,2503.29051914004
0.67,4.46410325235464,0.10162957873582,16.8254122346868,-4.86589275923276,-2.5021239739319,3.69836748282705,-13.7100046066705,10.8998707743063,0.617574546100096,1630.55080130639,2503.29051914004
0.68,4.42157671952141,0.0953753602741429,18.9543729193878,-4.55668102920569,-1.4416782078939,4.18102871203308,-10.8384756949493,16.2036736383802,0.353614629794707,1725.92858347491,2503.29051914004
0.69,4.48812454810387,0.119846609395308,15.6296990852101,-5.74936358290792,-3.09492438157223,3.2525479614336,-15.1303136233857,6.95818113882306,0.787267474867107,1820.73618514869,2503.29051914004
0.7,3.95257215292361,0.142851844230319,17.3937185346925,-6.94999181935887,-3.78027602674632,-1.16307628084929,-14.1467264731066,-12.2765614423732,1.90540034472699,1911.0484702706,2503.29051914004
0.71,3.45086569492994,0.11686372790571,17.2455564295258,-5.68082592410868,1.54677343020379,-3.08700876755475,13.2328149056387,-12.4327635470595,-2.64324611868141,1989.58854405357,2503.29051914004
0.72,2.96310554535599,0.120062925204862,19.4864914875628,-5.86608357041999,1.18323354057889,2.71925871652135,1.57594573891549,20.2891764736276,-0.369923102931693,2058.09125699596,2503.29051914004
0.73,2.57336244686347,0.0626883341150231,19.5979317853095,-3.01626156203788,-1.83248361317888,-1.80779642592637,-11.4421942247576,-16.1942259893826,2.37376858053711,2117.99570009412,2503.29051914004
0.74,2.26473659985737,0.101877965705365,18.0843980405354,-4.99044070225928,1.62643761524619,1.57927567901937,8.76120486785378,16.5888890572811,-0.755154781771908,2170.29218365479,2503.29051914004
0.75,2.01107779871515,0.0396654756954694,15.8944855616412,-1.87199159358604,2.01137592692564,-0.0193427772347171,15.8747588459718,2.03249978546561,-1.56069178517363,2215.90493697666,2503.29051914004
0.76,1.70640895152519,0.0568837922379211,18.1599778473689,-2.72144725633802,-1.34688630376088,-1.04926858354095,-12.2030365171779,-13.7214055528719,2.26594402512273,2255.78056538313,2503.29051914004
0.77,1.50114281256585,0.0652876789260681,17.1253506804958,-3.17606009715734,-0.0605326896913784,1.50134207235273,-4.59769866241369,16.7995881104375,0.0837618182377115,2290.86677331115,2503.29051914004
0.78,1.2549128278924,0.0605542435935721,19.4962408034831,-2.97684527788919,1.18597903910775,-0.414640495879443,19.5384758363887,-2.68569828289538,-1.85891510665935,2321.33199780408,2503.29051914004
0.79,1.11073870128615,0.03672272017625,18.0334890634017,-1.74528137370868,-0.517797262410833,-0.983348877943039,-6.30000290507507,-16.9871333152268,2.68996895608678,2347.79902392422,2503.29051914004
0.8,0.910531679601404,0.00116263821037338,20.4998656683901,-0.0431364583571019,-0.826011284950642,0.383111796241713,-18.6260423127647,8.56252888691047,1.13779491004242,2371.12996523863,2503.29051914004
0.81,0.843484980143811,0.0225467672818717,17.1563535149528,-1.06447473633048,0.234409369555463,0.810572338479225,3.29394662542919,16.8707880083635,-0.254785918618673,2391.37751308807,2503.29051914004
0.82,0.690879944580373,-0.0240090270543852,19.0123099921947,1.19922425293023,0.688052971835205,0.06689274364399,19.0500873846976,-0.0155139778325233,-1.50861795836142,2409.06131763363,2503.29051914004
0.83,0.613284905385787,0.0480934233489898,17.7758061007946,-2.35845649989571,0.252070022000325,-0.561152436110042,10.598399455486,-14.4642845857271,-2.64114446827298,2424.45743267813,2503.29051914004
0.84,0.51668135009036,-0.00182508298749308,18.2170015170432,0.0774435844039529,-0.258242409199039,-0.447519615827267,-9.22759618429641,-15.7072152350529,2.61468476899757,2437.82558308152,2503.29051914004
0.85,0.489229134628212,0.0132640408006408,15.7021950496078,-0.614870502761168,-0.487806176528739,-0.0395754354093959,-15.544299073576,-2.30472588875939,1.67885393907894,2449.48421763026,2503.29051914004
0.86,0.374940806935922,-0.00360784268223802,18.0307634280876,0.165867572666576,-0.277363015608505,0.252316037554366,-13.1075126155666,12.3826109881595,0.823027913485582,2459.6423311538,2503.29051914004
0.87,0.305920620449215,0.0369459305056741,18.5317729555652,-1.80739083165053,-0.293420173037866,-0.0941117944329577,-16.0860281328023,-9.37725809635446,2.00135862779458,2468.47465946519,2503.29051914004
0.88,0.289051512244246,0.00738705864073104,16.7633761127619,-0.367010409000806,-0.274377509245808,0.0912267931372888,-16.143958578313,4.52968837338129,1.27535883638129,2476.21264154654,2503.29051914004
0.89,0.247139661097706,0.0198813977404215,16.5830733960702,-1.03162063673762,-0.123607442973482,0.214929016433704,-10.2435977966993,13.0817150472349,0.602188738378535,2482.88449625571,2503.29051914004
0.9,0.163782354472349,0.0596127600722339,18.7712156787569,-2.96122408847145,0.063760729431672,0.162212546315866,-2.48265164361322,18.8404837246026,-0.0254466896121598,2488.67068199219,2503.29051914004
0.91,0.197156065648726,0.0200265860894032,15.385379107992,-1.02795957441576,0.129918426698675,0.149642175794868,8.02042395500531,13.1696389762684,-0.613732083207125,2493.63275296975,2503.29051914004
0.92,0.0532364394836806,0.0442985009658373,21.0825044672675,-2.2062057523529,0.0663411410275331,-0.0198828741354169,18.5301020238818,10.294399322865,-1.16796880664144,2497.9244853284,2503.29051914004
0.93,0.131140366731903,0.0236122570576231,15.8451294362467,-1.17503339640122,0.127300184044415,-0.0393700090448483,15.8705114511299,-0.758746738790225,-1.69259043511895,2501.74653320126,2503.29051914004
0.94,0.1189169832474,0.0181554064962924,15.3255236368976,-0.949933721355433,0.0861529119736204,-0.083955604030783,13.0170935323314,-8.14428172343089,-2.19177506517439,2504.90050659858,2503.29051914004
0.95,0.00764532295012941,0.0251503503057227,19.8794701714966,-1.23954377755847,-0.0189130783691021,-0.0182561373273906,10.1531598289304,-17.1360190407254,-2.66897548897435,2507.69985312513,2503.29051914004
0.96,0.0461876268329594,0.00392199022222179,17.0719437846995,-0.205278261672639,-0.0032646948389371,-0.0462387353565442,0.448061437036245,-17.0672975219071,-3.12736977848554,2510.08608696691,2503.29051914004
0.97,0.0199623030911211,-0.0194552819249274,17.6064335286872,0.920977611425527,0.0094220942372169,-0.026234055722766,-8.14124648249554,-15.6382482098246,2.71386399023871,2512.12487333951,2503.29051914004
0.98,-0.0139565209014889,-0.00913046064553452,18.5930589996522,0.474137211819656,0.0165237244871601,0.00226192757306205,-14.3459493970293,-11.8372456660346,2.28616781448273,2514.02194837847,2503.29051914004
0.99,-0.0266695291983579,-0.0280853019319069,18.6294271361551,1.38586754438019,0.00453670085596643,0.0384638312913822,10.8480227602476,-15.2084380021431,-2.44774843805676,2515.5242602538,2503.29051914004
1,0.0267618860153936,-0.0139214688646542,15.4401722519183,0.643165470949875,0.020962844092053,-0.0216925103670076,3.77815095525967,-14.9845973036048,-2.85297373124137,2516.78721553334,2503.29051914004
1.01,-0.042461886834941,-0.0140018998437721,18.4793235438433,0.715034795712149,0.0185141256325956,0.0406975697662505,-2.71032344310092,-18.2934638663895,3.03317911719005,2517.76481054845,2503.29051914004
1.02,-0.0325539515728096,-0.0251929087940393,17.6015199490302,1.23814096760457,0.0376929938889584,0.0165432955663785,-9.50444332065152,-14.8664741864469,2.64298875144603,2518.63823540423,2503.29051914004
1.03,-0.0975066170594608,0.00585917370885843,20.524197582432,-0.356828812823398,0.0716313824667993,0.066413969410253,-15.6339959327223,-13.3021872028622,2.25839970778591,2519.29440806461,2503.29051914004
1.04,-0.0815014858436491,-0.00509157698118196,19.4064017549866,0.265739758621958,0.0792095854621326,0.0198559291345168,-18.57369854372,-5.62998837496774,1.87880208696353,2520.00663396031,2503.29051914004
1.05,-0.0329824315145965,-0.0268571547926242,16.7064284203579,1.32059559057851,0.0311062071198122,-0.0290095058694451,-16.5801833179512,2.4384922434839,1.50365361727189,2520.54961535955,2503.29051914004
1.06,-0.0537729200316278,-0.025340090405796,17.4977163356602,1.20776581782577,0.0379199597690047,-0.0457790755872027,-15.3282367943401,8.5249007038543,1.1321535097741,2520.95975223418,2503.29051914004
1.07,-0.0447670587451626,0.0144003335422943,16.8416220233663,-0.706990534435721,0.0413563285137931,-0.0223855588869562,-12.1553621709254,11.6784947012599,0.763449345041317,2521.35261407081,2503.29051914004
1.08,-0.0659687334209569,0.0369786245138109,17.7296799131693,-1.87652665080805,0.0596070786284129,-0.0465434059506274,-8.58495738207885,15.6256650688066,0.396944717239407,2521.53880582891,2503.29051914004
1.09,-0.0840339867421785,0.010859055403416,18.4919725278693,-0.60616002644332,0.0135138870508037,-0.0836481014059328,-1.19125887922664,18.4635148395909,0.0316624140606356,2521.6592470135,2503.29051914004
1.1,-0.0551361849769973,0.00400496352303342,16.9214166161148,-0.187385788939027,0.0547867820866104,0.00737883020761138,-16.8780725733296,-1.22479383548522,1.63216308045086,2521.82686793724,2503.29051914004
1.11,-0.0603807046717893,0.00313978487770895,17.0661024013066,-0.182031095438373,0.0585796789530528,-0.0149702691858695,-16.3471469089155,4.90466863609799,1.268644260454,2521.87306053477,2503.29051914004
1.12,-0.101370427603592,0.0195659337739142,18.9688234043727,-1.04312987109949,0.0918441553087786,-0.0471533720172506,-15.5707259599421,10.8837895217908,0.905811727081173,2521.98239817726,2503.29051914004
1.13,-0.0762367546569644,0.0335628101493347,17.6247646237766,-1.668081522536,0.0681462258767714,-0.0479019507379243,-10.5406134047296,14.2235822865194,0.543395690735833,2522.05621287041,2503.29051914004
1.14,-0.0499070949132097,0.00601439137765521,16.2472464990968,-0.324296960777418,0.0148905044154816,-0.048012122475186,-3.24054308236578,15.9241033610221,0.180800479354634,2521.92635344208,2503.29051914004
1.15,-0.12983325421612,-0.00900949465830861,20.1499380510904,0.384983657251322,-0.0323951057266409,-0.126049204754752,4.03118411566425,19.7463356222046,-0.182277644943303,2521.90194983346,2503.29051914004
1.16,-0.121021863514363,-0.0152474298045088,19.6685862830228,0.771387366751931,-0.0758464428422472,-0.0955305850097771,10.8678712125703,16.4115112085781,-0.545711886111397,2521.81457158679,2503.29051914004
1.17,-0.0567429165285766,0.00633356009279185,16.4278671030877,-0.340215366420365,-0.0409205004272902,-0.0398168959663879,12.7633832194151,10.348266175868,-0.910224783454311,2521.62821445669,2503.29051914004
1.18,-0.0478920287336838,0.00311760919994068,15.946818839949,-0.215565772074294,-0.044924487117613,-0.0168865733815648,15.1974834448613,4.83570022431181,-1.27625230956869,2521.44994333805,2503.29051914004
1.19,-0.0614432342078395,0.00285162725524697,16.591955233189,-0.129763497007322,-0.0614886253760624,0.00159742207463907,16.5579280494372,-1.06996996918749,-1.64314711385105,2521.3263399774,2503.29051914004
1.2,-0.0824646128955556,-0.0284803331517944,17.61500849957,1.40048952210585,-0.0624540799350265,0.0609182210501945,15.3370807575498,-8.77632321521075,-2.01120709291076,2521.15988883203,2503.29051914004
1.21,-0.0975554311581262,-0.0393664639818847,18.3420171014558,1.90688084382168,-0.0387811124699578,0.0977896004208904,11.2700543299322,-14.5962892990995,-2.38049548940225,2520.95568919514,2503.29051914004
1.22,-0.0606343039709421,-0.0162142926873588,16.4706781094801,0.824479502635181,-0.0543731873554395,-0.0313524895694459,12.2411590377167,11.0506574125569,-0.786450501931042,2520.83648055114,2503.29051914004
1.23,-0.0979312776806707,-0.0172044416124835,18.3436411840727,0.834963764214264,-0.0966176369939579,-0.0234853184153369,17.1406992365713,6.58655950090517,-1.15844184578049,2520.53892797316,2503.29051914004
1.24,-0.120992179731843,0.0222968209146031,19.47849369058,-1.18103949371935,-0.12004430691273,-0.0269373376004896,19.4186008290813,1.92989962964208,-1.53229640059678,2520.29446482394,2503.29051914004
1.25,-0.0731224033933478,0.0365920789396644,17.0956872939465,-1.81938838790192,-0.0811111881970533,-0.0103364050040771,16.7347444439709,-3.93967340694889,-1.90802987400396,2520.11637651909,2503.29051914004
1.26,-0.0125559276836576,-0.0243029620495254,14.0849349323603,1.19624416197771,0.00644030765960995,0.0265858556685219,9.85582771966242,-10.1330672604214,-2.2853358530117,2519.85235937403,2503.29051914004
1.27,-0.0667804135015413,-0.00622828909046085,16.7530550939163,0.250514970299776,-0.0251576362972148,0.0621732140746178,7.47645892258084,-14.9943380883952,-2.66409833600801,2519.69845966894,2503.29051914004
1.28,-0.116658252630502,0.00290776219338379,19.2634855252804,-0.137121559167525,-0.014228292765425,0.115823826015016,2.00807534910466,-19.1590268619519,-3.04428110271034,2519.45911464038,2503.29051914004
1.29,-0.0475396373154938,-0.0364166026539263,15.8088337286918,1.79898508832363,0.0482964120736356,0.0354068163741987,-6.16400797627297,-14.6683529026908,2.85708222217496,2519.25244065796,2503.29051914004
1.3,-0.0394357789027752,-0.0150059215884669,15.4093912633944,0.691670599008015,0.0362103465690254,0.0216603125955942,-10.0892295829285,-11.6676987340636,2.47347397824714,2518.98544716795,2503.29051914004
1.31,-0.0846933806518793,0.0567271134680366,17.675802117786,-2.82854289727402,0.0455474680635448,0.0911940912650594,-13.962908252506,-11.2014208277765,2.08821554029725,2518.78846641819,2503.29051914004
1.32,-0.0401331172038088,0.0322132500256805,15.4614504503359,-1.63649109505271,0.0356081652114886,0.0371539923020797,-15.1178271633619,-3.63123326035342,1.70107540373573,2518.54089195933,2503.29051914004
1.33,-0.125730889484238,0.00642848281599311,19.7128465378906,-0.387983122224722,-0.0234082908199426,0.123699773171587,3.05589872840072,-19.4784068263119,-3.00565385782797,2518.36387730344,2503.29051914004
1.34,-0.0596624797499763,-0.0183778875340759,16.4088214403367,0.931650192239322,0.0327611894328859,0.0531419110220365,-5.01936438418743,-15.6500279335311,2.88794816545195,2518.24002461542,2503.29051914004
1.35,-0.0497847464134984,-0.0213494562422652,15.9179950118063,1.04174412342105,0.0469806082845216,0.0269655836672059,-10.3977323789058,-12.0977252982214,2.49697285765515,2518.00927331887,2503.29051914004
1.36,-0.0841164310237758,-0.0218870628614891,17.6261814419095,1.03204601258921,0.0835530150626743,0.0239480930935414,-15.6999999115464,-8.07820487315473,2.10448958228551,2517.79725661705,2503.29051914004
1.37,-0.0995703591031631,0.0432335735721502,18.4439687827933,-2.15558078986995,0.0926005182898527,0.0566439962238014,-17.9658115517937,-4.69639524398731,1.71013812085948,2517.51365200004,2503.29051914004
1.38,-0.0837123539667952,0.0201488376876834,17.6544851133898,-1.03980829353622,0.0860848497020075,-0.001769892259265,-17.3398059884562,3.47752414641603,1.31404081049662,2517.29030757296,2503.29051914004
1.39,-0.120029368936601,-0.0498309927404169,19.4705075045244,2.4275723242325,0.0648927594693737,-0.112601540900932,-13.9694544852895,13.7785380667379,0.91631779509837,2517.07833249398,2503.29051914004
1.4,-0.0507165687544493,0.0196228651898006,16.0063652072908,-0.971187459853936,0.0421348606767723,-0.0343784918260075,-8.75918901653962,13.4321829947287,0.517252557958877,2516.95250348195,2503.29051914004
