t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.46,0.000617507665588914,0.000356196830256997,-0.0307860478831264,-0.0178208717905108,0.000469412726769707,-0.000536510569227513,-0.0233825247212552,0.0268071213168416,-1.89959022570057,-8.74389035823142e-05,0
0.47,0.000617502659730083,0.000356196828081162,-0.0307859390492907,-0.0178208718841474,0.000469407983257284,-0.000536508956461248,-0.0233824213619852,0.0268070865464417,-1.89959023783009,-8.70912291315357e-05,0
0.48,0.000617498585193825,0.000356196826317517,-0.0307858436771538,-0.0178208719752821,0.000469404122278813,-0.000536507643731852,-0.0233823308057249,0.0268070560667373,-1.89959024766126,-8.68094388360576e-05,0
0.49,0.000617495267357158,0.00035619682488834,-0.03078575934268,-0.0178208720643842,0.00046940097835703,-0.000536506574784024,-0.0233822507464699,0.0268070291056239,-1.89959025562927,-8.65810476790239e-05,0
0.5,0.000617492589804759,0.000356196823729706,-0.0307856852349143,-0.0178208721517655,0.000469398441143749,-0.000536505712132441,-0.0233821804071331,0.0268070054098005,-1.89959026208748,-8.63959365442211e-05,0
0.51,4.67033380720746,-0.00729057601669197,6.48408813027339,0.376757497153591,-0.908691106616852,4.58108627903896,-0.881984230092195,6.43486199624222,0.194254336708526,60.1698311752712,5336.79852288216
0.52,4.73096641394061,0.0118663381372659,3.4533952021031,-0.565856553670354,-3.66106021147711,2.99646827911694,-3.03517851633229,1.74178742538673,0.887402384715814,129.347242850457,5336.79852288216
0.53,4.65544177951893,0.0390957450490714,7.23068494121782,-1.92199140463678,-4.02338423935517,-2.34244442885626,-5.23704710631336,-5.34323808985775,2.10642801610266,204.611737048999,5336.79852288216
0.54,4.68069092148988,0.00408981161899713,5.96938798771968,-0.150336812143377,3.11922578672403,-3.48988749396205,4.09390538820391,-4.34696822825431,-2.41134546281741,275.430853639917,5336.79852288216
0.55,4.65041150511528,0.013807321089904,7.48472489631289,-0.632943461415413,0.62514424732514,4.608222268843,0.356676541150652,7.50296648292043,-0.131866281915994,348.271244233253,5336.79852288216
0.56,4.64629908594063,0.0409186738257494,7.69182091855474,-1.95758176480404,-2.12556868697045,-4.13179468159432,-1.70975226187179,-7.75067626804487,2.67526481192051,418.066324642492,5336.79852288216
0.57,4.63982534477442,0.0585305148655306,8.01716466852939,-2.82408873418777,1.32739897386148,4.44628125689019,-0.519695568544349,8.48412181766137,-0.277503940017621,488.97882795651,5336.79852288216
0.58,4.58347809366334,0.0313807623828829,10.8362458442536,-1.45153576329618,1.88711103509945,-4.17708847506793,5.84758583541795,-9.2377984372171,-2.71041585856462,560.164633219849,5336.79852288216
0.59,4.55397813883598,0.0309409097054281,12.3131493670203,-1.44617207553554,-4.53878228151045,-0.373000844417591,-12.1364061081829,-2.53233247893539,1.65958703894439,631.731853577983,5336.79852288216
0.6,4.58092566443192,0.0705755877386656,10.9678005617388,-3.40903729728434,-1.13259067598708,4.43926786951439,-6.16460410535658,9.6908121785831,0.265206280444625,702.380150655647,5336.79852288216
0.61,4.50593470207098,0.116433602552455,14.7194884767811,-5.66602236774021,2.69183978516239,3.61538419730846,3.85199422621309,15.2947471692423,-0.614170643312485,771.930073596591,5336.79852288216
0.62,4.56433202736457,0.108305390086913,11.8018276995308,-5.26870023116269,3.84441874244534,2.46278327229232,6.8372814287147,10.9678585804075,-0.977324443115841,842.824176569762,5336.79852288216
0.63,4.49825080206458,0.0517306982993702,15.1082017952869,-2.44476085174655,3.34410010609816,3.00897504539593,9.45804701088392,12.032454606158,-0.826599698545528,913.179379673734,5336.79852288216
0.64,4.47930465340629,0.0802272109274558,16.0580061195917,-3.86092184500642,0.805206163036569,4.40706814315463,-1.20706238539473,16.4714686178209,-0.162805886683057,982.773167738502,5336.79852288216
0.65,4.47531265191459,0.106842319519039,16.2602074492304,-5.18283972099892,-3.73886863973987,2.46184888008927,-16.5362778453124,4.21991574420664,1.01237466578295,1052.46263195405,5336.79852288216
0.66,4.4574682374762,0.12548575771755,17.1551535691398,-6.10310038707516,-2.02805434687657,-3.97136819365999,-1.85776968012112,-18.1134154739273,2.69759074191247,1122.04910802183,5336.79852288216
0.67,4.45799791468679,0.117224138816696,17.1314826101383,-5.6496244193202,4.40762663150611,0.678464725178226,15.8516952912981,8.60986114247427,-1.39177618215897,1191.00144849271,5336.79852288216
0.68,4.4096233796552,0.14769238344199,19.5531107141886,-7.14122115670555,-4.22138661524217,1.2831548757585,-20.7347903241785,-1.84109978617421,1.3091863429125,1260.14684603715,5336.79852288216
0.69,4.40078182464577,0.102403941248046,19.9981995787158,-4.88715668376117,4.29764231666149,-0.952700243180486,20.5660501410535,0.921883093158789,-1.76568297251674,1329.22634783095,5336.79852288216
0.7,4.36412449827358,0.123638767853703,21.8341754871755,-5.97487167370497,-4.10331262120032,-1.49120579198384,-18.1026620023318,-13.5913185214442,1.94769503840439,1398.4133749733,5336.79852288216
0.71,4.30629819333923,0.1396064460081,24.7286922375781,-6.77160694812756,0.644613351883799,4.26006663284706,-3.8191734811666,25.3530430986408,-0.117768295835994,1467.02738094807,5336.79852288216
0.72,4.28821818795703,0.122013435726952,25.6360292062417,-5.88210659752532,4.24932080247691,-0.589046028473491,26.1246798431893,3.05061872065106,-1.68009423301153,1535.50972593629,5336.79852288216
0.73,4.31699352373472,0.180453102428802,24.2007040500535,-8.79544750844876,1.51885713939787,-4.04500548778908,17.5437473788543,-18.8481007345328,-2.74061656873117,1603.98856382935,5336.79852288216
0.74,4.35303381196212,0.152726746992009,22.402185021702,-7.36835589292668,-0.837883665487895,-4.27436308593933,3.74009290320876,-23.2843781833822,2.98309248665979,1672.13921360644,5336.79852288216
0.75,4.26120623204739,0.172408206024041,26.9971808004394,-8.29466044044044,4.25436922414938,0.296556311945226,25.9230843465077,11.2090526342626,-1.46076470757373,1739.92273172483,5336.79852288216
0.76,4.29027285935825,0.148814678084426,25.547612241646,-7.171381697492,3.73851714443215,2.10999444950604,18.0607714557013,19.440106510139,-1.02229708188631,1808.16826709782,5336.79852288216
0.77,4.26574025016704,0.274288626191086,26.7780858549488,-13.390146101937,0.643228323196745,4.22587641283917,-11.0171897699205,27.8385241034755,-0.0868404278351069,1875.70704081431,5336.79852288216
0.78,4.24056500048063,0.244277137296493,28.0408425046646,-11.8587773419742,-4.07742790034074,1.1902287849947,-29.987602440222,-5.25957681806416,1.3443222236156,1943.06922679488,5336.79852288216
0.79,4.26051361088845,0.194337756601883,27.0475195316468,-9.35616831025126,0.351396452671739,-4.25044279166965,12.7339916748619,-25.6310681456921,-3.01352523430297,2010.43937552418,5336.79852288216
0.8,4.18399411539352,0.230852183559629,30.8777402535178,-11.1706033598447,2.53764772337802,3.33458296048189,8.0687568181507,31.8294264163876,-0.595390546637776,2077.54891128119,5336.79852288216
0.81,4.17765754362738,0.335204905941962,31.1989077898681,-16.3739894578443,-3.3020856011779,-2.58097182535724,-11.8826752126182,-33.1704900150377,2.31429422600805,2144.60873339821,5336.79852288216
0.82,4.14697053957534,0.253296932340778,32.7377672365041,-12.3665282239432,2.44823100466039,3.35673784199163,7.22579442662171,34.2414999503425,-0.569148272371607,2211.5750387069,5336.79852288216
0.83,4.15762304255462,0.204506822711886,32.2096904435337,-9.82587735709854,0.53454891171796,-4.12818481484272,15.3713238897455,-29.9622166433251,-2.96367274045813,2277.93717552408,5336.79852288216
0.84,4.09815927912905,0.108142870274232,35.1875854126235,-5.08552469112217,-4.03005407851881,0.751843389088832,-35.549431543257,0.516377290332936,1.41273948038944,2344.64000132152,5336.79852288216
0.85,4.13106415164395,0.375835278034074,33.5471451839314,-18.4406852699838,-4.0387818022167,-0.946142027021291,-26.0196641685832,-28.079296639562,1.89163895883206,2410.78405542446,5336.79852288216
0.86,4.06904853113415,0.298782866074143,36.6528396322426,-14.5038038619737,-3.15268189396376,2.58979227453816,-38.3108116967474,9.27753667251511,0.956404806846612,2476.74121428613,5336.79852288216
0.87,4.07551011912909,0.339295239230418,36.3347795291843,-16.5201212209125,-1.67432895378646,3.73115619413076,-32.033894227541,23.8109266767757,0.504868500071475,2542.64554906104,5336.79852288216
0.88,3.96187077857136,0.240185684346415,42.0219185177954,-11.5647755379426,-1.81550758207045,3.52959508279736,-31.3922244278243,30.2343168375332,0.535625318435939,2608.37775264306,5336.79852288216
0.89,4.05963144756792,0.358385994332065,37.139006521325,-17.5850725638341,-3.33722703395484,2.3392228912305,-40.9568229086972,3.32854918725123,1.04748650536883,2674.15932903765,5336.79852288216
0.9,4.06228115526152,0.176802944585105,37.0117362718285,-8.40967369688859,-3.70424249422777,-1.67689445391295,-29.2240664869631,-24.2186946698018,2.03938531197427,2739.36802038035,5336.79852288216
0.91,3.89405432396769,0.202144794004724,45.4283772524573,-9.77275345662598,1.21130252897498,-3.70638203360818,25.4511126788423,-38.8778218696013,-2.77385512829923,2804.53403355866,5336.79852288216
0.92,3.98856258954674,0.334001776239498,40.708313432451,-16.2334792234091,3.16240586783033,2.45344204014997,18.9829951920445,39.501120537908,-0.82743229017328,2869.3004669298,5336.79852288216
0.93,4.02811440223783,0.36158254792679,38.7360493384666,-17.6648206789234,1.04966216321195,-3.9057210498962,29.9391096958047,-30.2684178409313,-2.78952156353198,2934.15264132136,5336.79852288216
0.94,3.98779624548449,0.387114752391518,40.7573252571262,-18.9699967902652,-0.035110594033356,4.00638789599883,-23.1578013635065,38.5322796671339,0.105535069741905,2998.6344425563,5336.79852288216
0.95,3.98752053811667,0.401663701076206,40.776463508321,-19.6873915721815,0.914078021685781,-3.90206549675111,31.8544426739457,-32.1808614722189,-2.81109534085866,3062.88778367887,5336.79852288216
0.96,3.93191177020635,0.353437414507366,43.5622844594857,-17.2334072843253,-3.17860736642686,2.34121835477979,-46.1839013406095,7.85558469608951,1.02560437449927,3126.79510626873,5336.79852288216
0.97,3.91991650000963,0.345602329146594,44.1674050428228,-16.7622855158661,3.39590528181461,1.98821871379961,26.3013074855569,39.2425165921144,-0.953186852093884,3190.37109789907,5336.79852288216
0.98,3.81161302193413,0.0999434126675746,48,-4.62572308999362,2.30610513190507,-3.03648837233318,33.6321842345518,-34.5582623654383,-2.46584697046225,3254.01692258648,5336.79852288216
0.99,3.87305798081273,0.276037883431777,46.5210134550412,-13.2895040286958,-1.66826988547136,-3.50623025841944,-4.57471114819653,-48.165211803992,2.76864149719711,3316.95784486142,5336.79852288216
1,3.88616814585638,0.498124409705911,45.8707802676748,-24.501751677098,2.84339976732418,-2.69546073030094,51.491137818562,-7.28883006807898,-2.20200788194746,3380.01722619046,5336.79852288216
1.01,3.71667136350771,0.156422139572563,48,-7.44601513212757,2.59103687845455,-2.66920246601025,39.9717300187199,-27.5989844135331,-2.32899129991595,3442.560613948,5336.79852288216
1.02,3.86775145145067,0.470832811913145,46.8020856079141,-22.9950802246161,3.32483015565654,-2.03142542639637,52.1235568088311,1.53093350071506,-1.99811786753084,3504.7982032967,5336.79852288216
1.03,3.69520645700878,0.266270711183775,48,-12.8065128058816,3.55324926721718,1.04874710801711,40.4423393042696,28.851758383945,-1.21185946469785,3566.82270882099,5336.79852288216
1.04,3.89902985530897,0.544545623357171,45.2484301651491,-26.8238705227599,0.435014704371246,3.91276449016408,-28.0819530847242,44.4785833090434,0.0280406107112425,3628.59033123903,5336.79852288216
1.05,3.77440825257708,0.0423725882884667,48,-1.65990620335985,-3.73905786606836,-0.51710672742923,-47.2247907353128,-8.75068160830152,1.71944906921366,3690.05096409036,5336.79852288216
1.06,3.73836048997022,0.381851242822747,48,-18.5205922542226,2.19939522583057,3.04693455217032,7.9527237191461,50.8307635482107,-0.52344192189651,3751.14252596858,5336.79852288216
1.07,3.87153012652347,0.62633877216783,46.6385331271725,-30.8852277775569,-3.70538178985416,-1.28498699196401,-26.4083129889177,-49.3117741741798,2.06499904203219,3812.21216303014,5336.79852288216
1.08,3.7920878418998,0.442714124291297,48,-21.5280578728657,3.67861852896386,1.02161231144454,36.3210319075877,38.0557474889858,-1.18368587088723,3872.77809891304,5336.79852288216
1.09,3.7578423134996,0.183353737964849,48,-8.59712313571208,-2.93615017002667,-2.35244970730642,-30.2564802796454,-38.2420701230729,2.29502345942949,3933.28901475883,5336.79852288216
1.1,3.76305463914264,0.00282477727039221,48,0.392592984738317,0.255063439845525,3.75440152863193,3.60924517698848,47.8657234198341,-0.0670822841301262,3993.54485500414,5336.79852288216
1.11,3.77715177052519,-0.0321198773376758,48,2.14328890341884,3.46452493724199,-1.50498310400155,42.9906988266359,-21.4567821846848,-1.98910378105265,4053.49753723496,5336.79852288216
1.12,3.74299556092366,0.113901908976163,48,-5.1215796969082,3.74270922452841,-0.122951513177379,48.0122428207949,5.00550875624168,-1.57321416186908,4113.18066743689,5336.79852288216
1.13,3.65621251399287,0.33626385434086,48,-16.19008349112,1.53175202401036,-3.336869650459,37.9693857373083,-33.5327384831738,-2.61953514710702,4172.66843855144,5336.79852288216
1.14,3.89549509316222,0.692697491826959,45.4738142906063,-34.1801675152137,-1.03506975173604,-3.81881427213676,30.0173289274274,-48.3229924732239,3.05288795761299,4232.04878452132,5336.79852288216
1.15,3.70945870648018,0.491092293848596,48,-23.9748876035081,-1.44716862588237,-3.45064609956176,10.5407676055369,-52.6088153628925,2.87610655624893,4291.052813391,5336.79852288216
1.16,3.62537619995891,-0.033099615185326,48,2.1004977925349,-0.00451333141852249,-3.62552448696646,-2.59835677992199,-47.9756254052063,3.13121805025071,4350.0301948488,5336.79852288216
1.17,3.70721058451931,0.384599627361542,48,-18.5622314179998,2.3126633565219,2.92282660976314,10.0731862913884,50.4686769507024,-0.566004011030434,4408.69768455124,5336.79852288216
1.18,3.65189499496129,0.460088361805498,48,-22.3877102786124,-1.51578800378778,3.35416235183469,-44.1683125801552,29.2296037492948,0.549769152165195,4467.10748196397,5336.79852288216
1.19,3.7089689695813,0.0977275207342976,48,-4.27070506397662,-3.26396995422532,-1.76422833656537,-39.4815365514439,-27.6305481900102,2.09267196932383,4525.25997412007,5336.79852288216
1.2,3.64903669122154,0.469671983577543,48,-22.8712989295739,2.61684560589804,-2.58615150772936,52.0371937726521,-10.9191015653024,-2.22228780813483,4583.09485808589,5336.79852288216
1.21,3.66137570181098,0.248329664145643,48,-11.735844699016,-3.33574265115131,-1.52975835255002,-36.5740266309142,-33.22755824313,2.06849610851833,4640.59538614623,5336.79852288216
1.22,3.29858946320781,0.103663016427988,48,-4.72795286243221,3.26941014986489,0.449884140330606,46.5316019895262,12.6950208569227,-1.40263489928127,4697.95928648729,5336.79852288216
1.23,3.80850100606578,0.702337539992786,48,-34.55797730302,-3.86224800902541,-0.284601915078699,-37.6888515853786,-45.5829382713681,1.82671578130578,4754.61135551198,5336.79852288216
1.24,3.74768147782166,0.458980813699665,48,-22.2217804602071,3.03465787982533,2.24647087650073,19.5268498509658,49.1580070967028,-0.811686816650456,4811.254859289,5336.79852288216
1.25,3.73123750077093,-0.251435083403453,48,13.2043647153821,0.632168771548406,-3.68588056407209,-8.22006394592959,-49.0997535254675,-3.03901917211562,4867.1003233973,5336.79852288216
1.26,3.09626450979779,-0.145946072050622,48,7.69000568556142,0.685628128641438,-3.02292378994178,0.830077178468615,-48.605011668775,-2.96565779318738,4919.7762500513,5336.79852288216
1.27,2.45426345767158,0.113028269908505,48,-5.30296888598932,-2.38814178551802,-0.577029740761576,-44.6080157237906,-18.4999030319572,1.85389657966734,4964.99932575213,5336.79852288216
1.28,2.32138166569728,0.256553396141292,48,-12.3637881081461,-1.2968250690778,1.94238956523105,-40.3428265351223,28.7979097078272,0.698749884090198,5004.99527535403,5336.79852288216
1.29,1.97485485582757,0.214254968423245,48,-10.3169609647547,0.563978796902731,1.9047007139506,-1.56644231639183,49.071233345186,-0.179804675031736,5040.03685652336,5336.79852288216
1.3,1.68271414439633,0.175387523252768,48,-8.43164449387333,-1.40071469536292,0.948834030407098,-46.296775490866,15.2217347243806,1.0792586146715,5070.21099577429,5336.79852288216
1.31,1.44608739761479,0.067272629428302,48,-3.1389092356426,-0.814018050510412,1.19710859225625,-31.3167307928708,36.5118490854196,0.643654566801427,5096.16834269587,5336.79852288216
1.32,1.00636030899934,-0.10469168042359,48,5.18516945146393,-0.473815656615985,0.893991131401607,-13.1609373265522,46.4507880549615,0.383701735161984,5117.6429346833,5336.79852288216
1.33,0.901544039459943,-0.278665537411513,48,13.8990601125489,-0.506481127383867,0.796186538714745,0.753147755114808,49.9661549498379,0.266782952921148,5135.9669959097,5336.79852288216
1.34,1.07364407256469,-0.379284693015222,48,19.0640718225261,-0.665882670833986,-0.923671338513836,-50.3044655000467,-11.7004096171476,2.17738772106392,5152.61208790738,5336.79852288216
1.35,1.04143630627905,-0.377279244866044,48,19.0634749205122,-0.525838618656195,-0.974896382069699,-48.5064228813989,-17.7353605910875,2.29937824213449,5166.19132687844,5336.79852288216
1.36,0.664875236737144,0.130714078356053,48,-6.50857947814638,-0.494287194750716,-0.46349263188557,-22.7387093469404,-42.7704653243183,2.51817716780461,5178.6250440829,5336.79852288216
1.37,0.791571703843272,0.462180067908706,48,-23.1988532393282,-0.689040629960764,-0.604499121389528,6.8065936460018,-52.8758647641634,2.81941016634407,5189.34157484758,5336.79852288216
1.38,0.504670802225584,0.454611815412391,48,-22.7394451493439,0.637438154077812,-0.234599917002194,36.1175990095274,38.9435669589601,-1.19018558236171,5198.22638121626,5336.79852288216
1.39,0.411309613093988,0.141109593356451,48,-6.9841102557936,0.384071015318488,0.203904316660964,27.6978107583768,39.8197071217033,-0.752242017287456,5206.45069738264,5336.79852288216
1.4,0.167162532162944,-0.253360678492021,48,12.4581165757452,-0.202100762040304,0.22647345881536,24.3354587787186,43.2086810102339,-0.258985869555567,5213.60486263208,5336.79852288216
1.41,0.523311666171707,-0.523863833083777,48,26.2294043431222,-0.649238924341705,0.356057909172456,11.769893299885,53.417705528264,0.283238800495776,5220.1164502395,5336.79852288216
1.42,0.305900083789879,-0.032823675320559,48,1.69029761777093,-0.0809269846290918,-0.296821626710466,-19.0688111387985,-44.0821681384829,2.76852406252599,5225.74825721243,5336.79852288216
1.43,0.442286739269734,0.460619958857715,48,-23.1792791129281,-0.33660629900876,-0.542664266097891,34.3544127258406,-40.7560217202026,-2.8910939064112,5230.36584837762,5336.79852288216
1.44,0.267477478041009,0.356029702958457,48,-17.8033595637575,-0.00916302044148018,-0.445216115728367,48.7593382474848,-15.6040554159423,-2.23569336056289,5234.45218496704,5336.79852288216
1.45,0.147840563420531,-0.053440201252295,48,2.43309125652659,0.146764853404668,0.0563273033926894,48.0384647410605,-1.49192438966403,-1.55119716427406,5238.25312779367,5336.79852288216
