t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.91,0.311116439790946,-0.0578832384294596,6.39395327366178,2.91293417191039,-0.205300709441586,-0.2408226050479,-6.80180111392284,-1.76162582925303,2.25170344454565,334.065063692784,343.759254248536
0.92,0.210220963022057,0.0481728919994661,10.6530444013432,-2.40970771516351,0.210104535911156,-0.0486781758806884,10.6588071442947,2.38408820101948,-1.57320057606889,336.570026373088,343.759254248536
0.93,0.261320135710031,-0.00507506836134318,7.36101494762632,0.251810874378049,-0.208288254116725,0.157892282406037,-5.62264093654639,4.75750550964535,0.902746566324821,338.928958549385,343.759254248536
0.94,0.220394914028403,-0.0308850948781939,8.68997219616057,1.53814236834198,0.0852591741346362,-0.205569162184171,0.694150271364329,-8.79770732157516,-2.88766700227691,341.200404523185,343.759254248536
0.95,0.225778583043126,0.0444963534432055,7.73654854762414,-2.24236878044908,0.124813501123094,0.193332573479225,0.776674198072846,8.01742966089044,-0.378682606272167,343.336387161704,343.759254248536
0.96,0.260447874116459,-0.0612080661489822,5.35355831184565,3.05358756230619,-0.185342328886035,-0.192944923790656,-6.15342665130688,-0.346877566280817,2.14546699168414,345.340793821777,343.759254248536
0.97,0.193329712756876,0.00900999359335942,8.08171334193214,-0.448557721055169,0.192995648777372,-0.0144995645524147,8.09119552498006,0.218745392693758,-1.59921383221013,347.24571722611,343.759254248536
0.98,0.128980739165602,0.0699095162227565,10.686068199318,-3.48662842141337,-0.0646710794552231,0.131685318150131,-10.7310769073428,3.34553728393171,0.953197015452435,349.086997818421,343.759254248536
0.99,0.12906763490873,-0.0656818305029235,10.1042660863567,3.30645529060069,0.108587668961426,-0.0958189719662641,0.645949016382867,-10.6118607982235,-2.76454641165079,350.807756721959,343.759254248536
1,0.0952693616249818,0.0568165778370491,11.2525620465287,-2.83424641636489,0.0735447430944585,0.0830394216304227,-0.691877418487791,11.5833678607494,-0.187083838272674,352.41417193748,343.759254248536
1.01,0.158703239022593,0.0436662442024784,7.55136130714476,-2.17789610402264,-0.13922606966971,-0.0878041028844201,-3.48093507521575,-7.04623161931913,2.40195440743059,353.940152665131,343.759254248536
1.02,0.13507617967625,0.00927590041461017,8.23635859143056,-0.459560775906616,0.132106587606759,0.029655794633258,7.76273974752405,2.79081897757524,-1.28140924336889,355.35768652411,343.759254248536
1.03,0.145134892091607,0.0671995813715528,7.26175501351743,-3.36607046998397,-0.124745653306553,0.100092170623259,-7.85766823631235,-1.52334046532337,1.32823597639093,356.684641133373,343.759254248536
1.04,0.0645960786986156,-0.0516876258845883,10.8187066398919,2.58457239656252,0.0823964560980772,-0.00742213414730138,6.01752099891154,-9.35488475935287,-2.33547471967453,357.9688370172,343.759254248536
1.05,0.0536384394237602,-0.0570254960854631,10.9582482798968,2.84787491128379,-0.070075957285186,0.034904864964276,-0.434834204268117,11.3139080820457,0.292674221704656,359.070030836194,343.759254248536
1.06,0.142499527899783,-0.0560867367863118,6.11609242288111,2.79918382389038,0.024722753888969,-0.151131144821786,-4.02786530255762,-5.38686529529055,2.92877079792007,360.131629410976,343.759254248536
1.07,0.0791486359122694,0.0233389644917779,8.90084755608689,-1.18424776317775,0.0693237544650213,0.0447597017102984,4.90926212413262,7.51842239953611,-0.710728364230913,361.138930790989,343.759254248536
1.08,0.102192519446202,0.0529598621696681,7.37507894676944,-2.66971240621251,-0.114420318326166,0.0124919488444175,-5.91375029403758,-5.15235007183491,1.94018095683716,362.116554738546,343.759254248536
1.09,0.135194780774987,-0.00606999125371725,5.34667728673736,0.287587368310963,0.135005697906269,-0.00937737039144439,5.27906527364311,-0.895061081457903,-1.68501200261356,363.051951251443,343.759254248536
1.1,0.0508170196189968,0.0268174888257338,9.21024082236429,-1.3618793183509,-0.027252768062166,0.050584916949874,-8.40667488204391,4.00138334970664,0.979749173424551,363.936554865289,343.759254248536
1.11,0.0727788886136932,-0.0150594918207799,7.77921170886245,0.737624319870738,0.048614980467956,-0.0562151100314209,3.14660912944729,-7.15255726541538,-2.63260894435064,364.737546126197,343.759254248536
1.12,0.115436579634986,-0.028616236680954,5.32865099563386,1.43533363795307,-0.118692407459748,-0.00752365144155931,-4.98631608450347,2.36460482764695,1.39110223288254,365.479888492734,343.759254248536
1.13,0.0457052098857336,0.0184265849499221,8.53263854142329,-0.908981152029773,0.0256631505925789,-0.0420702738911725,7.38760755593899,-4.36525163223847,-2.2106188200417,366.121123728599,343.759254248536
1.14,0.0112180365508101,0.0473255896856229,9.95330057743063,-2.35685532194338,0.0369316762192397,0.0316481764843489,-6.65390285908743,7.76843202551724,0.475764581662016,366.814735865846,343.759254248536
1.15,0.000899974344253013,0.0668401634113206,10.1823338371132,-3.33474227097906,-0.0667959530557491,-0.0025919209182601,3.59146598450241,-10.0946421663394,-3.11627231021657,367.443321221071,343.759254248536
1.16,-0.0353757797963652,0.0425044645669973,11.7446933781748,-2.11670937116251,0.0243352688458316,-0.0496575270682013,2.86800285113399,11.584163360174,-0.421012054795981,367.960436342161,343.759254248536
1.17,0.0327374897969206,0.0962584139145214,8.09785237014759,-4.80960417730412,-0.0874273303086728,0.0519026724036541,-3.03085400302036,-8.91747886812308,2.27801502216337,368.420785471904,343.759254248536
1.18,-0.0419345900938006,0.0468793652308707,11.6046912491133,-2.33842556069816,-0.0280340497613105,-0.0563052109912112,10.5721774154958,5.32598890211511,-1.3029781158052,368.854192626929,343.759254248536
1.19,0.0531909209605329,-0.00290304337094371,6.60337216604788,0.156113431084524,-0.0529270228015991,0.00603589188125908,-6.48420622191141,1.25855672833058,1.40272141144346,369.335362892844,343.759254248536
1.2,0.0489674958586291,0.0234935110250192,6.58562511852558,-1.16830173999124,0.0271076127499845,-0.0470631282634765,6.09258785442692,-2.75966671783229,-2.17167986277549,369.775716229131,343.759254248536
1.21,0.0146095560467382,0.0150398205214778,8.08923300406503,-0.747331689526998,0.00538390870363995,0.0202644727607683,-4.80143904378864,6.55289083969878,0.540225886729614,370.12481400701,343.759254248536
1.22,-0.0266623084963137,-0.00680257866213604,9.96263719186195,0.344215014365312,0.00375705444620361,0.027258729110056,0.779798571179301,-9.93803491547359,-3.02875017125328,370.428891731077,343.759254248536
1.23,0.0425120234920685,0.0102932787257951,6.30615030881003,-0.51301900223266,0.0228500496201887,0.037297439063185,1.44818019703879,6.15901731860378,-0.312110171991452,370.744958298729,343.759254248536
1.24,0.0674281411467878,-0.00927993793022297,4.86340033397308,0.466066208906632,-0.0383221040396672,-0.0562502249637533,-3.60647852274677,-3.29593585868117,2.40677396176307,371.040735363372,343.759254248536
1.25,0.0534989149739321,0.0480556762147472,5.41721945371256,-2.40899460205527,0.0683300903704195,-0.0224160806077901,3.98673106856815,4.38810858905368,-1.15593931776903,371.184978543174,343.759254248536
1.26,-0.0123681098051231,-0.0175100982632364,8.55074449756853,0.872643020873464,0.012281663867721,-0.0175708398769124,-8.54633997200887,0.914773407692406,1.56586796586653,371.387928619011,343.759254248536
1.27,0.0612111431861125,0.00485032644829016,4.71422253124577,-0.248224197953819,0.0538144058688026,-0.029569231268221,4.39999877967085,-1.71041517341553,-1.99415605557843,371.567608850146,343.759254248536
1.28,0.0471916910773462,-0.0367652508123078,5.27595726280327,1.83449289104688,-0.0588685411283074,0.0106411578061954,-2.15199365638027,5.15461080093611,0.730123208060428,371.711807532594,343.759254248536
1.29,0.0506594180007223,0.0170087981493237,4.96222472007203,-0.861659549806122,-0.000545743037809899,-0.0534357372101576,2.35089543065903,-4.45414661033654,-2.82788319500378,371.80992354004,343.759254248536
1.3,0.0512119361508409,-0.0415446850817741,4.80032589376892,2.07029863600627,-0.0361178210918985,0.0551736011370945,2.54802273819907,4.56473934132698,-0.101934234453591,371.920127401606,343.759254248536
1.31,-0.0161387785167616,0.0458580770913356,8.03180775876382,-2.31196291541149,-0.03189875429397,0.0366864127575986,-1.95766897621258,-8.12543171625677,2.62489361343351,372.053972258831,343.759254248536
1.32,-0.00166391622470265,0.009110457928172,7.19322994784859,-0.471961434795117,0.00410533865571005,-0.00830152126936705,5.48823682314232,4.67381656161903,-0.930888497834878,372.069766315644,343.759254248536
1.33,0.022620442230022,0.00428880075436024,5.86734448359248,-0.231122568798839,-0.02300631328475,-0.000887562750627172,-5.66645185845554,-1.53963380930564,1.79673065695337,372.084829822096,343.759254248536
1.34,-0.0160782018319674,-0.0305385826302955,7.72373585361659,1.51194134205228,-0.0100828812739626,0.033006803971788,7.30466804870501,-2.92982710351265,-1.75893354439302,372.033584427209,343.759254248536
1.35,0.0347478770320666,0.0268863323337986,5.08550143222862,-1.36509844529064,-0.0133945714929005,0.041843461605377,-4.96372947560555,1.75704532540823,0.968335621414218,372.021977743999,343.759254248536
1.36,-0.0596887962506976,0.064245620507612,9.70727449391419,-3.23952711941002,-0.0860352768355506,0.0169759621846763,7.86083181935114,-6.5523306666763,-2.58775747545931,372.01139208006,343.759254248536
1.37,-0.073966622297788,-0.0278288724406898,10.3186923146752,1.37294187112774,-0.0172865346934706,-0.0771147396660019,-0.0734459038155861,10.4093701137795,0.139332565278421,372.008689302274,343.759254248536
1.38,-0.077211462254212,0.0287676108502521,10.3993484925737,-1.4629383901573,-0.0066990660006101,0.0821237350111685,-1.41861239726935,-10.4054878150765,2.86633606875534,371.941377227739,343.759254248536
1.39,-0.0703395112008647,0.0728099224153745,9.95652006500076,-3.66924707928555,0.0113512930000589,-0.100598607273343,3.51072523811931,10.0135145796089,-0.690291810601471,371.947527865278,343.759254248536
1.4,-0.105427712120904,-0.0124849913322578,11.6353682961384,0.604132753587835,0.0998249824167399,0.0361365518154725,-10.66992597165,-4.67968498194591,2.03599382836476,371.848026258089,343.759254248536
1.41,-0.0528560008176011,0.0363917635601667,8.92959695500365,-1.83627464527293,-0.0510023110673189,-0.0389471634813342,8.82848451167114,2.27320645319898,-1.52159690518193,371.807311065016,343.759254248536
1.42,0.00786058664527741,0.0146009882550361,5.80238914257052,-0.731680721562809,-0.00209885810648426,0.0164490873631476,-5.67860414156384,1.39876068129645,1.20384520245757,371.769267752214,343.759254248536
