t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000556125639564352,0.000319794570971542,-0.0276857081365093,-0.0159981224077765,-0.000548549322098192,0.000332622813152295,0.0273067298544579,-0.0166367322587651,1.54757200104465,-0.000174425864269491,0
0.32,0.000557440478155035,0.000320533337491228,-0.0277540704454857,-0.0160350889794823,-0.000549846314192211,0.000333392468268585,0.027374198470301,-0.0166753039846795,1.5475709928962,-0.000167722773994186,0
0.33,0.000557597043838607,0.000320679241115411,-0.0277669350619086,-0.0160423838258059,-0.000549999135501085,0.000333542485941399,0.0273868745120338,-0.0166829213871204,1.54757005210431,-0.000157240242635152,0
0.34,0.000557513961639633,0.00032070795359334,-0.0277679480718077,-0.0160438156899978,-0.000549915121033576,0.000333569735707203,0.0273878395970552,-0.0166844000257487,1.54756918915568,-0.00014673013640391,0
0.35,0.00055738916475931,0.000320713509902035,-0.0277665456984017,-0.0160441013292536,-0.000549789965790412,0.0003335728255433,0.0273864178141932,-0.0166846746084912,1.54756840078238,-0.000136935556973851,0
0.36,0.000557264811669198,0.000320714498922161,-0.0277647675259147,-0.0160441452446272,-0.000549665383250289,0.000333571321608906,0.0273846270957862,-0.0166846969173405,1.54756768122309,-0.000127954225949564,0
0.37,0.000557148920228932,0.000320714594597016,-0.0277630282605583,-0.0160441558623482,-0.000549549301829481,0.000333569086335235,0.0273828770977966,-0.0166846851147646,1.547567024619,-0.000119749661604608,0
0.38,0.00055704278606988,0.000320714522397392,-0.027761421739602,-0.016044144439885,-0.000549442998133016,0.000333566878139428,0.0273812612793856,-0.0166846527851783,1.54756642549404,-0.000112261371893201,0
0.39,0.000556945753899319,0.000320714424979761,-0.0277599453241303,-0.0160441448174685,-0.000549345812054723,0.000333564827214316,0.0273797761324884,-0.0166846338364802,1.54756587882343,-0.000105428270990443,0
0.4,0.000556857220047237,0.000320714329849437,-0.0277585970459053,-0.016044145169026,-0.000549257137916565,0.000333562949587052,0.0273784198874791,-0.0166846165262079,1.54756538001622,-9.9193346144215e-05,0
0.41,0.000556776522634068,0.000320714241808534,-0.027757369767451,-0.0160441322224766,-0.000549176312507739,0.000333561237010103,0.0273771856471887,-0.0166845875351678,1.54756492488214,-9.35043002418275e-05,0
0.42,0.000556702773527832,0.00032071416122654,-0.0277562427802368,-0.016044132530452,-0.000549102446651427,0.000333559671342685,0.0273760520280782,-0.0166845730327782,1.54756450959748,-8.83133552717014e-05,0
0.43,0.000556635485471944,0.000320714087646472,-0.0277552133652022,-0.0160441328184527,-0.000549035052068903,0.000333558242742092,0.0273750165619521,-0.0166845597807343,1.54756413067304,-8.35769034880483e-05,0
0.44,0.000556574287625026,0.000320714020494767,-0.0277542827067844,-0.0160441198183094,-0.000548973756970009,0.000333556943782402,0.0273740806880359,-0.0166845346293291,1.54756378492543,-7.92551524271378e-05,0
0.45,0.000556518233645863,0.000320713959217279,-0.0277534215131212,-0.0160441186177064,-0.000548917614312622,0.000333555753532259,0.0273732144911112,-0.0166845220587116,1.54756346944993,-7.53117930570241e-05,0
0.46,0.00055646712731968,0.00032071390330155,-0.0277526363997709,-0.0160441188568792,-0.000548866427062405,0.000333554668385982,0.0273724247813776,-0.0166845119383032,1.5475631815957,-7.17136952571248e-05,0
0.47,0.000556420444775718,0.000320713852278957,-0.0277519161885634,-0.0160441190822742,-0.000548819670694184,0.000333553677040359,0.0273717003771051,-0.0166845026215714,1.54756291894487,-6.84306295930808e-05,0
0.48,0.000556377953183333,0.000320713805721614,-0.0277512629104565,-0.0160441192946142,-0.000548777111713793,0.000333552774876755,0.0273710432718627,-0.0166844942169342,1.54756267929047,-6.54350133681478e-05,0
0.49,0.000556339223493353,0.000320713763238971,-0.027750667596425,-0.0160441062315342,-0.000548738320525181,0.000333551952648,0.0273704447735576,-0.0166844733124441,1.54756246061898,-6.27016788925274e-05,0
0.5,0.000556303833235587,0.000320713724474283,-0.0277501205251475,-0.0160441064225978,-0.000548702874167635,0.000333551201195485,0.027369894516516,-0.0166844662550123,1.54756226109344,-6.02076620369183e-05,0
0.51,4.70964068634244,0.0223597832750235,4.51863867684076,-1.11227910044753,-0.38127693281905,4.69423510860505,-1.49537637608076,4.40671190151945,0.0857920970272667,26.6508184712992,2374.9228957091
0.52,4.73527045973546,-0.0114571015661492,3.23787709539091,0.587527821627256,-1.82179698518784,4.3708092313415,-0.695616489723328,3.21638845994512,0.392493722111211,57.079842237457,2374.9228957091
0.53,4.70384255179333,-0.0165817261881012,4.81009213916458,0.852500371533866,-3.76584510239801,2.81865577367119,-3.32746072934533,3.57655537708881,0.924744273190711,88.3869822996351,2374.9228957091
0.54,4.70902391845431,0.0183567695173514,4.55186900298343,-0.89221038300868,-4.67474768142204,-0.567430480853122,-4.40556882868333,-1.45138350672854,1.69548565672301,122.351881477336,2374.9228957091
0.55,4.73121607979952,0.0232398711661945,3.44318104966426,-1.1275437236005,-1.98869390349065,-4.29302250676426,-0.406490380962451,-3.60022445961123,2.71269616490041,154.482653414866,2374.9228957091
0.56,4.7013934484778,0.0160444971300162,4.93525373076365,-0.755152689619202,3.41008300100471,-3.23646283920222,4.10923823460824,-2.83569146821183,-2.32666586815213,185.156949253015,2374.9228957091
0.57,4.69943671518554,0.0122801653044451,5.0341641000885,-0.566923788499791,3.52733581042458,3.10527910548958,3.39414014227435,3.7608540869314,-0.846332904964332,218.402508173213,2374.9228957091
0.58,4.6526095584911,0.0488032147447899,7.37664256837277,-2.37829633959312,-3.51318105817285,3.05069112006241,-7.16064216783395,2.96586459648607,0.866230875892002,249.157482398992,2374.9228957091
0.59,4.71108294731491,0.00856908510396613,4.45413273207601,-0.362763451417076,-1.52162897833631,-4.45858959963665,-1.08743169091506,-4.33455742080187,2.81452584321965,281.507506778025,2374.9228957091
0.6,4.66376136361861,0.0513044981190909,6.82147511351098,-2.50097191575487,4.49476271717807,1.24515473920914,5.85930689783939,4.29603374341682,-1.28954966618946,313.712518609699,2374.9228957091
0.61,4.63528260532001,0.0605677797957923,8.24673913655275,-2.95487847693401,-4.15148210937679,2.06269473811713,-8.71279930147411,0.909473216774933,1.12273187329562,345.036863621094,2374.9228957091
0.62,4.63674676771544,0.0308067301450801,8.17485780568614,-1.4464821604265,2.69382808419091,-3.77407735683387,5.96510314218122,-5.77392027021152,-2.51503993711019,376.409525773857,2374.9228957091
0.63,4.62512204110078,0.0336924250263697,8.75752159686818,-1.58346645477442,-1.60888253019926,4.3364024350376,-4.58654496870618,7.62660840629991,0.362559399341829,408.02445115303,2374.9228957091
0.64,4.63453575185821,0.0563003347162108,8.28827374994572,-2.70653477074476,1.44969143670016,-4.4023273505385,5.24809636882925,-6.96263575973718,-2.81132804666043,439.715172234696,2374.9228957091
0.65,4.58884806717285,0.0479328766985598,10.5741868745611,-2.28547156526743,-2.27739020512271,3.98413328063655,-7.31538733315426,7.97006377011579,0.529731749038657,471.498050373915,2374.9228957091
0.66,4.63271521651619,0.05533659801163,8.38236677815986,-2.66628681543577,3.76582125016297,-2.69883358661499,8.39833518935099,-2.61555428792322,-2.18067556551499,503.399628668744,2374.9228957091
0.67,4.61050076210825,0.0378099873607332,9.49469009599048,-1.77598065024278,-4.6060693497612,-0.20560159954498,-9.38771157505623,-2.27466891491745,1.62360447873857,534.803197193296,2374.9228957091
0.68,4.58481213147166,0.0933047187042224,10.7807771015662,-4.53121007278257,2.75761792392117,3.66398027247567,2.63126243954856,11.3944494211682,-0.624833548477047,565.933154933667,2374.9228957091
0.69,4.58311483707879,0.0624756306246733,10.8674008123736,-3.00675845878876,2.13824581533925,-4.05422614656088,7.84041724416372,-8.10363216611516,-2.64262616837507,597.806874213935,2374.9228957091
0.7,4.62737869212547,0.0666440089794769,8.65596327323088,-3.18600829811809,-4.46225573049341,-1.22692655849828,-7.42348860083119,-5.47431877556729,1.85352327927929,628.876955749607,2374.9228957091
0.71,4.56755451494521,0.0509576623355693,11.6490158889835,-2.41841740037818,-1.28469862991362,4.3834575805687,-5.71383989334738,10.4355329321235,0.296251046981572,660.59463706445,2374.9228957091
0.72,4.59224406694369,0.106657827118591,10.4163798851897,-5.16752021292086,3.99414738809735,2.26867099964281,6.27958150578648,9.7862705447844,-1.03101806852578,691.558177077779,2374.9228957091
0.73,4.56897016039753,0.0588232605773418,11.5820510761589,-2.78143248381276,3.84556799992088,-2.4679050347557,11.2991782529012,-3.76946211042461,-2.12847838594682,722.986740832597,2374.9228957091
0.74,4.55149038810465,0.0607671240826764,12.45804342112,-2.88670863311105,0.595949739698003,-4.51271551331703,4.65234641520772,-11.9118262851627,-2.99694206039959,754.430179058023,2374.9228957091
0.75,4.56023188292279,0.0904273453509337,12.0230829505956,-4.37021857124912,-2.24571935431297,-3.96996681503472,-1.86534389817621,-12.6559798569265,2.64661994915026,785.638630330241,2374.9228957091
0.76,4.52279070555924,0.0900291464709559,13.8972965560887,-4.34706189896659,-3.61526251595852,-2.71912080537305,-8.25648552057938,-11.9942588587117,2.23555757901345,816.760456137545,2374.9228957091
0.77,4.52286309758165,0.0602780985921174,13.8958769853997,-2.85279079616246,-4.03551680282668,-2.04316621515219,-10.9903109582054,-8.96921833617512,2.05279471171005,847.885084632651,2374.9228957091
0.78,4.53621016386437,0.0715989999043578,13.2307934953864,-3.41069576670801,-3.9564310871116,-2.22013110434286,-9.71888826311575,-9.60364269741799,2.09793836340652,878.97104653914,2374.9228957091
0.79,4.53533379498069,0.0933802707847482,13.2769027466421,-4.48447272799621,-3.22642343886465,-3.18875591728351,-6.03171151471139,-12.6493121708349,2.37090952828394,909.953055687873,2374.9228957091
0.8,4.53529158697537,0.139885115472723,13.2813497401409,-6.78527294310002,-1.34573278485621,-4.33329446220581,2.99281304629647,-14.6108606831433,2.87131326144728,940.805302350324,2374.9228957091
0.81,4.49124032869852,0.157781011896359,15.4863514287802,-7.66687283673101,1.84122996057188,-4.09951299182421,13.7162021889625,-10.5106525573718,-2.68434288002832,971.807550864981,2374.9228957091
0.82,4.51128452274413,0.135097618973494,14.4866128975814,-6.55985026843129,4.4330770946299,-0.847211239816109,15.3420750186001,4.18501169798308,-1.72969300921415,1002.90438584694,2374.9228957091
0.83,4.47307269484731,0.158524712840117,16.3996812648809,-7.69138030949724,2.46737389696958,3.73437752115701,1.98688524125037,18.0044206708549,-0.548448670209361,1033.60220584338,2374.9228957091
0.84,4.46464696693509,0.138050020968287,16.8235839251566,-6.69855186520097,2.9432195733587,3.35999834682255,5.51608226616084,17.2475044458762,-0.688461832893081,1064.6703470037,2374.9228957091
0.85,4.4633612662425,0.152671003776179,16.8904957358572,-7.38772161599007,-3.52859029399689,2.73750849596833,-18.0176785889848,3.90263182255457,0.945173724892764,1095.36422800551,2374.9228957091
0.86,4.49198641465946,0.174919933981544,15.4618909741247,-8.50097768838174,-1.64879963569611,-4.18210457713788,2.91683207823781,-17.4019764619266,2.80497274151691,1126.13346243701,2374.9228957091
0.87,4.48502319083972,0.100177768608049,15.8127427504706,-4.77988904557537,4.4318185391806,0.69602661117841,14.7157227763719,7.50584277410213,-1.39268430055794,1157.06373298175,2374.9228957091
0.88,4.42964741872365,0.107703690530422,18.5843046647608,-5.16807401432748,-3.45418754806641,2.77524138084275,-17.9042298427571,7.17801662215575,0.918269259146712,1187.85272432496,2374.9228957091
0.89,4.44554759793318,0.119258547434064,17.7920975855726,-5.744047991288,1.25455772637359,-4.26652094308957,10.9404755455173,-15.1610955626134,-2.828786144201,1218.55709001766,2374.9228957091
0.9,4.4119240470152,0.156261973608309,19.4760861816742,-7.59279263302972,0.453316075344502,4.39135470405901,-6.26263087604168,19.9436177118055,-0.0674615543368637,1249.25771698157,2374.9228957091
0.91,4.40394648499298,0.145795198434195,19.8778718379999,-7.06263862905305,-1.11570207538701,-4.26277019806905,2.49381909078265,-20.9473511345705,2.91869672677489,1279.90543735484,2374.9228957091
0.92,4.44102716456315,0.167550402137833,18.0267548172017,-8.13325019337921,0.845749839209639,4.36296947309069,-5.27636139610958,19.0597391998225,-0.15376259652708,1310.511101168,2374.9228957091
0.93,4.43808068817508,0.147625490200732,18.1770805442102,-7.10666503671656,0.471660008694895,-4.41541507859765,9.56798597581752,-17.0107198384241,-3.00192387899073,1340.98199227999,2374.9228957091
0.94,4.37910960517682,0.180502801229047,21.1286963398958,-8.72518233790023,-2.53202741981311,3.57743194774101,-19.8144703382845,11.3990078983382,0.657122751700682,1371.44641243393,2374.9228957091
0.95,4.36943108273041,0.1827004487114,21.6157886737615,-8.89294257634681,4.27302319460391,-0.930902905284446,22.8225053741664,5.04578993826189,-1.74351152251268,1402.09594848056,2374.9228957091
0.96,4.42515899865074,0.145397977205374,18.8325759443736,-6.97055004218668,-3.2132407593012,-3.04602307244717,-8.27559921795885,-18.2966921101861,2.36233091372051,1432.39658235174,2374.9228957091
0.97,4.32768669595666,0.124557039536948,23.7094380363384,-5.9792692363397,-1.60297642943959,4.02179725509872,-14.8967015100662,19.3901365833147,0.408048370215011,1462.93411293128,2374.9228957091
0.98,4.36843824775826,0.160381083747237,21.6751577098473,-7.70389649328353,1.01239988414117,-4.25253116285961,13.2140782911224,-18.8295145407965,-2.87117628806494,1493.15155630828,2374.9228957091
0.99,4.34021431906472,0.182443754106212,23.0897373965478,-8.84953186883567,-4.16246358580328,-1.24283665688156,-18.9418512103405,-15.8951709668187,1.90296260943829,1523.61059531492,2374.9228957091
1,4.35129212355632,0.23055979871306,22.5392341085313,-11.266742498695,-2.32638668505723,3.68440306656239,-22.2200928054949,11.8837719788909,0.616135932425566,1553.90795428989,2374.9228957091
1.01,4.32836047793898,0.247305906549147,23.6892875445174,-12.0286451934561,2.1004219180129,3.79263660330505,-0.561827353144478,26.5622852853842,-0.448693945822136,1584.04264657672,2374.9228957091
1.02,4.3279875495692,0.22331982382545,23.7114519822139,-10.8291207583352,4.22223197045653,0.976783067315442,19.8140321622667,16.9383275731727,-1.29189967765067,1614.25752016227,2374.9228957091
1.03,4.3398534790219,0.240994686293375,23.1217455166474,-11.7125649098681,4.00610958203333,-1.68626589686826,25.7138028173776,3.25570839810675,-1.91373549959459,1644.44488904153,2374.9228957091
1.04,4.35467222565651,0.238338777038722,22.3844408407046,-11.5709975558331,3.04357077703482,-3.12356406861204,24.3080514457811,-6.63850970454653,-2.31448747849812,1674.5886396273,2374.9228957091
1.05,4.30191109007663,0.260570428145401,25.0262139799355,-12.6743965460237,2.38584628850567,-3.58916055123923,25.2005334882629,-12.3241561935217,-2.49443051674845,1704.66933067697,2374.9228957091
1.06,4.28747540225735,0.281335201769037,25.7517540953531,-13.7085631622539,2.504009133657,-3.49163759277486,26.9385386440889,-11.197887241885,-2.45392868186358,1734.77704881191,2374.9228957091
1.07,4.29221926124436,0.232575085427535,25.5184008523167,-11.3409696412355,3.35155618562593,-2.69152530947626,27.3444362358251,-5.66464309624494,-2.19327246241455,1764.88220060754,2374.9228957091
1.08,4.29259525988616,0.230059541984037,25.5034525543975,-11.1711897484728,-0.737316820248044,-4.23505199078292,8.06902453199364,-26.6479345483449,3.02276497477075,1794.8058499622,2374.9228957091
1.09,4.22418992473383,0.219297706073805,28.9276314010152,-10.591449326093,2.13661549172761,-3.6505816310037,24.7380096735354,-18.3580373322495,-2.56019820070456,1824.69712323139,2374.9228957091
1.1,4.26572451605391,0.16002042152559,26.8548767638972,-7.6865867676232,4.2442613157015,-0.456353006134955,27.3245021122775,5.79996607373244,-1.6404116950051,1854.726382876,2374.9228957091
1.11,4.3044641202113,0.321958917966187,24.9218725560865,-15.7097154261376,2.35172708256744,3.61959233010615,-1.7936389930079,29.4054034088091,-0.501521939283071,1884.51644811782,2374.9228957091
1.12,4.27937689017975,0.233453963270947,26.1803348667711,-11.3311003332113,-3.08001142212627,2.98011693742765,-27.2024786833431,8.59237580531925,0.856379799164492,1914.42505059762,2374.9228957091
1.13,3.91588253304562,0.138427944964398,31.5461471623896,-6.64530156024283,-2.65982946877014,-2.87725659363582,-15.5463299408665,-28.2423628435623,2.43077742190518,1943.38806042637,2374.9228957091
1.14,3.76791603669033,0.286555049784378,25.8438824959701,-13.9762565952714,3.16530414937822,-2.06401421943603,29.3804197293332,-0.181514215933758,-2.07272331414731,1970.38687864186,2374.9228957091
1.15,3.50820823811346,0.261644099547281,26.5856329792531,-12.7711391333658,0.613066972272457,3.46412060475725,-10.0332413361924,27.7350309890048,-0.100719787319723,1995.77174223048,2374.9228957091
1.16,3.30005140255905,0.108806441376315,25.5744756045154,-5.16699056796036,-2.97678706652443,-1.42860661547881,-20.2916889096149,-16.4011876146442,2.05120691721122,2019.54644074231,2374.9228957091
1.17,3.07445657522455,0.183365930923825,26.1373043632112,-8.93428931338216,-1.13449284731451,-2.86336031210835,0.323344607606119,-27.6202037134972,2.82392869246753,2041.82566125153,2374.9228957091
1.18,2.83180451609512,0.0797582631828777,28.2415108359285,-3.78004634873305,2.39763156789877,1.50892049576443,21.3663934082274,18.8507007142783,-0.980925950048061,2062.65990131419,2374.9228957091
1.19,2.66122622049613,0.195710932742923,27.3617322248865,-9.59526144152022,-2.66841154260507,-0.00275774242216981,-26.5723111060854,-11.6036940221176,1.64523928900909,2082.17192116897,2374.9228957091
1.2,2.50645446061125,0.0569226832227627,26.2935004821373,-2.65499212690365,2.37567454534806,-0.801077155814962,25.8904734751667,-5.29910690869365,-1.87331618471953,2100.43413418295,2374.9228957091
1.21,2.32015939470205,0.197185500143127,27.3523558884634,-9.67157160737569,-1.87515068168325,1.38051861967658,-28.3747435857671,6.04686666363034,1.02095874440605,2117.52308774611,2374.9228957091
1.22,2.18402475933017,0.111405216371332,26.4386522249532,-5.37024868568683,1.63426836613299,-1.45311464759631,23.9865152795856,-12.3486431303343,-2.24662123094968,2133.52869991913,2374.9228957091
1.23,1.98628455080911,0.160148977446603,29.1110200255887,-7.819490553515,-1.43252284528419,1.38522644701112,-27.4520924027659,12.4490378004381,0.882635130321595,2148.54614491063,2374.9228957091
1.24,1.89978914418688,0.205375201584453,26.6918386242951,-10.191652056258,1.45930232340139,-1.23361845588961,27.8231661031172,-6.49580239690132,-2.16489750378546,2162.60878414459,2374.9228957091
1.25,1.73978529250383,0.0655915749918568,28.3627802603836,-3.18864571729606,-1.57659921690478,0.73857296726713,-27.3621980959802,8.11941383140282,1.17038102926886,2175.76270846157,2374.9228957091
1.26,1.6409451518201,0.160082654705863,27.36403554791,-7.87313349727559,-0.307483855766692,-1.61980897826331,5.37210490370478,-27.9627817185057,3.05124489026033,2188.04328752183,2374.9228957091
1.27,1.49603652444393,0.185925141995539,29.0558812050298,-9.17297198802848,-0.240773387758114,1.48819407895738,-16.9480177095587,25.3209862250751,0.284043599342124,2199.60778844651,2374.9228957091
1.28,1.3814168478822,0.0737882457638918,29.5985353089649,-3.65088388300672,0.877365288970657,-1.06957344887349,22.6609387554828,-19.3877306635794,-2.40123470638522,2210.42877429484,2374.9228957091
1.29,1.32555258551528,0.159702786497635,27.5136779607554,-7.88744912973779,-1.22052406899136,0.541216808676642,-28.6171342160094,0.523409939971384,1.2733217943233,2220.52393298896,2374.9228957091
1.3,1.20213235120069,0.118512645117015,29.1363790051214,-5.92210107846606,1.18167398170149,0.250627288669194,25.9805895787937,14.4571376092201,-1.26353053074247,2230.00918896992,2374.9228957091
1.31,1.14867172784136,0.000504191613091232,27.5483196356019,0.0173504681421711,-0.640959758811753,-0.953214341129642,-15.3763498269936,-22.8577794586864,2.55005693106003,2238.87718589896,2374.9228957091
1.32,1.01069460996162,0.114580779383562,30.4488248436206,-5.64525263592411,-0.030993818500317,1.01669648018688,-9.93759962582772,29.3299151952003,0.143361766901857,2247.17105632153,2374.9228957091
1.33,1.01331726594472,0.115403473990847,26.5828867805465,-5.77066370934692,-0.675443601006634,-0.76413728159934,-10.5102743432098,-25.0895309335227,2.53112570836246,2254.97368594224,2374.9228957091
1.34,0.914022918107032,0.0566327965929097,28.0452455182472,-2.76009859132225,-0.160976991805392,0.901516265290935,-9.30968366284192,26.5985663243416,0.238581020628492,2262.24531884513,2374.9228957091
1.35,0.835004132734989,0.0149020055385965,28.7120968752021,-0.77121722049679,0.752294036192921,-0.362639841388323,26.4047297111065,-11.3035185608548,-2.00213258947106,2269.11256211153,2374.9228957091
1.36,0.759689849661423,0.0823234556535148,29.3978153721107,-4.06477457793975,-0.700766025845418,-0.304684748633979,-23.5271419222563,-18.0894315552531,2.08887166158431,2275.50199016844,2374.9228957091
1.37,0.733745765929301,0.0943032282779121,27.8321903077682,-4.7541386943057,0.136590822464207,0.727061823438258,-3.13614901978405,28.0605990915773,-0.0578800222648396,2281.48851647909,2374.9228957091
1.38,0.656310182079918,0.0672085219746759,29.0132451047756,-3.31761473158571,0.507341681746004,-0.421739799510234,25.9343240284239,-13.4233302948908,-2.16226997411001,2287.08738080952,2374.9228957091
1.39,0.599720566018463,0.0156694068064147,29.3319808194733,-0.824091163097306,-0.537717107157242,-0.26602744273029,-25.5571645992075,-14.4178903688459,2.05634492970634,2292.34098753053,2374.9228957091
1.4,0.52708205678673,0.0583211980288266,30.600844526666,-2.88797002224098,0.0429959262071775,0.528552936852719,-3.77506650379456,30.5041133207716,0.029033132469329,2297.27054912989,2374.9228957091
1.41,0.55386113744821,0.0676386399173764,27.047211584318,-3.4058693007423,-0.263068725831781,-0.492069091362728,-6.59039263580832,-26.4521894195261,2.77215640382893,2301.89001197787,2374.9228957091
1.42,0.46905694605276,0.091701011829294,29.2095543292982,-4.67036671974292,-0.277553266519908,0.389085695515766,-24.421364685299,16.6915348701291,0.812693583450152,2306.23330277669,2374.9228957091
1.43,0.452552913869004,0.00122820619097427,28.0960191592331,-0.0625229184645638,0.407097206418695,0.197680329997368,25.2130182502645,12.3973348919498,-1.11603306739187,2310.28249405401,2374.9228957091
