t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0668039512419364,0.0326021112625576,18.4293670670202,-1.6462263153588,-0.0723283752183775,0.0171543492613623,15.2938840678903,-10.4138725597292,-2.2576898784297,1304.88370175139,1295.88774311583
1.42,-0.0628984447870293,-0.00613255778759992,18.1885457294419,0.262433007676877,0.0505525188710508,-0.037924470430545,-15.4035877311375,9.67582305773867,1.0243597583394,1304.8917341513,1295.88774311583
1.43,-0.046599574789225,0.00310537288168493,17.3228688736822,-0.220765027949364,-0.0440400039517717,0.0155448307549106,16.002774553511,-6.63639433742845,-1.97665631714971,1304.91460733772,1295.88774311583
1.44,-0.0811424723558597,0.0118253731732633,18.9954965150663,-0.645651555465835,0.0814066699557311,-0.00984349315167465,-18.5012938043173,4.35291641905749,1.30574588181013,1304.96246025239,1295.88774311583
1.45,-0.0713162087134257,-0.000186524466937042,18.4692570797766,0.0161780066773535,-0.070744961603592,0.00901037315209289,18.325292961178,-2.30159872562019,-1.69486298498576,1304.96172466411,1295.88774311583
1.46,-0.100854820622524,0.0218195602562684,19.9141738961834,-1.10503478286544,0.00723252816262772,0.102934341154715,-4.5038021116068,-19.4296472015902,2.85838187739673,1304.94858670726,1295.88774311583
1.47,-0.0844251764371434,-0.035277799490495,19.0449797798499,1.72365453300768,-0.046889258466019,-0.0785718206091804,4.40597246789759,18.6083219656201,-0.142234237902511,1304.96957274416,1295.88774311583
1.48,-0.0977762213676131,-0.0344210573378704,19.6741020791998,1.65507150563053,0.0345351963750439,0.0977359650513699,-1.67804165455787,-19.6721562243973,3.14042506371934,1304.95317995555,1295.88774311583
1.49,-0.142918287296357,0.00146125377620582,21.8938142184173,-0.148470421927732,0.0213689485186613,-0.141319284407788,-3.19888865816274,21.6593687777238,0.139849478885626,1304.9607169785,1295.88774311583
1.5,-0.126102707737223,0.0111758957589205,21.0339166400245,-0.555930104857479,-0.0456786479342837,0.118068855620648,6.36220486204931,-20.0563470451202,-2.86084068518945,1304.94386393403,1295.88774311583
1.51,-0.103402451798646,0.00421332910382916,19.8876204783534,-0.220310063736306,0.0461412235599746,-0.0926326436441114,-8.33601553772974,18.0575975636277,0.421409901934368,1304.89655492041,1295.88774311583
1.52,-0.0851886493152256,0.0198870708634244,18.9564631659414,-1.03133844469037,-0.062212396053594,0.0614997507064062,10.9714105705168,-15.4932018912277,-2.57977417332093,1304.8632643931,1295.88774311583
1.53,-0.0786491014111786,0.0156122954107489,18.6069582348092,-0.843453449205016,0.0627085546154165,-0.0499706123518981,-12.6595012256865,13.6626255598897,0.702008057607155,1304.823762651,1295.88774311583
1.54,-0.136760076424872,-0.0351596754871786,21.5100590682705,1.6828615095435,-0.0785821822789992,0.117321617412865,14.9223039220212,-15.5833086871697,-2.29978241602028,1304.76132280829,1295.88774311583
1.55,-0.114333818095668,0.0540265106537692,20.3907842318734,-2.6988584663487,0.125069241008666,-0.0186754054111671,-18.4481745958426,9.0957557516407,0.981137339600038,1304.70888805371,1295.88774311583
1.56,-0.0706749287581009,0.0527466311035571,18.2061966325572,-2.64226915942689,-0.0865950752587011,-0.0166866889668761,17.5386760233129,-5.55355971278452,-2.02157823201598,1304.65555280454,1295.88774311583
1.57,-0.0784735181673334,0.0103325403403006,18.5721528908727,-0.548281160605695,0.0366403630663266,0.0701593774046671,-10.2241505401812,-15.5142586340675,2.52939201203826,1304.62066545488,1295.88774311583
1.58,-0.0923903044558431,-0.003480106339919,19.2540085830941,0.113717869047694,-0.0452579634681496,-0.0806213138090429,8.88755136099707,17.0804335154949,-0.473877012829448,1304.57194204308,1295.88774311583
1.59,-0.0665433985257245,-0.0117555887985152,17.9663292045959,0.517115496314702,0.0330351076588276,0.0589482774754516,-6.41097808192593,-16.7915381534126,2.80564986379574,1304.50342529047,1295.88774311583
1.6,-0.0844307652317085,0.00639164228820881,18.8492423760201,-0.314133266014118,-0.010375855500834,-0.0840342122672552,3.40739370906121,18.541366885163,-0.198408667940251,1304.47096678907,1295.88774311583
1.61,-0.0888343061191572,0.00407470908644081,19.0628982077658,-0.205972504841089,0.00136929267244216,0.0889171650210939,-0.96099963311196,-19.0397739602536,3.08035771139811,1304.42201624112,1295.88774311583
1.62,-0.0733602564604213,0.0089656792742964,18.2916020056481,-0.47552478898414,0.0144741838414978,-0.0724748827864582,-1.85402685862209,18.2036098663281,0.0755083735239916,1304.35298736032,1295.88774311583
1.63,-0.0567954030973004,-0.0415395496300064,17.4560007445539,2.02364442383925,0.028672002989073,0.064258604412508,1.69111594175001,-17.4913471642284,-2.92979611560558,1304.28634529314,1295.88774311583
1.64,-0.113893706558161,0.0182679580688613,20.31978265302,-0.98859101468548,0.0559747979547323,-0.100857903406174,-7.85168632163794,18.7675757935566,0.347623548445391,1304.20996089199,1295.88774311583
1.65,-0.0914984288998423,0.0392043240402639,19.1951139640655,-1.95745392036486,-0.0772130988321317,0.0628257819953956,10.6480067300541,-16.0904934237747,-2.65862169324763,1304.1654737247,1295.88774311583
1.66,-0.0840536478511628,0.013046287516446,18.8266580850052,-0.652434069300395,0.0593280405881116,-0.0609541215589598,-11.4384709163964,14.9676353496212,0.61789500584034,1304.11320867098,1295.88774311583
1.67,-0.083538036795492,-0.00919530081603788,18.8049370373663,0.435514203481514,-0.0503757205619811,0.0672714198349017,12.5330995224039,-14.0262876757274,-2.38920067139972,1304.03548121018,1295.88774311583
1.68,-0.0728978429500818,0.00484822472314776,18.2521252616442,-0.295716979697691,0.0580326316922603,0.0443825917293188,-15.0383378636319,-10.347749484699,2.15728471705351,1304.00218065153,1295.88774311583
1.69,-0.0934255503393315,0.00169526683770391,19.2727631379569,-0.157352423254714,-0.0691012400597238,-0.0628985374080065,14.3817847847677,12.8307608956569,-0.850497527305817,1303.94542463436,1295.88774311583
1.7,-0.148280999543058,0.0443323091463969,22.0208646893596,-2.22599277671369,0.0640337200592133,0.140898158806701,-12.7940157266999,-18.0606391662649,2.42451311646254,1303.8868071414,1295.88774311583
1.71,-0.102558520797992,0.00935563109665655,19.7303818399882,-0.467833348810682,-0.0487577199436486,-0.090710874581748,10.4912218182959,16.7164918674137,-0.584171588669736,1303.84871375297,1295.88774311583
1.72,-0.088427487155304,-0.00822322843871538,19.0136095388465,0.389099813139332,0.0459851984744718,0.0759763350775766,-8.64686827318128,-16.9381349453401,2.69004411895969,1303.81252557517,1295.88774311583
1.73,-0.096666923527481,-0.0239358510936368,19.4354453686592,1.1446802117358,-0.0530676918676863,-0.0842688504233974,7.18716022352467,18.0939646674426,-0.319273023901541,1303.71765620136,1295.88774311583
1.74,-0.0796691985661467,0.0083313278559579,18.5740683958085,-0.487751765301821,0.00666834114047478,0.0798255939561355,-2.98376455329842,-18.3393311668449,2.95405448094986,1303.67107044803,1295.88774311583
1.75,-0.0864790053146174,0.00621153883235106,18.9100767800039,-0.327821513003197,0.00135091212071819,-0.0866912718289075,0.733413224386298,18.8986924365768,-0.0561222275556978,1303.64386599814,1295.88774311583
1.76,-0.110155391001138,0.0359275019330004,20.0798286056396,-1.79693504068432,-0.0440913905636974,0.107149170971682,3.29849651566098,-19.8883989578969,-3.06649021752085,1303.61471686046,1295.88774311583
1.77,-0.0786787401048983,0.0295626524821635,18.5132803082835,-1.49860868358243,0.0450269094320557,-0.0709709235762982,-5.25270670533839,17.8156237058173,0.205941824569085,1303.5406028123,1295.88774311583
1.78,-0.101966580304469,-0.0179104540942225,19.6780006724642,0.844530319613425,-0.0167419859028125,0.102164934164707,5.69654582665248,-18.85434452775,-2.80528769292205,1303.47789557432,1295.88774311583
1.79,-0.0872601619942291,-0.0560596244055157,18.9390227300472,2.73356823574078,0.0953326019481806,-0.040849875954969,-19.1302776072673,-0.437556782124073,1.73701009479268,1303.42975546995,1295.88774311583
1.8,-0.0958857144973308,0.0114948578020795,19.3632445370191,-0.603615333511071,-0.0883679992207797,-0.0389525187153532,18.3459253292614,6.22307112962835,-1.27493174533596,1303.39162725112,1295.88774311583
1.81,-0.0847508994638272,0.0210648587033472,18.8104626345284,-1.0506718626336,0.0685174345859958,0.0541461391963778,-16.7024879532995,-8.71575080287428,1.99595218837184,1303.34038397397,1295.88774311583
1.82,-0.0467873165544614,-0.0370075767371284,16.9011425467698,1.83583891342721,-0.0592593936600701,0.00685113051712397,15.338189983414,7.33204282140953,-1.01668454128613,1303.30512370108,1295.88774311583
1.83,-0.0901910880724844,-0.0358997223568167,19.0755205023386,1.74682559644081,0.0926264693720865,0.0290440975872393,-15.9025636035769,-10.6787336765046,2.25346416278604,1303.22660960841,1295.88774311583
1.84,-0.102847094952606,-0.0419951690433248,19.6974542742319,2.02919678898014,-0.101289578717788,-0.0456239017001038,15.0398167813057,12.8806543187301,-0.759921057217324,1303.18966354412,1295.88774311583
1.85,-0.0991971077335176,0.0516832960319768,19.5207352896195,-2.62178641113659,0.0169172590102459,0.110566883012068,-9.41920788323185,-17.2977279746642,2.50944653969934,1303.135948559,1295.88774311583
1.86,-0.101454385191465,0.0358311189779108,19.6518421038924,-1.79026660513246,-0.0177093481939848,-0.106128414424845,7.93809327852053,18.0661735764737,-0.504843984184338,1303.0541247107,1295.88774311583
1.87,-0.099252112400971,0.0170402494069464,19.5398040494072,-0.871229768590815,0.0207940734679154,0.0985340470320633,-6.40189530235872,-18.4818483961033,2.76358111233077,1302.99518439532,1295.88774311583
1.88,-0.049201449833785,0.0218670221389484,17.0498028426951,-1.13898196799476,0.00892349894940503,-0.0530972738421822,3.14344029893826,16.7961852807476,-0.251715909536377,1302.91886511883,1295.88774311583
1.89,-0.0567195919723394,0.000113633078825927,17.4162734274739,-0.0734691464860892,0.00700096597069479,0.056285979617152,-2.11143866657051,-17.2879670457035,3.01584272483042,1302.88057411729,1295.88774311583
1.9,-0.130751287694222,0.0172866241011317,21.119883584695,-0.907056393983003,0.130015530824662,-0.0221514864262504,-20.4435579152467,5.37895656227958,1.2705934188251,1302.8258086042,1295.88774311583
1.91,-0.0978241864782,0.0280323141506881,19.4764203572998,-1.39971363532624,-0.101211549053845,-0.0105643000187214,19.4224928482726,-2.01417967271082,-1.74587415175783,1302.78376061579,1295.88774311583
1.92,-0.0935890942529054,0.0417655066862658,19.2759609986151,-2.1075306976033,0.095571548502699,0.0370048000756116,-19.3575730313765,-1.135219977095,1.5204718853905,1302.70989841985,1295.88774311583
1.93,-0.0619174977043742,-0.0219169624834673,17.6869130931624,1.05059656158873,-0.0633686789449642,0.0172783186462964,17.7161777385693,0.260181159428761,-1.49678136131772,1302.66793575437,1295.88774311583
1.94,-0.104405687744277,0.0156785196733532,19.8030782266696,-0.855939053578319,0.0992796654314633,0.035915339958295,-19.2475255379226,-4.73574699303623,1.76885303644993,1302.62054256918,1295.88774311583
1.95,-0.128566016933034,-0.0308737932461848,21.0192411547833,1.50252215467125,-0.131731900245131,-0.0113630223637987,20.4158877037149,5.22088122997597,-1.24907363171631,1302.56367751385,1295.88774311583
1.96,-0.102470758463086,0.000518690051447369,19.7354339956131,-0.0237146077145385,0.0922739397909482,0.0445650694471135,-17.8043541647187,-8.51427566825761,2.01566138498988,1302.48761685677,1295.88774311583
1.97,-0.0837301606683793,-0.000425817560348598,18.7831024134123,0.00371235510087212,-0.0708279977531366,-0.0446577637195257,15.8394119070204,10.0954435511301,-1.00315899422366,1302.46911780641,1295.88774311583
1.98,-0.0639588429683188,0.016859402252197,17.7986108879116,-0.889951689875023,0.0385883855124482,0.0537206621486568,-13.1588350401076,-12.0178044557578,2.2609448966882,1302.39078499556,1295.88774311583
1.99,-0.0968970905878077,0.000842878790998154,19.4614619502889,-0.113440510534347,-0.0660551756137952,-0.0708976049219492,13.307494025013,14.2011257570031,-0.758752982654497,1302.3119401301,1295.88774311583
2,-0.0855225954083568,0.000866441891863301,18.9171191873714,-0.0784368391343689,0.0502016137830302,0.0692435052587096,-11.1952981312037,-15.2488966958405,2.50415297599734,1302.25256029404,1295.88774311583
2.01,-0.0935778656323391,-0.0113110016593954,19.3048904725341,0.568475545656211,0.0558419079391406,-0.0759370595464395,-12.8061922688649,14.4569498918482,0.754361658678609,1302.22860978123,1295.88774311583
2.02,-0.0576316060939546,-0.00771960310333248,17.5143091238688,0.369783014944662,-0.0392916342818045,0.0428621251048831,13.2073367379525,-11.5088670100452,-2.2664734211165,1302.17418698328,1295.88774311583
2.03,-0.0480306158954971,0.0165263394303438,17.037733932365,-0.873118105242904,0.0492904265698857,-0.0122684068577145,-14.7699163117985,8.53793212190368,0.995462325447071,1302.11790173013,1295.88774311583
2.04,-0.0750420790185872,-0.0405200985020168,18.3751602641463,1.95710210003482,-0.0495826656659216,0.0693884087690911,15.6431153357699,-9.83715944543048,-2.02605076052587,1302.07474870879,1295.88774311583
2.05,-0.0944592452842151,0.0119868600200546,19.3432239942798,-0.628604905117348,0.0931393425715706,-0.019781220845527,-18.4717286035678,5.77500658144698,1.2352976662847,1302.0558062269,1295.88774311583
2.06,-0.112220532355373,0.0311965451596805,20.2271867362152,-1.56026930976701,-0.116298430810984,-0.0064301868500093,20.0918077115082,-2.80941034106807,-1.7867089965816,1302.01970226447,1295.88774311583
2.07,-0.106265052398526,0.0203047192475112,19.9115280511844,-1.03750309453146,0.107726862494887,0.00997326837047437,-19.9188670079895,0.885493716688218,1.47431198234259,1302.00199567503,1295.88774311583
2.08,-0.0993027146449392,-0.0148816533053561,19.565481423187,0.692713318677129,-0.0996133263631265,0.0126363741567067,19.5761325212262,-0.250899530364741,-1.54822214134368,1301.95795376617,1295.88774311583
2.09,-0.085045012286917,-0.0593841633620448,18.850526130088,2.89952040435839,0.0925659756733491,-0.0468046271295139,-19.0710224309507,0.213675910187877,1.71221285651617,1301.90955482557,1295.88774311583
2.1,-0.12543003405244,-0.0023211600824813,20.8642400922011,0.0940429911028104,-0.121811779241743,-0.0299995277377117,20.1872967906855,5.2724194630137,-1.31082053469822,1301.88239767594,1295.88774311583
2.11,-0.120276929506374,0.00751734669854046,20.6145154817465,-0.377019489488932,0.109000913992881,0.0513989398877441,-19.0184324314941,-7.96238783853907,1.9490035711977,1301.82858049781,1295.88774311583
2.12,-0.0409796411832332,0.0402089696604005,16.655427967723,-2.02982158797339,0.047421234041504,-0.0323623051502586,-5.23527282214525,15.9409966735057,0.19604470658215,1301.78214879328,1295.88774311583
2.13,-0.0555427134852591,-0.0401820537624349,17.3713331633355,1.96029160415313,0.0210863137911121,0.0652300378397525,3.49461729880096,-17.1287363509348,-2.8279630391088,1301.75096940428,1295.88774311583
2.14,-0.0550786911717096,-0.000680117890429844,17.3593725654809,-0.0355610230017871,0.0223883250942655,-0.050327802266808,-7.28328904460179,15.7576261266192,0.430910461055158,1301.68349001578,1295.88774311583
2.15,-0.143757453664027,0.0431822595978677,21.7981960389527,-2.17188987011182,-0.111733169356062,0.100232788515495,13.2066858218617,-17.477468517012,-2.59379974856068,1301.64066758595,1295.88774311583
2.16,-0.104666421988157,-0.0191995279549778,19.855897992898,0.95983081903934,0.0493991622361649,-0.0942518144963904,-11.4835666256945,16.2266958392269,0.664174600892784,1301.58624488502,1295.88774311583
2.17,-0.0502104189834536,-0.00301357716223068,17.1374960385352,0.129558837672974,-0.0331781800425286,0.0378070918065941,11.9631406221305,-12.2716674669077,-2.36136471533078,1301.52845156306,1295.88774311583
2.18,-0.0851124421910003,0.000772460451117729,18.874911970123,-0.0931794254601923,0.066937441747461,-0.0525747411136772,-14.7955313747263,11.720206296167,0.895926759553812,1301.49701131013,1295.88774311583
2.19,-0.0941131738086138,-0.00661069071852221,19.322263099527,0.257403837418583,-0.0762612536590257,0.0555446838721766,16.2407355540368,-10.4716100331662,-2.13016838602766,1301.45467251433,1295.88774311583
2.2,-0.136542388526531,0.0408437910610102,21.450328424151,-2.04416873417187,0.140843521957583,-0.0217977396844149,-20.2470912344582,7.3722799635685,1.12659134330643,1301.40941262765,1295.88774311583
2.21,-0.0775019860427093,-0.00586717926924406,18.5045968078234,0.293413851418179,-0.0714362530448556,0.030624228709522,17.4145947580028,-6.26403098035547,-1.90023142498541,1301.36763342416,1295.88774311583
2.22,-0.0513464896307024,0.0375419151727943,17.2061324191872,-1.90233576979222,0.0581725696878912,0.0257256589448076,-17.2159288583894,1.81153739969957,1.3558433509203,1301.31934191762,1295.88774311583
2.23,-0.0634938030906359,-0.00520854132203303,17.8028883524561,0.205178232171981,-0.0626484423030139,0.0115656651612306,17.6920576242213,-1.99399819914814,-1.67150406441518,1301.28321486138,1295.88774311583
2.24,-0.114134545950119,-0.0355471833469483,20.3323792540695,1.70297344200824,0.0663832941157916,0.0994160705594306,-7.38535401494268,-19.0200502299408,2.85478068822221,1301.25199961278,1295.88774311583
2.25,-0.0864772060020838,0.00362819221876928,18.9466456722415,-0.177315273907324,-0.0113197019149328,-0.0858098787160327,3.08845156279355,18.6940709820014,-0.173089649376571,1301.22889963828,1295.88774311583
2.26,-0.0985374329482009,-0.0143874314957678,19.558020694645,0.715967250734024,0.0202311688443703,0.0975055059176516,-1.87964973557622,-19.4806493595012,3.08199338928046,1301.17442089836,1295.88774311583
2.27,-0.0477888596654335,-0.00336991986142465,17.0272825462786,0.141320380311312,-0.000814912138387318,-0.0479005990171483,-0.767525353191247,17.0105622244799,0.0533893873826495,1301.12058479896,1295.88774311583
2.28,-0.0824637556008357,-0.00779832646626305,18.7619761220054,0.330433347308411,-0.00594134272523951,0.0826183111064976,2.77572111336415,-18.5584564686975,-2.97551677113449,1301.05994813643,1295.88774311583
2.29,-0.117766992814499,-0.0105697013069034,20.5296520703595,0.452851673838049,0.0222019440115461,-0.116137232894518,-5.20653401315544,19.8636273711115,0.278401983866449,1301.02537314017,1295.88774311583
2.3,-0.123279830839409,0.0298405990071388,20.8235838143522,-1.49096450944428,-0.0745096410315352,0.10264838739235,9.30321765459935,-18.6894290793733,-2.75120071920075,1300.96920689431,1295.88774311583
2.31,-0.092049482799709,-0.00785197236624168,19.2664358725308,0.386933168300464,0.0374149971097002,-0.0844682114467642,-8.93260953858258,17.0749452513997,0.502069397161207,1300.93758453082,1295.88774311583
2.32,-0.0602959305571879,-0.0224223784510488,17.6940149418366,1.08961857172832,-0.0163668600192275,0.0622132477071427,9.29269032950869,-15.0967327536009,-2.528319168289,1300.87118272325,1295.88774311583
2.33,-0.088786195366731,0.00773885667778906,19.1187009225439,-0.450297384857688,0.0646160257558312,-0.0613811665407269,-13.0030489802318,14.0231312451315,0.724123480493891,1300.81313562194,1295.88774311583
2.34,-0.123648212717328,0.0202961699467559,20.8761872827539,-1.09146056470812,-0.105251793530205,0.0679917273009913,16.2020765139649,-13.2098144674539,-2.30704185780258,1300.76111020214,1295.88774311583
2.35,-0.0601237674198858,0.0223356649686965,17.6916887860078,-1.11019249969194,0.0346307381301763,0.053985751035931,-13.4729695362597,-11.5198728882893,2.21553671509311,1300.76109854263,1295.88774311583
2.36,-0.0737536731294542,0.0262121022201757,18.3769780961234,-1.31902781700552,-0.0357691079556322,-0.0696221912822746,12.4832648314413,13.5506921400914,-0.816072989657639,1300.71541743456,1295.88774311583
2.37,-0.0627435929134535,0.0185815644829944,17.8275000749842,-0.966390691648256,0.026587292274151,0.0597925486984266,-10.8356211828186,-14.1895378175231,2.43526753329131,1300.6767867933,1295.88774311583
2.38,-0.0679033268708938,-0.0141761358366752,18.0775107720049,0.644742198186146,-0.0498893162347894,-0.0481962732275069,10.693467893388,14.5897852152509,-0.596844057030826,1300.64426707096,1295.88774311583
2.39,-0.121130073566506,-0.00967860770038302,20.7409407875189,0.409413946581354,0.0652938434214969,0.10248358005307,-10.0777196595452,-18.1326724724911,2.65406190716965,1300.61094578825,1295.88774311583
2.4,-0.105606817698926,-0.00229029708786601,19.9717855958577,0.117804658418214,-0.0411595725955945,-0.0972827579224236,7.49087691094442,18.5141259834088,-0.378569964040197,1300.58426832197,1295.88774311583
2.41,-0.0903911483209544,-0.00514783954761295,19.209896134507,0.244642202831668,0.0290529056316352,0.0857495692184401,-5.35566171116356,-18.4498467999474,2.87180949249001,1300.55131569141,1295.88774311583
2.42,-0.0665301400142146,0.0126145404804529,18.0192523567037,-0.672928293191309,0.00176889908281947,-0.0676923714895466,2.22894750385252,17.8935206431663,-0.161256541480761,1300.50456606191,1295.88774311583
2.43,-0.107133433110676,0.0239926956962217,20.0446587318927,-1.27075109359505,-0.0182791614618409,0.108254765221228,0.206275187886201,-20.0838393383033,3.0885517283544,1300.46574882765,1295.88774311583
2.44,-0.122013273410225,-0.0150723689071462,20.7884189966391,0.693121495717888,-0.00834414845249519,-0.122657206797457,-0.450388101922224,20.7950939489414,0.054984363095679,1300.44927569592,1295.88774311583
2.45,-0.104103896219076,0.0549347278597394,19.9077720281798,-2.74615998727763,-0.0710728856980445,0.0938301148436283,5.93473416584935,-19.1999925047486,-2.97888651203961,1300.39657028996,1295.88774311583
2.46,-0.0765241293417385,0.0384970190211503,18.5461116528122,-1.94233440855039,0.0776456272824853,0.0361817551942316,-18.5960735144573,-1.38454694326888,1.54076333137437,1300.3329123968,1295.88774311583
2.47,-0.0562295710086673,0.0143185173297795,17.5338279555762,-0.762419820938985,-0.054964070578678,-0.0185939651436713,17.4235148668959,2.10654609305501,-1.49393325037854,1300.27896633485,1295.88774311583
2.48,-0.0868527403937052,-0.0144107007907882,19.0823106842504,0.64967612415803,0.0880244005883506,0.00166484601076232,-18.8809573355149,-2.84008982446395,1.75413068994804,1300.21610585268,1295.88774311583
2.49,-0.105677215856763,0.0309834751368568,20.0356439149241,-1.57914502640915,-0.0924389975786635,-0.059855504420604,18.7516119121202,7.23172018245322,-1.28136822481598,1300.17309148878,1295.88774311583
2.5,-0.075040788114344,0.0477267239129722,18.5109470953727,-2.38540713682343,0.0508815080227275,0.0729385508330133,-16.1656665599679,-9.32826641172033,1.96600538660019,1300.15071921907,1295.88774311583
2.51,-4.71411144347169,-0.166837529581839,15.7333262437763,7.96132745325488,-4.4369514441931,-1.60129427171288,17.5666684686259,-1.52723554975476,-1.1890682103806,1263.77552366668,826.513957476074
2.52,-4.3197343729681,-0.174809256149796,14.5656482648803,8.36095472010638,4.32003977064822,0.167091917983487,-15.180799774154,7.18380062536015,1.649900910234,1225.56632934178,826.513957476074
2.53,-3.97297960286077,-0.157689913907887,14.4971595145317,7.60063173060857,-3.42880524010915,2.01313875803334,9.19762731302022,-13.540342998052,-2.06202567369082,1190.7884843051,826.513957476074
2.54,-3.6682492205996,-0.144733556372215,14.9388443349039,6.9237819562537,0.81573012611533,-3.57932738208139,2.79367070825416,16.2266210473431,0.263508663417324,1158.47131636514,826.513957476074
2.55,-3.34601547822676,-0.118227711352329,13.4443043878139,5.65522305999697,2.43423063831061,2.29876457510867,-13.4681708274054,-5.59814638021716,2.36289985358812,1128.97464924106,826.513957476074
2.56,-3.02537876869135,-0.106479613845715,10.751791023079,5.12641079011482,-2.66702330337163,1.4322155220098,7.38045286212956,-9.34933224047854,-2.02843002021449,1101.94575657459,826.513957476074
2.57,-2.82503162698065,-0.0320251276237001,12.9530145570106,1.42890280864257,2.26846353204413,-1.68401380814592,-9.64862427544338,8.75936064687371,0.943539281570667,1077.01188726043,826.513957476074
2.58,-2.62025717145249,-0.0618334873337594,13.9513959196712,2.91752052576893,1.67941565695291,2.01224602767293,-10.9676617864385,-9.10295386476269,2.46970260310289,1054.10250408281,826.513957476074
2.59,-2.4351938885331,-0.0876153833417994,15.0657244098633,4.19214700977436,-1.48931357698043,1.92867591875069,6.40694854698148,-14.2653832357159,-2.44807421288864,1033.03525450217,826.513957476074
2.6,-2.24011959890958,-0.102915725213965,14.8419893302524,4.9839103277989,-2.14590612634665,-0.651010261687967,15.6543077648935,0.258181790338228,-1.23033801114417,1013.75433046699,826.513957476074
2.61,-2.0725833183502,-0.0333935421381811,15.2305231398977,1.5558953621717,-0.339028077778629,-2.04493929069735,3.78751011190441,14.833894048604,-0.148183793237078,996.082846090537,826.513957476074
2.62,-1.86566098145235,-0.0300850841011598,12.9553001220852,1.40510136690027,1.32988061776946,-1.30882143643823,-8.40959795403647,9.95453531592668,0.809503180027289,979.840409334984,826.513957476074
2.63,-1.66400897249138,-0.00749307000126648,10.3012768846576,0.277561092036884,1.65902093440905,0.128963350694678,-10.2893515954699,-0.56796950533862,1.65287792255989,964.906363398647,826.513957476074
2.64,-1.52604598330888,-0.0365668623973167,10.2154257116046,1.71940779201271,1.06721675160183,1.09142195492815,-8.22273969294485,-6.30062199839156,2.39136445053109,951.140464164317,826.513957476074
2.65,-1.43557659149891,-0.0651180399433114,11.8908034038265,3.13354357563851,0.219251485317693,1.4202286067291,-4.3951529546578,-11.4844647865732,3.0337533343933,938.534839921824,826.513957476074
2.66,-1.3770117307588,-0.0490906977634594,14.6983567544046,2.38972242138428,-0.550061881175366,1.26333017463055,4.1884267353214,-14.2901905520487,-2.69530584603833,927.092976472257,826.513957476074
2.67,-1.22316231297003,-0.0386917315318477,12.3359348878947,1.86468514142991,-0.949184267623848,0.772445674500482,8.67872887129306,-8.96281236072871,-2.22227314039778,916.488262134826,826.513957476074
2.68,-1.10628776621664,-0.0502940484081191,11.3169247135063,2.41866452281024,-1.05858699312642,0.325262495485475,10.3529306084978,-5.17102996130358,-1.82347048980731,906.730369160842,826.513957476074
2.69,-1.00848455109929,-0.0207559400319938,10.8880284271971,0.995142731618039,-1.00703816559999,-0.057844894999945,10.9324599464017,-0.14419295429262,-1.49284034575662,897.883902695225,826.513957476074
2.7,-0.917574601204015,-0.011318826808551,10.4804133484459,0.503719697431143,-0.867036858633321,-0.300530115606227,10.0301615368191,3.0803663796985,-1.22480310913264,889.690208588098,826.513957476074
2.71,-0.897322845376403,-0.00310989104318754,13.1795604202423,0.066180611325429,-0.763412863898322,-0.471591729668012,11.223574092839,6.90916618172458,-1.01396798650467,882.210826035707,826.513957476074
2.72,-0.80079364797649,0.0193491330834908,11.8439523355114,-1.00890336817015,0.340674882511204,-0.724972744326678,-5.70001098168551,10.4310578438064,0.415132745482701,875.405038107034,826.513957476074
2.73,-0.750341498546676,-0.0380752499101587,12.4941013482122,1.8266818415035,0.343424186209886,-0.668222954875893,-4.68663508671965,11.7249642478519,0.525434977638181,869.066227262841,826.513957476074
2.74,-0.684465917472782,0.0114195702976186,12.1235555087257,-0.600187005336927,0.391194981766755,-0.561774407576696,-7.25930775595881,9.72847745121531,0.591593774655737,863.388500201768,826.513957476074
2.75,-0.665675844698459,-0.0419130468808579,13.8540716170949,2.02610400213723,0.351296885203873,-0.566984596051692,-6.37052416859555,12.4682324174845,0.617578255778008,858.070743914058,826.513957476074
2.76,-0.549754543108945,0.039844572458295,10.5418833423682,-2.01443341558094,0.34608907570529,-0.428998833682293,-7.66386273044229,7.51361793271702,0.606484653727509,853.300023359295,826.513957476074
2.77,-0.526433533559992,-0.00657778626542266,11.6338317537857,0.265189911483891,0.274805808640279,-0.449062690574685,-5.97160912923922,9.98780513286739,0.561657379796546,848.834898395893,826.513957476074
2.78,-0.446015023490391,0.0343255601089785,9.72981804486974,-1.73590512987463,0.238546648156342,-0.378421909922382,-6.07685521107418,7.79452093138754,0.485643998581021,844.805985566314,826.513957476074
2.79,-0.407811602400395,-0.00211516888327154,9.74884889797852,0.0462777841925952,0.149704214028825,-0.379346049529706,-3.58269903439078,9.06677804393061,0.381061672531707,841.038232607903,826.513957476074
2.8,-0.413555046112472,-0.0330324264519608,11.8009912006215,1.62802753447118,0.0705343392396103,-0.408832269213702,-1.3487014065419,11.8361679392502,0.250549616908981,837.707097669738,826.513957476074
2.81,-0.418829042252132,-0.0356941536890843,13.656425858189,1.72751661912544,0.00484411466077646,-0.420319371186448,0.40309273205405,13.7593530785038,0.0965425817391931,834.623857702703,826.513957476074
