t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000624188250326495,0.000356706925660456,-0.0309421243937756,-0.0178479584868979,0.000167236811003658,0.00069920143857483,-0.00844894425133676,-0.0347070601634267,0.284407893797316,-0.000780659157545302,0
0.21,0.000623898304776812,0.000356705849609429,-0.0309365580478542,-0.0178479088956365,0.000167320838061702,0.000698921952008444,-0.00845064242805716,-0.0347016587261807,0.284402593784358,-0.00074340837880323,0
0.22,0.000623623202183972,0.000356704926876047,-0.0309312840799792,-0.0178478636692173,0.000167400658758119,0.000698656798869935,-0.00845225346798207,-0.0346965413795716,0.284397559911661,-0.000708028905931608,0
0.23,0.000623361953014765,0.000356704063556451,-0.0309262757839029,-0.0178478198975633,0.000167476470361473,0.000698405000912314,-0.00845378254306247,-0.0346916815630561,0.284392778812986,-0.000674426104106887,0
0.24,0.000623113858773954,0.00035670324519548,-0.0309215197285207,-0.0178477746693174,0.000167548464218378,0.000698165881626435,-0.00845523107490128,-0.0346870654630519,0.284388237794755,-0.000642510665008063,0
0.25,0.000622878220972996,0.000356702468019561,-0.0309170013660163,-0.0178477308942212,0.000167616841437509,0.000697938767600886,-0.00845660636272973,-0.0346826798325134,0.28438392480145,-0.000612197845449659,0
0.26,0.000628019359539515,0.000359772936561248,-0.0311747048744625,-0.0180013704902348,0.000169124394070763,0.000703734197810881,-0.00853191322681803,-0.0349731042406387,0.284379889178017,-0.000601291185070146,0
0.27,0.000614252752553063,0.000351923608431026,-0.0305087319278316,-0.0176086328286761,0.000165455508604689,0.000688317619171914,-0.00834193516975323,-0.0342236583603076,0.284375835988582,-0.000528704047796702,0
0.28,0.000613782521380007,0.000351771564260347,-0.0304451647524277,-0.0176010140438575,0.0001654440402175,0.000687823005234835,-0.00835258292754397,-0.0341604758546048,0.284372140394011,-0.000501856718273599,0
0.29,0.000620862116544799,0.000356042936355456,-0.0308431500670746,-0.0178147360265826,0.000167560029806055,0.000695816050907492,-0.00844618300793887,-0.0346024091408865,0.284368721056534,-0.00050148279271484,0
0.3,0.000613861283201466,0.000352285903653785,-0.0305057391706995,-0.0176267475780009,0.000165919930738516,0.000688041866103103,-0.00836050265262731,-0.034225784840157,0.284365883449511,-0.000459250663150259,0
0.31,0.000620596039734374,0.000356110553101494,-0.0308397896143145,-0.0178181280270972,0.000167703715872828,0.000695578632684103,-0.00845058732940587,-0.034600085023498,0.284362774054691,-0.000459877828729683,0
0.32,0.000621399213892064,0.000356619741370744,-0.0308839225126818,-0.0178436027987032,0.000167969233737545,0.0006964918947688,-0.00846276249216916,-0.0346495668314679,0.284359751082264,-0.000441784480021462,0
0.33,0.000621377672808747,0.000356687146892467,-0.0308875345156205,-0.0178469723128087,0.000168041982106211,0.000696489644771061,-0.00846508320592724,-0.0346539546878064,0.284356870129721,-0.000421978589966098,0
0.34,0.000621247221256671,0.000356695704445408,-0.0308855929013871,-0.0178473957343383,0.000168088699326491,0.000696366372427381,-0.00846612919055083,-0.0346521866539067,0.284354132471306,-0.000402799641161566,0
0.35,0.000621107634968851,0.000356696441410237,-0.0308829814392024,-0.0178474411450942,0.000168130376365149,0.000696232161045897,-0.00846699549337462,-0.0346496707822296,0.284351532091053,-0.000384532198279592,0
0.36,0.000620973166485192,0.000356696156447275,-0.0308804080188559,-0.0178474208135398,0.00016816954522842,0.000696102597018982,-0.00846778348562633,-0.0346471740831362,0.284349062260397,-0.000367174815220877,0
0.37,0.00062084493060861,0.00035669575451003,-0.0308779371173983,-0.0178474065436295,0.000168206766426562,0.00069597900318631,-0.00846854422761952,-0.0346447785333439,0.284346716447224,-0.000350688010228479,0
0.38,0.000620723326005037,0.000356695355228926,-0.0308755988672384,-0.0178473774576132,0.000168242047368274,0.000695861794745175,-0.00846924944415779,-0.0346425071462469,0.284344488427338,-0.000335028939510329,0
0.39,0.000620607662980673,0.000356694973632339,-0.0308733687440381,-0.0178473617022025,0.000168275600154454,0.000695750312941048,-0.00846993323797403,-0.0346403442286426,0.284342372286621,-0.000320156161087251,0
0.4,0.000620497762516682,0.000356694610855676,-0.0308712472786206,-0.0178473473865015,0.000168307480076185,0.000695644385337865,-0.00847058424274315,-0.0346382869071031,0.284340362406584,-0.000306030208843356,0
0.41,0.00062039344998799,0.000356694266226259,-0.0308692347541973,-0.0178473330556585,0.00016833773925231,0.000695543843255126,-0.00847120116867241,-0.0346363350005341,0.284338453451703,-0.000292613583689179,0
0.42,0.000620294376148632,0.000356693938871067,-0.0308673222443231,-0.0178473187104375,0.000168366478401284,0.00069544835038968,-0.00847178669726335,-0.0346344798985475,0.284336640354054,-0.000279870667465441,0
0.43,0.000620200249958145,0.000356693627930284,-0.0308655033568052,-0.0178473028963565,0.000168393781742089,0.000695357626351226,-0.00847234139332198,-0.0346327150171373,0.28433491830026,-0.000267767630270359,0
0.44,0.00062011089679785,0.000356693332582581,-0.0308637770760578,-0.0178472885240978,0.000168419700697967,0.000695271502546386,-0.00847286849482384,-0.0346310401595506,0.284333282718512,-0.000256272340910978,0
0.45,0.000620026025627299,0.000356693052046997,-0.0308621361665679,-0.0178472741392564,0.000168444319224253,0.00069518969868293,-0.00847336878667365,-0.0346294479362662,0.284331729266725,-0.000245354281642665,0
0.46,0.000619945403615847,0.000356692785581417,-0.0308605759612999,-0.017847259742445,0.000168467704827981,0.000695111990387332,-0.00847384372221493,-0.0346279338330911,0.284330253820791,-0.000234984467151647,0
0.47,0.000619868797932852,0.000356692532481014,-0.0308590914287005,-0.0178472453341917,0.000168489924903629,0.000695038153330022,-0.00847429484971095,-0.0346264929876516,0.284328852463435,-0.000225135367606063,0
0.48,0.000619796150368422,0.00035669229207637,-0.0308576859490073,-0.017847229459187,0.000168510997754944,0.000694968130833237,-0.00847471995350587,-0.0346251282049047,0.284327521474946,-0.000215780835570505,0
0.49,0.000619727111681038,0.000356692063731097,-0.0308563480432376,-0.0178472150288866,0.000168531023223077,0.000694901586911883,-0.00847512517110252,-0.0346238292536639,0.284326257321019,-0.000206896036590451,0
0.5,0.000619661395232062,0.000356691846841144,-0.0308550690206917,-0.0178472153622344,0.000168550083491144,0.000694838245708323,-0.00847552584121362,-0.0346225914999519,0.284325056646181,-0.000198457383260944,0
0.51,1.6287613451033,0.028428529596091,-0.18181783663994,-1.42188379359314,-0.0219238570428856,1.62886188643791,-1.41558524853797,-0.225675989695264,0.0309111113846758,9.49256969018547,289.646332316905
0.52,1.5612241339221,-0.00065312021748859,0.906042410444512,0.0341695139879574,-0.216415499042192,1.54615185369392,-0.0913777847031697,0.902070122370216,0.138648575425557,19.8529458329171,289.646332316905
0.53,1.49826765268926,-0.0383967152067524,1.81047327287212,1.92360296977678,-0.509690703688157,1.40943096794683,1.25324177003184,2.32539177838183,0.321374879798251,29.9562872240802,289.646332316905
0.54,1.46198105031517,0.00397947472575677,1.42504147973047,-0.196156463891384,-0.794470495124853,1.2272819806694,-0.942022361709126,1.08711289538794,0.577225988151749,39.8168545101071,289.646332316905
0.55,1.42575595038436,-0.0203431031703932,1.04523417360394,1.02178658658563,-1.13376060490364,0.864743177291118,-0.190762792150379,1.44919697188713,0.904935954271421,49.5972086424834,289.646332316905
0.56,1.36111438951739,-0.017089338138294,2.05151280154361,0.859651522105586,-1.31759803427128,0.341847695492839,-1.75282614876954,1.3694181269961,1.30439098393797,59.4178649096719,289.646332316905
0.57,1.33243654413481,-0.0233556985941871,1.1717500208074,1.17287227676248,-1.29953866701941,-0.295181106651766,-1.38672444272151,0.908637886519625,1.77662279674655,69.4646462058838,289.646332316905
0.58,1.28550605668177,0.0381710270388207,1.25310651080008,-1.90704025104747,-0.965662807793213,-0.84939872304804,0.385536548119287,-2.24909760050315,2.32191137062065,79.1580676334073,289.646332316905
0.59,1.25868303189807,0.0229924394086776,0.57623467508968,-1.1468142455427,-0.280945335730794,-1.22714357162852,1.00406226058846,-0.799429979058433,2.93479388116118,87.8989477164371,289.646332316905
0.6,1.19135517239429,0.0434033857080857,2.10188639446885,-2.16704624933004,0.498173529677246,-1.08306700393395,2.88176838926252,-0.899681506220938,-2.67406649290131,95.9998272769403,289.646332316905
0.61,1.19012780028324,0.0390934849393345,0.382762037856128,-1.94982847049784,1.09509948790183,-0.467642591269085,1.06321397729182,1.67866431441162,-1.94155055479706,103.857887103353,289.646332316905
0.62,1.09424203862349,-0.035242271722526,3.31894492605565,1.77038733206265,0.984748562395134,0.4784118786859,3.75239758061249,-0.263019247835583,-1.15075172633088,111.961424949953,289.646332316905
0.63,1.1093751906427,-0.0384034638218183,0.614172389606375,1.9252563884715,0.290433195195667,1.07137141028472,2.02075559359102,0.0191498427077281,-0.299326633133612,120.218620807222,289.646332316905
0.64,1.05996557870791,-0.0262509230748759,1.38235879492911,1.31845548143813,-0.628022335187912,0.854285716556821,0.290339624357126,1.88810582250579,0.609163991296567,127.520572142595,289.646332316905
0.65,0.992419650479815,-0.017251562525511,3.18684270104829,0.870150894115035,-0.992446567082911,-0.0156265976269351,-3.18541368460089,0.875367715712271,1.56915897257811,134.374254490561,289.646332316905
0.66,1.00009488320563,-0.00027550947970989,1.14625755972989,0.0213957789146113,-0.53229390924845,-0.846671746012916,-0.628465660646614,-0.958850919580985,2.58006889889853,141.54411310508,289.646332316905
0.67,0.989103633484177,-0.00022475775224684,0.00376582796835629,0.0152159946773911,0.476619362725128,-0.866694889429458,-0.0115206808753689,-0.0106292928493648,-2.63903233242413,148.612910916398,289.646332316905
0.68,0.938026094348402,-0.00896194551306678,1.09449116070417,0.45502895481055,0.936707314638603,0.0505240224886504,1.1135815267729,-0.406076881643948,-1.52646440241925,154.872312411111,289.646332316905
0.69,0.893810966556662,-0.0367629560845484,1.85683347223549,1.84805503371777,0.287804208618043,0.847005487809123,2.39302320157762,1.06610407933508,-0.368657883035338,161.107744886042,289.646332316905
0.7,0.881420383935556,0.011723198505834,0.913279448877208,-0.583166383110314,-0.646436553386478,0.599298847859832,-1.06869233168108,0.17905050219835,0.836518943751452,167.607191269917,289.646332316905
0.71,0.84103926029129,-0.0161297474610261,1.5861056241035,0.813780400387397,-0.723818116954735,-0.428596009865443,-1.78115923045627,-0.0737657551161167,2.08623458853273,173.289568285655,289.646332316905
0.72,0.788375545139051,0.0356834781838011,2.87780392719126,-1.77719907051356,0.149285452547696,-0.774934296857623,2.39972151809777,-2.38359573232757,-2.90605014405234,179.001681845367,289.646332316905
0.73,0.822491339141728,-0.0350933295669361,-0.231177157944186,1.75993330008329,0.822539003383373,0.0339578070012527,-0.233606610788599,-1.75961247168036,-1.57217687565892,184.768328049683,289.646332316905
0.74,0.774091666307324,0.0322666315959856,0.972891340625029,-1.60677599342945,0.184627064658841,0.752443944992888,-1.38279039617168,1.27127391776113,-0.198957056632631,189.874767065327,289.646332316905
0.75,0.753516423398475,0.0182575071477663,0.714678507543241,-0.91109177372739,-0.699208096062791,0.281475354691538,-0.988910350658695,-0.602420042543451,1.21230736523203,195.241655270534,289.646332316905
0.76,0.729025672749346,-0.0195553595832217,0.729029541897349,0.983899885296744,-0.318916456004848,-0.655860608441591,-1.20925119219538,-0.193014536810193,2.66218267069187,200.195679202606,289.646332316905
0.77,0.678571816902769,-0.00327398595711836,2.11675259113683,0.172475035644241,0.574674815085509,-0.360859095195353,1.69475766912876,-1.27991625231271,-2.13632903181104,204.946851730918,289.646332316905
0.78,0.649940697791235,0.00236295117217783,2.33643654848412,-0.115338093498608,0.377239667775744,0.529262437019713,1.25501860434882,1.97412434351097,-0.615606085263063,209.83897344861,289.646332316905
0.79,0.664290949042778,0.000972298802865784,0.573079985842378,-0.0402825624840297,-0.53527031305382,0.393407044050284,-0.486079006273889,0.306219781649011,0.938448379933419,214.151449119781,289.646332316905
0.8,0.61063472413007,-0.0352229462241155,2.13418371334032,1.76413806707024,-0.324392562748137,-0.51854111455873,-2.67342249601527,-0.720926764500311,2.52495269488329,218.70086117385,289.646332316905
0.81,0.617097973812111,-0.0139414335291742,0.809423222500635,0.704738079013122,0.52731068464974,-0.320854662902198,0.301963558151384,-1.02987364403745,-2.1400112613247,222.759642931503,289.646332316905
0.82,0.565302066877279,-0.00233396370525138,2.36461073084046,0.117838429173118,0.264951828557364,0.499372008372927,1.22074157910389,2.02856101728363,-0.491932187070974,226.965731187012,289.646332316905
0.83,0.571198731770854,-0.0222372167292266,1.09929233464579,1.11860385601324,-0.537833412835479,0.193643241612599,-0.599438084524779,1.44927299240686,1.18629140041094,230.819569430285,289.646332316905
0.84,0.545478396199658,-0.0057444059578983,1.433365498472,0.28894750639548,-0.129159752469243,-0.529997582317546,-0.634018499610552,-1.31759168782049,2.89202274631287,234.665006895527,289.646332316905
0.85,0.516301372469168,0.0230151128083514,1.97189560645059,-1.14683258184427,0.512380999322498,-0.0675463852800849,2.06362497634334,0.972136415597455,-1.65732155139754,238.27694601838,289.646332316905
0.86,0.504459650138759,-0.0433614189375624,1.68470500215428,2.17352170041836,-0.0945245981444936,0.497418185851724,1.99059561955379,1.89735516071358,0.102045920644436,241.823092365971,289.646332316905
0.87,0.510722614549442,0.0236156130841415,0.491040715498651,-1.17700317667079,-0.492661795028998,-0.136673486501088,-0.0999110281379352,-1.27140679903286,1.88761628086553,245.234365565925,289.646332316905
0.88,0.438563013692129,-0.0269726511334138,3.26801963477841,1.35289461112486,0.25423596371851,-0.358370081954407,0.574319586570575,-3.49004773242277,-2.58599548168748,248.531169220915,289.646332316905
0.89,0.475172016139004,0.00207454352050954,0.618284568829227,-0.0991066436645669,0.326179440269788,0.345542647726315,0.350081843687425,0.519173032419069,-0.752214074393491,251.687623552162,289.646332316905
0.9,0.412047863734232,0.018949328324142,2.98899272679946,-0.947702214851247,-0.359394603579722,0.202430328680401,-3.09560173903291,0.499466597672441,1.10379032512581,254.784281145264,289.646332316905
0.91,0.451688234654911,0.0256574117343666,0.236749407228479,-1.27874925343186,-0.0969103019649308,-0.441915102113113,1.22507494201971,-0.436395831110908,2.98245614657463,257.712207551369,289.646332316905
0.92,0.376837037310177,0.0404664767527184,3.23927248077059,-2.02581601644352,0.37826142590864,0.0237061616263044,2.85095416214459,2.54339873053895,-1.40123219666982,260.583374293421,289.646332316905
0.93,0.393911989196982,0.00306245914354356,1.67835491559799,-0.147661034858967,-0.19270573625201,0.343570273895603,-0.960619364850122,1.38415658066655,0.518941251444231,263.249859987023,289.646332316905
0.94,0.392801547625703,0.00282051596352872,1.0198264541052,-0.141830859670469,-0.250120534517732,-0.302887321193892,-0.533697557199367,-0.88052762971248,2.45850465959033,265.968242224813,289.646332316905
0.95,0.336978742733319,0.032186719317663,3.15109689581398,-1.60444351467671,0.313063470335766,-0.128770809952758,3.48145457458735,0.618970664637214,-1.86580060323448,268.437953596775,289.646332316905
0.96,0.366843738866118,-0.00168905372060552,0.984090001772921,0.0841515371752459,-0.0424145037375095,0.364387419541955,-0.0256464594689617,0.987348404523495,0.111273759354196,270.976531221434,289.646332316905
0.97,0.32004614881488,-0.0172007287382462,2.70702080252094,0.867886546387266,-0.266514627333027,-0.178031895619579,-2.77110184041075,-0.634179211858373,2.10602889299602,273.266959853755,289.646332316905
0.98,0.336046904341243,-0.0360781903934373,1.26364666307897,1.80621738405119,0.298614886814468,-0.158298158903318,0.0354224209684886,-2.20408016633971,-2.16519018562114,275.631947010897,289.646332316905
0.99,0.29301824705426,0.00377318574729024,2.83253259734443,-0.181663837672081,0.0437339817748413,0.289760709682235,0.206668645434088,2.83081803299523,-0.136924447774709,277.787799891261,289.646332316905
1,0.311869590450332,0.0121735014551621,1.29951443918229,-0.606262141128665,-0.298389711745491,-0.0915118326216869,-1.02636035996155,-1.00143695403593,1.90738951376385,279.911412441607,289.646332316905
1.01,0.277297807321307,0.0280392198823206,2.46888800734836,-1.40509722953993,0.184651002725276,-0.208768481791107,2.76691997080793,-0.643319588100326,-2.31664667981067,281.96601471326,289.646332316905
1.02,0.26929383686397,-0.00261142222150315,2.32898717731948,0.135710332769814,0.0621510743838567,0.262036703634948,0.691174063714455,2.22820039049173,-0.242578225970417,283.866544280676,289.646332316905
1.03,0.265485519371681,-0.0234171366266811,1.98549750871989,1.17002232276741,-0.249202496175683,-0.0944935933471298,-2.22828949675592,0.588114369450535,1.84525282279488,285.777475607119,289.646332316905
1.04,0.271107063113067,0.00570267224479501,1.20209389603451,-0.278354373478649,0.191478189658775,-0.19200953889201,1.05946465045047,-0.632491538729158,-2.33654840032789,287.546397413092,289.646332316905
1.05,0.267881637688433,-0.0110468006931732,0.850964549640288,0.553427242548634,0.0482036234981915,0.263740429774876,0.727203445793871,0.708235501768306,-0.221988183493184,289.338090604784,289.646332316905
1.06,0.220935974857212,0.0411262141620098,2.72995331556935,-2.05497915916126,-0.222205682556326,-0.0335962068853495,-1.90514535666051,-2.8365481874578,1.90489300494888,290.965232987034,289.646332316905
1.07,0.229849818647575,0.00183426940728207,1.8202813674569,-0.088167675300255,0.179223220556956,-0.143921301028633,1.48300635163097,-1.05919306866162,-2.23940088381916,292.551021982953,289.646332316905
1.08,0.182744136508762,0.00735750149475477,3.71694885410124,-0.371376320969584,0.0235975190333027,0.181363473037024,-0.0389914098254526,3.73525217699438,-0.0891454112255798,294.127807068192,289.646332316905
1.09,0.207677395479393,0.0179126012893296,2.04541874297406,-0.890167318151287,-0.190719913666141,-0.0841229838345885,-1.36569610708207,-1.76380549707588,2.0722478514528,295.562354971476,289.646332316905
1.1,0.22085728925516,0.0101990096255051,0.955863042354649,-0.510501902591418,0.192485758803058,-0.108771295259776,1.08337483790123,0.0241931579467142,-2.03900278758975,296.994298289456,289.646332316905
1.11,0.213356110540811,0.000892849874114948,0.925837059800894,-0.0421238674454126,-0.0295162000315703,0.211306462328289,-0.173611515850956,0.910388775783871,0.142971081471749,298.353944261506,289.646332316905
1.12,0.164392286809174,-0.0203857097765257,2.97865322387613,1.02328877364465,-0.104599058981698,-0.128450138129882,-2.85872326980991,-1.32181549734528,2.33480628816215,299.624057780647,289.646332316905
1.13,0.190376084404368,0.0186063733329033,1.29014047058133,-0.934057650768829,0.184145161387002,-0.0517668830382634,1.43418796021138,0.692842712003474,-1.74741787360564,300.899878016095,289.646332316905
1.14,0.197742971157,-0.00563100392453904,0.553632271221212,0.288252149795819,-0.0932867022500378,0.17444650191537,0.0108841487009951,0.624082950341157,0.462597330709821,302.077141030482,289.646332316905
1.15,0.140728007393133,0.0131287470774879,3.03424399515823,-0.657117099631602,-0.0742737053717723,-0.120250375280136,-0.759079721970577,-3.01035504226247,2.68131221068878,303.240143209459,289.646332316905
1.16,0.139772845861638,-0.0389366830838935,2.73233189233675,1.9443882174117,0.129527043131339,0.0653854634264301,3.05840435703511,-1.37566198564859,-1.37499803497157,304.349229406309,289.646332316905
1.17,0.152683262647807,-0.0132435794821914,1.75009304498582,0.667140444279512,-0.124335854861536,0.0896000350788507,-0.890758584759734,1.64755915893119,0.85983672619295,305.374463163215,289.646332316905
1.18,0.155934676632153,0.0130792953614412,1.24815985935302,-0.656896544468314,-0.0192071693983446,-0.155298989009038,0.60725649396505,-1.27304974575695,3.10221977679853,306.424915046668,289.646332316905
1.19,0.11782289315164,-0.0351272473443066,2.84075632380466,1.76321122668086,0.0735818377379991,0.0984980751675364,3.33169570993728,0.280381913673324,-0.931348781397758,307.350171852799,289.646332316905
1.2,0.138519149843278,0.00884816039267062,1.51305475120083,-0.440738805436973,-0.132196338261325,0.0423080721132077,-1.57483163893712,-0.0590820087000926,1.32484753700486,308.217574198577,289.646332316905
1.21,0.118995062775947,0.0536643877425603,2.18826004716263,-2.6896852802342,0.00289139883500864,-0.13050414280632,3.3703619378994,-0.814585384275793,-2.69577211172093,309.107799314627,289.646332316905
1.22,0.148995781993447,0.000252478744126351,0.398231372067894,-0.00679881350460204,0.0619155079769568,0.135522236807509,0.158682836402957,0.365313847253646,-0.42685450324943,309.944063897325,289.646332316905
1.23,0.144535950044782,0.0271231790641444,0.341787728361564,-1.35728130967112,-0.146438452200564,-0.0134939769896202,0.0429611901384817,-1.39899454644505,1.84818419215702,310.73701339687,289.646332316905
1.24,0.121507764362885,-0.00942048392177846,1.22352048483326,0.466874473739052,0.106584630484748,-0.0590982136973411,0.763697808943982,-1.06383260320874,-2.15444170654933,311.482116920776,289.646332316905
1.25,0.102433241773004,0.035733324883787,1.92439877195473,-1.78382086539486,0.0219996065630328,0.106233030825863,-2.02065552868551,1.6740008207022,0.13144375280251,312.173498665207,289.646332316905
1.26,0.103661292833203,-0.000600532744535275,1.60450666335355,0.0276453889538289,-0.0678390825422641,-0.0783829264014313,-1.07782913533275,-1.18890296294702,2.42238520352684,312.872233858603,289.646332316905
1.27,0.116748762857057,-0.00346139124517062,0.708369865733906,0.173810388478423,0.11672681980624,0.00413574611491133,0.709362082388851,-0.169715508695716,-1.56501967994559,313.516942017669,289.646332316905
1.28,0.0948351836026632,0.0012228383917685,1.56557224687771,-0.0582662267828546,-0.0627236040402042,0.071140402577515,-1.09363590802641,1.12177177449448,0.735498722791693,314.132435790654,289.646332316905
1.29,0.0772714382675332,-0.0159833137016251,2.22290039145328,0.795799936303135,0.00808526965472059,-0.0784918460951722,-1.01656650169479,-2.13100357497946,3.04026857363863,314.694188632074,289.646332316905
1.3,0.0685538724874894,0.0177838023887384,2.4383921282139,-0.884973793508983,0.0656954735714987,0.0264575473664731,1.43451283407958,2.16127455798521,-0.934119947689719,315.230547946606,289.646332316905
1.31,0.0558111845404986,-0.0156693414033428,2.86517059195568,0.785049720666884,-0.0577767734703237,-0.00471815930072382,-2.66241513693727,1.31797239103637,1.37856751585505,315.740077936936,289.646332316905
1.32,0.0310595900222574,-0.0403579419965137,3.89894557829781,2.01402458108996,0.0506576463334145,-0.0052215402424356,0.335001951736136,-4.37559656825165,-2.58837560064695,316.220253479147,289.646332316905
1.33,0.0527537566798022,-0.0388425140284795,2.62023252059724,1.94844011815324,-0.0234411692728621,0.0611736162328616,2.57422335022041,2.00883336770484,-0.268742080339606,316.669779123189,289.646332316905
1.34,0.0468290843781891,-0.0181935648170748,2.71471189903518,0.909924174260664,-0.0330040032793643,-0.0378774961156142,-2.82654714928493,-0.45634845297904,2.05427987176222,317.12461300982,289.646332316905
1.35,0.0462131078384866,0.00827728995385619,2.57097684434992,-0.41991494877833,0.0409891446949163,-0.0228922450242656,2.56739805908436,-0.441268290953297,-1.90290644454953,317.496044219451,289.646332316905
1.36,0.0433983383618194,-0.0216823880007524,2.53461860826753,1.08925467303693,-0.037673150208525,0.030565920161972,-0.055033287522501,2.75821293039049,0.425837694459151,317.872747713066,289.646332316905
1.37,0.0365418525450212,0.0161162052863899,2.69142212808331,-0.808336298333957,-0.0286360038084748,-0.0278391513185325,-0.259200343216489,-2.79820939617056,2.75745860413314,318.275220445432,289.646332316905
1.38,0.0187068221950343,-0.0550609692462905,3.41287380295362,2.74913308010717,-0.00301709440739314,0.0580736831302652,4.18837549194551,-1.28955458414789,-1.19137804377576,318.620248977633,289.646332316905
1.39,0.0410933469679969,-0.00033271751983802,2.13313920191192,0.0203438339057626,-0.031378134717384,0.0265365131024762,-1.60430510220592,1.40602342275919,0.860707030181857,318.921936889322,289.646332316905
1.4,0.0497607965514011,-0.0214882034904759,1.54011976097341,1.07260792372629,0.0243368337386278,-0.0484313770840394,-0.981519009618484,-1.59971155835631,-3.08358738928124,319.218609834526,289.646332316905
1.41,0.0700591743183019,-0.00619010578933919,0.374692967879471,0.30480433081171,0.0428143629403263,0.0557990648833781,0.477923145215866,0.0699283027598645,-0.742605097124571,319.491458812858,289.646332316905
1.42,0.0620256261559357,0.0499350884616873,0.635045348302486,-2.49539944019968,-0.0634661513969813,0.0480909449539919,-0.561445509339642,-2.51298227223987,1.60018487816486,319.728928956471,289.646332316905
1.43,0.0239813995861396,0.030287416379594,2.39862175868746,-1.51948832744175,-0.00377816872290795,-0.0384468536835231,2.78110527760858,-0.572437379403524,-2.33846904186074,319.939080281519,289.646332316905
