t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000595473581794001,0.000342321550256062,-0.0296010373514085,-0.0171328352751292,-0.000288693510751435,-0.000623240633491031,0.0144665329449389,0.0309915291877827,-3.05364181971269,-0.000874888994390304,0
0.13,0.000624490788077477,0.000358087740759241,-0.030764101024012,-0.0179219198317177,-0.000301853504710706,-0.000653528909972275,0.0151505815361925,0.0322193265197353,-3.05364723828824,-0.001530679284027,0
0.14,0.000645726490073099,0.000371225742253458,-0.0322371521179273,-0.0185794581274583,-0.000313078367758735,-0.000675835177639697,0.0156763378934039,0.0337443724380257,-3.05365139934855,-0.00200269331033286,0
0.15,0.000598137164499456,0.000344391173140622,-0.0298598597571321,-0.0172364206940922,-0.000290529350408367,-0.000626071916191675,0.0145473920178125,0.0312582598450299,-3.053654883123,-0.000426626998335794,0
0.16,0.000593576026517795,0.000342468503143072,-0.0296781257717288,-0.0171401890615535,-0.000289014219910589,-0.000621359763415031,0.0144674694532076,0.0310687875207395,-3.0536541278135,-0.000319642440739097,0
0.17,0.000593272869535728,0.000342330831021405,-0.0296561557936345,-0.017133294774605,-0.000288903169031463,-0.000621045935916612,0.0144625045516086,0.0310463094164915,-3.05365326544917,-0.000345393752543047,0
0.18,0.000593352508010994,0.000342321034627235,-0.0296512802686685,-0.0171328139411385,-0.00028888601468906,-0.000621124592999077,0.0144624337106483,0.03104141984958,-3.05365261909323,-0.000373952351041531,0
0.19,0.000593439004536983,0.000342320381458464,-0.0296488839121802,-0.0171327787412444,-0.000288877479540614,-0.000621210831748752,0.0144625947310715,0.0310390363619613,-3.05365215581006,-0.000395304730139925,0
0.2,0.000593503556830305,0.000342320369387582,-0.0296472714038384,-0.0171327770991407,-0.000288871593020982,-0.000621275228874767,0.014462724473651,0.0310374347139217,-3.05365182576523,-0.000410604245156094,0
0.21,0.000593549715505252,0.00034232039324083,-0.029646114151514,-0.0171327769882002,-0.000288867416816642,-0.000621321279135523,0.0144628187105701,0.031036285321494,-3.05365159084107,-0.000421503167878949,0
0.22,0.000593582661041216,0.000342320412541187,-0.0296452784295983,-0.0171327769319588,-0.000288864438621045,-0.000621354147351805,0.014462886865075,0.0310354552422984,-3.05365142364353,-0.000429260898837568,0
0.23,0.000593606118728483,0.000342320426443125,-0.0296446676893711,-0.0171327769149997,-0.000288862318288963,-0.000621377549984567,0.0144629367952581,0.0310348485816954,-3.05365130464927,-0.000434782128717994,0
0.24,0.000593622766119448,0.000342320436348814,-0.029644214209474,-0.0171327769262373,-0.000288860813423908,-0.000621394158377294,0.0144629740064572,0.0310343980800326,-3.05365121996111,-0.000438711561709476,0
0.25,0.000593634640482233,0.000342320443399421,-0.0296438763496931,-0.0171327769572337,-0.0002888597400909,-0.000621406004882688,0.014463001840442,0.0310340624002979,-3.05365115968917,-0.000441508114036882,0
0.26,0.00060003793787382,0.000345699342204426,-0.0298813972674439,-0.0173018847878477,-0.000291662951482217,-0.000628081431679938,0.0146105831845559,0.0312855234713107,-3.05365077735699,-0.000650075512114054,0
0.27,0.000582568479188222,0.000335857293579871,-0.029237411470441,-0.0168093089325644,-0.000283394103015325,-0.00060981467428278,0.014176513793577,0.030600744320078,-3.05365216971534,-6.69292701936853e-05,0
0.28,0.000582191374451158,0.000335428882272054,-0.0286334964945033,-0.0167878670439927,-0.000283000371020392,-0.000609401445313291,0.0142081901743237,0.029997282099513,-3.05365201180508,-6.19452245404097e-05,0
0.29,0.000592544544687379,0.000341826671468488,-0.0295998219398896,-0.0171080643272292,-0.000288463484625206,-0.000620276816271479,0.0144422472941956,0.0309880108588964,-3.05365094561743,-0.000417295494656128,0
0.3,0.000587209159051107,0.000339254831477477,-0.0293463735799035,-0.0169793500030038,-0.000286367558474877,-0.000614737389954001,0.0143361592331221,0.0307242983200322,-3.05364667858055,-0.000429059819800421,0
0.31,0.000593636274738299,0.000342101180163221,-0.0295984512551908,-0.0171218111424384,-0.000288638859090319,-0.000621389453706186,0.0144559522327368,0.0309879037456241,-3.05364742363428,-0.000592729401403826,0
0.32,0.000594102872830954,0.000342305022837474,-0.0296279598776982,-0.0171320039981182,-0.000288801543456016,-0.00062187186836452,0.0144635444074464,0.0310181793579162,-3.05364840724579,-0.000566996425759743,0
0.33,0.000594022372841255,0.000342319550082057,-0.0296338888621567,-0.0171327363153495,-0.000288823548527486,-0.000621792740083324,0.0144637762765364,0.0310241389657836,-3.05364915279986,-0.000534401688857596,0
0.34,0.00059392353631721,0.000342320534697215,-0.0296365743848004,-0.0171327877300772,-0.000288833542884292,-0.000621694217418688,0.0144636082274628,0.0310268108852999,-3.05364968797701,-0.000509770212566825,0
0.35,0.000593849146934002,0.000342320565140314,-0.0296383229733403,-0.0171327924817419,-0.000288840343852242,-0.000621620008039915,0.0144634712152852,0.0310285476182673,-3.0536500693175,-0.000492096156231897,0
0.36,0.000593795933912481,0.00034232053877188,-0.0296395430840006,-0.0171327786239074,-0.000288845159966641,-0.000621566919936954,0.0144633586723849,0.0310297578707616,-3.05365034076052,-0.000479503188321157,0
0.37,0.000593757866102374,0.000342320516562376,-0.0296403857187164,-0.0171327788616787,-0.000288848601373026,-0.000621528941484484,0.0144632908962298,0.0310305944759121,-3.05365053394914,-0.000470539404999209,0
0.38,0.000593730799540142,0.000342320500508723,-0.0296409703225384,-0.0171327790539031,-0.000288851048056352,-0.000621501938394295,0.0144632440091664,0.0310311748488963,-3.05365067144029,-0.000464159794356428,0
0.39,0.000593711474594376,0.000342320489065432,-0.0296413668164344,-0.017132777758868,-0.000288852794754123,-0.000621482658858441,0.0144632109320646,0.031031568281603,-3.053650769291,-0.000459619453336096,0
0.4,0.000593697795794108,0.000342320480919889,-0.0296416363002911,-0.0171327778956437,-0.000288854031308477,-0.000621469012087367,0.0144631895609754,0.0310318357288686,-3.05365083893067,-0.000456388121428466,0
0.41,0.000593688016907108,0.000342320475122698,-0.0296418094028846,-0.0171327780162776,-0.000288854915199242,-0.000621459256164523,0.0144631760157977,0.0310320074563029,-3.05365088849229,-0.000454088403894279,0
0.42,0.000593681090195483,0.000342320470996875,-0.0296419178051323,-0.0171327781251109,-0.000288855541371541,-0.00062145234566954,0.0144631676979695,0.031032114939058,-3.05365092376417,-0.000452451710235455,0
0.43,0.000593676142544322,0.000342320468060568,-0.0296419775945672,-0.0171327782257563,-0.000288855988590934,-0.000621447409629059,0.0144631633260037,0.0310321741432197,-3.0536509488668,-0.000451286886273334,0
0.44,0.000593672591877019,0.000342320465970675,-0.0296420021780483,-0.0171327783206181,-0.000288856309460543,-0.000621443867338951,0.0144631618157574,0.03103219838165,-3.05365096673167,-0.000450457888820476,0
0.45,0.000593670147155269,0.000342320464483579,-0.0296420073185359,-0.0171327784108971,-0.000288856530596041,-0.00062144142826145,0.0144631618487451,0.0310322033263196,-3.0536509794455,-0.000449867896862129,0
0.46,0.000593668284510126,0.000342320463425176,-0.0296419883854203,-0.0171327784987674,-0.000288856698757509,-0.000621439570107775,0.0144631638799155,0.0310321843432254,-3.05365098849337,-0.000449448003520627,0
0.47,0.000593667120356912,0.000342320462672121,-0.0296419665104648,-0.0171327785837474,-0.000288856804254389,-0.000621438408527237,0.0144631660856206,0.0310321624671402,-3.05365099493224,-0.000449149168220281,0
0.48,0.00059366618903434,0.00034232046213601,-0.0296419293111678,-0.0171327786677644,-0.00028885688836438,-0.000621437479432981,0.0144631695786589,0.0310321253527023,-3.05365099951437,-0.000448936489128077,0
0.49,0.000593665548750072,0.000342320461754646,-0.0296418875181374,-0.0171327787505772,-0.000288856946245921,-0.000621436840647639,0.014463173432951,0.031032083681289,-3.05365100277508,-0.000448785126845524,0
0.5,0.000593665024881126,0.000342320461483371,-0.0296418378561913,-0.0171327788329073,-0.000288856993428067,-0.000621436318109099,0.0144631779486886,0.0310320341849293,-3.05365100509524,-0.000448677403313351,0
0.51,4.64019498843186,0.00942502479264617,7.99138531548404,-0.426509252750296,-4.0432081739261,2.27683245410321,-7.17970725808067,3.5349615403112,1.05996322319442,329.631290269798,5239.36147929578
0.52,4.59911478038719,0.076865056219642,10.046846342982,-3.7561136709408,4.48541504087387,1.01922368062464,8.8651516263545,6.03792994247725,-1.33064830148129,731.004455581839,5239.36147929578
0.53,4.59168609059502,0.0911645043583196,10.4200287008543,-4.41357360598423,3.48276700978971,2.99369772638106,4.82270931476641,10.2370945569206,-0.840918318341042,1117.33627832423,5239.36147929578
0.54,4.5208626129712,0.125135408331898,13.963288064523,-6.07942587396638,-2.79567176592025,-3.55500731546583,-3.44358935089014,-14.8349089957552,2.50286962378188,1507.93604205769,5239.36147929578
0.55,4.49555611287076,0.14577074092898,15.2309820263557,-7.04682002011577,-3.15597607412521,-3.20485395805017,-5.15093543470032,-15.972111633426,2.39629270009706,1890.8241026661,5239.36147929578
0.56,4.45564949975879,0.175799126632327,17.2289641280595,-8.51993341912502,4.18351625554584,1.54334362253166,12.6547762205929,14.466620517557,-1.17794006286607,2275.20309068136,5239.36147929578
0.57,4.40271898386716,0.212914716527929,19.8783925823657,-10.3084763308345,4.00471059913573,-1.84161889233043,22.2898510953196,2.13955931689345,-1.95349994662511,2654.69896952009,5239.36147929578
0.58,4.37478347869509,0.211275233140869,21.2783166083849,-10.1954857582841,-0.0292213878325858,4.37978467736661,-11.3483003143025,20.6864875585597,0.0549281579017769,3033.96047470756,5239.36147929578
0.59,4.33657780285796,0.305928842463645,23.1920132643892,-14.8718899707584,4.34247276395496,0.205984929547924,21.2829186126227,17.495141207959,-1.45296745554177,3410.45568994507,5239.36147929578
0.6,4.24822264510636,0.282308340577536,27.6135162738634,-13.6551191524442,1.16813648524657,4.09420942226823,-7.55181622349734,29.8653416488225,-0.211574098526791,3783.7223724015,5239.36147929578
0.61,4.24907879111786,0.332056209402326,27.5747254012317,-16.1811101770846,2.19250890685433,-3.65483742356547,29.169518479986,-13.0894231791184,-2.52326302528648,4156.30461388073,5239.36147929578
0.62,4.10396457869114,0.402734513618151,28.5431736266637,-19.6058836475287,3.28563193531868,-2.49185536041417,34.583352133191,1.75931506957033,-2.12183816189414,4523.51954137927,5239.36147929578
0.63,2.3215552372244,0.195781568678671,30.5444414670385,-9.5523698023116,1.18513698840743,-2.00584133490834,25.4791672387314,-19.3655030968526,-2.52380056645416,4795.82803192811,5239.36147929578
0.64,1.32528485318835,0.133229974607555,28.8248088826622,-6.46014697824653,-1.31004746796726,-0.240636239783138,-25.8906342268782,-14.2224528627291,1.85264913342957,4955.79236613106,5239.36147929578
0.65,0.744636144670782,0.0232868350128531,27.4640936941105,-1.08754258327304,-0.549564034293706,0.502995662849997,-21.5379600942638,17.0755809941335,0.860874885079958,5051.06970962185,5239.36147929578
0.66,0.356216234624506,0.0516098154533365,28.9145987246456,-2.59334709604988,-0.0954079468947552,0.347060373034024,-13.9590111209145,25.4543803125131,0.412158263627187,5107.17668238557,5239.36147929578
0.67,0.142037824150816,0.0240749126372729,29.0435473221767,-1.25794839297439,-0.0166398105626611,0.143099481523971,-9.33619451573868,27.5308108703539,0.283662283346886,5140.69785747641,5239.36147929578
0.68,0.0265610651953886,0.0606850762355723,28.5859308783503,-3.10713654392473,0.0480376063914769,0.0456131234866507,-12.64205115392,25.8261163225539,0.346948044728045,5160.53698308696,5239.36147929578
0.69,-0.0452705412909722,0.035276924994698,28.4777574696939,-1.79904220112028,0.0532113821291774,-0.0215042358097614,-15.8249090916465,23.7442935372953,0.524778137250525,5172.58996064113,5239.36147929578
0.7,-0.0940818397697307,0.0139070805874038,28.7359867937204,-0.679338331070765,-0.0701724573076721,0.0641920999837578,18.6655361977647,-21.8590072058836,-2.45847163293297,5179.83304924914,5239.36147929578
0.71,-0.134768076508172,0.0455837754597374,29.4349508502006,-2.26824201014041,-0.137043519416575,0.0382019478141491,25.6036797614023,-14.6973751413594,-2.16881159732739,5184.43094632855,5239.36147929578
0.72,-0.129417636378694,0.0172728051702383,28.392327721059,-0.850259901438539,-0.129103025071495,0.0194854643692659,27.5040547989599,-7.09747736423442,-1.8532767741806,5187.38290608507,5239.36147929578
0.73,-0.103221695457539,0.0325559957722334,26.6857317415747,-1.61279521171645,-0.101447474299024,-0.0377229536515833,26.5703586237219,2.95726724951108,-1.52031622158196,5189.10586795066,5239.36147929578
0.74,-0.108063533358471,0.00986532991121387,26.5944510235682,-0.480311599873074,-0.0959622337054024,-0.050658678214539,24.3651761365576,10.6692884632699,-1.17611647924704,5190.54705627164,5239.36147929578
0.75,-0.131929506990319,0.0334538557720492,27.6948939658254,-1.66798327995515,-0.0740774269220185,-0.114180077515032,19.1884568416467,20.039771556502,-0.823854426899532,5191.34554788889,5239.36147929578
0.76,-0.0991766919414737,-0.00257293422565946,25.9785726738681,0.135790978742007,0.0544355924312843,0.0829421635336253,-13.801555132003,-22.0095832150369,2.58673298500044,5192.05739058731,5239.36147929578
0.77,-0.126411213610947,0.0198139698263417,27.2935431376275,-0.993541484217022,0.00474833705922884,0.127866499217127,-4.24899730630325,-26.9790778859734,2.94899743426253,5192.57603541681,5239.36147929578
0.78,-0.087953469584654,-0.00649994247462728,25.3769053825539,0.323763775948627,-0.00872647661110917,0.0877605302519754,4.04633247533985,-25.0543278352607,-2.96871538595173,5193.05928374164,5239.36147929578
0.79,-0.110733300357685,0.0509016768255158,26.4912097299383,-2.55840798531452,-0.100740721101254,0.068586818148634,15.8611364615895,-21.3718037264461,-2.59941007710747,5193.62585881331,5239.36147929578
0.8,-0.12929906662594,-0.042341181677977,27.381654625036,2.10004630139731,-0.0767476677586165,0.112342422040117,20.435674591244,-18.3452557483822,-2.2257978128054,5194.09207843639,5239.36147929578
0.81,-0.101418338563593,0.0492318631529229,26.005384246973,-2.48544955733849,-0.11103594225335,-0.0195057754118753,25.6888854134745,-4.74748728783566,-1.84882652660826,5194.46377498901,5239.36147929578
0.82,-0.138553627283305,0.0196135200224099,27.8085618494924,-1.01451689041912,0.138262025397733,0.021573366310036,-27.7914093507462,-1.40816297254463,1.58495602855479,5195.02483921795,5239.36147929578
0.83,-0.106161506715662,0.0381399547689672,26.1692851462091,-1.94317125685144,0.0830113589452231,0.0763808611105278,-23.3597257721006,-11.9553591100106,1.96971640158813,5195.52800668913,5239.36147929578
0.84,-0.121122105781496,-0.0413771551679683,26.930807346048,2.02877427813457,0.114833978532655,0.0565313262987864,-20.4555599851708,-17.6338984650206,2.35744052475551,5195.93259829969,5239.36147929578
0.85,-0.134248399443889,0.0479627327011754,27.6159291767032,-2.45076310736258,0.00721932333955208,0.142376043813309,-8.33301339613496,-26.4425163674135,2.74779459635756,5196.27675785563,5239.36147929578
0.86,-0.104558258066348,-0.00864963044971131,26.0918118382354,0.381563657426439,0.00863894391144905,0.104559141565338,-0.378896912777916,-26.0918507000948,-3.14149044747713,5196.81958706424,5239.36147929578
0.87,-0.122327934903924,0.00206806675953296,27.0044746052448,-0.162877238032053,-0.0492044188769739,0.112014845984628,10.5912895174738,-24.8413518967272,-2.74460441549455,5197.11960156442,5239.36147929578
0.88,-0.136514649863499,-0.0219555463635444,27.7064093265161,1.03239938572845,0.0721570619536616,-0.117947675066917,-17.2443645151588,21.7104320253753,0.708493996318878,5197.61091732995,5239.36147929578
0.89,-0.129117228314303,0.0115024182209898,27.326319707544,-0.645944298251121,0.120846809023849,-0.0469000322094955,-24.7835240073494,11.5291773588789,1.11174436503589,5198.01058249614,5239.36147929578
0.9,-0.113999031977489,-0.0799591064405014,26.6304080201855,3.92977942205476,0.109592798301309,-0.0858991068350339,-26.3841929434978,5.33817949752981,1.51767628604322,5198.33294726002,5239.36147929578
0.91,-0.111121006708616,0.0444242367421227,26.4265949705543,-2.29960957959359,0.0886898182655866,0.0803461702763341,-23.9708651164644,-11.3600506831859,1.92655544691595,5198.90780638383,5239.36147929578
0.92,-0.131779436101852,-0.0324887324364798,27.452158342017,1.54349599344472,0.117337760797095,0.0682142756743403,-20.8130463636646,-17.9672056419717,2.33910784053048,5199.33293079599,5239.36147929578
0.93,-0.146699811484791,0.0227335944891028,28.2239364854253,-1.2259612659692,0.0343848035215135,0.144413767677653,-9.52980910521936,-26.5946669499179,2.75410187713916,5199.54808498866,5239.36147929578
0.94,-0.160016477258846,0.00426073171663716,28.8957523174537,-0.306075973462764,-0.00504031621557754,-0.15999381876041,1.37272377382522,28.8647503701996,-0.0581133189043945,5199.96838365252,5239.36147929578
0.95,-0.115820773833603,0.0702941240607871,26.7186262156745,-3.60720850781133,0.106770188079165,-0.0834016934266182,-12.8397998464624,23.7073085771991,0.362172791114541,5200.27572768773,5239.36147929578
0.96,-0.145702542679696,-0.0713675917417926,28.1818410968999,3.4771155400602,0.0525153224301496,-0.153507996548744,-17.4619616556336,22.3916590548139,0.78508920252567,5200.85516579358,5239.36147929578
0.97,-0.165953688614387,0.0232769503409757,29.1268236854814,-1.26461319392438,0.163586630008335,-0.0363573605259401,-27.7228455235539,9.02302280904447,1.2127469346819,5201.36859716993,5239.36147929578
0.98,-0.197116480403087,-0.0311071018953847,30.7260985525802,1.45185585482043,0.198845843981498,-0.0168193033778482,-30.7508301504197,-0.766461183677116,1.64293249431985,5201.6579950409,5239.36147929578
0.99,-0.196115512202661,-0.00277467605646164,30.6406833154104,0.033163213888517,0.172995311002624,0.0924208597927744,-26.8348069106848,-14.79005449281,2.0756058002895,5202.16034084809,5239.36147929578
1,-0.183328714670191,-0.0517113947745982,30.0625054119041,2.48413950610788,-0.159640831518394,-0.103914825141913,21.6660537998908,20.9882656135949,-0.718841909221506,5202.24802005616,5239.36147929578
1.01,-0.151849262385172,0.0280590567268137,28.4581177987349,-1.50398746207255,-0.0151593577039983,-0.153674015452586,6.44827828297421,27.7587131207134,-0.281049344989674,5202.79057520888,5239.36147929578
1.02,-0.189852585128877,-0.0411712951574314,30.4032929632827,1.95608492448102,-0.0105184506782756,-0.193980519177536,-2.89393713853796,30.3283962497388,0.15938140084169,5203.01608890547,5239.36147929578
1.03,-0.215475294669745,-0.00528687377434821,31.6563895985105,0.156963994196871,0.117716579742039,-0.180555699165536,-17.8049441653882,26.1750950977369,0.602288566420289,5203.44276695787,5239.36147929578
1.04,-0.192319901268689,-0.00690181981125972,30.4685753758782,0.242301651152045,0.163144501368806,-0.102070814701506,-26.2716831975635,15.4334525460955,1.04760391273782,5203.97696669331,5239.36147929578
1.05,-0.148805327599669,0.0554353736165967,28.2446437773225,-2.8597145530962,0.152488980077554,0.0443082060679933,-28.3786399313687,-0.768547382245792,1.496967432169,5204.46109166624,5239.36147929578
1.06,-0.17410448200851,0.020252996451217,29.537135953655,-1.08315200695533,-0.161040630705182,-0.0691987700958743,27.9937026382868,9.48515847068693,-1.28075971362311,5204.80123728117,5239.36147929578
1.07,-0.198704686233146,0.0439898151853857,30.7847024996786,-2.25608675545156,-0.116280609333537,-0.167025375509468,21.105165904942,22.5246488888665,-0.826030122421365,5204.99545534141,5239.36147929578
1.08,-0.165010484852227,0.0338319006444166,29.1606564849167,-1.72436974578825,-0.0281019291408089,-0.166082326546041,8.93291198365719,27.8122350979517,-0.369843434047211,5205.19845115654,5239.36147929578
1.09,-0.165653851853314,0.0158125820406454,29.2200800581901,-0.80450541424698,0.0303278347803974,-0.163619860720405,-3.37258438644771,29.0359429350052,0.0881082257091319,5205.50733599607,5239.36147929578
1.1,-0.166946424979683,0.0154336585354371,29.3002786788949,-0.769303404582334,0.100117863485969,-0.134483158946725,-15.9157336686965,24.6127523892865,0.547763856101978,5205.76866834208,5239.36147929578
1.11,-0.172653008181709,0.0268784999489449,29.5969342926125,-1.34187285482282,0.160464798422148,-0.0691560804343188,-25.7690942667978,14.6196074827137,1.00943734883454,5206.03857342505,5239.36147929578
1.12,-0.185117153278445,0.0434058372634651,30.1968420204198,-2.17014526872223,-0.189948006417864,-0.00849599931361625,30.0786388554787,-3.44009928566563,-1.75641499405591,5206.40247821358,5239.36147929578
1.13,-0.155198901381825,0.0495051072860685,28.7522755716099,-2.47047698930968,-0.135414255291572,-0.0905562482734318,26.9430131806616,10.3378260696918,-1.29013920912926,5206.61187246604,5239.36147929578
1.14,-0.182174583653145,0.061186891279859,30.0300474936377,-3.0587458037624,-0.0916440953944696,-0.168916471585868,19.8952634684572,22.7010609858403,-0.821129816772616,5207.20452664374,5239.36147929578
1.15,-0.133395681216276,0.00797404794717349,27.5312164915073,-0.387964516761135,-0.03801436545234,-0.128112845675498,9.02801173563763,26.0117935188964,-0.348156446839922,5207.67229673059,5239.36147929578
1.16,-0.142265918219499,0.0620464518849729,27.9910216145443,-3.09571798330566,0.0796392741544687,-0.133217640312763,-6.6311519906142,27.3698480838937,0.127550002764414,5207.93862345753,5239.36147929578
1.17,-0.15894001757705,-0.000703272910060476,28.8671586742134,0.0425823127809761,0.089807714140458,-0.131137325964215,-16.3811834666436,23.7691289576993,0.604901650824283,5208.09499884201,5239.36147929578
1.18,-0.141782706771465,0.0637090867877128,27.9826591963898,-3.1792199155124,-0.153634743899951,0.0236124785984864,25.2142294774014,-12.5450901484776,-2.14560291171358,5208.53705660334,5239.36147929578
1.19,-0.131345349254245,-0.029776438822877,27.3816609631534,1.5011656801582,-0.128057458701116,0.041707605429993,27.1282528534189,-4.00833539281981,-1.66272103521753,5209.15577416764,5239.36147929578
1.2,-0.140455891430364,0.0699313940594434,27.8636295347583,-3.4912340351609,-0.102821778517711,-0.118515565117204,24.3853511066641,13.9257034774993,-1.1765693531836,5209.29914337152,5239.36147929578
1.21,-0.145370563384966,0.029046243915274,28.0495448823248,-1.44605389913989,-0.0698874621112637,-0.130736481611273,16.6970842692895,22.584849277536,-0.688128836725277,5209.72947571223,5239.36147929578
1.22,-0.162262656378024,0.012155746492669,28.9816167060829,-0.60366716728883,-0.0200668918158111,-0.161475235502226,5.12084262761034,28.5320081965924,-0.198412722178352,5209.77453420924,5239.36147929578
1.23,-0.15574325879457,-0.00609746546463166,28.6042519180551,0.310359528954167,0.0392309851098673,-0.150844527750774,-7.98015961171879,27.470285826694,0.293569661106968,5210.22978281045,5239.36147929578
1.24,-0.147013605271753,0.0743767622970686,28.195415308282,-3.71699433095614,-0.151574670353624,0.0645757091481291,21.0007864123268,-19.1771859595378,-2.44191146834706,5210.39858026353,5239.36147929578
1.25,-0.102454976651112,-0.0238577777126572,26.0005183128362,1.20578204085953,-0.0865348717688811,0.0598158153493688,23.7410133965017,-10.6698240741502,-1.9468305451949,5210.70268746201,5239.36147929578
1.26,-0.137605710774915,0.0765525058790966,27.7595058193831,-3.82591463052802,-0.127269766112703,-0.0927255327720291,27.0878111907945,7.17483595549899,-1.44882978487788,5210.9386208701,5239.36147929578
1.27,-0.154143029047804,0.00979003008641065,28.5091087846905,-0.487390006287534,-0.119517480681124,-0.0978339915610215,22.8766470858457,17.0195725805678,-0.948258934492431,5211.44022663808,5239.36147929578
1.28,-0.118094388926286,0.0454916111866379,26.7595667031865,-2.26982889350745,-0.00987244483034122,-0.126167770120982,9.4898098272898,25.1230977944592,-0.445784629164222,5211.61992802813,5239.36147929578
1.29,-0.155038839716818,-0.000336026030105081,28.5061469918962,0.0178994228721458,0.00896529786008378,-0.154779773124624,-1.69220530355159,28.4558812536805,0.0600256443874705,5212.11665680516,5239.36147929578
1.3,-0.162530116020366,0.0409152615410897,28.9245448726613,-2.04861712828483,-0.111268604605396,0.125337124866248,15.1588660335279,-24.7191203081027,-2.66219956171244,5212.23994438489,5239.36147929578
1.31,-0.109773048312163,0.00466274538423316,26.2712371389026,-0.226993785542829,-0.0942780682286342,0.0564225945995012,22.0744890000684,-14.245924412722,-2.15254077390383,5212.60826620053,5239.36147929578
1.32,-0.127939968365573,0.0773998276613643,27.1778419583362,-3.87101620575617,-0.133001890864878,-0.0683364167465625,27.3809290663823,1.97600188240493,-1.64023531094266,5212.94983468674,5239.36147929578
1.33,-0.0977732843861264,-0.0232129591305145,25.6383580778579,1.16883020979872,-0.0982457814584085,-0.0211239919729185,23.6457074908804,9.97858137429978,-1.12590853945418,5213.25261537418,5239.36147929578
1.34,-0.128491762059139,0.0352568505106695,27.2231541281574,-1.76279872294068,-0.0447000978878132,-0.125519240253493,14.1484439890173,23.3244316696604,-0.60991679359257,5213.3471364916,5239.36147929578
1.35,-0.114265860082823,-0.0164644386904694,26.5574945252773,0.82756052308593,-0.0270456891883111,-0.11223321798019,3.29990047941323,26.3646738782309,-0.0933651741582627,5213.46091784729,5239.36147929578
1.36,-0.136923162061756,0.0397229869446692,27.7584019915216,-1.98866777936609,-0.0826287683308289,0.116182419689583,11.0257441795632,-25.5522336782213,-2.80575064733529,5213.48363641078,5239.36147929578
1.37,-0.122347951124482,-0.00134590398157535,27.0064852565543,0.0685565718159653,-0.0914157701245453,0.0813264383483167,20.3286794050802,-17.7791940076453,-2.28685371817696,5213.85484741154,5239.36147929578
1.38,-0.139904827618552,0.04583736472227,27.8650271706009,-2.29618418415042,-0.146147908594181,-0.017754256087092,27.7795645913133,-3.16670051361326,-1.76651829891993,5214.17436611717,5239.36147929578
1.39,-0.116774797000111,0.0194453023863985,26.6300732884607,-0.972212967345644,-0.104262107235515,-0.0560703664525704,24.8932956634441,9.50946015371107,-1.24238696076904,5214.67474523456,5239.36147929578
1.4,-0.145887216262023,0.038340236776445,28.1004499476542,-1.92257621916517,-0.0667932615838725,-0.135246862557859,16.9876205095105,22.4666939268771,-0.715720889463597,5214.80651406223,5239.36147929578
