t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,1.79808312472205,0.0532316896435404,15.7743332865749,-2.60355473422362,-1.17307927035714,-1.36375274945676,-7.90519516646642,-13.8966174758507,2.46081151675699,2938.22152247444,3174.63885917651
1.44,1.78458991621801,0.0996108572158912,13.5251409244259,-4.91483806620507,1.62240964954412,0.749980280413038,9.63384153399783,10.689909613295,-1.08203188065173,2952.29497973228,3174.63885917651
1.45,1.68469964894248,0.0771452055535502,15.6650667929601,-3.78143944174136,-1.66917118797528,-0.240897976579303,-14.6750559187322,-6.65855357127528,1.759888260292,2965.90363666015,3174.63885917651
1.46,1.69255140899064,0.0724496209160297,12.50505590201,-3.5265367088917,1.6915320934713,-0.093265193956099,12.5474916487655,3.37243793059513,-1.58309821622008,2979.04989719143,3174.63885917651
1.47,1.57035560332917,0.126396615566744,15.922718560611,-6.22870497748463,-1.54436520369241,0.31133413394318,-16.5479083131087,-4.3007513899221,1.45218495811968,2991.84070046852,3174.63885917651
1.48,1.51019127165966,0.0797937027240906,16.3023101632989,-3.95913587145786,1.48635711559914,-0.278903633714664,16.6828174760306,1.76739202513534,-1.70349411585565,3004.25166296367,3174.63885917651
1.49,1.51153582301783,0.0819907188365278,13.6728944454113,-4.05242056080205,-1.50429519112945,0.168994083287942,-13.8837758160913,-3.25744132801939,1.51311455373308,3016.18591026411,3174.63885917651
1.5,1.4381620268363,0.100713337303441,14.8332746360934,-4.9671178259635,1.44086811163481,0.048500274417993,14.2403107323462,6.47393591048,-1.46723351719371,3027.72355252878,3174.63885917651
1.51,1.36991643779336,0.100917408786746,15.8254956873393,-4.97234170089274,-1.32219153654771,-0.372377376614496,-13.1806021906129,-10.0718529394169,1.9188559052904,3038.903517648,3174.63885917651
1.52,1.34281428411685,0.0460691372060864,14.8234955169684,-2.2847617560865,1.07863732956513,0.801132996636487,10.1657648508446,11.0278456926542,-0.897671805060359,3049.73348941066,3174.63885917651
1.53,1.27959849853083,0.0850137379742584,15.6646928033661,-4.20862720165144,1.1434634315064,-0.580595413256351,16.0591970736043,-2.27976597427207,-1.97428565808899,3060.17105380933,3174.63885917651
1.54,1.21580097112139,0.103144151581034,16.6118732565047,-5.09692785468535,-1.22010905985339,0.0120249510922692,-16.184664637172,-6.32373601823457,1.64557473426197,3070.2437688479,3174.63885917651
1.55,1.20086107998244,0.029397098916995,15.1846720184168,-1.46566966179641,0.99053917049295,0.679531952567697,11.4490074082195,10.0817995036072,-0.945037974952204,3080.02408470025,3174.63885917651
1.56,1.18124308622844,0.0730404304655713,14.0348287973087,-3.61743258795103,-0.445216970504129,-1.09656371562268,-1.03780737674091,-14.4563202007606,2.81767001986335,3089.3936463212,3174.63885917651
1.57,1.11126895095515,0.0907660235065765,15.4556247354234,-4.48775633579928,-0.311970424859445,1.07043524156914,-9.71007878170163,12.8347443661682,0.365084503002679,3098.52908437472,3174.63885917651
1.58,1.09087486496778,0.0120105815179628,14.4638574288909,-0.60071110329668,0.976546886372709,-0.486321296883696,13.279253940426,-5.76415131121545,-2.02183383325984,3107.33440334512,3174.63885917651
1.59,1.0376027710928,0.0668384371315077,15.1533752925618,-3.30709106094189,-0.992518980699172,-0.309827307075274,-12.958453241822,-8.52291755340251,1.93770111792531,3115.78067946315,3174.63885917651
1.6,1.00748179506075,0.0875161396916449,14.7594722420289,-4.39355042736253,0.404641248582995,0.926792372665288,0.549422813463989,15.3897186716666,-0.3250094157652,3123.97228880198,3174.63885917651
1.61,0.974566830336477,0.0808929132422987,14.538367605133,-4.03640753403437,0.494312802866014,-0.84378849430865,11.6633197711301,-9.57202644789257,-2.52884666531477,3131.85064407861,3174.63885917651
1.62,0.910599947441503,0.0896547191343771,15.9309072318657,-4.451215831597,-0.913262349116702,0.0564102351473189,-15.7581095567701,-5.0288279754433,1.60724732755387,3139.43727193282,3174.63885917651
1.63,0.864588257080671,0.0205601582324879,16.4829461802794,-1.04486200980335,-0.790412020103295,0.350976370806591,-15.6205404454019,5.36451000512464,1.17668366672084,3146.74312694274,3174.63885917651
1.64,0.876837626689336,0.0555644595050644,14.151992831927,-2.75067642397628,0.702491376752757,0.5276717713942,8.96740474310301,11.2885239990756,-0.863279298218932,3153.78568085013,3174.63885917651
1.65,0.805429060375514,0.0170588106872292,16.0611126631993,-0.884480089505427,0.213363746360931,-0.776841609376245,5.42848637770289,-15.141769403072,-2.85237022434315,3160.60742814964,3174.63885917651
1.66,0.806160356095922,0.0675216598868668,14.3851951693861,-3.36104451212736,-0.798179264555201,0.131770846277545,-14.6078971846272,-2.19995457162016,1.49074485694376,3167.18234355396,3174.63885917651
1.67,0.763428598474584,-0.00927777736192764,14.9453404124445,0.424989795174006,0.290186324356108,0.706187793209665,6.23911239111172,13.5873946340321,-0.402036318486099,3173.52965937653,3174.63885917651
1.68,0.716587524251264,0.0253419465208009,15.7450567039958,-1.26388741892518,0.541959841684068,-0.469488470750666,13.0508402724249,-8.89830265856429,-2.24931561408825,3179.56711505219,3174.63885917651
1.69,0.662606892625997,0.0102028076489392,16.9489120222893,-0.560432245854539,-0.529920471876971,-0.397914921717054,-13.0516303877752,-10.8274949670918,2.23026710145743,3185.44647095385,3174.63885917651
1.7,0.709666517704675,0.0266885131703318,13.1464889155276,-1.33347728308696,-0.296659815405746,0.645237783309186,-7.12647658333838,11.1275183207096,0.468536812975272,3191.01802732666,3174.63885917651
1.71,0.646505611207812,0.00902307672068431,14.9028824465826,-0.503318057105461,0.616956471498405,0.193431211320542,13.9994805919685,5.13456691828677,-1.25302223997654,3196.41007982399,3174.63885917651
1.72,0.629923011419732,0.026444843635227,14.3467809274045,-1.32732291977488,0.610081063505214,0.159070506453404,13.3301373287009,5.4680296186352,-1.27378192947263,3201.60211815073,3174.63885917651
1.73,0.577721154074116,0.0303020499756282,15.6253244478192,-1.57362277727206,0.0978547019390357,-0.570179273041275,4.98088675126633,-14.8935496076599,-2.91922453453967,3206.58391054387,3174.63885917651
1.74,0.563226640420136,0.0691040991065005,15.048091785567,-3.46385316263146,-0.566383283295796,-0.0347793242508894,-14.1639353239429,-6.15030741168948,1.75420838446027,3211.34192316691,3174.63885917651
1.75,0.507893261012973,0.00432677943288323,16.555521083476,-0.277910706980739,-0.0860447150951193,0.500570267401943,-3.21702616042892,16.242329124531,0.178748643921976,3215.93907956224,3174.63885917651
1.76,0.533668040974089,0.0111793886476511,14.0391760705094,-0.564629386891458,0.524582465405563,0.0986903930313312,13.6237545900007,3.43665272536241,-1.36389342145408,3220.30195474334,3174.63885917651
1.77,0.475253672582531,0.0105133923595302,15.7809423219568,-0.583674342085541,0.11496843727993,-0.461257892237629,4.71743514208976,-15.0706543317373,-2.87520214969779,3224.47354284271,3174.63885917651
1.78,0.471557581340616,0.0752665624059608,14.8083993260426,-3.77456875816516,-0.468237536159723,-0.0937294919824827,-12.5657259163045,-8.69704502149826,1.92663781183471,3228.48650542993,3174.63885917651
1.79,0.442622355868961,0.0264423677047135,15.142298648449,-1.3719798196171,-0.178504316992701,0.405894022547499,-8.13230649929497,12.8466777022615,0.473992373747911,3232.29037163676,3174.63885917651
1.8,0.364938348427795,0.0567498688208626,17.9396164784572,-2.89594996216365,0.330065929987977,0.165701622278008,12.9239381373385,12.7745132431626,-0.951259603094132,3235.95922129345,3174.63885917651
1.81,0.415151131526784,0.0194583378966029,14.3755253929285,-1.00997723393606,0.278789740613559,0.308229410423943,8.3534569970707,11.742893192646,-0.68845280734347,3239.42843367114,3174.63885917651
1.82,0.342724500898684,-0.00471625945052447,16.9755847975624,0.152439633804283,0.304323947419987,-0.157699910101983,14.8912415805292,-8.15135824580817,-2.06265594318628,3242.77542790648,3174.63885917651
1.83,0.347232953611597,0.00280025768466823,15.7592005777127,-0.168473879056516,-0.0957823829928148,-0.333772827871221,-4.0623469578018,-15.2275448937425,2.87019787697542,3245.92449110455,3174.63885917651
1.84,0.366962543896583,0.0544451119945136,13.8062495283608,-2.79592132212352,-0.365281356823161,0.0647712065703379,-13.879599849468,-2.40549581116128,1.54259422051832,3248.97670458739,3174.63885917651
1.85,0.312047190242854,0.0599517213814508,15.6145410504382,-3.0245691420442,-0.0148937268526307,0.317404843591742,-6.60178282414633,14.4699127244649,0.236700084400194,3251.85430363925,3174.63885917651
1.86,0.314911572021485,-0.0109772047300773,14.5639906996158,0.490704156217487,0.267464437696003,0.166591031525379,12.8676486183233,6.83916915295908,-1.04858634674346,3254.59754461774,3174.63885917651
1.87,0.244968572547209,0.0121412722567855,17.1806931450843,-0.70073109433609,0.17211388236098,-0.174739301608028,13.1216889857618,-11.1125388266163,-2.31424154987903,3257.21318380338,3174.63885917651
1.88,0.265717080967023,-0.00418241404706135,15.2899066457257,0.167590153625835,-0.104471964452114,-0.244353572407716,-6.38434394695631,-13.894224845653,2.72183017745936,3259.67460673938,3174.63885917651
1.89,0.264724884542588,-0.027189192345283,14.5099310209515,1.27417132086877,-0.26604112030642,-0.00637487118147457,-14.3655895070831,2.40654293576456,1.4924052432139,3262.02894818521,3174.63885917651
1.9,0.233490650294363,0.0209192292829518,15.2562242312012,-1.08004578037086,-0.225188240226043,-0.0651594535932843,-13.8265875475129,-6.53791660021366,1.94181399554595,3264.28385932421,3174.63885917651
1.91,0.244955498341486,0.0183489424209718,13.9064506458395,-0.983789826260305,-0.152617330380758,0.192478129467076,-10.1529663816454,9.55376813831079,0.745168804165374,3266.38266506283,3174.63885917651
1.92,0.149882636079068,-0.00475475049479679,17.8995779877034,0.134241151083968,0.059044283932036,0.13784478512164,7.68757338895432,16.1652135220653,-0.436407847503572,3268.37743801707,3174.63885917651
1.93,0.20386771438854,0.0122368063500738,14.4661053073973,-0.657430782537346,0.203352422766599,-0.0189625039119528,14.4799257569815,0.179354595254895,-1.6038255682196,3270.25526935082,3174.63885917651
1.94,0.176967069427951,0.0299115975803804,15.1029224690808,-1.58744137284917,0.0385211858849748,-0.17529451095155,7.12657488506344,-13.4100770925033,-2.75783868317168,3272.00699929724,3174.63885917651
1.95,0.168145674845212,0.0112035553603551,14.8601592593016,-0.601592288816011,-0.123719126972586,-0.114420563025207,-9.77784017727084,-11.2062521817742,2.38369935031927,3273.65449532243,3174.63885917651
1.96,0.148802957768971,-0.0151597939443315,15.1644177594156,0.691475214527204,-0.146111315413991,0.0319941104146073,-14.1927842268975,5.38540433422718,1.2536999098624,3275.19311877838,3174.63885917651
1.97,0.102108741040005,-0.0131928143638576,16.8487354737257,0.55185380314262,-0.0267966514574007,0.0994091787426322,-1.71764312683577,16.7700367254356,0.134809136745085,3276.65318469784,3174.63885917651
1.98,0.11682719314987,0.0269906099346371,15.4957674784842,-1.39768833879751,0.111796249650829,0.0433437959566337,12.0305795414413,9.86597680600929,-0.973888518769713,3277.99361670799,3174.63885917651
1.99,0.139002736538542,-0.00991463930735603,13.7806858888308,0.412047460290532,0.12661202098944,-0.0582190430938875,11.8807948113282,-6.99455512003938,-2.07299481750915,3279.26476839181,3174.63885917651
2,0.0878879868116966,-0.00682634691320078,15.7445761092231,0.232529472270564,0.0871991922398825,0.0129305108446778,15.7225424343921,0.864526583357939,-1.50109741877607,3280.45924052222,3174.63885917651
2.01,0.0827130748755001,-0.0132607652819927,15.442227723831,0.60357845174848,0.055087957082969,-0.0631079839295248,7.67359544092372,-13.4142699030214,-2.58291397535394,3281.52339401985,3174.63885917651
2.02,0.0987313648927864,0.0222000527903432,14.0997438454373,-1.21077206966482,-0.0679977125715376,-0.0749468868100945,-5.89921732562593,-12.8634357951778,2.62594531453173,3282.5006050155,3174.63885917651
2.03,0.0429485930144205,0.00722199418722618,16.3670795089386,-0.415134157822674,-0.0428560539699342,0.00775225645117247,-16.3709601709639,-0.212817061395554,1.55843672781418,3283.38687259006,3174.63885917651
2.04,0.0513190769962648,0.0110235567948926,15.4352310726292,-0.626106672129123,-0.0147923782146143,0.0503622082013347,-7.91337159221465,13.2671367624621,0.497274308934932,3284.22629643396,3174.63885917651
2.05,0.059175193666386,-0.0356841450426686,14.544316247685,1.67347628725852,0.00105745756416458,0.0690937300800911,9.12008078852333,11.452588546154,-0.557944579996627,3285.00111873737,3174.63885917651
2.06,0.00993870228030303,0.0282364724834224,16.5234796803924,-1.46925034185211,0.00888963398867669,-0.0285840967824931,16.5664531453739,0.858316665051019,-1.6077177842472,3285.7139141366,3174.63885917651
2.07,0.0282575494657075,0.00148475749918398,15.1479189058791,-0.163140355119455,0.0119590461104844,-0.0256451715292684,7.25758023022935,-13.2971271768131,-2.65274865572479,3286.31188635179,3174.63885917651
2.08,0.00278437828114308,-0.0273470329960182,15.9761846566569,1.248704582157,0.0218268983636538,-0.0167092634164566,-9.4397594335282,-12.949466442839,2.58968961063734,3286.86078606902,3174.63885917651
2.09,0.0225518791018453,0.0196889296233049,14.5587337806633,-1.04503014110015,-0.0179898672888642,-0.0239291846009168,2.10517674007655,-14.4435815567011,-3.06851746763029,3287.34005191084,3174.63885917651
2.1,-0.0192593958731993,-0.00149106062293619,16.2334934145494,-0.0295103092603151,0.016639037605044,0.00981274776807233,-13.2878300933256,-9.32527483291953,2.18090519108735,3287.74514923431,3174.63885917651
2.11,-0.0349105071283554,-0.0311437365021783,16.6147340249789,1.45068041418468,0.0191394513773125,-0.0426890762637417,-14.5720279497098,8.11232776814204,1.14991155776834,3288.10732338153,3174.63885917651
2.12,-0.0292005030850312,-3.52857271038957e-06,15.9480026794447,-0.0724827101273296,0.00352862854879223,-0.0289865170973401,-2.00104183965075,15.8221324341193,0.121258249973497,3288.39080419087,3174.63885917651
2.13,-0.00959508795094687,-0.0103832753354069,14.5892071290317,0.407590204096793,-0.0139584731219546,0.00224480457522371,11.7287439307019,8.68606126137092,-0.905421459202989,3288.6292559714,3174.63885917651
2.14,-0.0289077319275374,0.00676123699269489,15.1963940323431,-0.399497958473677,-0.0294374119203756,0.00384838541415502,14.364214576965,-4.97587477655566,-1.93055025973765,3288.82426304214,3174.63885917651
2.15,-0.0247523057113681,0.0218187883823922,14.6446167948169,-1.17285151478224,-0.0260412643665931,0.0202629887897577,3.87578751856269,-14.171049814806,-2.95453814141178,3288.93654272368,3174.63885917651
2.16,-0.0541087417735217,-0.00218628271893877,15.7805896079178,-0.0128221388262052,0.041621347637877,0.0346438910812249,-11.7027337098837,-10.586462888818,2.30534252190226,3288.98822546308,3174.63885917651
2.17,-0.0369007792059589,0.00883938179028693,14.6051434150847,-0.50332509647383,0.0378905616994598,-0.00202669942044117,-14.1445516645893,3.67358252060533,1.28224468702555,3289.01244352103,3174.63885917651
2.18,-0.0507960578248292,-0.0112349134484418,14.9921698429998,0.468228268637289,0.0515670310343495,0.00687779623424584,-14.2425393486971,-4.70472817639016,1.92106219939211,3288.9788531803,3174.63885917651
2.19,-0.0971523292950145,0.0254030804433266,17.0076962889705,-1.39997034991074,0.0917975651818713,-0.0407074760963775,-14.1705461251811,9.50879974300677,0.897653267047724,3288.93027094883,3174.63885917651
2.2,-0.0751040425005453,0.00437389876248503,15.6229189462374,-0.286626696199822,-0.00513055340995095,-0.075056149728159,1.68548741231006,15.5343774721301,-0.126422187677817,3288.80453112956,3174.63885917651
2.21,-0.0736646344156801,-0.0214649038528181,15.2748997946676,0.967878362451046,-0.0760223717973154,-0.0103836143667447,14.3458357917603,5.3344491465836,-1.15151383534421,3288.64769817576,3174.63885917651
2.22,-0.131505690104961,-0.00315293949242293,17.9071717649555,0.0264378684287623,-0.106207569654502,0.0776121105595572,14.692168139128,-10.23756294008,-2.17789778398998,3288.4396186057,3174.63885917651
2.23,-0.0556053743539612,0.0151077008130013,13.8607881036584,-0.827900726708177,-0.0114997183204165,0.0564619939379615,-0.0653792372165082,-13.8853373031822,3.07722535808075,3288.21435262166,3174.63885917651
2.24,-0.102437060441357,0.0174862374210795,15.9565843849436,-0.992624743500633,0.0830058615174105,0.0625231701432762,-13.7238426234142,-8.20085561164178,2.0472939349167,3287.93020650491,3174.63885917651
2.25,-0.141226077993819,0.0211170048401686,17.6614048945846,-1.13735503682779,0.131126112841605,-0.0565391504179766,-15.6054075131256,8.34805700025694,1.01527500549123,3287.63457161557,3174.63885917651
2.26,-0.104882295316492,0.00228216159716804,15.622232276066,-0.199949270517275,0.00027536503663442,-0.104906760061056,0.0989377374922128,15.6231985304623,-0.0191309823115048,3287.28981982521,3174.63885917651
2.27,-0.116216207938559,-0.0125836373279683,15.9747222248805,0.502975781416126,0.0558293930572323,-0.102701673729698,-8.68258210135497,13.4185506986415,0.605779660836389,3286.90037554785,3174.63885917651
2.28,-0.115514383403792,0.0128222475167822,15.7367494509156,-0.709991731510791,-0.0369620191257227,-0.110189799649013,5.97600996999916,14.5752075929702,-0.434193723699984,3286.49712863465,3174.63885917651
2.29,-0.120301354573299,0.0135199677158896,15.7787272748702,-0.774405784633176,-0.118512828138825,-0.0246964573521528,15.6374342252,2.24468028604318,-1.47726469056839,3286.05495888412,3174.63885917651
2.3,-0.121374823405179,-0.0047583212164671,15.6469115906108,0.106873252487247,-0.0664349803648067,0.101690131091297,8.97728328168509,-12.8158358719541,-2.52371197299133,3285.57447071953,3174.63885917651
2.31,-0.122877796974845,-0.0158740105745332,15.5457271306062,0.722231190923173,0.0658720351151003,0.104937182118192,-7.16586208393872,-13.8145456134604,2.70950765053656,3285.08897019393,3174.63885917651
2.32,-0.126624230964426,0.0241058084661079,15.5572104206724,-1.3163209723273,0.124121542857557,0.0347653342828267,-15.389366469459,-2.63189981647414,1.6557677404756,3284.56792144488,3174.63885917651
2.33,-0.118349524604039,-0.0210514439151914,14.9772582337179,0.923332875765739,0.0492575738482013,-0.1096515603332,-7.6720304000299,12.896152811593,0.598238378268775,3284.04209341109,3174.63885917651
2.34,-0.139317083800379,-0.00814398796797377,15.8625325116699,0.326484639942242,-0.0695351040690981,-0.120997701138344,7.37973577799412,14.045142567838,-0.463204617128515,3283.50329868151,3174.63885917651
2.35,-0.140718648419451,0.0168763745191414,15.7816045986914,-0.967019826640884,-0.139885912793378,-0.0227701873481699,15.7270814676922,1.6288276652634,-1.52879454097989,3282.90107498896,3174.63885917651
2.36,-0.122697617043655,0.00178753542968531,14.7417502138714,-0.159977512882075,-0.0977997813327503,-0.0741154726246148,11.7828024887986,8.86060707190913,-0.936871297443337,3282.30060263395,3174.63885917651
2.37,-0.104475733517136,-0.0240262714171968,13.692885922128,1.11289731929362,-0.0842489403638887,0.0662914523880594,11.9103058495998,-6.84677149382771,-2.01142888141918,3281.67108021993,3174.63885917651
2.38,-0.161866152144039,-0.0350546835380139,16.4308010100066,1.62074151722057,0.0267699387951398,0.163440669433198,-0.782280765958078,-16.4919999302477,-3.09066870272815,3281.01665750528,3174.63885917651
2.39,-0.116869088927644,0.00923674373412949,14.0629975767516,-0.531192918291225,0.0956500161986533,0.0677847754498376,-11.8068529148684,-7.65821722118328,2.10844973438448,3280.34929642995,3174.63885917651
2.4,-0.150345028627159,-0.0234499899510289,15.6214192854258,1.06556387983984,0.115773001786002,-0.0987428059104206,-12.7475388183688,9.09199763238375,1.01934879891947,3279.6452400101,3174.63885917651
2.41,-0.199247476150586,-0.0360352511359,17.9617371786562,1.66430709585857,-0.0508613832544671,-0.195987794952257,3.00530361949717,17.7865699542965,-0.074989176357163,3278.92071671367,3174.63885917651
2.42,-0.167450589404193,0.0297002164968484,16.2679352531603,-1.56673876828857,-0.14301571044334,-0.0920234172271272,14.4029792685087,7.72363748242896,-1.17458112105422,3278.21901967677,3174.63885917651
2.43,-0.14132319279886,-0.0372538411468911,14.8591755032419,1.74297801352429,-0.0830574335576793,0.120256210791265,10.1477349895213,-10.9934773194935,-2.27941141613962,3277.48388294694,3174.63885917651
2.44,-0.171877103828829,-0.0166134043245562,16.295606397514,0.755476526881674,0.0583197374344748,0.162531696137742,-4.73474601710899,-15.610884433588,2.89344073704682,3276.73777931243,3174.63885917651
2.45,-0.146668664029978,0.00865822597199561,14.9494025686043,-0.525505711731178,-0.0513360762642311,0.137663608695667,4.89123499541912,-14.1363578630014,-2.84362007785808,3275.97225818513,3174.63885917651
2.46,-0.165160177565286,-0.014845511805339,15.7878584902853,0.609642374379354,0.131234979112649,0.101368899231776,-11.9947262978697,-10.2837094753356,2.31813894078886,3275.20294649666,3174.63885917651
2.47,-0.181559061417635,0.0182106488354688,16.5279403623727,-0.986452924968598,0.175380686431494,-0.0503679991728799,-15.7167227257825,5.20869741453648,1.19116347637937,3274.44602754787,3174.63885917651
2.48,-0.142406705862482,0.01558785229615,14.5002555395154,-0.888736635028998,0.0238664169862684,-0.141255248235411,-1.7328724283467,14.4237448904494,0.0583526650041322,3273.62459309332,3174.63885917651
2.49,-0.154802885929546,-0.0125285466048995,15.0552718762233,0.494060010062989,-0.142460605994941,-0.061853647521397,13.5137689089467,6.65457409877811,-1.0804190591388,3272.81755048557,3174.63885917651
2.5,-0.167666597275413,-0.00977060955041559,15.643060409116,0.404548176983138,-0.127073732264759,0.109817208219871,12.1644561385147,-9.84352604735242,-2.22526886729155,3271.98499138161,3174.63885917651
2.51,0.0590928221113143,0.00494828196821592,14.9829602054975,-0.352826254229649,-0.0182752188605131,-0.056413327282804,-3.06844849346624,-14.6696355349456,2.91185133112031,3272.6344978717,3218.18233104481
2.52,0.0275068956563937,0.054342098280106,16.2224086837947,-2.77282052849178,-0.0377915181037848,0.0477649883654099,-15.3435836781943,-5.95226991134756,1.77156696433773,3273.39081212792,3218.18233104481
2.53,0.047515711286846,-0.019038063929943,14.8886505230292,0.872099620593353,-0.0435572290817128,0.0268878874592017,-8.15038343514366,12.4901449953662,0.636670283841428,3274.11223037738,3218.18233104481
2.54,0.000869360789533825,-0.0274492937663738,16.8943942879567,1.25433559010314,-0.0115376296157212,-0.0249219304891395,-15.0575016560557,7.76308959161392,1.16888572852408,3274.78301220089,3218.18233104481
2.55,0.0535960361212119,0.0432087407683553,13.9500286427498,-2.21721380106129,0.0408184969918738,0.0554380796025401,-2.82641448459767,13.8394623210012,0.043836939938601,3275.41215236293,3218.18233104481
2.56,0.0318378951459451,-0.0274515992273933,14.7316719387764,1.27453174813477,0.0150154045159867,0.0392655000564987,13.574746606244,5.86283582108533,-1.07680036213577,3275.98421778793,3218.18233104481
2.57,0.00159004103041698,0.0207342029797383,15.9612725303475,-1.12938788247062,-0.0108013689757201,-0.0177698011225154,13.6240711408634,-8.39180691661751,-2.1935047757751,3276.4797351584,3218.18233104481
2.58,0.0158414557349397,-0.0189871760219541,14.9670477367262,0.878393686840567,0.0161265696542884,-0.0187456214694554,-3.32540800214272,-14.6193623336248,2.97655353663909,3276.96414347725,3218.18233104481
2.59,0.00377794275018662,-0.03400880584115,15.2910298269866,1.58726756180183,0.00631329899974445,-0.0336305513172852,-15.0884516927877,-2.94510390257383,1.86699532810826,3277.42620469252,3218.18233104481
2.6,-0.0175698659172201,0.0359254527867185,16.0968723620593,-1.85602085024171,0.0381374602032329,0.0120362982484924,-12.4407149710949,10.3818458977648,0.76057038308906,3277.83846477716,3218.18233104481
2.61,-0.0101904558536422,0.0253253022843152,15.4724748695482,-1.35614507135742,0.0204209587943443,-0.0181163122134904,3.9280774867259,15.0268697772239,-0.343107768561636,3278.19299359237,3218.18233104481
2.62,-0.0183077991151933,-0.0320092523472716,15.6341127414611,1.48006051781091,-0.0222003366149487,0.0294433829315952,15.6959100530345,0.504448169934562,-1.44428119608147,3278.51353796051,3218.18233104481
2.63,-0.00784051955967594,0.00398040383759667,14.8699586252803,-0.261980801778371,-0.0035170902619944,-0.00805899731759475,11.3061874657192,9.66200954502028,-0.881267284771391,3278.8093895343,3218.18233104481
2.64,-0.0400043700935068,-0.0119332462849687,16.2420902745399,0.489864865957225,-0.0320043561665413,0.0268043500171362,14.7192653355857,-6.88394451269247,-1.97810635563166,3279.07631655588,3218.18233104481
2.65,-0.0586516326904908,-0.00570459895018709,16.9553767236659,0.191234597342234,0.00168269094538164,0.0589043718040101,0.968034496644263,-16.9288003038006,-3.07319393763824,3279.29386831139,3218.18233104481
2.66,-0.0119769525210259,0.0255394991916984,14.4106247579185,-1.35221753948153,-0.00301349864503847,0.0280469648370376,-11.6172338920261,-8.63333509633302,2.11633751769628,3279.46659861258,3218.18233104481
2.67,-0.031988827595289,-0.00430589476094132,15.2008219273364,0.0977576163737225,0.0250850983052303,-0.0203116632413585,-12.9333471903192,7.98768265974632,1.02396439681264,3279.62739332873,3218.18233104481
2.68,-0.0702941540417947,0.0292306914245715,16.9162529540512,-1.52646743170929,0.0244334719404483,-0.0721020586567777,-0.384507298227063,16.9806322309602,-0.067352996779601,3279.76336420588,3218.18233104481
2.69,-0.0131693548103431,0.0262144750413639,13.8717747783032,-1.40034159544593,-0.001544586248141,-0.0292958164442818,12.1443230891377,6.8485406321742,-1.15792986111438,3279.83497064478,3218.18233104481
2.7,-0.0518675987147705,-0.0122094984587284,15.6184980893837,0.486139414887516,-0.0327737789489947,0.0420142721280827,11.867933426182,-10.1649382826705,-2.24793865495536,3279.91441677755,3218.18233104481
2.71,-0.0538318355759487,-0.00598467445211032,15.5407402070223,0.232564937545221,0.0163500595946341,0.0516367930939328,-3.253559839227,-15.1981262333521,2.94566321235022,3279.94958171947,3218.18233104481
2.72,-0.0182512219768969,0.0203435171492036,13.5858261686193,-1.12155227381899,-0.0256308892338977,0.00948806148428503,6.0405161997806,-12.2206675851623,-2.76489228594096,3279.97376178398,3218.18233104481
2.73,-0.0587591214340835,0.0171943563483769,15.4409508783111,-0.963736779778668,0.0254061092570975,0.0557028711500293,-9.36602229089921,-12.313788168289,2.42900053054025,3279.97695625036,3218.18233104481
2.74,-0.0258708703290924,0.0437092840414373,13.6394502972873,-2.26117619164805,0.0351971564365644,0.0366191701405121,-13.7947012097088,0.923980907111042,1.33962751210031,3279.94112433275,3218.18233104481
2.75,-0.0410491605442158,0.00662084574247393,14.2467556064378,-0.448864936034805,0.0165622115098678,-0.0381387248034441,-3.95655073050639,13.6936931233797,0.249776252886035,3279.85843577692,3218.18233104481
2.76,-0.108595946492888,0.00163548452300884,17.4821917830441,-0.1499696348065,-0.0798267746606984,-0.0736440116477998,12.9263941280788,11.7710600744398,-0.840721777364367,3279.75881597767,3218.18233104481
2.77,-0.0797145917525803,-0.00360125907830142,15.9010177530076,0.0863304282780994,-0.0732961712064796,0.0315445160321097,14.8441025368972,-5.70109098317073,-1.93206088414746,3279.63952861669,3218.18233104481
2.78,-0.0576718818817499,-0.0253142955596282,14.6627213009001,1.14117368104888,0.0183901550691367,0.0602383741148102,0.582853651518472,-14.6955079850647,-3.0242797431761,3279.50872386304,3218.18233104481
2.79,-0.0634598567677962,0.000247138507781706,14.8235526040574,-0.0794755834900401,0.0524185352087803,0.0357702622998085,-12.2322287157404,-8.37356607542111,2.16571600258544,3279.37498449281,3218.18233104481
2.8,-0.0823822448738797,0.00709289149171607,15.6464479702363,-0.463604344726901,0.0757158788373375,-0.0332302433343899,-13.9571828076725,7.08684070280772,1.07134199633089,3279.17670508409,3218.18233104481
2.81,-0.0873633603690081,0.00448479332214602,15.7749301729487,-0.338603203426831,0.0868696095025057,0.0103024779053249,-15.7172071863228,-1.39013393346887,1.63755205010541,3279.00286553077,3218.18233104481
2.82,-0.0518830209645985,0.033203089153907,13.8965280890544,-1.73724564630346,0.0551601272000236,-0.0274162973621984,-8.63741776689059,11.0239071878205,0.540241438269184,3278.77435275245,3218.18233104481
2.83,-0.0984686337897323,-0.031221843800288,16.1111083760556,1.43919749591386,-0.0786665598329239,-0.06695108464214,9.75973466828882,12.8990961598809,-0.55863243903536,3278.56079042009,3218.18233104481
2.84,-0.0932364163951573,0.0504657320660298,15.739438475404,-2.59135816126578,-0.0973215547748013,-0.042051568714934,15.9065831588116,1.19401543239556,-1.65904979973808,3278.35413309327,3218.18233104481
