t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000600214636466468,0.000345641162635456,-0.0299352154295006,-0.0172886064433645,8.76663246747486e-05,0.000687051700132229,-0.00441845793381797,-0.0342854235069546,0.395570245383581,-0.00022596541596078,0
0.11,0.000599123647050939,0.000345587352507406,-0.0298918103839487,-0.0172859151831056,8.8036974590088e-05,0.000686024237016245,-0.00443269541041707,-0.0342443338838111,0.395570378258418,-0.000201076883487872,0
0.12,0.000598782141845421,0.000345573068144771,-0.0298748293161216,-0.0172851989846704,8.81552491341902e-05,0.000685703617366913,-0.00443857102606053,-0.0342283890630813,0.395570579426543,-0.000202429435882443,0
0.13,0.000621901132143519,0.00035744806438539,-0.0307675815436574,-0.0178791831783574,9.02057980715426e-05,0.000711612992355064,-0.00464273334591892,-0.0352810755540355,0.395568994165273,-0.000800332081456005,0
0.14,0.000634192901676557,0.000364252134593352,-0.0316430771760026,-0.0182195161628333,9.17497892716624e-05,0.000725577170438369,-0.0046195160208839,-0.0362200935132282,0.395566545412542,-0.00102620601909965,0
0.15,0.000609937631643072,0.000350533676556273,-0.030420016537062,-0.0175333316453394,8.84385124853532e-05,0.00069790859172516,-0.00445767842692065,-0.0348270617156078,0.39556437972192,-0.000179536160629948,0
0.16,0.00060026521719546,0.000346887431810663,-0.0300317845573517,-0.0173509426078703,8.87999622960957e-05,0.000687578205020434,-0.00443892396778714,-0.0343985355369818,0.395565737367519,3.08242602036612e-05,0
0.17,0.000597310430475461,0.000345918414427504,-0.0298820129904275,-0.0173024760724041,8.90430469810843e-05,0.000684478367502687,-0.00445184679206912,-0.0342416623243694,0.395567630128614,1.03978955580419e-05,0
0.18,0.000597008268654648,0.000345660963858025,-0.0298396070119558,-0.0172896046122374,8.89208992128548e-05,0.000684100466642478,-0.00445625915132273,-0.0341975778184905,0.395569107518566,-6.52517664704906e-05,0
0.19,0.000597499013340444,0.00034559260202106,-0.029838166734972,-0.0172861796736904,8.86680780647865e-05,0.000684527055306646,-0.00445362180824914,-0.0341949331715122,0.395570039644091,-0.000133278122170925,0
0.2,0.000598055652112808,0.00034557446720416,-0.0298480072401817,-0.0172852701842483,8.84365002822084e-05,0.000685033766193572,-0.00444897312328633,-0.034203665588657,0.395570552602886,-0.000179249939251787,0
0.21,0.00059846584121085,0.000345569663385417,-0.0298579283709451,-0.0172850289654973,8.82738354972733e-05,0.000685410450252344,-0.00444491899925858,-0.0342127287428612,0.395570803286217,-0.00020583235613592,0
0.22,0.000598716366906258,0.000345568392953686,-0.029864934760068,-0.0172849642765052,8.81760533103874e-05,0.000685641149459851,-0.00444215582826004,-0.0342191696255277,0.395570910557034,-0.00021944215413303,0
0.23,0.000598850768375887,0.000345568057148738,-0.0298690913849128,-0.0172849479490738,8.81239280324939e-05,0.00068576504592613,-0.00444053778056811,-0.0342229991377408,0.395570948185935,-0.000225602046256189,0
0.24,0.000598914796797546,0.000345567968008248,-0.0298712548101896,-0.0172849434698546,8.80991678431488e-05,0.000685824096224199,-0.00443969972738173,-0.0342249938060189,0.395570956254652,-0.000227971234603857,0
0.25,0.000598941281281471,0.000345567943929469,-0.0298722375558605,-0.0172849420130727,8.80889416975059e-05,0.000685848526021121,-0.00443931977030631,-0.0342259000899321,0.395570954103451,-0.000228636921259041,0
0.26,0.000602414487471384,0.000347584859367,-0.0299912309508358,-0.017385836708201,8.86114259978678e-05,0.000689830750517264,-0.00448655426828424,-0.0343745848380506,0.395571432449662,-0.000359519150367187,0
0.27,0.000596162309070731,0.000343257578128844,-0.0297870461104385,-0.0171693849939777,8.70284155393315e-05,0.000682393814881216,-0.00436554318608981,-0.0341027554568132,0.395570089486072,-9.63117590645466e-05,0
0.28,0.000595022876434663,0.000342962761010863,-0.0293856461702912,-0.0171546379821131,8.71953758480675e-05,0.000681228776074153,-0.00450660559327089,-0.0337266706208841,0.395570165408377,-6.67179503260962e-05,0
0.29,0.000597209154407486,0.000344875476698686,-0.0298087478198749,-0.017250306096072,8.811743386507e-05,0.000683983323177755,-0.00443182514976617,-0.0341539665754796,0.395570902215989,-0.000174063505419158,0
0.3,0.00058600217264404,0.00034011258569113,-0.029316631978281,-0.0170120782166069,8.80383841705071e-05,0.000671806787850263,-0.00440150304471002,-0.0336080717498837,0.395574486269374,-4.55574262067436e-05,0
0.31,0.000595694450131497,0.000344118184284793,-0.0296760723877843,-0.0172124342697559,8.79998183522082e-05,0.000682294096884113,-0.004447879141957,-0.034016959549528,0.39557452583299,-0.000336565033709365,0
0.32,0.000599223992666377,0.00034518278125026,-0.0298292538471669,-0.0172656904658314,8.76228506366513e-05,0.000685961210204343,-0.0044380316601283,-0.0341788286417823,0.395573480906322,-0.00038184203332774,0
0.33,0.000600079011887348,0.00034546566847558,-0.0298825879415411,-0.0172798320504068,8.75551252046889e-05,0.000686859118490369,-0.00443056463649394,-0.0342334887905988,0.395572455914929,-0.000348582772606886,0
0.34,0.0005999724963409,0.000345540805587969,-0.0298937045846828,-0.0172835950042145,8.76659972940801e-05,0.000686789718625977,-0.00442977793577372,-0.0342451937869495,0.395571738041852,-0.000304278116550295,0
0.35,0.00059964222725999,0.000345560746615999,-0.0298903326057158,-0.0172845941761066,8.78119546687867e-05,0.00068649260078487,-0.00443201384501499,-0.0342424653375105,0.395571313053356,-0.000270089009239824,0
0.36,0.000599349792286871,0.000345566031915204,-0.0298840927250512,-0.0172848599299475,8.792966980877e-05,0.000686224765725674,-0.00443467112854508,-0.0342368087411635,0.395571090926516,-0.000248651687870396,0
0.37,0.000599153516137639,0.000345567430257184,-0.0298789157507754,-0.017284930431729,8.80066628693864e-05,0.000686044176453123,-0.00443673457865649,-0.034232058260499,0.395570988038071,-0.000236910646843149,0
0.38,0.000599040816372737,0.000345567799630783,-0.0298755445631108,-0.0172849354777725,8.80504589897902e-05,0.000685940318463541,-0.00443803967386582,-0.0342289491697652,0.395570947085985,-0.000231199856614818,0
0.39,0.000598983190793766,0.000345567897296563,-0.0298736168880707,-0.0172849400949971,8.80727628174558e-05,0.000685887179458218,-0.0044387871618287,-0.0342271720800134,0.395570934627307,-0.000228770823855688,0
0.4,0.00059895728838645,0.000345567923369804,-0.0298726330023136,-0.017284941707472,8.80827688270546e-05,0.000685863287258567,-0.00443916781757365,-0.0342262647890336,0.395570933397922,-0.000227927868519657,0
0.41,0.000598947334876452,0.000345567930547332,-0.0298721705593171,-0.0172849418171186,8.80866094386272e-05,0.000685854105343095,-0.00443934604198997,-0.0342258381090306,0.395570935509756,-0.000227753996990012,0
0.42,0.000598944657324054,0.000345567932665087,-0.0298719744047198,-0.0172849419050096,8.80876415177787e-05,0.000685851635585486,-0.00443942162700478,-0.0342256571465542,0.395570937886332,-0.000227808863873261,0
0.43,0.000598944599116394,0.00034556793336595,-0.0298718877667739,-0.0172849419850635,8.80876633960999e-05,0.000685851582296729,-0.00443945502574154,-0.0342255772376766,0.39557093963288,-0.000227908268832417,0
0.44,0.000598945297608323,0.0003455679336305,-0.0298718440285086,-0.0172849420628534,8.80873937564189e-05,0.000685852227044557,-0.0044394719149674,-0.0342255369117266,0.39557094069775,-0.000227990219986371,0
0.45,0.000598945996100253,0.000345567933740218,-0.0298718108908345,-0.0172849421406449,8.80871243131435e-05,0.000685852871689146,-0.00443948473634584,-0.0342255063655598,0.395570941267933,-0.0002280434076839,0
0.46,0.000598946461761539,0.000345567933786819,-0.029871775052719,-0.0172849422191352,8.80869447347738e-05,0.000685853301432348,-0.00443949860919036,-0.0342254733264287,0.395570941538738,-0.000228073300939012,0
0.47,0.000598946752799843,0.000345567933805867,-0.0298717363713827,-0.0172849422981483,8.80868325286273e-05,0.000685853570012875,-0.00443951358356358,-0.0342254376631338,0.395570941650203,-0.000228088210445382,0
0.48,0.000598946927422826,0.000345567933812412,-0.029871695192811,-0.0172849423775099,8.80867652215664e-05,0.000685853731156596,-0.00443952952311145,-0.0342253996952478,0.395570941686268,-0.000228094753672175,0
0.49,0.000598946985630487,0.000345567933813777,-0.0298716498224726,-0.0172849424572202,8.8086742789887e-05,0.000685853784870243,-0.00443954707927645,-0.0342253578592939,0.395570941691347,-0.000228097150166773,0
0.5,0.000598946985630487,0.000345567933813765,-0.0298716022893189,-0.0172849425371049,8.80867427931203e-05,0.000685853784869822,-0.00443956546934677,-0.034225314027568,0.395570941686617,-0.000228097740644613,0
0.51,4.71592357281434,-0.00687388594749894,4.20445342361379,0.366984259950918,-2.39923556239654,4.06000629446134,-1.81753007997292,3.80902749357143,0.532276330538699,164.980751574613,1748.34238005163
0.52,4.70452832997676,0.00832650309263183,4.77509895423949,-0.363150827762147,-3.01738993494092,-3.60943404410233,-2.77712887225724,-3.90141048511415,2.44706836541201,361.509431693736,1748.34238005163
0.53,4.63302322189175,0.0568782947790858,8.35144435307382,-2.7693536800394,2.01797360117751,4.17084186465465,1.03722688574517,8.73728235638083,-0.438351097920522,559.206872189179,1748.34238005163
0.54,4.6725657513949,0.029155915843869,6.37564938215289,-1.35993911834732,4.41331841882668,-1.53503788310988,6.47348172621401,-0.769658229431173,-1.89928749522964,756.062095418724,1748.34238005163
0.55,4.64151128852986,0.0868238784005392,7.92991992165204,-4.2120871080855,4.31586858496758,-1.71010051888787,8.90372552248969,1.16145580633946,-1.92934950433981,949.291986542363,1748.34238005163
0.56,4.49750776454178,0.0825248385112187,11.3553418189248,-4.00063994131376,2.37498745770897,3.82018599243675,2.38169354483284,11.8015441202903,-0.537871618630989,1144.25553513294,1748.34238005163
0.57,3.30163963768688,0.0819662554408568,10.1838821046571,-3.96498733343863,-2.74825551158567,-1.83156610779277,-6.05149994923324,-9.10010591368661,2.18346752948361,1303.67737449682,1748.34238005163
0.58,2.38344014522644,0.0543595548078719,11.5576499655523,-2.6189988212908,0.907209370407046,2.20470248453654,1.70913997678305,11.7267756903556,-0.367567492185082,1421.6796375215,1748.34238005163
0.59,1.72783626794758,0.0679392180860743,11.9568089743537,-3.32114311802773,1.37847517610365,-1.04395406750258,11.7075952718122,-4.11430254247896,-2.17966898263706,1507.55837410742,1748.34238005163
0.6,1.25408427715996,0.052740119730739,12.0937030407699,-2.57113334360416,-0.433403333278356,-1.17799424665498,-1.24705946322297,-12.3009439720741,2.83107664976963,1570.21361091586,1748.34238005163
0.61,0.895266009919131,0.0372314190256663,12.8313740430068,-1.80138191072328,-0.844663449230611,-0.299050271046581,-11.2360301121362,-6.45296551509444,1.95263466860456,1615.96924906989,1748.34238005163
0.62,0.611115815262095,0.0174803119234415,14.3813653836155,-0.873825110763683,-0.594314397031024,0.143382350552799,-14.2515461169375,2.1167602363182,1.3626595259267,1649.78429384656,1748.34238005163
0.63,0.486519248061411,0.0145638036441384,11.3150114269745,-0.726472358592696,-0.397336599418178,0.281134682801009,-9.82983111366436,5.65081108843668,0.98494834456093,1674.39340346365,1748.34238005163
0.64,0.348513499017677,0.0101451190208305,11.4928974255266,-0.484767601313611,-0.233035217780735,0.259343728883843,-8.27802312922076,7.98724132182354,0.761118963504636,1692.20878512211,1748.34238005163
0.65,0.246995802931242,0.0167634812499438,11.6455062741075,-0.805561868288452,-0.136139173827978,0.206770564439675,-7.6892435229975,8.78306782098138,0.65002808618729,1705.29418343319,1748.34238005163
0.66,0.183544062574711,-0.0107590458104851,11.20437829489,0.52020725214987,-0.115617199078069,0.142957487563694,-6.10091172186342,9.41209778541538,0.621503656753469,1715.00566744782,1748.34238005163
0.67,0.134031379123219,0.0162496921148122,11.0708343225243,-0.803499424475785,-0.0686311587198488,0.116267911034254,-7.37194396252094,8.29839901037339,0.653894345996721,1722.03614395549,1748.34238005163
0.68,0.0751213551469607,0.0112179939144826,12.1036230534147,-0.536317809196738,-0.0417729962014977,0.0634356222869361,-8.47613053352085,8.65682037415175,0.730570667128918,1727.13094667817,1748.34238005163
0.69,0.0685925066558157,-0.0158389529041504,11.0069841632933,0.770114474068675,-0.0616296552005078,0.0340233742931906,-7.67778032932911,7.92454830818304,0.839435533782985,1730.98523333479,1748.34238005163
0.7,0.0133102145113603,0.0198580077978064,12.7033875455083,-0.985389766785494,0.000171471744402216,0.0239054989798799,-11.0557679773149,6.3338015879596,0.973130908263464,1733.86937593353,1748.34238005163
0.71,-0.00924987375707495,0.00629546068280569,13.082607573296,-0.30621006828323,0.0110614920282462,0.00168415671468624,-11.9323035167474,5.37294316990206,1.12430339314419,1735.90997486303,1748.34238005163
0.72,0.0273934403799152,0.0123074874278183,10.699628459252,-0.63481087914098,-0.0228899110016078,0.0194403394253379,-10.4540669382261,2.36590753610506,1.28897031133969,1737.49679525346,1748.34238005163
0.73,-0.00954036528678107,0.0418975024854682,12.1749417754202,-2.08239964364262,0.0285654563608512,0.0321003736305566,-11.6695547329001,4.04809681783488,1.06749077068706,1738.59751224545,1748.34238005163
0.74,-0.0308823405544831,0.01317719412568,12.8817279243297,-0.690734077083247,0.0334638558947932,0.00274367487167174,-12.4399818116449,3.4150959587754,1.24930110349546,1739.5683346614,1748.34238005163
0.75,-0.0260695474959182,0.0137579115705039,12.4298270313062,-0.701828388542267,0.0276686419744309,0.0101660065273686,-12.4126599270472,0.958663992559791,1.43731322318371,1740.18705843417,1748.34238005163
0.76,-0.0271982657173132,0.0308949736264517,12.3433477669451,-1.52734602767766,0.0253546439378086,0.032425099601939,-12.2335728662821,-2.24292552470607,1.62901170722373,1740.63792240479,1748.34238005163
0.77,0.00812282897931608,8.23334477909803e-05,10.4527841448483,-0.0343223040817466,-0.00788544686849227,-0.00195111688733085,-10.1122409716871,-2.64659345761344,1.82349289810483,1740.97850883838,1748.34238005163
0.78,0.00522401055098212,-0.0211089480357743,10.5611012313584,1.05381298639936,0.00446498866002409,-0.0212824305397586,-9.9702639897693,-3.63884830731008,2.0201980946853,1741.17831165837,1748.34238005163
0.79,-0.0657158214352384,0.00481879574525852,14.0572942111878,-0.222635958200061,0.0495178826217048,0.0434714766255498,-11.0797134512037,-8.6543074332377,2.21806655528734,1741.43103743384,1748.34238005163
0.8,-0.0682399876993981,0.0109252320668914,14.1348568826715,-0.576541107031412,0.0370143616743488,0.0583608914151415,-8.93041826773445,-10.97151804925,2.41762901160098,1741.50691461185,1748.34238005163
0.81,-0.0238569093088593,0.00977238573398759,11.9334649402565,-0.482689900799077,0.00346585994205819,0.0255468091856306,-5.54893413471106,-10.5759115441319,2.6179727564469,1741.65561667762,1748.34238005163
0.82,-0.0730991755906398,0.0414182168666518,14.3804181447484,-2.07192458760363,-0.0160816174748043,0.0824641724619744,-2.59838697164013,-14.29467322677,2.81868796357523,1741.72347768249,1748.34238005163
0.83,-0.0197538216080936,-0.0218963317948152,11.6557828458111,1.07520998913265,0.0241187846646818,0.0169690023422631,-2.47302219114969,-11.4410450358136,3.0207007810218,1742.00092952661,1748.34238005163
0.84,-0.0414918978810681,0.0123820601440022,12.6610540835979,-0.605952319047055,-0.0157862500505682,0.0403198129028844,1.65569086833572,-12.56694698283,-3.05842051980654,1742.25674505074,1748.34238005163
0.85,-0.0349179365368456,-0.0299099371705194,12.3170431025821,1.46375266340843,0.0187443427282289,0.0419823325843418,2.0996076835812,-12.2247196379118,-2.85321632679128,1742.2573053877,1748.34238005163
0.86,-0.0299709731958505,0.0248857231292507,12.0875372916717,-1.25588735012272,-0.0361210182754289,0.0145887110026294,6.83690233651449,-10.047018326584,-2.6476084338689,1742.40878777756,1748.34238005163
0.87,-0.0425796302704938,-0.011317128918373,12.718393503157,0.584629546852182,-0.0187923310749518,0.0398490980286433,7.75072560298998,-10.1007711406285,-2.44115108919427,1742.46255033673,1748.34238005163
0.88,-0.0671198439719579,-0.0242739791730264,13.9300923177249,1.18112554344135,-0.0379203169430057,0.0604677524194052,10.2457544136147,-9.51141661507911,-2.23445624692199,1742.42813353914,1748.34238005163
0.89,-0.0111703752233988,0.000723850673123414,11.1978398535186,-0.0356860880844672,-0.010342057063298,0.00428288432344261,10.0628359721024,-4.91245591130292,-2.02812860990173,1742.44090213877,1748.34238005163
0.9,-0.051051504799645,0.0337606659901062,13.1966454723386,-1.67053460481685,-0.057836924595112,-0.0200232081291441,13.1980448967681,-1.65944222297093,-1.82179198891579,1742.49863091219,1748.34238005163
0.91,-0.0204288808870863,-0.0415869503072486,11.6488061855691,2.05521422658917,-0.000784392676668192,0.0463270799671759,9.66606622346822,-6.81804626191802,-2.01047573581645,1742.56036041239,1748.34238005163
0.92,-0.0410039776674997,0.0387960044223561,12.7297235828729,-1.93200778447771,-0.0488415564526288,-0.0283012103448061,12.8322977683,-1.05387407279755,-1.80336101477228,1742.54095652772,1748.34238005163
0.93,-0.0470080096556979,-0.029619518156838,12.9294298541179,1.45832405826815,-0.0462713050759057,0.0307576844740612,12.8899977502217,-1.7733649964847,-1.59519851803247,1742.80514641163,1748.34238005163
0.94,-0.0516638074581347,0.0287480470210584,13.153059060554,-1.45607902644967,-0.0454880483456065,-0.0377681964926043,12.660158031489,3.85272986328037,-1.38563540186496,1742.92905764784,1748.34238005163
0.95,-0.0349676448218375,0.0115637572741218,12.2888818280901,-0.562052577584652,-0.0278090571399078,-0.0241477329716544,11.1228040807107,5.25506889268427,-1.17512808135922,1743.06550541216,1748.34238005163
0.96,-0.0723789742645858,-0.00200062592733615,14.1720519987103,0.0653775434221534,-0.0606152455817125,-0.0396044242826907,11.6826873532763,8.02285163037002,-0.964418949177336,1742.98208100336,1748.34238005163
0.97,-0.0431431732459605,0.0145329437154189,12.7226943952734,-0.733931512131107,-0.0189154725191513,-0.0414094765741337,8.16860157850452,9.78159273286686,-0.753402538301315,1743.11454824488,1748.34238005163
0.98,-0.084145610930905,0.0418833657471644,14.7347146112236,-2.07811909104518,-0.0074994807440077,-0.0936934253500012,5.81675735440404,13.69655896606,-0.54171739958973,1743.21030148538,1748.34238005163
0.99,-0.0385900815913408,-0.0357471123069072,12.5083658328827,1.75853476267135,-0.0463300435282748,-0.0249113930196034,5.72002253457828,11.2620159174398,-0.33027750107875,1743.22177814286,1748.34238005163
1,-0.0434933351521396,-0.0274769912737679,12.7920599057404,1.37825930070289,-0.032415581617142,-0.0399485333965775,2.87757288317777,12.5401742266216,-0.118234069313996,1743.13340857964,1748.34238005163
1.01,-0.0644038563998979,-0.0292143457638358,13.8206404690402,1.46837609985987,-0.0230715097105367,-0.0668508800036636,0.171148975204736,13.8973716714132,0.0935334933819737,1743.20338625197,1748.34238005163
1.02,-0.013493257162745,0.00191651933629622,11.2585622289792,-0.116831051865862,0.00589044539563707,-0.0122899832492719,-3.50140328891668,10.7008900548899,0.305849806216176,1743.26893651383,1748.34238005163
1.03,-0.0328428895132946,-0.0142872869173649,12.2316102459151,0.727938458497244,0.00388224721664054,-0.0356049170142337,-5.43422177597127,10.982322946303,0.518934055871745,1743.36843973194,1748.34238005163
1.04,-0.0623060200857414,-0.00808145847659597,13.696712354456,0.370285605132891,0.0356448237585015,-0.0517377681124642,-8.88157778736342,10.4333415911245,0.732258235939981,1743.34320497358,1748.34238005163
1.05,-0.0215744760541598,0.0250930821450297,11.7451038075984,-1.26658879542465,0.0321825427890707,0.00770744628125025,-10.2624798796538,5.85091594091549,0.94520743217727,1743.31621164455,1748.34238005163
1.06,-0.0668283305613072,0.0372070627047956,13.960296506355,-1.8443728962474,0.0761371423069098,0.00731620407501716,-13.5298430355883,3.903195787826,1.15857940527942,1743.47741285168,1748.34238005163
1.07,-0.0480793261097357,0.0215859048976488,13.0907371829268,-1.1124342955594,0.0513988196741579,0.0116505032303353,-13.0521693735458,1.49859424083751,1.37170611453119,1743.25745371146,1748.34238005163
1.08,-0.0240447442587065,0.0200824293572031,11.8705074338886,-1.00511158687913,0.0237551923485884,0.0204241164272832,-11.8549254886332,-1.17470749509718,1.58509263238388,1743.51293215683,1748.34238005163
1.09,-0.0511509220050146,0.00474077471800726,13.1695714418456,-0.219019331252577,0.0512265782464782,-0.00383789630493408,-13.0223694980392,1.97572115590152,1.40359793380972,1743.63042187578,1748.34238005163
1.1,-0.0252961047245237,-0.0145889678774713,11.9158287996528,0.704219910176758,0.0259639175649273,-0.0133643511868559,-11.935863577871,0.134396112207978,1.61856781553203,1743.59141397018,1748.34238005163
1.11,-0.0415873705738007,0.00262435350935458,12.7049979598695,-0.122462131206151,0.0394697322703146,0.0133617684867825,-12.2349182397337,-3.42618531327467,1.83419737235612,1743.77853962214,1748.34238005163
1.12,-0.0778161395255181,-0.030229432617748,14.4608404126181,1.48407405094503,0.0829833547813286,0.00910675552993524,-13.5128955952334,-5.35910756191913,2.05063046101485,1743.82120219618,1748.34238005163
1.13,-0.030459970363197,-0.0307661662476881,12.1253353131635,1.52263890605662,0.0431044193123062,-0.00404670432032124,-10.2761481143882,-6.61384650759625,2.26758845363578,1743.9135660082,1748.34238005163
1.14,-0.0661036996317228,0.0284684102794753,13.9049118979773,-1.40912284311392,0.0178044024781754,0.0697363086292693,-7.37214072986088,-11.8736575298693,2.48496490639232,1743.92561353822,1748.34238005163
1.15,-0.0460592952513219,-0.0183155047727234,12.9353163168413,0.88268548109064,0.036179319492669,0.0338817537204832,-6.30488356837064,-11.3291652412946,2.70189184451613,1743.86015051084,1748.34238005163
1.16,-0.00460154351235356,-0.029714625773619,10.8760186943492,1.48237837661475,0.0299977136531683,-0.00206648569915887,-3.8449788045855,-10.2811169764562,2.91917571178839,1743.90817216085,1748.34238005163
1.17,-0.0482303916318313,0.0112558650181136,12.9997895759657,-0.544232455869097,-0.0110365971419409,0.0482810386983577,0.485157740196618,-13.0021282854975,3.13704878768378,1744.10941728386,1748.34238005163
1.18,-0.053280146050223,0.0223852942522269,13.2317585318285,-1.14975215264832,-0.033204986034089,0.047300150785889,3.9376329117163,-12.6844949016389,-2.92727146368019,1744.16198246705,1748.34238005163
1.19,-0.0259799139882541,-0.0101953231637776,11.8537173463331,0.51575203653255,-0.00167033119497057,0.0278587605422432,4.51494249113758,-10.9723247031641,-2.70774283934123,1744.36200664761,1748.34238005163
1.2,-0.0167442796376184,-0.00302809387181925,11.3721311588973,0.151425033631631,-0.00778421044179284,0.0151309722383327,6.79873662017641,-9.11731742375165,-2.48753787908633,1744.38005579389,1748.34238005163
1.21,-0.0384180141366737,-0.00283070518377333,12.4925597119523,0.120675560936646,-0.0276665240479012,0.0268052261536814,9.50926562398427,-8.10262167697667,-2.26683517181964,1744.3367085959,1748.34238005163
1.22,-0.0285324234941445,-0.0141622720958395,11.9548476178131,0.722944167156718,-0.0188954136054013,0.0256443460834278,10.3004163208101,-6.11084719592514,-2.04584746610172,1744.51030553958,1748.34238005163
1.23,-0.0664896258414885,-0.0326309920142273,13.8188555308144,1.59770578045811,-0.0561944925902043,0.0482476008409037,12.977918289542,-5.00869931343463,-1.82401694054564,1744.53849324425,1748.34238005163
1.24,-0.0192999948008397,-0.00657029424510161,11.5507822198464,0.319654525067604,-0.019083258332566,0.00717550118055906,11.5349625096789,-0.683658398630609,-1.60232866130986,1744.51357313694,1748.34238005163
1.25,-0.0408989217031585,0.00928368860026536,12.573255366991,-0.445637563663534,-0.0383980794185742,-0.0168670141836857,12.2609010494031,2.82057597282223,-1.38011234574367,1744.6074181061,1748.34238005163
1.26,-0.031415236107071,0.0131695084878966,12.1291535249525,-0.689705565186599,-0.023499034091427,-0.0246606652433739,10.8349465196862,5.49508807154694,-1.1582367359199,1744.54436423764,1748.34238005163
1.27,-0.0482478506390377,0.0332599514907888,12.9829008715995,-1.6629311077712,-0.0390048319548507,-0.0437344549369302,12.220420248538,4.68853749692741,-1.33184398706909,1744.63854452524,1748.34238005163
1.28,-0.0500970490180581,0.0148918422072858,13.0973963528564,-0.727757273210968,-0.0382436875300393,-0.0356216457894512,11.4065614087493,6.47779118997825,-1.10982188089644,1744.57682521283,1748.34238005163
1.29,-0.0287780583490564,-0.0071770032245382,12.0556656914014,0.335425201038923,-0.0268548696529367,-0.0125897574857702,9.56461515450329,7.34640880121511,-0.888006956332179,1744.52821385311,1748.34238005163
1.3,-0.0373141999334059,-0.0215400582643197,12.4868278919094,1.08895861973102,-0.0399892587662353,-0.0160369202164115,8.56998632709847,9.14669536122191,-0.665869394169956,1744.65195245634,1748.34238005163
1.31,-0.0643158415747492,-0.0265599783845789,13.7880890638042,1.29478439363345,-0.0515698309508588,-0.0467173679155556,7.08125755845789,11.9014141196824,-0.443098288611252,1744.62278497918,1748.34238005163
1.32,0.00405696481643176,-0.0119241120569564,10.4459674867186,0.584859627676448,-0.0107462011330845,0.00656982291054426,2.85829238276255,10.0643162794255,-0.220785839255228,1744.64400213284,1748.34238005163
1.33,-0.0636023949752781,0.0390387142793051,13.7944433044585,-1.93643363350912,0.0391769150137509,-0.0635173613209636,-1.96642281936037,13.7902002375747,0.00217433834085599,1744.75853639239,1748.34238005163
1.34,-0.0447365265787948,0.00485659853635554,12.8244195332119,-0.275886029140787,0.0147341549791712,-0.0425187962756274,-3.13569023990397,12.4382191725453,0.225446065800433,1744.75132440421,1748.34238005163
1.35,-0.0566464335832703,0.0227148589155355,13.4710113598094,-1.1395294087748,0.0450422231711366,-0.0411822945579537,-6.8712155403875,11.6427261123465,0.448771657761698,1744.76437938989,1748.34238005163
1.36,-0.052247168205265,0.054506131843692,13.2053814684848,-2.70866031429789,0.0751874503538037,-0.00689436750728371,-10.3477012556234,8.63967702815471,0.672800708686266,1744.92470775107,1748.34238005163
1.37,-0.0269496276365578,-0.0173990195183225,11.9261345363592,0.844075308963966,0.0102198768018504,-0.0304066181628784,-8.7974014597605,8.09634952693781,0.89752951732471,1745.00213456557,1748.34238005163
1.38,-0.0112350206296634,-0.0108852486734212,11.1335330362313,0.554340746206123,0.00541563362271447,-0.0146760089839065,-9.79630995792296,5.31931976290744,1.1230984195835,1745.06938030552,1748.34238005163
1.39,-0.101301714892641,-0.0255817254138277,15.583424643968,1.2513553119258,0.0932057724037887,-0.0472138338408516,-14.9277023744523,4.64464375067517,1.34927706716016,1745.15029758116,1748.34238005163
