t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.55,4.53450940204728,-0.00323372391884158,13.2825111381206,0.22367599163286,-3.63311269259486,-2.71335182700874,-10.7815122369862,-7.76106480885503,2.21155846645903,479.465500501256,2278.06450111697
0.56,4.52186328479863,0.00514355428451463,13.9168703495126,-0.187331202114441,0.939818591685578,4.42312276986324,2.69369255657514,13.6549768844579,-0.208227358367991,577.155274545979,2278.06450111697
0.57,4.52284665288002,0.00601770487939524,13.8699493679762,-0.219367547547447,4.26443962983459,-1.50689505332529,13.1564451857779,-4.39676786568959,-1.90913345153461,674.515969305928,2278.06450111697
0.58,4.4393363229906,0.0121731558666887,18.0478556154706,-0.516538761631596,1.07340086300886,-4.30762878642523,4.91270233662501,-17.3740398399699,-2.89463813327816,772.079385210987,2278.06450111697
0.59,4.44051877887129,0.127082401193897,17.9912689577564,-6.24029748520383,-0.243314604117252,-4.43566849140296,5.76705315109591,-18.1485032266191,3.11540448147471,868.301504229087,2278.06450111697
0.6,4.444515041672,0.0895753320287493,17.7940789480605,-4.32564984375912,1.68561326487919,-4.11344692648635,11.0463243490372,-14.6054513985871,-2.73253133838178,964.569981054605,2278.06450111697
0.61,4.4455276329719,0.0702926326518696,17.7462245067625,-3.37101147220777,4.44381549561566,-0.141988839871225,17.7982894927175,3.08433035253961,-1.58692679934156,1061.63232725132,2278.06450111697
0.62,4.40334546993251,0.110514573579995,19.8582359389153,-5.39627137205764,-1.0414712968946,4.27983671841502,-10.3875900270745,17.7642126973288,0.263796762157658,1158.360419025,2278.06450111697
0.63,4.4290220034947,0.134692625172129,18.5773768461561,-6.59622427743843,-1.52870285346836,-4.15901978794447,0.381422424392304,-19.7099878776354,2.8197597551247,1254.19081524252,2278.06450111697
0.64,4.30934574593973,0.0845685194975241,24.5642977843505,-4.08180112590238,0.953240430448326,4.20344445357585,0.963901504820128,24.8824580771006,-0.203382318985515,1350.02480266827,2278.06450111697
0.65,4.41279033863975,0.0424022711974337,19.3952506333545,-1.94884465630453,2.51783820354028,-3.62422506284972,12.8082734910935,-14.6942802750729,-2.52480737517007,1445.74556946698,2278.06450111697
0.66,4.41248081499709,0.0918867675586414,19.4139534746205,-4.37402857180561,-3.7724686244206,-2.29061358559927,-14.0335558106523,-14.1100328408905,2.13730872327785,1540.64432397276,2278.06450111697
0.67,4.27397576340217,0.120662194189706,26.3426122806897,-5.85818298150403,-3.96340516354363,1.60400988178114,-26.7314042654038,3.69912903466219,1.2144648499514,1636.15662418331,2278.06450111697
0.68,4.31482995346663,0.094091040049011,24.3034307431696,-4.45145043911639,-3.55231482365207,2.45105488408809,-22.7475192976489,9.6448184380548,0.988624399187948,1730.57558887501,2278.06450111697
0.69,4.26872652586538,0.0842215654929446,26.6121781059905,-3.98436300718824,-4.23203931539663,0.564767790917693,-26.8916706333549,-0.959803451319785,1.45785701435405,1825.79675324801,2278.06450111697
0.7,3.43868866833769,0.0516570819170423,25.7462673919037,-2.41072198705431,-1.83223446143103,-2.91035480486671,-11.3288426946764,-23.2451971020585,2.59474423955448,1910.38179684541,2278.06450111697
0.71,2.80962002182637,0.0517969042797459,22.6915455682945,-2.44897904768592,2.54129051548545,-1.19937071093315,21.7002016263884,-7.07142050991729,-1.99332251468705,1978.63769451341,2278.06450111697
0.72,2.21927681890442,0.0938726537314071,24.2554954975851,-4.56994412774448,-0.246062850655693,2.20759025808058,-8.21964863554441,23.2733931233129,0.153277566426423,2033.77738192567,2278.06450111697
0.73,1.74977150085671,0.0500487410136658,25.2405597899764,-2.37004750598048,-0.848237516117171,-1.5312407707277,-9.48941090532485,-23.5085955420965,2.66431374726016,2078.27403565237,2278.06450111697
0.74,1.30581568423201,0.0979134274994118,29.2809136354696,-4.77663366934594,-1.22843891669213,-0.453518983535697,-24.648840476243,-16.5112929752846,1.99930011494396,2114.42351963707,2278.06450111697
0.75,1.06638850638926,0.0511299604063798,26.592657315044,-2.54304588987556,1.02508371458754,0.298332193196936,24.3213705267817,11.0502235801983,-1.23967704935531,2143.66390092048,2278.06450111697
0.76,0.82826124628259,-0.0212290601494992,26.6153241409427,1.1229677535423,-0.745454000419436,-0.361615401147517,-24.7003839929383,-9.97635034991969,1.99682307030727,2167.12059235579,2278.06450111697
0.77,0.651749118955847,0.0679502283078521,25.8571467317492,-3.32285800775312,0.55078379806576,0.355008951119642,18.0837824477817,18.7779188098202,-0.894377378107062,2186.26303567786,2278.06450111697
0.78,0.546563519258824,0.0710115204563888,23.3803048094958,-3.55574964139851,-0.332178623304388,-0.43980868436369,-8.48008436519047,-22.0764620729068,2.62392092545389,2201.67020673706,2278.06450111697
0.79,0.313222557632049,0.0332041887963794,28.7930465204624,-1.60576091684022,0.0454701862850488,0.311678281120759,-0.474618641378856,28.8338816879868,-0.0392523798509381,2214.09961533956,2278.06450111697
0.8,0.241090357640086,-0.0333512028958438,27.3771324976751,1.62797917185399,0.148998027903954,-0.192448567057167,12.2238049567549,-24.5506882257598,-2.62023090709237,2224.18619960662,2278.06450111697
0.81,0.259833096710533,0.027354257227331,22.3238897358566,-1.32714094715212,-0.225864996540557,0.131325918509555,-20.9108735774632,7.92797087908633,1.14902897619105,2232.45649796425,2278.06450111697
0.82,0.0978986851336421,0.0200294969285181,27.0853495600491,-1.06091850881447,0.0997548987300768,0.00585606330717362,25.8987011242842,7.99993680896282,-1.31035003472157,2239.17322974289,2278.06450111697
0.83,0.143925203941991,0.0138866856581636,22.1092238376879,-0.668590264813435,-0.0909140093449421,-0.112436414355582,-11.6280407118158,-18.816308374693,2.55782861006763,2244.58396583052,2278.06450111697
0.84,0.0505459540485487,-0.00974222132291781,24.5511638958929,0.424394359744481,-0.0185882017695165,0.0480029488881512,-3.95470097629152,24.2342753018054,0.179044843874131,2249.07031702399,2278.06450111697
0.85,-0.0148707459517578,0.0859878245764109,26.0965822931965,-4.2923586249588,-0.0608087502421211,-0.0625886647447976,23.9651235098803,-11.1860987438436,-2.17052493256515,2252.62161161226,2278.06450111697
0.86,-0.0449038353915292,0.0347009779637773,26.2195440097253,-1.80789892262408,0.036441949385455,0.0435028347294753,-25.2259854905564,-7.37445880201303,1.78636362910735,2255.44070169885,2278.06450111697
0.87,-0.0346754991922355,0.0312042016042396,24.6039972443318,-1.55043226140034,0.00548138408688767,0.0463254451730447,-17.4704836192862,-17.3937552789652,2.29106146878072,2257.77420867586,2278.06450111697
0.88,-0.0793326195017801,-0.0216664593163675,25.91068633075,1.01157618307599,-0.0217430741192705,-0.0793116555379216,1.03660203710802,25.9096971947058,-0.000965869041635984,2259.6262931307,2278.06450111697
0.89,-0.0843635726102702,0.0192589457941248,25.4695947531862,-0.952995078323283,-0.0765444051554412,0.0403617816265466,19.9413410036849,-15.8729762642547,-2.28048283861191,2261.21638898943,2278.06450111697
0.9,-0.10034339512479,0.00418691859596794,25.6814040454758,-0.283216243897468,0.0983412560962104,0.0203795137802292,-25.2966399930557,-4.43787451935328,1.73343482385972,2262.46611841925,2278.06450111697
0.91,-0.100042078138518,0.0235357521141889,25.1961375656478,-1.16388917523614,-0.0300086798923321,-0.0982945988189251,11.6743533707543,22.3586551387609,-0.527362851590284,2263.51854185467,2278.06450111697
0.92,-0.12760057058912,-0.0207379605058293,26.1501314528551,0.964670588522805,-0.0255949274911531,0.126715698740657,8.31958734729584,-24.8101678897318,-2.78117342028866,2264.41026653066,2278.06450111697
0.93,-0.0819672609013681,-0.0216887392036891,23.5475002263621,1.10618052288321,0.0711630171499588,-0.0460961848533397,-22.0367939970438,8.37186434383555,1.2546753276667,2265.22801764707,2278.06450111697
0.94,-0.143437703852464,-0.020548184477119,26.3819428612128,0.95751555662077,-0.131059356305271,-0.0618065360347993,22.5518506072311,13.7236212190004,-0.987845288644612,2265.79040725727,2278.06450111697
0.95,-0.132195621402106,-0.0428961101890411,25.5893391112691,2.16867016173241,0.053882855613859,0.128110875643465,-4.31721236292414,-25.3155897390389,3.05722880954931,2266.39521441809,2278.06450111697
0.96,-0.120499834388958,-0.0566425731744297,24.7990555748298,2.77111233587212,0.049839158832647,-0.123469224628816,-16.299249744446,18.8946203653235,0.823067470528847,2266.84857048224,2278.06450111697
0.97,-0.157156753532705,0.0175614921097956,26.4445178709815,-0.856058394477271,-0.152213978703895,-0.0428667222118989,25.9538994075658,5.1420294578473,-1.40756808571344,2267.40452686067,2278.06450111697
0.98,-0.132748343961239,0.0488312607385564,25.1387008564882,-2.50361557745519,0.0199628209713524,0.14002892782791,-9.71745108302125,-23.3193806984827,2.64749868611658,2267.58615907932,2278.06450111697
0.99,-0.164232269862207,0.0371885653478033,26.6709989620812,-1.83680914632108,-0.0521069138599055,0.160125255299459,4.27726234614695,-26.3897912136034,-3.04967036884404,2267.82745423875,2278.06450111697
1,-0.113629205564939,-0.0562873036968866,24.0993936021739,2.76784420537226,0.0661184379956399,-0.108204478057987,-18.9122576974638,15.1910579724532,1.00843382667538,2268.01126925588,2278.06450111697
1.01,-0.163260722337066,0.00705834805945006,26.5234075005616,-0.327878542802599,-0.15055628084136,-0.0635349512832624,24.7449144204023,9.55446807031364,-1.21467500529386,2268.22084249694,2278.06450111697
1.02,-0.132641459545489,0.0614203063467864,24.9606850096025,-3.11755292910232,-0.0202370138990126,0.144764201688614,-4.26834682382565,-24.7898396083131,2.84682814490336,2268.36823141823,2278.06450111697
1.03,-0.0998822704378796,0.0524151296551087,23.2998149332243,-2.59556208451274,0.100985176285224,-0.0502574167186284,-15.7505477847033,17.3648657621889,0.625747491138888,2268.56952318205,2278.06450111697
1.04,-0.0845139323245936,-0.0288743861296187,22.5357895248507,1.4155700752117,-0.0838112665958957,0.0308546029454277,22.4962510261486,-1.94533748093093,-1.59432370693711,2268.62642235586,2278.06450111697
1.05,-0.18202322055373,0.0204758634995143,27.343699960561,-1.03435080471308,0.0971823440750048,0.155265275599182,-16.1974201439994,-22.0542827994736,2.47031856697069,2268.86524615084,2278.06450111697
1.06,-0.0772369845427996,0.0295163915522749,22.0958040769004,-1.49721970423641,0.0479093584373581,-0.0673903741320124,-6.98017344430755,21.0176926263305,0.252991675705508,2269.0139156015,2278.06450111697
1.07,-0.156738871258929,-0.00701324597453573,26.0152598035458,0.28704932302738,-0.142138432702518,0.066429852713176,23.9273393181789,-10.2156043929161,-1.96327792678775,2269.1833237492,2278.06450111697
1.08,-0.111709346363936,-0.00222263354492762,23.7136868313702,0.0990949743844629,0.0972720253031248,0.0549733686284651,-20.459123891018,-11.990538460062,2.10509116623293,2269.40800879254,2278.06450111697
1.09,-0.23442051498465,-0.00666699609839039,29.8229613436101,0.248746988549838,-0.0320092802155921,-0.232320538615776,3.47631451757002,29.6207045112318,-0.108485954568222,2269.48281319624,2278.06450111697
1.1,-0.146487939793667,-0.0170974458251768,25.4373477585602,0.851023491709638,0.0539801688454831,-0.137248608481656,-11.2413511105161,22.8345117570634,0.490909065946256,2269.61406770464,2278.06450111697
1.11,-0.150873244559947,-0.0352334858302737,25.6852822239251,1.68424149504529,-0.143875315316692,0.0574806757990891,25.1414735472714,-5.52057064153423,-1.72146770798516,2269.59450553024,2278.06450111697
1.12,-0.161771706067431,-0.0237342602708092,26.2232487336888,1.19118999764297,0.131810789653398,0.0967435565064546,-19.5007746914258,-17.5726348107972,2.34962635970446,2269.76894384282,2278.06450111697
1.13,-0.128142462837608,0.00938017900223443,24.5236134865402,-0.545793150323895,0.0269677323514196,-0.125623325668539,-3.92360406816933,24.2138563578048,0.138391188001573,2269.85305770272,2278.06450111697
1.14,-0.12362395807901,-0.0232226167531254,24.2921769926856,1.17648706614648,-0.0972792409069625,0.079742850642227,20.7420179384177,-12.6989242340889,-2.07176844362972,2270.02246553183,2278.06450111697
1.15,-0.176271430671367,-0.026363997515588,26.8929027304436,1.24416138586447,0.171144180616895,0.0497629086459409,-24.9489611010153,-10.1156064970521,2.00222445597798,2270.09484258205,2278.06450111697
1.16,-0.186806659089688,0.0490847712533862,27.4504124561192,-2.44125668718667,0.00974378964524432,-0.192901791626199,3.23837264409787,27.3678245544244,-0.206480051350422,2270.19323042344,2278.06450111697
1.17,-0.172415093377545,-0.00982440068826541,26.7033616400398,0.422662575351324,-0.107243612583066,0.135359856801802,17.4308414066604,-20.2339796972124,-2.41465404195866,2270.23133917984,2278.06450111697
1.18,-0.066034433203379,0.0564255838694906,21.382464684746,-2.79501976512925,0.0606589546293847,0.0621681920822432,-21.0419242006427,-4.71798234590603,1.66138795723507,2270.42507333634,2278.06450111697
1.19,-0.114566701523195,-0.0527608708333051,23.789183337621,2.58429653938897,-0.104501378898806,-0.0706307326681649,14.5401342995642,19.0049553281527,-0.544867859397932,2270.44899873849,2278.06450111697
1.2,-0.127514544629623,0.0244147823309467,24.4370748080939,-1.19460789218696,-0.0711603907671736,0.108592078321721,10.4158559968924,-22.1383752123875,-2.75067771579903,2270.62365859222,2278.06450111697
1.21,-0.18573714224899,-0.00259755351617364,27.2907362182382,0.0770949937253426,0.179667445567506,-0.0471661138778487,-26.4721110313415,6.63457342380388,1.32805443725781,2270.74591516611,2278.06450111697
1.22,-0.202815241035116,0.0597727611684605,28.1114868111136,-2.97045575640442,0.167954630448821,0.128444723848954,-25.1829105078746,-12.8413518168668,1.9370746796516,2270.91875765829,2278.06450111697
1.23,-0.103827569874594,-0.0690193181824251,23.2294011813953,3.41881786538748,-0.0939036098809771,-0.0820118442650316,9.40973689716228,21.5116304907156,-0.266220686007812,2270.89039203781,2278.06450111697
1.24,-0.152395532610034,0.0567432431939209,25.6404964501434,-2.82435228600631,-0.139337713683144,0.0838402979074771,18.1853707269123,-18.2949259514775,-2.46890733475932,2270.98577700927,2278.06450111697
1.25,-0.162733562986412,0.0173206042322524,26.169478802724,-0.896617911537756,0.161876435640187,0.0240465265194615,-26.1098784284645,-1.97984669515479,1.61223041719199,2271.05587412803,2278.06450111697
1.26,-0.213850400039949,-0.026926469737846,28.6581987130566,1.29543588432587,-0.14114315585579,-0.162897630200251,16.9910523395943,23.114381843359,-0.58871522343931,2271.22535490851,2278.06450111697
1.27,-0.126472386802193,0.0636180839523067,24.3785557206139,-3.20038632731337,-0.103322982698975,0.0967826765252628,11.4095202585233,-21.7802502083304,-2.78958219286207,2271.19983398753,2278.06450111697
1.28,-0.152611881326503,0.00717992452279692,25.6059360551005,-0.438344012467528,0.148747202157345,-0.0348741664922573,-24.7477057353724,6.58841161180581,1.29349090206232,2271.35477163009,2278.06450111697
1.29,-0.145761277472168,0.0443854890139739,25.2841462253556,-2.22796774064438,-0.0873002655054294,-0.124880283824187,18.5198883990366,17.3570050494244,-0.9056901491484,2271.45970509695,2278.06450111697
1.3,-0.14826087061445,-0.0406323808667386,25.3846892114317,1.95431410170376,0.035076498755373,0.1496726941206,-1.00653420154744,-25.4399032794979,-3.10430086183579,2271.50884557736,2278.06450111697
1.31,-0.166728481150284,0.00238970714251019,26.3022662383242,-0.116965483674893,0.139880889330528,-0.090760310306919,-21.9222788753269,14.5339801537107,0.980905088439242,2271.65613417134,2278.06450111697
1.32,-0.174601840368581,-0.0227448624565572,26.6909422540436,1.05893243585506,-0.171653977160501,-0.0392178983787423,25.401751042782,8.26309749869387,-1.2166433374644,2271.68548722491,2278.06450111697
1.33,-0.176152996576731,0.0448136481488186,26.7778369300205,-2.2325532428308,0.0041771963170097,0.181715965986198,-5.04627588268252,-26.3926494378397,2.86949192803997,2271.82133279884,2278.06450111697
1.34,-0.0984763116651305,0.0412921039931829,22.8600216993661,-2.13624251372512,-0.0720865738243096,0.0787791069105515,9.72127398805514,-20.8000229860954,-2.79756762398057,2271.8770958772,2278.06450111697
1.35,-0.15760125371498,0.0690944977699692,25.7904172560655,-3.4396594383496,0.170568283092215,0.022774230998915,-25.7348978145522,3.83300323093356,1.29035417317399,2272.03179251446,2278.06450111697
1.36,-0.140244585349291,0.00860042878423045,24.9102491938327,-0.495449292492353,-0.104893983520601,-0.0934867012801668,19.2695663779018,15.7939797552077,-0.904084689552278,2272.08228098056,2278.06450111697
1.37,-0.0831608778694171,0.0251396793140545,22.1033794777838,-1.22910334119987,-0.0287099792537008,0.0819967814934079,2.18314948220962,-22.0296150148066,-3.09836433520771,2272.10554901074,2278.06450111697
1.38,-0.12573971492678,0.0312766384019616,24.2214201449847,-1.62025847637126,0.12232112635379,-0.0427346003507117,-21.1494261267092,11.9165517613524,0.99089470394019,2272.16302322727,2278.06450111697
1.39,-0.165799080952301,0.0223143454232243,26.2112175534204,-1.09214429703428,-0.146641066676298,-0.0805211948516179,24.0595524961635,10.457468072274,-1.20242406072831,2272.29061006391,2278.06450111697
1.4,-0.129238771580049,0.0383182061798385,24.3812554635234,-1.96216045907247,-0.00471089866629378,0.134717305637088,-4.20992199362097,-24.0950668903899,2.88831223138407,2272.32507160887,2278.06450111697
