t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.87,4.25485401904295,0.123315156498603,27.3421807714626,-5.93929887694215,4.21046437190891,0.62528323508146,25.8755748423589,10.6454096711432,-1.39439277154035,1067.92650964187,5243.27263583543
0.88,4.21892152563024,0.0815039309032488,29.142244364188,-3.91191586232133,-0.984368693368634,4.10328648837668,-11.1300041984568,27.215739909807,0.254764443503428,1096.36062042982,5243.27263583543
0.89,4.29270297409612,0.111598640765237,25.4566518050241,-5.33933496727475,-3.73872309040328,-2.11227430361675,-19.0847085390049,-17.6726771881409,2.11105316756306,1124.40539187512,5243.27263583543
0.9,4.22271690231251,0.104405453716427,28.959536040481,-5.05996922230859,3.57272655119669,-2.25341153059438,27.461541575441,-10.4938911043977,-2.10878294918225,1152.84672541495,5243.27263583543
0.91,4.22603090177334,0.18633088065785,28.7974243005787,-9.06757423746727,-0.494624953334945,4.20111920032845,-13.5736908231945,26.9678969579733,0.161259623171229,1180.81577357381,5243.27263583543
0.92,4.20255657871629,0.114123498495557,29.9747456987779,-5.51147565646459,-2.12768666773063,-3.62594200369804,-9.63527811848801,-28.914065075627,2.63808794140652,1209.16182695281,5243.27263583543
0.93,4.24196071091548,0.0766953322559922,28.0082730129201,-3.6701035827395,3.52399994539488,2.36252772085267,20.8797947624452,19.025435294691,-0.962127897830645,1237.31069977466,5243.27263583543
0.94,4.1785760344868,0.106638730856667,31.1812182413155,-5.06254138621803,-3.95339239986085,-1.35740857063326,-27.457677682341,-15.6196553288602,1.9270519986033,1265.24460783381,5243.27263583543
0.95,4.23575544280105,0.069336815990295,28.3260889186205,-3.20899783742016,4.05556351127067,1.22426972980643,26.0022929015013,11.6852789616122,-1.26125308210201,1293.30327605353,5243.27263583543
0.96,4.26425024955393,0.231558348131744,26.9052061655663,-11.3490010753311,-3.90957044833529,-1.71834465952372,-18.8846670119298,-22.2723886475614,2.03915214581127,1321.39855615138,5243.27263583543
0.97,4.24542890903366,0.0250802158039358,27.8500290254224,-1.02818087616766,2.87469495481004,3.12416781810344,17.9755680220943,21.2969534655558,-0.737927907397649,1349.53186314175,5243.27263583543
0.98,4.18065710598731,0.0621793156106261,31.092514704416,-2.88759451192993,-0.759181154119067,-4.11161818270647,-2.34317433464927,-31.1382755904545,2.97387818026142,1377.53943967944,5243.27263583543
0.99,4.19087664488688,0.0496319900906677,30.5854977281964,-2.24369615919812,-2.35170488354863,3.46920661359225,-19.3025702842374,23.8310223061954,0.607567692258054,1405.47295094287,5243.27263583543
1,4.194859093226,0.0928737589691389,30.3903439806201,-4.37747534388584,4.19582994510769,-0.021895635718197,30.3119408224437,4.89096526499741,-1.5538784241056,1433.37473254805,5243.27263583543
1.01,4.13727669029486,0.191340757564181,33.2734987986496,-9.27269972505703,-1.67081322838187,-3.78972991826945,-3.35361177583269,-34.3782194209038,2.77256445880159,1461.23939845044,5243.27263583543
1.02,4.10849830984461,0.106913582946188,34.7164566951854,-5.08529564327123,3.98144998580023,1.01943361077894,32.0070289292253,14.3750720475373,-1.29411895436146,1489.23064927738,5243.27263583543
1.03,4.18111439794642,0.189491491845146,31.0898099957074,-9.27027453131176,1.05311370797547,-4.05075007279772,18.0341662935068,-26.9681872129593,-2.84195357811983,1517.16013518327,5243.27263583543
1.04,4.21376220783438,0.178884612048245,29.461479515979,-8.65006461988464,-3.73212413368859,-1.96444422148863,-21.1149852962745,-22.2925949395027,2.09773657544651,1544.90515031597,5243.27263583543
1.05,4.10848825673042,0.085854304030853,34.7293615927759,-4.09476211415695,-3.31239435594495,2.4320958755601,-30.7710769729124,16.6143448664223,0.95835124625459,1572.82155662515,5243.27263583543
1.06,4.18691779148951,0.16108459464319,30.8121465202305,-7.77873844997873,0.0651854176958442,4.18950828864708,-8.48212504785067,30.6259807962121,0.0228963967300897,1600.53452443156,5243.27263583543
1.07,4.05460449727905,0.215234066655687,37.4320832225383,-10.5687147614497,2.80425149219065,2.9363781945368,16.3617259747915,35.2867185951563,-0.709352077129436,1628.31373309496,5243.27263583543
1.08,4.03710542819525,0.227784331585145,38.3112798328106,-11.0850965130227,3.89010156789002,1.10327500269828,32.5897051486651,22.9900988569866,-1.23807950878995,1655.96973876081,5243.27263583543
1.09,4.04126435006819,0.183185378402261,38.1076226981544,-8.9373784854292,4.04247704559235,-0.154122567625147,38.0423747704062,9.21115431011039,-1.56360592221919,1683.79877916979,5243.27263583543
1.1,3.99313132560184,0.132639803351004,40.5185776927802,-6.42333839237752,3.95125235417674,-0.591858035806288,40.9888265755226,1.71187333368696,-1.68627609442751,1711.42385805623,5243.27263583543
1.11,4.03500993313516,0.237589477355341,38.4289814031038,-11.5351891550488,4.02412841950266,-0.379663513654428,38.811682824956,10.1735184089806,-1.60605054751493,1739.00619282034,5243.27263583543
1.12,3.9903321634164,0.215018256866226,40.6672221093099,-10.431796510363,3.92126305829037,0.769856904150681,36.8684833254481,20.0838310539279,-1.32310049853031,1766.64090574434,5243.27263583543
1.13,4.00743658570201,0.212469904981541,39.8163287114145,-10.3252432255492,3.12115976814544,2.52250929644593,22.6923825695986,34.3075276439025,-0.838108366005405,1794.21897087838,5243.27263583543
1.14,4.12794346377233,0.172750225816472,33.7953566506016,-8.33489509921838,2.44745034561955,-3.32862534484539,27.6433888013431,-21.1527696303372,-2.46575867483958,1821.78937700636,5243.27263583543
1.15,4.00138060056262,0.116441331465295,40.1278476465733,-5.51674441046101,4.00060901950141,-0.140473368708174,40.1602598940823,5.27561853025,-1.57680282421155,1849.35096615727,5243.27263583543
1.16,4.02892786291198,0.169738425009359,38.7547684150469,-8.15330644040625,2.03110484945706,3.48363085702047,10.8834243598099,38.078334457003,-0.485752402618341,1876.86701367955,5243.27263583543
1.17,3.9086235905648,0.215354809366065,44.7742949171851,-10.4094370510147,-2.67391676871894,2.85900073112975,-39.5365841346323,23.4510635156542,0.807000909491392,1904.33660439698,5243.27263583543
1.18,3.96066553239932,0.176139838997945,42.176442497099,-8.44297377059468,-3.06774965137792,-2.51133605455121,-25.7833711284281,-34.4289686318918,2.30123415104369,1931.8810919581,5243.27263583543
1.19,3.96355926494536,0.0700253342640214,42.0359786249697,-3.26721421514027,2.94556005186063,-2.65299483132852,33.8699996192372,-25.1101834616834,-2.28631925819179,1959.39729169757,5243.27263583543
1.2,3.97565527522885,0.172813476641732,41.4354215217515,-8.31672359367938,1.66977715756781,3.61213837072014,8.04316163604683,41.4893914020839,-0.389568724676297,1986.76248775393,5243.27263583543
1.21,3.96826148751059,0.123175552889228,41.8092910457797,-5.76257289582135,-3.94772785428895,-0.421564038504805,-40.6258140819705,-11.4353528282924,1.70820989019363,2014.14390106674,5243.27263583543
1.22,3.91907066861485,0.160580017492569,44.2729637628326,-7.75970617372002,2.87914680777223,-2.66372192747481,38.7336458833507,-22.803794351615,-2.27639771189296,2041.57672033885,5243.27263583543
1.23,3.92371741180137,0.304917224195854,44.0447331367812,-14.8506174230047,-0.567835735681545,3.89436713967334,-24.1976588285998,39.6856732606291,0.222344605033683,2068.80692748501,5243.27263583543
1.24,4.00141984664058,0.16315561221507,40.1636546205281,-7.85350095796186,-2.14819442179055,3.37982858575318,-29.3582278237074,28.5112449539663,0.606932165826941,2096.21257510838,5243.27263583543
1.25,3.75952909502633,0.189808709687165,48,-9.27187421748119,1.16396404182353,-3.57984274402724,25.7866112672379,-41.5333399915917,-2.77678607331329,2123.52495364897,5243.27263583543
1.26,3.91046166128341,0.151047362431841,44.7196341816059,-7.15231573030133,-1.09739137720189,3.75636231949315,-20.9705933534495,40.1401982561973,0.322839448861622,2150.73866953098,5243.27263583543
1.27,3.8900464283668,0.17400872336024,45.7443221911224,-8.38107989818602,1.6445913781379,-3.5295976328201,28.5847116614993,-36.6837807786212,-2.66085790805945,2178.03305563082,5243.27263583543
1.28,3.79689193274238,0.126097292233336,48,-6.053545075433,-2.73817815369001,2.63337602227398,-39.7311368484173,27.6058358452092,0.83810472675007,2205.2945598005,5243.27263583543
1.29,3.78063143285519,0.162815580070453,48,-7.91206027330183,3.6938759799406,-0.821561433505891,48.6439532858445,-0.605397797268899,-1.74660676106577,2232.49029515101,5243.27263583543
1.3,3.73439577137531,0.198524885874046,48,-9.69928730090029,-3.23241496062358,-1.88058964952856,-34.8335940003026,-34.4194262469247,2.15083036586003,2259.57635518773,5243.27263583543
1.31,3.69620509884463,0.221337359447462,48,-10.8399269630285,0.353694713559555,3.68589506212701,-9.11228112764328,48.3577330859769,-0.03585515534179,2286.73780317202,5243.27263583543
1.32,3.68214833292944,0.188871692475064,48,-9.21873238639932,-3.49664444411829,-1.16934447162936,-41.3145538938467,-26.1169037859484,1.94477266691769,2313.81784969086,5243.27263583543
1.33,3.74056335492417,0.0688748097249294,48,-3.20225094970996,-0.510050596709375,3.70626582160705,-10.5820973865255,46.9283882745509,0.155170293604722,2340.89534135785,5243.27263583543
1.34,3.7990341197415,0.238048623652283,48,-11.6242388439141,3.79660965319968,0.274011918379151,46.0054684678665,17.961620187291,-1.43616997237505,2367.92829190906,5243.27263583543
1.35,3.88189197250219,0.239644741184833,46.1821634724852,-11.6097261911386,0.965085664948015,-3.76764177536378,25.2421984016046,-40.3783281611137,-2.82917737121754,2394.91335280604,5243.27263583543
1.36,3.71665907067359,0.188158718336201,48,-8.96947853235464,-2.99016848986193,-2.21536695676879,-31.3769149446968,-37.415782147319,2.25901998153161,2421.89653067556,5243.27263583543
1.37,3.76369885071642,0.225799876041972,48,-11.0457295492865,-3.51685536645217,1.35946421591789,-49.0859434108089,4.07164595057609,1.26185471197853,2448.9302545869,5243.27263583543
1.38,3.78001132304469,0.269140191854393,48,-13.0841126968659,-1.44459514657826,3.5034364426517,-33.1144670425539,37.1298542624651,0.462176891114284,2475.82095316588,5243.27263583543
1.39,3.70682284092412,0.287742753538675,48,-14.0713230291758,0.801945082248669,3.63045665877834,-7.23890609931919,49.4934376486081,-0.139932790392254,2502.7919755604,5243.27263583543
1.4,3.75761652558525,0.179042531407333,48,-8.58464133005043,0.875296361263315,-3.6586328678023,21.6220688244496,-43.7056312906744,-2.85915321444159,2529.69768073405,5243.27263583543
1.41,3.72594552812968,0.203478335601768,48,-9.92571123742932,0.0752378242141489,-3.73073890555964,13.4812995965745,-47.1250920928143,-3.06687138268208,2556.57285977634,5243.27263583543
1.42,3.77755731529146,0.25037154309362,48,-12.0702167276093,-0.00809184560070272,-3.78583672415199,15.1175056963831,-47.1290903091847,-3.07754815785144,2583.39445804608,5243.27263583543
1.43,3.8066993534669,0.0989198062323324,48,-4.60593268656484,0.847420651504865,-3.71249556702138,16.3561314408886,-45.3617854609091,-2.89119596028421,2610.3208791761,5243.27263583543
1.44,3.761142686401,0.0777294450880197,48,-3.62008719754704,2.16387733819954,-3.07731555732068,31.3326867080251,-36.5426842880294,-2.50807854146951,2637.17472680291,5243.27263583543
