t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00147668755039078,0.00085154050661503,-0.0738177047341698,-0.0426258653514376,0.000235094960823619,-0.00168832985973732,-0.0117059665617388,0.0844333362839312,-2.4801574587395,-0.00013457783020657,0
0.23,0.00147674762069678,0.000851540528070195,-0.0738203360089959,-0.0426258652932604,0.00023513189882557,-0.00168837726718123,-0.0117075857061108,0.0844354122238668,-2.48015742512957,-0.000136243292170077,0
0.24,0.00147678953021259,0.000851540542992088,-0.073822167680448,-0.0426258652769475,0.000235157669436194,-0.00168841034212958,-0.0117087127968232,0.0844368573330993,-2.48015740175616,-0.000137401514390067,0
0.25,0.00147681863404302,0.000851540553369159,-0.0738234344747242,-0.042625865286481,0.000235175565722422,-0.0016884333108465,-0.0117094922902892,0.0844378567904751,-2.48015738550122,-0.000138206983724021,0
0.26,0.00149352433672186,0.000860172439530399,-0.0746419956204528,-0.043057988010793,0.000238625662479761,-0.00170691808922228,-0.0118713074381781,0.0853492232035509,-2.48015730480202,-0.00019696694815545,0
0.27,0.00144432044016423,0.000832969439121349,-0.0722320400251737,-0.0416962536220022,0.000229867772573551,-0.00165138136949598,-0.0114655226264064,0.0826110583591083,-2.48015766030215,-1.87606045790118e-05,0
0.28,0.0014421305626364,0.000830686523960587,-0.0719974867318048,-0.0415819755473938,0.000230324168390707,-0.00164825102403573,-0.0114116290993782,0.0823557739774127,-2.48015762818703,-1.29209083113141e-05,0
0.29,0.00147456624360329,0.000850534991053144,-0.0737123037099857,-0.0425755625547257,0.00023458564977423,-0.0016860382411737,-0.0116809303880321,0.0843192629851239,-2.48015731769702,-0.00013371904612428,0
0.3,0.00146432571902116,0.000845515595181362,-0.0731998215499794,-0.0423243055330828,0.000232258207644373,-0.00167487389318228,-0.0115645049003216,0.0837605094314559,-2.48015616004791,-0.000150369367224203,0
0.31,0.00147752019863016,0.000851250594949457,-0.0738492555915234,-0.0426113571483167,0.000235836932782873,-0.00168880859007096,-0.0117368825322874,0.0844493096352293,-2.48015642538083,-0.000182418792667175,0
0.32,0.00147797574441078,0.000851526979104166,-0.0738740169602283,-0.0426251999681621,0.000235898190837896,-0.00168933790011598,-0.0117411455221793,0.0844773552852651,-2.48015669979914,-0.000171952092765347,0
0.33,0.00147768854842263,0.000851540189555348,-0.0738616656506779,-0.0426258700472457,0.000235711023140487,-0.00168911943157889,-0.0117330133098988,0.0844680226396176,-2.48015689686839,-0.000162403653079416,0
0.34,0.00147744687024131,0.000851540744922383,-0.0738510174826225,-0.0426258997803125,0.000235561901766551,-0.00168892909415551,-0.0117264375935817,0.084459639927386,-2.48015703434869,-0.000155606075345952,0
0.35,0.00147727585613638,0.000851540714896429,-0.0738434633389475,-0.0426259031608285,0.000235456718472887,-0.00168879414908265,-0.01172178671356,0.0844536820654293,-2.48015712998737,-0.00015086790021868,0
0.36,0.00147715676326228,0.000851540673939803,-0.0738381970120836,-0.0426259035126554,0.000235383485642257,-0.00168870016205135,-0.0117185459762725,0.0844495273430673,-2.48015719649984,-0.000147572048175406,0
0.37,0.00147707399196854,0.000851540644487341,-0.0738345321994524,-0.0426259037816668,0.000235332588489718,-0.00168863483908112,-0.0117162907459176,0.0844466361051345,-2.48015724275521,-0.000145279942011231,0
0.38,0.0014770163663843,0.00085154062395771,-0.0738319754394524,-0.042625903993336,0.000235297153846663,-0.0016885893610375,-0.0117147173722241,0.0844446190436662,-2.48015727492262,-0.000143685925455601,0
0.39,0.00147697631951363,0.000851540609677874,-0.0738301938425276,-0.0426259041649133,0.000235272528544521,-0.00168855775608857,-0.0117136210016008,0.0844432135327193,-2.48015729729312,-0.000142577388852736,0
0.4,0.00147694837983642,0.000851540599747441,-0.0738289454222747,-0.0426259043088824,0.000235255348161547,-0.00168853570613151,-0.0117128527320101,0.0844422286607445,-2.48015731285012,-0.00014180647267988,0
0.41,0.00147692905489037,0.000851540592841005,-0.0738280775489255,-0.0426259015228206,0.00023524346499309,-0.00168852045489932,-0.0117123209256485,0.0844415422273775,-2.48015732366895,-0.000141270349890115,0
0.42,0.00147691555071305,0.000851540588037976,-0.0738274658086146,-0.0426259016338737,0.00023523516113661,-0.00168850979741876,-0.0117119444411354,0.0844410596524617,-2.48015733119279,-0.000140897510852203,0
0.43,0.00147690623748731,0.000851540584697863,-0.0738270393365856,-0.0426259017353754,0.000235229434287802,-0.00168850244742527,-0.0117116819587374,0.0844407232421479,-2.48015733642497,-0.000140638225197077,0
0.44,0.0014768997182293,0.00085154058237539,-0.0738267356801825,-0.0426259018305053,0.000235225425521867,-0.00168849730243375,-0.0117114950554497,0.0844404837244647,-2.48015734006352,-0.000140457908643887,0
0.45,0.00147689506161643,0.000851540580760305,-0.0738265134159239,-0.0426259019213908,0.000235222562198982,-0.00168849362745056,-0.0117113582442261,0.0844403084186635,-2.48015734259383,-0.000140332510035899,0
0.46,0.00147689203481806,0.000851540579636751,-0.0738263644820231,-0.0426259020085619,0.000235220700903178,-0.00168849123869321,-0.0117112665441868,0.0844401909673767,-2.48015734435351,-0.000140245303340648,0
0.47,0.00147688970651163,0.000851540578855766,-0.0738262447894662,-0.0426259020941415,0.000235219269290951,-0.00168848940120815,-0.0117111928521681,0.0844400965835121,-2.48015734557712,-0.000140184656672245,0
0.48,0.00147688807669713,0.000851540578312445,-0.0738261560762048,-0.0426259021781294,0.0002352182671693,-0.00168848811496934,-0.0117111382219157,0.0844400266404197,-2.48015734642798,-0.00014014248080227,0
0.49,0.00147688714537455,0.000851540577934889,-0.0738260995351429,-0.0426259022605252,0.000235217694403261,-0.00168848737995932,-0.0117111033765848,0.0844399820807632,-2.48015734701962,-0.000140113150188691,0
0.5,0.00147688644688262,0.000851540577672267,-0.0738260527279109,-0.0426259023423855,0.000235217264867255,-0.0016884868287068,-0.0117110745259092,0.0844399451997422,-2.48015734743094,-0.00014009275262769,0
0.51,3.71822876580796,-0.0563593302074936,4.29958641404622,2.82967976253708,-0.466288842281064,3.68930565886691,2.3379797630156,4.58556229028592,0.110566293999004,33.6775378216861,907.482534680497
0.52,3.59749836619538,0.0593345923163729,5.17334572154401,-2.94961479635579,-1.64896436761202,3.19787923520725,-5.04541647518075,3.16346423932267,0.492575427067789,70.4749260436378,907.482534680497
0.53,3.40120032985462,-0.0633264801795532,9.54152673767369,3.20228980593909,-3.12559805615858,1.34268787074018,-7.37672364593645,6.84684896419115,1.14643783867549,108.367764494258,907.482534680497
0.54,3.29910654766321,-0.0654600129155871,9.09003735552949,3.29709974089394,-2.84715581020043,-1.66796067656499,-9.54269466186408,-1.56096906335626,2.08089539057847,145.418865813556,907.482534680497
0.55,3.15277861906082,0.076253623234632,11.7080814867289,-3.76551168658386,0.321404109204397,-3.13728019699388,5.21000918991799,-11.1406487514262,-3.01532063344955,178.508366805913,907.482534680497
0.56,2.95323828196636,0.0320274850411193,16.5619498320727,-1.57430112715069,2.95293205739448,-0.0532388418512947,16.5728303134954,1.45530123312284,-1.5779790744628,212.782085010998,907.482534680497
0.57,2.7969116422858,-0.0288652730771604,19.784735501834,1.46145986035235,-0.296722975154563,2.78127729914856,-0.440970018813937,19.8337381560678,0.0959638024880474,244.641353449515,907.482534680497
0.58,2.69510249631473,0.094589604696703,20.3923283168737,-4.6628880226173,-2.48822618957627,-1.03983416392487,-16.5803085458735,-12.7547225535592,2.00172184136069,274.885687184911,907.482534680497
0.59,2.64646354357996,0.0787736967209806,18.3669059229246,-3.87339153379927,2.16609872828848,-1.52249495306221,17.466105353515,-6.87615873403053,-2.15369183411717,304.704476416656,907.482534680497
0.6,2.57017722961994,0.0916146277743866,17.9029022525044,-4.51772424969224,-0.388189351839668,2.54234404807795,-7.76983213986381,16.7497298478908,0.187149436110361,333.341644849612,907.482534680497
0.61,2.36341731882231,0.0390478350850335,24.106644384278,-1.8820160399944,-0.973257525216766,-2.15407426658019,-7.83387671177645,-22.8758095705819,2.73374508854472,360.919013693221,907.482534680497
0.62,2.32645053132166,0.108485731752854,21.971021067839,-5.34243702385497,1.75160836016624,1.53492976428126,12.1275046722623,19.0837897321664,-0.80463433579892,387.462884085346,907.482534680497
0.63,2.23025695340824,0.0509299148517932,22.9087471268248,-2.45442213021532,-1.91600130857253,-1.14261932418499,-18.0977036661125,-14.2586116058917,2.13136420699011,413.188392459905,907.482534680497
0.64,2.15831175216222,-0.063466258506756,22.6781104304915,3.19024356240856,1.81893363819532,1.16353685172922,21.0941996309821,8.91678689962543,-1.03110668347536,438.141894676507,907.482534680497
0.65,2.14317973153848,0.0572828876074044,19.8072651279172,-2.80391241234029,-1.68136039932459,-1.33023603111367,-13.4018264025314,-14.8519603332386,2.2668493630165,461.665983575953,907.482534680497
0.66,1.87105043166209,0.11579718742846,29.9335534210498,-5.69513256453987,1.07321612250512,1.53702500332113,10.7260867143155,28.5202247385169,-0.547735404706533,484.495638752247,907.482534680497
0.67,1.8794872733195,0.0784158680901242,26.0305160564968,-3.89281902797962,-0.182738296712494,-1.8722254602085,2.44028118999023,-26.2066181310355,3.08599375204333,506.712171693417,907.482534680497
0.68,1.7691352737887,0.0751912335237046,28.2868775087558,-3.65626265998919,-0.929007188577482,1.5074611046835,-18.8781613511607,21.3806155157827,0.594775027948301,527.81347912857,907.482534680497
0.69,1.81271276861056,0.0486454353306895,22.8466455528877,-2.37710150185195,1.77754991254605,-0.358622738082504,22.9159867635886,-1.57396798583091,-1.74304584430979,548.380420125406,907.482534680497
0.7,1.53765651289715,0.062165980883985,33.5092102442424,-3.1208433280237,-1.13852022837066,-1.03538584615838,-21.6685860789395,-25.7503244952466,2.34919510461187,568.140609532355,907.482534680497
0.71,1.528067976651,0.0674631834522194,30.9629928710579,-3.26607090250777,-0.387827853372176,1.47957175511582,-12.2839791808568,28.6090545484758,0.300475060574248,587.03668854343,907.482534680497
0.72,1.61291778623855,0.087978158175323,23.7706626924376,-4.32106713641184,1.60802284475373,-0.153318205803205,23.9263487642376,3.35348488099887,-1.61136279129152,605.382155743371,907.482534680497
0.73,1.41919492049383,-0.0126169838443392,30.5672354479236,0.662972082093664,-0.338250295450086,-1.37835414471925,-8.19115258707475,-29.456755323791,2.89205656258282,623.217495398788,907.482534680497
0.74,1.40405341322559,-0.0489527100112057,28.5596827269334,2.4518230670274,-1.3436756795676,0.410241420564071,-26.2105559038171,11.6048986651322,1.23962137495861,640.280343984377,907.482534680497
0.75,1.29338396309692,0.0173565598945399,31.409625750536,-0.88527019651485,0.38673398023294,1.23433389109303,8.13964553616869,30.3495381127143,-0.290207506679551,656.691553071807,907.482534680497
0.76,1.14683547079018,0.0311618934501472,36.1440897648273,-1.58641962771859,1.13286368123534,-0.181169921355217,36.04031947048,-3.16343557368377,-1.70221023189369,672.405080650814,907.482534680497
0.77,1.14497615982743,0.0111459532558759,33.7046543838295,-0.58473567954676,0.149416177300243,-1.13523981819179,5.30219425055285,-33.290124347586,-3.00099409085881,687.574869921145,907.482534680497
0.78,0.990688465892564,0.00352791716621154,38.9715856668996,-0.205440177746891,-0.860670032191856,-0.490635484182466,-33.6853987579236,-19.5989950145105,2.09247289033003,702.098994226315,907.482534680497
0.79,1.07931879209962,-0.0156754676312465,32.1780132860355,0.776120173504194,-0.920608395195927,0.563608869660175,-26.7817550568882,17.8539770816712,1.00692223259595,716.050725730738,907.482534680497
0.8,1.0270512015797,-0.0944394906567159,32.4792673672676,4.75199725190906,-0.117103812824397,1.02471444075108,4.03337686076375,32.5763128314986,0.0220916072833075,729.56389354383,907.482534680497
0.81,0.850387336300597,0.0556030958571964,39.0907962080354,-2.7159895144584,0.683599051769855,0.508864090331283,28.0066462209479,27.4061072514042,-0.865602823319389,742.405360708271,907.482534680497
0.82,0.890789442532953,0.0563082064792485,34.9454564776288,-2.70819664298976,-0.612201127232331,0.649527693682527,-27.3748609145571,21.8891810581301,0.818950709280504,754.744715047077,907.482534680497
0.83,0.711269222388151,-0.00330235365803971,41.8398499396798,0.113584891423673,-0.0830407883757468,0.706412796969493,-4.57890714515497,41.5886950247123,0.112372883029384,766.67877289924,907.482534680497
0.84,0.717642962117905,-0.0601888578100633,39.4927466578793,2.99579060853223,0.297044710339013,0.656047680996933,21.8556221103137,33.0300406013189,-0.508837034035128,778.086744099217,907.482534680497
0.85,0.750676033847397,0.0970345318782682,35.8837994809451,-4.77837502609098,0.698842633389371,0.290773420255535,28.7038414519925,22.0583185890838,-1.04795639269016,789.075275385243,907.482534680497
0.86,0.541979681960955,0.0989249850615874,44.4362318021423,-4.95240121042559,0.547104205640425,-0.0648468696121324,44.0396772980359,7.72086769784362,-1.50823548943594,799.557718214707,907.482534680497
0.87,0.66400534098653,-0.052475995286327,36.5060691555222,2.61514112677306,0.64639482441185,-0.160718866078326,33.7943157600941,-14.0526250433064,-1.8933590594172,809.617745876285,907.482534680497
0.88,0.525423940809075,0.0840641326902122,41.6780429343361,-4.11187934509921,0.372836154592534,-0.379644962838898,35.9757889059551,-21.4408355056229,-2.20659432044273,819.175023654966,907.482534680497
0.89,0.523409295438754,0.0790002925806316,40.0584733561717,-4.01421047303499,0.272724280778773,-0.453673675071873,28.6248263262935,-28.3092651112401,-2.45052733085517,828.478945384105,907.482534680497
0.9,0.452852957447069,0.0708226570111544,41.916708031343,-3.47415408118199,0.160902717799887,-0.429187564147992,23.6278967224634,-34.7965897069994,-2.62777352323048,837.352240780571,907.482534680497
0.91,0.419779364953444,0.00376686095025935,41.9575826600552,-0.261533988225546,0.160127376875827,-0.388056861370859,16.5925635864876,-38.5382144932887,-2.74126514347863,845.874778846503,907.482534680497
0.92,0.398165568187139,0.0615446703485307,41.4820798127574,-3.01353002999146,0.0777955299376378,-0.395311803086903,16.9664791837065,-37.9734498425214,-2.79392346840022,853.977355289657,907.482534680497
0.93,0.38625989718119,0.0045973567924215,40.563677893823,-0.302256255926318,0.129363574087808,-0.36398201818102,14.3218572322293,-37.9524403502293,-2.78820294514667,861.814637738064,907.482534680497
0.94,0.349293027280363,0.11516114562194,40.9381173838634,-5.67829568359787,0.0355625287343637,-0.366064222394999,21.7133729032064,-35.1667731526742,-2.72627320304864,869.307027275187,907.482534680497
0.95,0.308805302324484,0.00467685204365578,41.5328038232246,-0.283381634213845,0.152322727010255,-0.2686640551412,21.2734599207576,-35.6720338860709,-2.61067512231683,876.501462931128,907.482534680497
0.96,0.264691653025541,-0.0124829980003042,42.3794284102633,0.71965389185266,0.179639918124165,-0.194799887671457,26.6790110591735,-32.9357590319274,-2.44378506753966,883.277260910239,907.482534680497
0.97,0.342489315373635,0.0292969700745211,37.1664872601016,-1.4415008180825,0.253184616705388,-0.232496867644264,30.2991781962282,-21.572795379761,-2.22829138753352,889.755808595232,907.482534680497
0.98,0.144321058949338,-0.115989021773836,45.8100454042864,5.71519027638355,0.177887049030178,0.0513635962102022,40.0629082038775,-22.9387673183572,-1.96668434738714,895.863812983673,907.482534680497
0.99,0.211636688555078,0.0510186247239653,41.2303092995831,-2.46066154546466,-0.119684003390661,0.181848088644528,-31.7882343704134,26.3723608308449,0.818639513060356,901.658768340474,907.482534680497
1,0.117622037602814,-0.0361255005739896,44.757669565813,1.80496143495523,-0.122334840344044,0.0131978164692621,-40.4169258126374,19.3126636847419,1.16534216477755,907.191382751346,907.482534680497
1.01,0.0796784697302261,-0.0689293122421473,45.5119389954519,3.35441317018912,-0.0809769731391386,-0.0673990982576861,-45.4397873018359,4.2207118837918,1.55174726521477,912.49978345782,907.482534680497
1.02,0.0618287613983157,0.0171834176758763,45.2937685112034,-0.771460836219934,-0.0635925367175618,-0.0086055129364276,-41.314797078248,-18.5797782589431,1.97638035644365,917.590749227167,907.482534680497
1.03,0.187274115687582,0.0460237215198319,37.9511139264429,-2.26674517323947,-0.156329652585081,-0.112919515902826,-22.8450162198414,-30.3896432334017,2.43732370102449,922.410560074685,907.482534680497
1.04,0.0371459220698982,-0.0134605761773678,44.418657509275,0.60496821287679,0.00546544804098337,-0.039129726745289,-9.80244986183807,-43.3277635953094,2.93271763345465,927.012902878723,907.482534680497
1.05,-0.0232184902392517,-0.0071482977074469,46.4375346663795,0.25212711667551,-0.000500919176279098,0.0242887943110265,14.3366849219766,-44.16975955812,-2.82231003001615,931.339656045785,907.482534680497
1.06,-0.00389973079829015,0.156512079213055,44.5069569606056,-7.75162695761378,-0.102900135420263,-0.117994919256654,39.2094353978276,-22.4405239280812,-2.26305458962755,935.497247513286,907.482534680497
1.07,0.0722982501761186,0.0698458540880847,39.7640976032027,-3.46861290977738,0.0646858729448367,-0.0769494519355862,39.9095868397247,-0.66303242558423,-1.67441768634036,939.416723469761,907.482534680497
1.08,0.0757199870848004,-0.0611947227975914,38.6912751667954,3.00847379881392,0.03594555641949,0.0904777736026349,35.1884966359752,16.3656772890947,-1.05786820872825,943.093041790885,907.482534680497
1.09,-0.175287921367878,0.00475700482385337,48,-0.355691968529806,-0.0663274549676836,-0.162324222437304,19.029339124063,44.0682512618538,-0.415039075217347,946.601210291801,907.482534680497
1.1,-0.163956787311818,0.0520318576808913,48,-2.53177429933649,0.091390576053102,-0.145728874722958,-14.4582213710768,45.8406993389904,0.252829495571816,949.894800941181,907.482534680497
1.11,-0.0624466148250276,-0.00458409719897176,43.0838468580509,0.301228807404167,0.0479047446043259,-0.0403203310332304,-34.728373950025,25.499973366057,0.94443079069632,953.092959200513,907.482534680497
1.12,-0.0795331569657691,0.0112567692927627,43.1697837294155,-0.548410716216416,0.0782443177490312,0.0181676815207881,-42.9565006649692,-4.32088326371695,1.65834364747677,955.992725413525,907.482534680497
1.13,-0.0896240880741819,0.0739176880851679,42.9257955747281,-3.75327610299391,0.00681383491484945,0.11597358935869,-26.4571872429727,-34.0107078788275,2.39325404267825,958.74552210161,907.482534680497
1.14,-0.172729528171766,-0.161514240229677,46.3538478249573,7.977615595158,0.160456579417916,0.173712480325717,-7.69444006035826,-46.4016934057472,-3.13548682635223,961.332876425853,907.482534680497
1.15,-0.291521213362556,-0.0643511344366424,48,3.09516843387315,-0.0297977919683512,-0.297048443755342,-2.54263783739438,48.0324375860927,0.117280010442694,963.752978960946,907.482534680497
1.16,-0.251875524201771,0.0418216698980176,48,-2.02109023367216,0.224128582695834,-0.122297629509866,-39.0459249405955,27.9910798517318,0.906752674894551,965.964020948296,907.482534680497
1.17,-0.0853220986113646,0.119123993454768,39.9971232971628,-5.88891137139745,0.0676721803170447,0.129964850398854,-38.7671082061414,-11.4699812781861,1.71227570837382,968.147931268926,907.482534680497
1.18,-0.213050011876239,-0.036168773866788,45.7531067071194,1.8393650206708,0.151408768473623,0.154187783539401,-27.6503076779635,-36.4991852285264,2.53345127162225,970.189983991955,907.482534680497
1.19,-0.176365799978078,-0.0538022301802738,43.3231562394807,2.67318481771201,0.0126862296926118,0.1839528063131,7.15566958502852,-42.8116593512795,-2.91435530097555,972.004385215699,907.482534680497
1.2,-0.147834829084129,-0.0448044809847573,41.3052946475429,2.1746650004916,-0.108808544009182,0.109650713437027,35.3147380310221,-21.5342938492298,-2.06577747823204,973.810836532501,907.482534680497
1.21,-0.340391696523651,-0.0364930934863503,48,1.70995878035867,-0.330899435995161,-0.0877713859554299,45.4314821178018,15.5853903258911,-1.20471495737516,975.352485029146,907.482534680497
1.22,-0.309807856793137,0.0236971968496824,48,-1.3172350672008,-0.0787117264434858,-0.300577659498465,14.4205509968139,45.801559112879,-0.33245848219078,976.842554786958,907.482534680497
1.23,-0.400633897178164,0.00933427161712054,48,-0.536013210448041,0.217411193668793,-0.336640789362038,-25.551658369269,40.6374219746029,0.550140430232441,978.219955416988,907.482534680497
1.24,-0.277160110820926,0.0457531664331532,45.6943011931823,-2.21720293033795,0.280740240723739,0.00979778073364757,-45.6008934254222,3.66656094601543,1.44207897068901,979.463572074682,907.482534680497
1.25,-0.300292497457374,-0.0181123625244581,46.3713070290553,0.9720504530673,0.227789297656693,0.196508721380185,-33.9022893895157,-31.6524528562282,2.34284724560957,980.645686867375,907.482534680497
1.26,-0.268248345496438,-0.0524652888561395,44.3255106695895,2.66927929864899,0.0227081715944705,0.272385976766739,2.21155866021095,-44.3507041250366,-3.03162138255211,981.653538447907,907.482534680497
1.27,-0.218219858343509,-0.00504092868123268,41.3799979893907,0.263054735672612,-0.184018126050221,0.117399517981954,35.2535329417298,-21.6693757760187,-2.11557763755295,982.597675958267,907.482534680497
1.28,-0.254114242641904,-0.0399316868078542,42.7733282000243,1.96809614461323,-0.25093577226662,-0.0565670055928738,40.4858776273771,13.9400401894141,-1.19321203991635,983.368921255866,907.482534680497
1.29,-0.365790828371281,-0.00272430695178064,47.952324465828,0.060730780170499,0.29411970117822,0.217494720275573,-38.3787950570343,-28.7488643232018,2.21497613455398,984.099253141225,907.482534680497
1.3,-0.393293224022218,-0.00798411241582228,48,0.290563213757257,0.00543642795907088,0.393336689572566,0.0203580125492896,-48.0008751225695,-3.13511520973751,984.702554051228,907.482534680497
1.31,-0.41716602445985,-0.071732239714369,48,3.4592266756084,-0.29580045585218,0.302778956494203,36.8475114079618,-30.955244341361,-2.19756636563602,985.311458940458,907.482534680497
1.32,-0.429080120712158,-0.127777811424712,48,6.25714263732068,-0.447557232193916,-0.0113773016911023,47.5781491800341,8.9146819677539,-1.2559485015354,985.830112913912,907.482534680497
1.33,-0.513695454232372,-0.0199224232336905,48,0.905410171704456,-0.176056048176368,-0.482995021244552,15.5404299866773,45.423725115937,-0.310778408897789,986.29059405687,907.482534680497
1.34,-0.451192873988982,0.0460692164037535,48,-2.24525386960278,0.305509690620741,-0.335203238611014,-30.3671143367519,37.240831513241,0.637334015297729,986.664828802811,907.482534680497
1.35,-0.396630467093031,0.0134203827730025,47.4223541314441,-0.605980608971209,0.396351694857767,0.0200291808016565,-47.4056670154731,-1.39628746489742,1.58746415450224,986.922475029822,907.482534680497
1.36,-0.362145619873408,-0.0175238108658064,45.4088608863306,0.932193424821437,0.219618759981437,0.28848593415446,-26.4951899809669,-36.8895451238949,2.5392620706487,987.111000619999,907.482534680497
1.37,-0.430619812589715,0.070490074760762,48,-3.50180976143449,-0.214099047484502,0.380215559256599,19.7744489911646,-43.8774866953556,-2.79100359823272,987.231578470367,907.482534680497
1.38,-0.356538269831369,0.0158272170071065,44.59340583572,-0.791880299765478,-0.348116557209553,0.0786441431328732,43.2272385625606,-10.9820200643531,-1.83734207492692,987.275907499223,907.482534680497
1.39,-0.338402821923186,-0.0130021011472695,43.43029514242,0.617882161478108,-0.269818243249335,-0.204654929404748,33.9615225419677,27.0774315834165,-0.88347949668632,987.297628712168,907.482534680497
1.4,-0.406185388044849,-0.047994083367834,46.5812465028288,2.33105238280081,-0.0193613941768971,-0.408552491015524,-0.944710023252648,46.6299673379751,0.0702579589008383,987.211257139723,907.482534680497
1.41,-0.394555691946614,0.0160794184854602,45.7486623839873,-0.906392853521513,0.345342487363772,-0.191497540892057,-39.5440839175621,23.0223171086183,1.02376273237068,987.204661433806,907.482534680497
1.42,-0.343537610067839,-0.0968409731653391,42.9706931869671,4.72654758292528,0.35385398542943,0.0467292265123343,-41.3434277863643,-12.6309819054497,1.97685808554057,987.084672819326,907.482534680497
1.43,-0.477880656012206,-0.117808960363619,48,5.75602704799888,0.215984456533313,0.442266420914614,-15.7539217123556,-45.7049865775964,2.92900603099566,986.927810755376,907.482534680497
1.44,-0.492358146920376,0.00276191392909228,48,-0.278085432453886,0.0405359493402257,-0.4906944159235,-3.96065044528462,47.8371255361148,0.0768126999035993,986.770959382317,907.482534680497
