t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0872347447008623,0.0471906363977088,18.7830715282575,-2.39337778191045,0.0981004004659072,0.0146002833901952,-18.4727885862518,4.15789791724446,1.22266445961564,1761.76850475778,1719.97416090358
1.43,-0.094347286426719,0.0147026442473585,19.0624636256927,-0.792109744446053,0.0943656804120596,0.0145841202792202,-19.0634435788086,-0.76816420489756,1.5695401973986,1761.41176314271,1719.97416090358
1.44,-0.115841843463144,-0.0424785018527593,20.0702771070584,2.04500642420585,0.123380087100729,-0.00105352912197723,-19.5892836255241,-4.82265916978685,1.91372647709802,1761.02390218507,1719.97416090358
1.45,-0.17182211169093,-8.45840474878248e-05,22.8004818869239,-0.0969583098833354,0.133169569832901,0.108575830141481,-17.6029571839642,-14.4916277060006,2.25530152528978,1760.68285357879,1719.97416090358
1.46,-0.165566793125892,0.0210232760642357,22.4176481135843,-1.13456547468078,0.0682020905703497,0.152324705692474,-10.6964556399862,-19.7338293927619,2.59431678769938,1760.34039487983,1719.97416090358
1.47,-0.134916240130388,0.0187084020274989,20.8304692168024,-0.948082554231354,0.00995950091023406,0.1358425724836,-3.43509071862009,-20.5671451610728,2.93061898347641,1759.94843362079,1719.97416090358
1.48,-0.149120909012893,-0.0191122878136143,21.4928101291272,0.934235717459273,-0.14996150640011,-0.0106710659501086,21.2549619167944,3.32269130948259,-1.37228592679864,1759.54148053737,1719.97416090358
1.49,-0.120253406085131,0.0290748530987617,20.0089444065766,-1.49508232585684,-0.0891542523202042,-0.0857773166461586,16.5209333857629,11.3864782742403,-1.04192732426536,1759.10051225218,1719.97416090358
1.5,-0.131251328824986,0.0098702005167749,20.5226105994318,-0.560759880320637,-0.0785784880153581,-0.105592392707932,13.0286628165794,15.8665037948242,-0.714817707198906,1758.65643254545,1719.97416090358
1.51,-0.0862413153027344,-0.00194554410114297,18.2562090864921,0.0145350140753517,-0.0346741778132434,-0.0789876635935684,6.97277860235752,16.8721587249189,-0.39109835590703,1758.21530009045,1719.97416090358
1.52,-0.163425590036494,0.0117729360891606,22.0850958839068,-0.690506306548181,0.00023116818691081,-0.163848930616605,0.866994300753722,22.0788718018653,-0.0705034205731276,1757.77440396442,1719.97416090358
1.53,-0.159715360198175,0.0137366313273061,21.8844235635342,-0.706391812418689,0.0523291998745706,-0.151523417873088,-6.03000929110824,21.0491323348487,0.24673393521134,1757.33138834863,1719.97416090358
1.54,-0.12846591227481,0.00189568368260144,20.2981705556795,-0.108331503047482,0.069930708262913,-0.107781168462172,-10.8874444500733,17.1315795234583,0.560790854388285,1756.88257450882,1719.97416090358
1.55,-0.101515352628942,0.041987858396328,18.9289097267638,-2.12893033351981,0.0251506162435588,0.106938269925494,-9.31846342072016,-16.613314157195,2.51841779171158,1756.44018614571,1719.97416090358
1.56,-0.110832149874291,-0.0168095744879667,19.3813110829084,0.78657661755554,0.0503965406211985,0.100132491897684,-6.76639905968575,-18.1788274053316,2.82582948646768,1755.97479152622,1719.97416090358
1.57,-0.121163070276031,-0.00111512798287593,19.877615454953,-0.0255425865382003,0.00251861429140771,0.121142022812828,-0.20472275766779,-19.8765776025755,3.13000832743844,1755.54500748637,1719.97416090358
1.58,-0.151826721234443,-0.0356908107654907,21.4071030898081,1.68710482254775,-0.00911086090466186,0.155699002782533,4.49074878348349,-20.998656165183,-2.85225951122035,1755.08510028804,1719.97416090358
1.59,-0.197940547678902,0.00962422766108111,23.7013941956668,-0.534130794706081,-0.11764072626156,0.159479609035602,13.5715072370451,-19.4385075002962,-2.55462365368168,1754.63806111011,1719.97416090358
1.6,-0.110117767882197,0.0344905487330358,19.3125501955521,-1.73646045795815,-0.106896946178094,0.043457607539544,16.0037115266078,-10.9485664518645,-2.26046188967937,1754.17523303702,1719.97416090358
1.61,-0.116254802582577,0.0358986453198665,19.615914583687,-1.82438694719497,-0.121072347892805,0.0120572979991046,18.7852526363114,-5.93521491418416,-1.96956052180662,1753.71099156134,1719.97416090358
1.62,-0.133031316513844,-0.00270397087465015,20.4592478166118,0.078238834453519,-0.131906862314131,0.0174706126491996,20.3238328260232,-2.35133191970259,-1.68215346915611,1753.24404631068,1719.97416090358
1.63,-0.154843718084973,-0.00848649440535403,21.5629384660291,0.33848106591395,0.0298901150365665,-0.1521682576649,-4.97974911137625,20.9827782600276,0.248710710517007,1752.74674146643,1719.97416090358
1.64,-0.176223617147429,-0.041976764481967,22.6504422446963,1.9984210752257,0.0526985256175026,-0.173319581682623,-9.70607066572544,20.5627919530927,0.529015894741781,1752.26260712702,1719.97416090358
1.65,-0.146073637470936,0.0147669506587905,21.1470932367333,-0.760932678566383,0.115615647225228,-0.0904908421468232,-15.7843010830277,14.0937720367804,0.805951493746911,1751.83626344245,1719.97416090358
1.66,-0.120886246202663,0.016315076194517,19.898756240825,-0.830140942397286,0.114288848735111,-0.0426347896324894,-17.9375842352502,8.65405718257734,1.0795898270591,1751.37245953667,1719.97416090358
1.67,-0.151349276896071,0.0304702513911875,21.4282350547212,-1.56342046033275,0.154348054848552,-0.00342312741133122,-21.2502820448283,3.16844664014039,1.34995361339698,1750.91917404626,1719.97416090358
1.68,-0.112265303320851,-0.00556705286496664,19.4742114572852,0.21526977433616,0.112402650352797,-0.00036688007682001,-19.4633163881364,-0.685979689277095,1.6170801368029,1750.47549947642,1719.97416090358
1.69,-0.153923318919603,-0.0170542270770308,21.5668262988727,0.760494054406778,0.151781355696081,0.0307515012882403,-20.7693733058328,-5.85998978629606,1.88104125499112,1750.06470238491,1719.97416090358
1.7,-0.16868955334471,-0.0225855521345215,22.3085882371673,1.02977288790985,-0.0837071278767259,0.148187007917322,12.6311770973474,-18.4170276231427,-2.49430417791355,1749.65012786525,1719.97416090358
1.71,-0.102382861243858,0.0212652553929896,19.0015022416143,-1.07229590974809,-0.0936562863413367,0.0465076487489713,15.6066753643857,-10.8921343191688,-2.23649402985935,1749.24792960325,1719.97416090358
1.72,-0.146091074183234,0.0286877847462948,21.1856617821064,-1.461117965656,-0.145392891267811,0.0320390093237497,20.0065569282583,-7.12073105318026,-1.98159347032937,1748.84442237152,1719.97416090358
1.73,-0.106553062256831,0.0308991474552486,19.2157039696421,-1.5952701853627,-0.110100201780001,-0.0136476356110645,19.2260181158478,-1.46573988903857,-1.72971559261526,1748.41902372955,1719.97416090358
1.74,-0.145206453879505,0.00649641057910927,21.164675084231,-0.408286761634492,-0.144036711518158,-0.0195075199271481,21.0425367777204,2.30690603603179,-1.48089035448321,1747.98012239655,1719.97416090358
1.75,-0.166046173176653,0.0204555855101539,22.2244486552457,-1.12495720648024,-0.15004110012043,-0.0740096674754417,20.6135466924543,8.3829195095785,-1.2351276928163,1747.57099924072,1719.97416090358
1.76,-0.126196038708142,0.0176528630038351,20.2538420616231,-0.896435883890394,-0.0960331044957208,-0.0837538452775335,16.4713502852022,11.8201664680862,-0.992573814140346,1747.14656363304,1719.97416090358
1.77,-0.115266134345958,0.0110214115400989,19.7296429608302,-0.567291415883953,0.0967496671674632,-0.063618041013393,-15.7338372520762,11.9175079709456,0.893802426206004,1746.72111824008,1719.97416090358
1.78,-0.0969718176731889,0.0237478260932939,18.8314182041935,-1.22816056117593,0.0978374521048222,-0.0198827974046949,-17.5563159766694,6.92144921765672,1.13013651718635,1746.30148440838,1719.97416090358
1.79,-0.141934280290651,0.0221412147389339,21.0909273350508,-1.18510230781199,0.143452325728785,-0.00755006985022355,-20.8831896172124,3.18183512205236,1.36346460581427,1745.92179074122,1719.97416090358
1.8,-0.13311395115515,-0.0337405804664699,20.6670623302575,1.59263912852456,0.133861718477956,-0.0306396979175457,-20.6984784534791,1.11218454732854,1.59402498372234,1745.50618526851,1719.97416090358
1.81,-0.163087176390624,-0.00295385097016215,22.1997011364135,0.114204482481108,0.158724208032542,0.0375869408579999,-21.53440753606,-5.39528176101841,1.82142977193367,1745.08639246211,1719.97416090358
1.82,-0.110090324550049,0.0145668131110034,19.5858749102912,-0.742489454941902,0.0912443791959868,0.0632971947947536,-17.0785871801907,-9.6166338456292,2.04573600224147,1744.65723467417,1719.97416090358
1.83,-0.113091195689086,0.0297667272605958,19.7532827684983,-1.52924366519575,0.0676806905737352,0.095367713182482,-14.1752632978096,-13.8417006454253,2.26702623375336,1744.27099810163,1719.97416090358
1.84,-0.107984214829683,0.0211128970847285,19.5180191400797,-1.12852677908025,-0.101895974049477,0.0415157265166075,16.9447506815058,-9.75202892659923,-2.15077612804471,1743.88129116504,1719.97416090358
1.85,-0.137332385171613,-0.0582963113449858,21.0059076653934,2.82114826617705,-0.107559598841008,0.103390408793646,18.6232343039613,-10.1184079007789,-1.93499405436977,1743.49369358332,1719.97416090358
1.86,-0.14995809791335,0.0374914888087847,21.6534883226136,-1.90247393614459,-0.153894356346333,-0.0144765309254958,21.6930051911733,-1.38075681819863,-1.72199533909445,1743.14873625308,1719.97416090358
1.87,-0.0842486191195131,0.0113353823260377,18.3808172396094,-0.578741591488744,-0.0834307779981485,-0.0162980366500356,18.3144178633787,1.66477702747124,-1.51162142285816,1742.81839340295,1719.97416090358
1.88,-0.102296579984218,0.00440776978026214,19.2945822175379,-0.261757809449649,-0.0975056214539397,-0.031251759882994,18.5412832603955,5.34511320347068,-1.30369016349718,1742.45375384882,1719.97416090358
1.89,-0.119328979259028,-0.00559382134192357,20.1590502482865,0.203199341607889,-0.108803708603854,-0.0493198653916915,18.0433859526487,8.99248687789594,-1.09836501771541,1742.09978361084,1719.97416090358
1.9,-0.14668934565061,0.00790539081373015,21.5512519849655,-0.494333719324629,-0.109556225860661,-0.0978656870741209,16.512749169032,13.8574868871009,-0.895539729754753,1741.75632756594,1719.97416090358
1.91,-0.166695983298608,0.00196969678760735,22.5789282915161,-0.115816603421216,0.136889718664519,-0.0951453387049183,-18.454050473365,13.0103588499915,0.951584000683337,1741.39678111539,1719.97416090358
1.92,-0.146099262943552,-0.00270117340744931,21.5696822707803,0.112107445921797,0.132197727057701,-0.062257946731351,-19.6346294911725,8.93001041915535,1.14914766754592,1741.0440965781,1719.97416090358
1.93,-0.125070716627157,0.00524966131858757,20.5347750890973,-0.314657850224635,0.123052709595788,-0.0229842068108775,-20.080495090908,4.30693794087372,1.34419178163164,1740.71503607706,1719.97416090358
1.94,-0.118706265796215,-0.0481051072192446,20.232129490909,2.32394378435087,0.11700656688034,-0.0521031878749582,-20.1416781490628,3.008750536236,1.53687626174462,1740.38853349861,1719.97416090358
1.95,-0.155386353975114,-0.0128397747625528,22.0836585090325,0.543268964064968,0.155489446024226,0.0115243651760845,-21.8986623558056,-2.90373919925697,1.72722175026768,1740.07181560242,1719.97416090358
1.96,-0.131991779937007,0.04067486781937,20.923929884648,-2.04773499621404,0.110497540459182,0.0828647596722148,-19.0027393659084,-8.99444033966203,1.91532074387941,1739.79199450714,1719.97416090358
1.97,-0.130033805982499,0.0117509520228296,20.8453143342397,-0.61814909721859,0.106226580011702,0.0759130375545242,-17.6690484337957,-11.0776335669598,2.10115220617675,1739.46218289203,1719.97416090358
1.98,-0.139235537870052,-0.0265578345640066,21.3109746648757,1.26303866536246,0.122617991216769,0.0711103495467167,-16.9327116822393,-13.0013915764172,2.28480717724236,1739.16438320214,1719.97416090358
1.99,-0.0930081546838311,-0.00783575585129031,19.0309727013706,0.303701630775136,-0.0723773081315672,0.0589359073492609,15.5426834886504,-10.9861342888426,-2.17013882411797,1738.84614018963,1719.97416090358
2,-0.159850986630496,0.0266267557440292,22.3870278296681,-1.38686601831934,-0.156806332733541,0.0409034969514023,21.0050921234685,-7.8669255293097,-1.99102068876662,1738.54980015222,1719.97416090358
2.01,-0.141260464151679,0.0462931745487345,21.480190901016,-2.33428657519284,-0.148253651270152,-0.0108826296094118,21.4095829074959,-2.91157254525395,-1.81420784328819,1738.25475985302,1719.97416090358
2.02,-0.0997650948116299,-0.0126714453711022,19.4170535715531,0.593012186119633,-0.0986606711203731,0.0194861911271524,19.3306172541206,-1.92376438997696,-1.63945745309033,1737.96836368692,1719.97416090358
2.03,-0.136047296100713,0.00836354335806329,21.2461373492516,-0.499673872107635,-0.134445107834388,-0.0224349863654282,21.0796058632448,2.70152603022554,-1.46684686438408,1737.67368553463,1719.97416090358
2.04,-0.124027798889212,-0.00849131001011096,20.6581269026249,0.328946751007575,-0.121683679158647,-0.0254574050014161,19.9733872262854,5.28490452125793,-1.29620488853621,1737.40656643851,1719.97416090358
2.05,-0.103088445382901,0.011677687660596,19.637738209662,-0.592960261334581,-0.0881273896228447,-0.0547463163950336,17.4872354063731,8.95482896011031,-1.12771881641991,1737.1233454433,1719.97416090358
2.06,-0.121252562247348,0.046018264549455,20.5712113724378,-2.33085979997178,0.112388834170453,-0.0647195061592492,-14.8284358093802,14.4473228033339,0.685589780977235,1736.80701290831,1719.97416090358
2.07,-0.132466172931171,0.0181846988784237,21.1460915154176,-0.97534348918177,0.111506098560719,-0.073785908059039,-16.5277128211802,13.2266091724562,0.849800253136216,1736.52875202441,1719.97416090358
2.08,-0.147400232455017,0.0089826102981072,21.899248226255,-0.545193180010451,0.129756501157417,-0.070503661060585,-18.8595688535875,11.1441002838028,1.01220523917665,1736.28920718105,1719.97416090358
2.09,-0.171855946236172,0.00307161200931451,23.1476707198075,-0.194487741422367,0.159605754482302,-0.0637958007489599,-21.4126688084496,8.79489054700788,1.17266986250524,1736.01665569334,1719.97416090358
2.1,-0.0863593041956137,0.00238998635701701,18.8828532555454,-0.132499234339656,0.0844605475777164,-0.0181674808052623,-18.375132358593,4.35134621947608,1.33125654208964,1735.79001101024,1719.97416090358
2.11,-0.130360006914422,0.0394637076134231,21.0948142893515,-2.0255181333476,0.133175644601668,0.0285545671698244,-21.1900500459382,-0.275122993189381,1.48805294402285,1735.52994511322,1719.97416090358
2.12,-0.114101507629345,0.00213094485751176,20.2910130035239,-0.190175152171028,0.11364920978422,0.0103707321196504,-20.2242211942813,-1.6559747529663,1.64312272916487,1735.29723525596,1719.97416090358
2.13,-0.113885133490643,-0.0158117820337959,20.2959700155342,0.697982309060867,-0.0187489186961526,0.113438591885614,5.36544693539993,-19.5863615140391,-2.83983748309556,1735.05884469538,1719.97416090358
2.14,-0.0869228262908858,0.00380935385805288,18.959559981358,-0.198222610291302,-0.0414920452364579,0.0764754803143275,8.48144968422188,-16.9578659666821,-2.68828096514116,1734.83636769259,1719.97416090358
2.15,-0.113308390326171,0.0274898751825028,20.2830146190436,-1.41186672111101,-0.0869238765181642,0.077709228840032,12.670430385668,-15.9013912446823,-2.53829444317035,1734.61119481956,1719.97416090358
2.16,-0.128821465527889,0.027745053064596,21.0777763891764,-1.46431006902857,-0.108226223731978,0.0751787366681982,15.4610188495795,-14.4004776873313,-2.3900543833857,1734.35286692761,1719.97416090358
2.17,-0.167562542143313,-0.00441073231206736,23.0269945395766,0.11964655882974,-0.128302683999934,0.107866034354988,17.9349320654046,-14.4428184449592,-2.24355858484282,1734.1503814422,1719.97416090358
2.18,-0.139684030711991,0.025270279862423,21.6557398392872,-1.27780999645289,-0.133397531472744,0.0485315781450789,19.3513298114675,-9.80458570780717,-2.09869668032247,1733.90740279172,1719.97416090358
2.19,-0.127969532816456,0.00167851278101595,21.08190922108,-0.112484450241337,-0.119242900025365,0.0464774087913563,19.5826986493697,-7.80880674401518,-1.95556925527152,1733.67843511219,1719.97416090358
2.2,-0.0719624423472711,-0.0152949174923196,18.2962391244384,0.705987293069404,-0.0661587670630043,0.0321798873581671,17.5873681393097,-5.0926678753871,-1.81408414636742,1733.43808445137,1719.97416090358
2.21,-0.138642934415447,0.0186286796620018,21.6588873472826,-1.02810783848682,0.0148024839280119,-0.139103477450553,-0.431091312667991,21.6789890707565,-0.0275499776788418,1733.18856010853,1719.97416090358
2.22,-0.144605366804379,0.0294212522503268,21.9850835969923,-1.4882533803177,0.0451554036740646,-0.140489543068652,-3.89852312544431,21.6877918731055,0.110266479105609,1732.95715571309,1719.97416090358
2.23,-0.118677551863456,0.0461454329798654,20.7040515291818,-2.33068974675251,0.0737063418417805,-0.103832256421139,-7.31171832614484,19.509706290402,0.246472223560102,1732.74081138909,1719.97416090358
2.24,-0.0876604176437857,-0.028629390919132,19.167637745665,1.37916102686894,0.00602486741494828,-0.0920200620436419,-5.84817556727109,18.3057167142248,0.38105328894583,1732.51678401018,1719.97416090358
2.25,-0.129522086224685,-0.00970570195504736,21.2694939122873,0.394203939260297,0.0552458133444304,-0.117550293825015,-10.1167320562114,18.7135913317936,0.514136142601414,1732.3302656089,1719.97416090358
2.26,-0.168766852386655,0.00435668634131997,23.2427832174109,-0.26806310559026,0.105053062517547,-0.132155534261945,-14.2029476175579,18.4004105522959,0.645826537296279,1732.13596319621,1719.97416090358
2.27,-0.127541802195637,0.0156474043641453,21.208836751932,-0.801387064700465,0.100503039046367,-0.080068044269174,-15.4274638592381,14.5756761925296,0.776012931193046,1731.9132767947,1719.97416090358
2.28,-0.0859599232805337,-0.0105287775910446,19.1464309185264,0.479271606635198,0.056581109183482,0.0655632644971543,-11.0523798449913,-15.6416245304911,2.55147721761947,1731.69745960611,1719.97416090358
2.29,-0.113244409762166,0.00264358168355822,20.5269038299328,-0.218938320104215,0.0482205497607586,0.102499089982639,-8.97338679514924,-18.462937043059,2.67852462692676,1731.48460623734,1719.97416090358
2.3,-0.129175986606855,0.0379611321853219,21.3512495818589,-1.97418581871698,0.00696989774095903,0.134457813451381,-5.20961129471903,-20.7998369828128,2.80397713419863,1731.29120033043,1719.97416090358
2.31,-0.11607256226067,0.000124866044132144,20.7040167838093,-0.0208063813128848,0.0244695056712925,0.113464085037904,-4.36609101877811,-20.2384286224377,2.92811131995469,1731.120041994,1719.97416090358
2.32,-0.0687311364895007,-0.00778415850797043,18.3475142614652,0.348091658278602,0.0139804527354615,0.067742964122683,-2.00928594168159,-18.2404829262219,3.05084954900182,1730.94192921272,1719.97416090358
2.33,-0.0906952842127041,-0.0372145787166145,19.4476869357988,1.78112493600445,0.0343888945554755,0.0918039398867536,-1.17818804787431,-19.4935067680072,-3.11062859436515,1730.78241551069,1719.97416090358
2.34,-0.156442786124316,0.00800457170320366,22.7435333359421,-0.497410466391942,-0.0315163897571407,0.153444242887005,3.92316789773387,-22.4081342244591,-2.99013838123852,1730.62609406177,1719.97416090358
2.35,-0.0786004338696735,0.0140242441836836,18.8752519984967,-0.710743706039416,-0.0691564811416654,-0.0399009867738503,17.5103350449165,7.08296980349316,-1.22405175267272,1730.42424681445,1719.97416090358
2.36,-0.122756404425768,0.0324407389463508,21.0883201124594,-1.66917748603502,-0.0952077874297332,-0.0840060330194369,18.1049487670182,10.9413997636999,-1.1061847000617,1730.26732608205,1719.97416090358
2.37,-0.119574558318304,-0.0278274895895739,20.9449740416178,1.3093546698202,-0.115217732970549,-0.0423947895737509,18.2244633958847,10.4055408887516,-0.989566541758142,1730.0651360426,1719.97416090358
2.38,-0.119412114148201,0.00640060084113433,20.9552814310079,-0.414042910391271,-0.0874906434410893,-0.0815205986652128,15.8084627802398,13.7618224051236,-0.874256531248281,1729.90671070562,1719.97416090358
2.39,-0.0910409279684191,0.00359398049782427,19.5443392634765,-0.18966821943296,-0.0601209912709022,-0.0684604533272583,13.3282869512687,14.2959413199682,-0.760087493830601,1729.76754455308,1719.97416090358
2.4,-0.065792556439764,0.0423234139064711,18.2877725261374,-2.15583702912901,-0.00589942912926101,-0.0780072341743176,9.30561820933216,15.8901141281633,-0.647123699724714,1729.61944312458,1719.97416090358
2.41,-0.10126372133531,0.0126621901110939,20.0622080501012,-0.714450154187379,-0.0407403972915159,-0.0935675817022875,9.61483730007215,17.6226426667939,-0.535052167903315,1729.46679932271,1719.97416090358
2.42,-0.165000112547033,-0.0329970246721373,23.2598747399781,1.55215176166999,0.1438620232805,-0.0872786287437426,-21.3368429080512,9.3898925834043,1.22285550755544,1729.33248737716,1719.97416090358
2.43,-0.0738138121352382,0.0169591412105262,18.7116515221299,-0.856640958078416,0.0757312977173558,-0.000928374159497442,-18.385819922613,3.58069297621701,1.33270183680347,1729.19657449607,1719.97416090358
2.44,-0.092734737680462,0.00954361265938526,19.6591641892136,-0.518764803271786,0.0931913831993108,-0.0024856010652736,-19.5621130383951,2.01880831497816,1.44157864452781,1729.05037236144,1719.97416090358
2.45,-0.119126083124549,-0.0262303003741644,20.9804108598345,1.22955691429301,0.11853955178697,-0.028765030861448,-20.9494148453935,1.67674317906829,1.54946691254605,1728.92595886253,1719.97416090358
2.46,-0.154001629964148,-0.00194940739583271,22.7337234624319,-0.00020347183766857,0.153603698492359,0.011234145729776,-22.6503416207207,-1.94530382520955,1.65646122694961,1728.79507428902,1719.97416090358
2.47,-0.0880461230636114,0.00142235365332302,19.450891879239,-0.0811500997433696,0.0861641767901831,0.0181625305097553,-19.0795206255884,-3.78360581116468,1.7623916143231,1728.65074780164,1719.97416090358
2.48,-0.101066560287671,0.0158132521843325,20.1073379118002,-0.8349756526928,0.0920363708530814,0.0446521555271502,-18.9860075573995,-6.67336041813099,1.86729437932074,1728.51730981363,1719.97416090358
2.49,-0.112155533841034,0.00951985057833556,20.6762688050937,-0.560203452352019,0.0995768573701648,0.0524780030344431,-18.8230062059502,-8.57416800507651,1.97113992903963,1728.34875669396,1719.97416090358
2.5,-0.135972634125576,-0.0138764669260231,21.8765100270752,0.603417611352387,-0.0628289193485967,0.121382208164476,11.4718023935201,-18.637155191242,-2.56225342857324,1728.23503930472,1719.97416090358
2.51,4.30123380808252,0.335172908652025,25.5316686304776,-16.2425440640201,2.94011590708745,-3.15732032004636,29.7894252161084,-5.3175639180015,-2.31403401260761,1773.62761161585,3472.68980251346
2.52,4.23534005428031,0.349436223528718,28.8301528967787,-16.9506713997353,4.16539072711697,-0.842455423243945,30.6149998153895,13.4619747161085,-1.68803716065375,1825.47897764808,3472.68980251346
2.53,4.21455210558515,0.366905245351358,29.8734301928243,-17.8470787045561,2.94214318729138,3.03987867771619,4.98339547812781,34.4398870393145,-0.682223590995581,1877.31334968506,3472.68980251346
2.54,4.24361385510934,0.323002028432019,28.4243403861709,-15.6754451867068,-2.49547124600703,3.44749359999395,-30.3299794358051,11.5652520774081,0.702522930813167,1929.01645414816,3472.68980251346
2.55,4.20833412973151,0.319488480880338,30.1923397102029,-15.4136038962279,-2.8827661946166,-3.08250030073867,-6.87195391647008,-33.1953733465376,2.46543752353487,1980.45481850407,3472.68980251346
2.56,4.20131829565022,0.263281536159162,30.547299148128,-12.6376676228846,4.14954935896973,-0.708260337814797,31.7173143075932,9.3198766786406,-1.67726631033429,2031.96290105437,3472.68980251346
2.57,4.16324685666948,0.351566447044892,32.4550715835021,-17.0788748052788,-2.81376831767866,-3.08851602079119,-6.21281956606293,-36.1444395328545,2.48695568074304,2083.39616957563,3472.68980251346
2.58,4.16653007709573,0.274863590415266,32.2952151249179,-13.2257563944095,3.44114252991195,2.3651767302911,17.1602372407242,30.3879550152861,-0.902755143269228,2134.64593777733,3472.68980251346
2.59,4.16164002689382,0.321295017597624,32.5441274536178,-15.5022827931151,-3.14338930973717,-2.7461940661956,-11.7198596582564,-34.0893809434229,2.36590725912074,2185.70200387546,3472.68980251346
2.6,4.20054605034852,0.446639610689444,30.6033190791615,-21.7076679056638,1.56741686067225,3.92266216335485,-12.6095760995479,35.3381461759565,-0.274213224655386,2236.68137513403,3472.68980251346
2.61,4.12759168962866,0.267660811996515,34.2555897412879,-12.8259826318253,2.11353752832072,-3.55550482814328,29.9505537441328,-20.997990127989,-2.54051468538938,2287.74117945716,3472.68980251346
2.62,4.0373962004555,0.291812661300423,38.7699965108556,-14.071901151727,1.12935055164702,-3.88719565242635,26.6673702501709,-31.4639856886573,-2.78669358927664,2338.60788060589,3472.68980251346
2.63,4.02782779944011,0.37193209305507,39.2531288296498,-17.9593730138283,-3.84839188978998,-1.24563643427188,-28.9976559181587,-31.9762904855924,1.97591076106172,2389.30641285521,3472.68980251346
2.64,3.97649423568631,0.342374965218215,41.8246631569741,-16.4981560681623,-2.6940097205216,2.94483253326734,-41.9469072475267,16.1848254303586,0.826834090014723,2439.9243838637,3472.68980251346
2.65,3.98132649283239,0.286756844278926,41.5879588839805,-13.7966343609087,0.0938991530539762,3.9905354376732,-15.7915342888646,40.8721529727499,0.0483751679765307,2490.54046865451,3472.68980251346
2.66,4.11842601791443,0.357683045403148,34.7379864260731,-17.2430332081376,1.78518793335209,3.72860216014225,-3.90435423678642,38.585047792489,-0.35989758364343,2540.89990409445,3472.68980251346
2.67,4.08887011813326,0.541372522084049,36.220830988393,-26.501218786306,-3.70617407081857,1.81003226695627,-42.755153467047,-13.647712140086,1.24812132545237,2591.28109351265,3472.68980251346
2.68,4.01762792605649,0.410279851639552,39.7879829334036,-19.8229933124483,-4.02040835076642,0.382073817446307,-39.6478842406465,-20.1017393529634,1.57781443854517,2641.39392887704,3472.68980251346
2.69,4.05252873897811,0.472313993925983,38.0480497843254,-22.93407182856,-3.394354672698,-2.26371951553965,-14.1497426840056,-42.1118810432933,2.27498994525725,2691.50315951173,3472.68980251346
2.7,4.04526994235519,0.472265971571615,38.4161107510074,-22.9141146362424,0.330725917948398,-4.05929358652759,30.0070643986343,-33.1727343005176,-2.94407931598632,2741.47192766683,3472.68980251346
2.71,4.06033637839163,0.595606913037425,37.6679167269705,-29.0463716808803,4.08758101448633,-0.364363212412225,35.9598986654639,31.13598153814,-1.51405013430365,2791.35790905705,3472.68980251346
2.72,3.85005321211789,0.228642488967215,46.6888746827257,-10.8403253205181,-3.6867793485109,-1.13262754658976,-39.9467795641791,-26.4880817471709,1.92817476477805,2841.1736489736,3472.68980251346
2.73,3.65898655265945,0.448880366323639,42.5732036787005,-21.7699051459937,2.69102438766934,-2.519536449584,47.2227234287053,-7.51138026661482,-2.20122582361671,2888.67978380205,3472.68980251346
2.74,3.44565867962608,0.481514178168503,40.4102725693007,-23.5176475099533,-0.523187071801364,3.43957772526799,-34.0845484902624,32.0048969337903,0.289796866580202,2933.19109494968,3472.68980251346
2.75,3.16519643054602,0.501359415657516,42.4176942093586,-24.6034633651573,-0.645992811404293,-3.1388728861207,22.6322330236028,-43.5014162983763,3.09571497700891,2974.73609469969,3472.68980251346
2.76,2.92965955564545,0.459404760172831,42.9579861121944,-22.5542911293497,-2.92443121152925,0.491589193013583,-43.2033783656278,-22.0805959375954,1.55980090159101,3013.53277011285,3472.68980251346
2.77,2.74453152281054,0.454600328798464,41.7029560829208,-22.3357900383292,2.77720488211448,0.162011670579431,35.7486480244545,30.9848063914237,-1.34837791504117,3049.70936909457,3472.68980251346
2.78,2.58048378764752,0.373486296540656,40.0576861240182,-18.2554643893883,-2.19718426504319,-1.40384112258544,-18.3871992038357,-39.9973887037772,2.28308504712098,3083.49420107058,3472.68980251346
2.79,2.36854963333367,0.349809856744733,41.4715908789105,-17.0384280070947,0.652788411791525,2.30353241584996,-11.5394882444393,43.3248322563069,-0.129516095524752,3114.96978220453,3472.68980251346
2.8,2.08473267786084,0.143848230139353,47.008949711715,-6.93209241683969,1.43075027412436,-1.5230746221207,39.1816333838457,-26.8829846491803,-2.31854857290626,3144.46676069515,3472.68980251346
2.81,2.02255229406764,0.261436481790393,42.0573155562747,-12.701549722017,0.719926654937044,-1.90808082317295,30.9796109333055,-31.1514183234401,-2.65225561020744,3171.89619989163,3472.68980251346
2.82,1.89425387931837,0.37443700454309,40.9121047033402,-18.4983994836678,-1.92489968140693,-0.152190821679205,-34.3789857793433,-28.8803814292358,1.84485057501237,3197.50578109787,3472.68980251346
2.83,1.61852329325249,0.251926489399036,47.637026143753,-12.2944441844187,-0.139809420785675,1.63203490548498,-23.2598741354337,43.3522533765914,0.239870068887915,3221.3813606581,3472.68980251346
