t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00115881474029423,0.000659272220687532,-0.0588073686042809,-0.0330196475547617,-0.00126211373272332,0.000429604921951147,0.0639673955345302,-0.0213723193717811,1.7599650766901,-0.00389241087206779,0
0.27,0.00107737698089535,0.000635022331926187,-0.0578941907666876,-0.0318050825415728,-0.00117757122667459,0.00042109443966437,0.0628422382577972,-0.0203507663432149,1.75997098131395,0.000366071592499703,0
0.28,0.00110175586059633,0.000627041693692314,-0.0521494327159842,-0.0314053792120637,-0.00120001208827022,0.000408678663490311,0.0571246835828956,-0.0210388141682592,1.75996523680781,0.000499584679471318,0
0.29,0.00113540246748235,0.000653014468767485,-0.0580069566596529,-0.0327062212595096,-0.00123794475026038,0.00042785447863434,0.0631224417561865,-0.0212146476927544,1.75997059178023,-0.00401996621323959,0
0.3,0.00114921499501474,0.00065145380956547,-0.057624600670137,-0.0326280505255174,-0.00125121857665309,0.000423720714860998,0.0627322670368543,-0.0212095958449299,1.75997341255792,-0.0060957054091546,0
0.31,0.00113378555229402,0.000653325892009222,-0.0582175997438971,-0.032721808690042,-0.00123641459945955,0.000428466262386646,0.0633322262637819,-0.0211904412498053,1.75996908843911,-0.00336150645300881,0
0.32,0.00113383576557475,0.00065334996129275,-0.0581244786517576,-0.0327230347081162,-0.00123646872610273,0.000428479643142609,0.0632410109970815,-0.0212091147178335,1.75996974895249,-0.00359932070703758,0
0.33,0.0011340199346271,0.000653350253584062,-0.0581341500449187,-0.0327230489156864,-0.00123664963508857,0.000428445382779791,0.0632505110663049,-0.0212073143428103,1.7599696802009,-0.00358933384846269,0
0.34,0.00113398501003059,0.000653350258151989,-0.0581332898109052,-0.032723049076827,-0.00123661533635039,0.000428451949119576,0.0632496663054357,-0.021207475978394,1.75996968474099,-0.00358820974531634,0
0.35,0.00113398908456685,0.000653350258249606,-0.0581330948426832,-0.0327230491481212,-0.00123661933823199,0.000428451182962853,0.0632494748296733,-0.0212075127091623,1.75996968477982,-0.0035885444698939,0
0.36,0.0011339888517362,0.000653350258237744,-0.0581329183131088,-0.0327230492293386,-0.00123661910953475,0.000428451226786421,0.0632493014637625,-0.0212075459874637,1.75996968473769,-0.00358849622504122,0
0.37,0.0011339888517362,0.000653350258244251,-0.0581327260162016,-0.0327230493100197,-0.00123661910954857,0.000428451226756457,0.0632491126132239,-0.021207582225715,1.75996968476709,-0.00358850101135579,0
0.38,0.0011339888517362,0.000653350258248227,-0.0581325360514471,-0.0327230493907008,-0.00123661910955664,0.000428451226739241,0.0632489260529712,-0.0212076180261909,1.75996968478417,-0.00358850072519408,0
0.39,0.0011339888517362,0.000653350258251938,-0.0581323457813313,-0.0327230494713819,-0.00123661910956528,0.000428451226719958,0.0632487391928359,-0.0212076538839968,1.75996968480271,-0.00358850071842516,0
0.4,0.0011339888517362,0.000653350258255856,-0.0581321555696104,-0.032723049552063,-0.00123661910957393,0.000428451226700957,0.0632485523900523,-0.0212076897308256,1.75996968482119,-0.00358850072326683,0
0.41,0.0011339888517362,0.000653350258259794,-0.0581319653253352,-0.0327230496327441,-0.00123661910958244,0.000428451226682408,0.0632483655552878,-0.0212077255837984,1.75996968483931,-0.0035885007224422,0
0.42,0.0011339888517362,0.000653350258263821,-0.0581317749575687,-0.0327230497134252,-0.00123661910959111,0.000428451226663514,0.0632481785992424,-0.0212077614599712,1.75996968485779,-0.00358850072253943,0
0.43,0.0011339888517362,0.000653350258267715,-0.0581315846482027,-0.0327230497941063,-0.00123661910959979,0.000428451226644411,0.0632479917005571,-0.0212077973251579,1.75996968487633,-0.00358850072253091,0
0.44,0.0011339888517362,0.000653350258271811,-0.0581313942153328,-0.0327230498747874,-0.00123661910960831,0.000428451226626056,0.0632478046805618,-0.0212078332135973,1.75996968489443,-0.0035885007225069,0
0.45,0.0011339888517362,0.000653350258275734,-0.0581312038408724,-0.0327230499554685,-0.00123661910961699,0.000428451226606982,0.0632476177179433,-0.0212078690910249,1.75996968491297,-0.00358850072249919,0
0.46,0.0011339888517362,0.000653350258279611,-0.0581310134338612,-0.0327230500361496,-0.00123661910962564,0.000428451226587941,0.0632474307233534,-0.0212079049745776,1.75996968493144,-0.00358850072248995,0
0.47,0.0011339888517362,0.000653350258283712,-0.0581308229033479,-0.0327230501168307,-0.00123661910963419,0.000428451226569512,0.063247243607458,-0.0212079408813746,1.7599696849496,-0.00358850072249229,0
0.48,0.0011339888517362,0.000653350258287595,-0.0581306324312351,-0.0327230501975118,-0.00123661910964285,0.000428451226550438,0.0632470565489285,-0.0212079767771675,1.75996968496811,-0.00358850072249059,0
0.49,0.0011339888517362,0.000653350258291611,-0.0581304418356293,-0.0327230502781929,-0.00123661910965152,0.000428451226531533,0.0632468693691086,-0.0212080126961848,1.75996968498659,-0.00358850072248216,0
0.5,0.0011339888517362,0.000653350258295693,-0.0581302512984222,-0.032723050358874,-0.00123661910966006,0.000428451226513125,0.0632466822466381,-0.0212080486042426,1.75996968500472,-0.00358850072246865,0
0.51,4.19223201746737,0.0415341357005787,30.3910322846981,-1.94061228566872,4.16661975839627,-0.464558028290085,30.4316762607803,-1.13749695907703,-1.67192583933004,1430.73948585794,4713.42328368365
0.52,3.69919101598925,0.0487374522769872,48,-2.20314429060791,-3.5047451553151,-1.18454671006481,-44.533681837718,-18.0445289975146,1.90990075238759,2969.23094752353,4713.42328368365
0.53,2.6365506213611,0.510148173035608,48,-25.3343475416819,1.48922089707061,-2.23469717348445,51.7508358415679,-16.3609338077572,-2.36263998440025,4392.73031040317,4713.42328368365
0.54,-0.187076067385397,0.333209692998139,48,-16.7358389735277,0.244267666815779,-0.29386980356048,1.53736448075184,50.8106762068876,-0.365731003587849,4609.79128641947,4713.42328368365
0.55,-0.38193481851589,0.358994410972844,48,-17.9171708686234,0.175227270659644,0.49401072490552,-34.4732258272096,-37.9027929446057,2.04628752720313,4617.48067701946,4713.42328368365
0.56,-0.495998786844455,0.0063699593523861,48,-0.239226130729565,-0.483493111254109,0.110859299578989,46.700750570762,-11.0949143876418,-1.8090306251164,4619.43775004197,4713.42328368365
0.57,-0.406691662332519,-0.16997757695723,48,8.29342156647117,0.102089404713009,-0.428798598790134,-21.5609001774523,43.6796110882085,0.629616822978344,4617.56440647456,4713.42328368365
0.58,-0.319914480361313,-0.233079444256994,48,11.5749548985589,0.25540939265303,0.302386084707297,-14.9855144195418,-47.0469333589914,3.06985763304523,4619.01084044903,4713.42328368365
0.59,-0.286967387150125,-0.107001614136244,48,5.41282065646835,-0.080599114304802,0.295471503683203,23.619458908657,-42.1357305421581,-2.51838805087712,4621.74393147774,4713.42328368365
0.6,-0.290294239849679,-0.185878441811937,48,9.42436154692127,-0.202683759465343,-0.27882043409573,12.2402432620942,47.360268532303,-0.0590405993200086,4622.09840347504,4713.42328368365
0.61,-0.3732937545531,0.078444777159437,48,-4.15133019787704,0.193490321473819,0.328729837021074,-29.2666493400327,-38.271357159361,2.40246941484567,4622.15692894118,4713.42328368365
0.62,-0.323670440446579,0.183414461539631,48,-9.30712714493336,-0.291254712828291,-0.231460819526902,45.971913699679,16.6494974843452,-1.41484582761236,4622.37191560058,4713.42328368365
0.63,-0.381013807465599,0.265234115919329,48,-13.2604781872103,0.462266435429504,0.0427831789637134,-48.2951878426369,12.1414625559647,1.05496222208116,4623.46880576057,4713.42328368365
0.64,-0.452926801728082,0.161859869852725,48,-8.01286150351142,-0.320024259078619,0.359062360591515,25.4429773332996,-41.4832599236325,-2.75683780013575,4625.53652041066,4713.42328368365
0.65,-0.439672507373268,-0.182318901068485,48,8.89926132516661,-0.297227238847354,-0.371763451557431,21.8767537381325,43.6417746891062,-0.28135143802576,4623.46368167054,4713.42328368365
0.66,-0.348439928061833,-0.227836372786664,48,11.2752337261331,-0.0551367915857479,-0.41264964612362,-10.5457789602318,48.1655212958488,0.446265189208282,4625.86392004708,4713.42328368365
0.67,-0.19155188897642,-0.279232245533102,48,14.0256874092379,0.311585799533678,0.132578515019787,-23.236810395935,-44.2805888615432,2.94261877328878,4627.15094256643,4713.42328368365
0.68,-0.287966491257443,-0.208639816952519,48,10.566148582828,-0.353778137308277,-0.0360042062513492,42.8526916378515,24.0684506203787,-0.84237612177423,4627.41639906021,4713.42328368365
0.69,-0.475255665669256,-0.0217074319298553,48,0.849910753468449,0.475306998258554,0.020552804143458,-47.8860496974993,-3.4130034657897,1.65965406935702,4627.70852128369,4713.42328368365
0.7,-0.276655678668343,0.282295469879271,48,-14.2689631645056,-0.383309518593338,-0.0964515930897126,48.3925780480581,-12.8748475584228,-2.11977333575769,4626.61821820537,4713.42328368365
0.71,-0.366273266921332,0.211355350829026,48,-10.5698251543652,0.3362192188706,-0.256483580853296,-28.2571170302163,40.2151282595805,0.395756023734059,4629.37667680479,4713.42328368365
0.72,-0.405933271459873,0.198411609317648,48,-9.83719759693436,0.451593363832553,0.0145746812154817,-47.8142798254057,10.7035088330383,1.14842855051689,4630.73557451089,4713.42328368365
0.73,-0.44170630373975,-0.15260756795898,48,7.41091486548087,-0.0925989856255642,0.458059992165768,17.9672417526303,-45.1231634855752,-2.60946978145893,4630.44349655023,4713.42328368365
0.74,-0.386887128095038,-0.207935103950397,48,10.2773914266924,-0.238832337208872,-0.368616022500157,14.1625539874149,47.0004982855609,-0.0817469133564784,4629.02493276687,4713.42328368365
0.75,-0.209010738358565,-0.250227876400335,48,12.5774760045882,0.326033601116262,-0.00125292464888821,-40.5345036253727,-28.6207428011684,2.441862775818,4630.54929093263,4713.42328368365
0.76,-0.237899424371882,-0.224366179096334,48,11.3610279714489,-0.288250594067831,0.154427696538877,49.3011106022774,1.572720556887,-1.30649573911648,4632.22085452044,4713.42328368365
0.77,-0.26200637183898,0.137908756220193,48,-7.11588763618967,0.292620380135168,0.0451605697038499,-47.7036103295428,8.88827420695487,1.2394100304636,4632.24512888043,4713.42328368365
0.78,-0.292864204764341,0.235707431161927,48,-11.9171619659646,-0.364606484709542,0.0915944695107437,38.4426017225451,-31.115673255207,-2.49460011907192,4633.27695454504,4713.42328368365
0.79,-0.34186296472814,0.342361358976885,48,-17.1046074166139,-0.382759827463118,-0.295933271623211,49.7904032474854,10.8389731676612,-1.69876555771161,4634.67552021496,4713.42328368365
0.8,-0.504819391874781,0.166709428321322,48,-8.26448075991719,0.491938800613944,-0.201571000777791,-41.8423407298651,24.9303061448694,0.86295456799848,4637.42934333415,4713.42328368365
0.81,-0.441238586794079,-0.261390101356304,48,12.8660234341446,0.124839619193978,0.497424712939152,1.34326711463766,-49.6762538087031,-2.85267269329067,4635.30099568167,4713.42328368365
0.82,-0.272680327923963,-0.291352714834469,48,14.5115985576487,-0.355399535769121,-0.181472134646695,27.2200321902758,42.1147995395764,-0.280202061775324,4636.86646912089,4713.42328368365
0.83,-0.266144698966159,-0.194609484410771,48,9.82429391547503,0.328188577452643,0.0315928764126392,-42.3854223705493,-24.5762633735843,2.29813612322699,4637.89339646847,4713.42328368365
0.84,-0.317353226428775,-0.112247569959368,48,5.67825928160841,-0.331493745267398,0.0585190920566078,48.280210100098,2.2943280409668,-1.40556113163229,4638.60373264157,4713.42328368365
0.85,-0.288621666761145,0.28722810329246,48,-14.5786558570353,0.376429002853819,0.155253520589534,-49.9296332319246,4.85478443634332,1.17900052723763,4636.46412701484,4713.42328368365
0.86,-0.331353421783876,0.235597101478475,48,-11.853395978097,0.20119888844532,0.353298870138739,-38.5335186513898,-30.9785560760433,2.00583180445043,4638.33168082738,4713.42328368365
0.87,-0.430076876022228,0.202964611991657,48,-10.0874345160424,-0.450116087889325,-0.153480488770306,48.8281839875412,4.64378978790688,-1.68311735171891,4641.2903054292,4713.42328368365
0.88,-0.477751892394989,0.00386213146397554,48,-0.39295738859623,0.381771607221301,-0.287249415432134,-38.3598009625197,28.8561966590388,0.91766973739551,4642.5087680609,4713.42328368365
0.89,-0.39997131790794,-0.325438226007425,48,16.1206996682178,0.154455443939705,0.491966065835097,2.77283646677705,-50.5587612162461,-2.76279174132255,4641.23727757102,4713.42328368365
0.9,-0.228945169504721,-0.288113161082088,48,14.4362286906944,-0.320553891961327,-0.180749236725095,21.8105092322381,45.1298835123744,-0.158035766045552,4642.23569487479,4713.42328368365
0.91,-0.306499457183721,-0.202375633648846,48,10.2479509286683,0.351613366279058,0.106140732061714,-38.5809288303603,-30.3402773359617,2.44753417491659,4641.38720867254,4713.42328368365
0.92,-0.442507903973449,-0.0142229350032331,48,0.478948726093955,-0.0533039061560989,0.439515904772038,6.83346754358772,-47.5135045351631,-2.98877280597759,4642.64370149776,4713.42328368365
0.93,-0.276393149457762,0.314192472340473,48,-15.8603473302697,0.191979973156419,-0.371824922039204,2.70667561555686,50.4799418041359,-0.372697323372895,4641.99386511687,4713.42328368365
0.94,-0.358194353355571,0.228117688605152,48,-11.3919168879126,0.140651431355566,0.400696954677726,-30.6986193171997,-38.6182669522955,2.2369336092237,4643.59709817458,4713.42328368365
0.95,-0.499660266533453,0.0454960079065158,48,-2.19205115936741,-0.487624769839398,-0.118120076730354,47.1625851972353,9.19215131505173,-1.42394207372432,4647.11645712554,4713.42328368365
0.96,-0.410452959409913,-0.246072562484328,48,12.1041825316794,0.294496888279635,-0.377219989779931,-40.4355599268753,28.5565531561547,1.2029259565186,4642.52855584311,4713.42328368365
0.97,-0.299943815888826,-0.194786607154815,48,9.68358282342577,-0.0421737900198052,0.355147133526655,23.2646855068309,-43.087424900618,-2.44743541044167,4645.23147620486,4713.42328368365
0.98,-0.243603042658417,-0.188987567793246,48,9.558488184014,-0.140156392122579,-0.274617786969503,0.423917503751268,48.9406271957558,0.187902198377768,4646.85479805651,4713.42328368365
0.99,-0.406668632741313,-0.0290433991770157,48,1.34601826883996,0.342162652944068,-0.221692613367522,-41.3909916904965,24.3433270539855,1.06718441586742,4646.80343757746,4713.42328368365
1,-0.292078354264668,0.24591130136661,48,-12.489452953271,-0.364763785251764,0.112825148520097,36.4517575648876,-33.6341464214959,-2.57056639251058,4645.63104883116,4713.42328368365
1.01,-0.322121628186285,0.20800861198471,48,-10.4287707560862,0.23391424874569,-0.303832273201726,-14.3593559097105,46.9741222093746,0.0827244996438553,4646.67665212036,4713.42328368365
1.02,-0.48802618096264,0.184245581219535,48,-9.14018242056215,0.0255965230590463,0.521019006861738,-10.7542732167744,-47.6643319711933,2.73151550861341,4650.0069745258,4713.42328368365
1.03,-0.494352916961521,-0.0788044566892818,48,3.70648521913392,-0.435581781296806,-0.246705210128929,39.8330944849749,27.0381696205702,-0.897384376347894,4647.7949866006,4713.42328368365
1.04,-0.33752820191562,-0.213855455168283,48,10.5917145256949,0.372033760574923,-0.145774907944084,-49.1382493044944,1.27156277201519,1.7621052846659,4649.32830834473,4713.42328368365
1.05,-0.272095319187917,-0.185890345665241,48,9.37176038173542,-0.208366257619812,0.255293137434266,43.3856524568115,-22.572440132813,-1.85771221449191,4649.81788979342,4713.42328368365
1.06,-0.328234736914839,-0.122801131982355,48,6.25238670630401,-0.338092000592521,-0.0922602821860416,42.598212896692,22.9887928681188,-0.946393189900985,4652.47731998431,4713.42328368365
1.07,-0.279231292170856,0.29697952099012,48,-15.0654954825715,0.228150729142572,0.337807926500608,-44.9733730476454,-22.5469481494215,1.73138783482146,4648.70381827122,4713.42328368365
1.08,-0.304309327749205,0.260321107870449,48,-13.0763724684351,-0.369023222274356,-0.155541337207579,49.7037677306784,-2.12767250957842,-1.87954742265767,4649.92383763187,4713.42328368365
1.09,-0.479641197422229,0.208862296178292,48,-10.3794764954745,0.48930782929861,-0.185086426343426,-41.624881761979,26.0595999704788,0.79847619085177,4653.37421165878,4713.42328368365
1.1,-0.454705806472223,-0.0206559550801584,48,0.80125220746732,-0.130118802810904,0.436180164696752,15.0381368826439,-45.5905302030897,-2.80628717627802,4650.64698487578,4713.42328368365
1.11,-0.31005273855701,-0.263129687490216,48,13.0445282221089,-0.299148847904864,-0.275463064534236,18.8295354894623,46.0392040525081,-0.122879098693622,4651.96949216039,4713.42328368365
1.12,-0.259246428786508,-0.169459014343252,48,8.5364379020807,0.0704896962239576,-0.301589573936167,-28.8229116672322,39.3206120893229,0.808549297875368,4653.62693917454,4713.42328368365
1.13,-0.345199610386399,-0.192455640258222,48,9.74444398588002,0.0582746824939323,0.390904087799495,7.8189352468868,-48.3509921325193,-2.78098119220251,4653.53566888059,4713.42328368365
1.14,-0.252601757354831,0.263372680652081,48,-13.3847329650448,0.241569991032946,-0.273526518211589,-9.36743357173813,48.9428469219418,-0.0828323553619551,4652.74041467842,4713.42328368365
1.15,-0.267792120992907,0.24062866861399,48,-12.0942202973828,-0.0737672702762218,0.352382130734258,-13.6243559690033,-47.5883083228592,2.61592973589021,4653.55928835363,4713.42328368365
1.16,-0.422494140924728,0.179479790927485,48,-8.90223800805006,-0.24364190493333,-0.389041021779909,34.2579248711585,34.7799428561065,-0.961216668641879,4656.18242276094,4713.42328368365
1.17,-0.543981645648385,-0.0783136120258349,48,3.67775059007294,0.549284953970901,0.0183055175300425,-47.9010270435856,-4.79765125581954,1.74709139829295,4656.89071261138,4713.42328368365
1.18,-0.365217102640261,-0.249977479125322,48,12.3797586217588,-0.291150329626558,0.333322303017881,43.3826421332595,-23.983427300337,-1.82340230087181,4655.42153822588,4713.42328368365
1.19,-0.289152804650482,-0.202640181603592,48,10.1975326839512,-0.351813648138101,-0.0299924093953314,43.3668322749088,22.963177726094,-0.874484042805412,4655.68606816588,4713.42328368365
1.2,-0.347790048881973,-0.0996185364324977,48,5.09232118177001,0.361772971177478,-0.00144507013597259,-47.5794610492925,-8.13182767138833,1.8457659126943,4658.40817824207,4713.42328368365
1.21,-0.190474904466391,0.32154811836988,48,-16.2857309957492,-0.234630886924327,-0.2908990006167,49.8397474302309,9.23171761681967,-1.71474250675103,4656.33876648959,4713.42328368365
1.22,-0.339215462781001,0.201594230613029,48,-10.1358327775451,0.394454993705782,-0.0106123487861521,-45.9994183568202,17.0525252361222,1.00768451507437,4656.40213878385,4713.42328368365
1.23,-0.446030109610659,0.236774573367172,48,-11.7692497853316,-0.446583280064986,0.235729572262161,36.720506776954,-33.0774790840113,-2.5444969849821,4660.79626501413,4713.42328368365
1.24,-0.500138664964512,-0.141979391156489,48,6.87016348064073,-0.0457184689323207,-0.517886718601796,-2.24858224141302,48.4370005693409,0.188552398720111,4657.53323895883,4713.42328368365
1.25,-0.304275206578792,-0.328711168940368,48,16.3506454645956,0.386612131462487,0.226197908325303,-26.3206424989701,-43.3424432346668,2.92415409383957,4658.15132263649,4713.42328368365
1.26,-0.259496094171425,-0.140719625038491,48,7.11925433960344,-0.0759371457369533,0.285260908044764,27.7913473644711,-39.7784463499929,-2.38452665133629,4659.67179243359,4713.42328368365
1.27,-0.397163229931534,-0.0776652762641716,48,3.88849774109114,0.0636548602538631,-0.399648076578507,-12.8557145002358,46.4096005086329,0.351063597868503,4660.28771324193,4713.42328368365
1.28,-0.223082922409464,0.232560545578872,48,-11.8163013122672,-0.220877723367045,0.234655980002387,9.3523137149501,-48.5402843510361,3.0905579421404,4657.10865970027,4713.42328368365
1.29,-0.365707038469666,0.304909417204105,48,-15.2836610306628,0.116894762505668,-0.46157015196473,6.96391151056024,49.8908231138081,-0.446946561922115,4661.88179549117,4713.42328368365
1.3,-0.508675777057375,0.144932552124747,48,-7.17080073112026,0.27938307202025,0.449112001508359,-30.7341433940364,-37.5610544708245,2.30753036072278,4663.64529976882,4713.42328368365
1.31,-0.51370786802176,-0.187280721013386,48,9.14035655223764,-0.546778683880522,0.00170674680024713,48.2515823903225,7.70265634258442,-1.22432543809552,4661.80623591601,4713.42328368365
1.32,-0.347809432469775,-0.231743831547978,48,11.5257219183706,0.339645254327667,-0.243552265413769,-47.5758448137246,13.1674316402253,1.53644563303599,4661.45796321308,4713.42328368365
1.33,-0.305672932078797,-0.196167270075531,48,9.9175538059059,0.335684728071996,0.138684182925686,-35.5745902500745,-33.7165597597433,2.53313472884071,4663.98693696454,4713.42328368365
1.34,-0.420997617592312,0.0175891474003541,48,-1.10498076481096,-0.340666312552878,-0.247981522731632,39.3401128303432,27.5241077055455,-0.983325119054135,4663.94841295462,4713.42328368365
1.35,-0.248555113866068,0.263900451624093,48,-13.352163928525,0.186283067991525,0.311001144010821,-44.0277106690442,-23.3203982559719,1.78659049430482,4661.23323480168,4713.42328368365
1.36,-0.35381583799223,0.237507928007467,48,-11.85932989625,-0.387569051035994,-0.177160643935393,49.2860699298113,3.9404335372948,-1.73323430594417,4662.75489479667,4713.42328368365
1.37,-0.545214424050902,0.0674927529977926,48,-3.30435826281194,0.503691866228932,-0.219336599306166,-43.00222698721,21.5807149480614,1.0369365754392,4666.90891447397,4713.42328368365
1.38,-0.4073475627619,-0.308456862092683,48,15.2459353003205,-0.011021269345946,0.510838726294443,17.8424192884126,-47.096566935585,-2.47190721085505,4664.44118424564,4713.42328368365
1.39,-0.311847012926623,-0.158803329594214,48,7.93526847353425,-0.328602112506285,0.120364897781174,48.6045325797979,-2.13726424347283,-1.45090428200555,4666.68999720701,4713.42328368365
1.4,-0.235260866449364,-0.249537495192795,48,12.6222225367248,0.169101971999527,-0.298364139694218,-43.6159410123174,23.6848092957629,1.3304607197575,4666.08024893871,4713.42328368365
1.41,-0.378273723768097,0.0624545323144142,48,-3.35186205678861,-0.3480444539644,0.16079998993973,41.5954673705344,-24.1878497075401,-2.16722062881272,4665.15950154373,4713.42328368365
1.42,-0.236396363839129,0.266398438504848,48,-13.414843626508,0.354083470832473,-0.0384221883475175,-38.7360093901466,31.36047840914,0.617709466684382,4665.55792374712,4713.42328368365
1.43,-0.387812487009754,0.230118737731485,48,-11.4450489590619,-0.323719343759495,0.313940989696701,23.6257022249104,-43.3222268593754,-2.87639584991038,4668.86358161663,4713.42328368365
1.44,-0.478223152023502,-0.120653537823367,48,5.81081278743344,-0.158560302606688,-0.467026005440665,9.63580240083617,47.3805535778408,-0.0801618567541753,4668.30420982622,4713.42328368365
1.45,-0.336038571256907,-0.320993027902679,48,15.9372548203831,0.431281843160128,0.173073444222145,-34.3727417005219,-37.101357376773,2.71492586766131,4667.34541814189,4713.42328368365
1.46,-0.289250785776191,-0.190440694121157,48,9.59213697922016,-0.00817715232810895,0.346217863821749,19.4499751428281,-44.9188997947578,-2.53572573643747,4667.72455164127,4713.42328368365
1.47,-0.361854494595174,-0.11271622914316,48,5.70907011524536,-0.014421158451543,-0.3787289977806,-7.00976250599287,47.8273636236659,0.263910544585692,4668.15875031712,4713.42328368365
1.48,-0.211930873831473,0.299873581965818,48,-15.1882201983937,-0.283131214050633,0.233828090857785,11.5448209553309,-49.0040727073194,3.06650946694496,4665.44317966841,4713.42328368365
