t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.49,-0.194626221640372,-0.217341914140669,48,10.7396054964238,0.291626340013139,-0.00842327744277721,-40.8304877004642,-27.426454389167,2.38240237756016,5481.77017782973,5497.88140292278
1.5,-0.0527633988109146,-0.310777522407156,48,15.5996109381392,-0.0987177952290437,0.299368404466347,49.7950754733825,-8.23397352567081,-1.42044607642321,5481.51547822574,5497.88140292278
1.51,-0.14087363464551,-0.185219674524961,48,9.37963214548342,0.0327412863090347,-0.230390357741375,-37.342250302291,31.5837591420912,1.06172784149121,5482.99089317736,5497.88140292278
1.52,-0.040316043963383,0.243286693993743,48,-12.3109780140107,-0.23885144908922,-0.0613496873931901,30.6440122408537,-38.9423252187624,-2.7259529277513,5483.05934345384,5497.88140292278
1.53,-0.145148060610356,0.377224784765694,48,-18.8856669596388,0.333548172068184,-0.228280780291388,-7.29920461888734,51.0626089075167,-0.232864006683398,5481.92097727497,5497.88140292278
1.54,-0.262971897315734,0.195466249211293,48,-9.6955882981489,0.261887581688851,-0.196916652205277,-22.8812449429121,43.2949542361424,0.286874648770548,5485.29504612227,5497.88140292278
1.55,-0.262166314238854,-0.121077599863833,48,5.87681059694382,0.207336077900632,0.201004259435354,-22.7620578405935,-42.6664461333942,2.77334177925159,5481.67859964027,5497.88140292278
1.56,-0.106785911131789,-0.301104561003177,48,15.0433720583459,-0.249132026013416,0.200001052716262,48.7403515142323,12.4370887732979,-1.01724962488766,5482.41368521369,5497.88140292278
1.57,-0.0649133610738861,-0.342683593310896,48,17.2691947492903,0.0325684808137489,-0.347253630114734,-46.1738320551571,21.6841490640297,1.47710312023523,5483.38055840192,5497.88140292278
1.58,-0.226176206657306,0.0493577747570599,48,-2.65226280068881,-0.200768820873021,0.115255138506332,37.356425848194,-30.257758439982,-2.30678919943412,5486.71052713854,5497.88140292278
1.59,-0.0539817693639139,0.443483645777083,48,-22.2461539081134,-0.137969396905074,-0.42491907584038,51.3735557537468,12.6352337896906,-1.76362672090544,5484.92044970951,5497.88140292278
1.6,-0.251009766862004,0.197411610193187,48,-9.8094093060179,0.315802479534867,-0.0473924130933883,-40.0491141047531,28.2186635111845,0.755401901458927,5487.42434469492,5497.88140292278
1.61,-0.30933887781021,-0.0878354714068948,48,4.20358595126091,0.0461384882086142,0.318240241434007,2.18366663055398,-48.1342054561644,-3.00890567241805,5488.16588541535,5497.88140292278
1.62,-0.181636477181493,-0.233157257964554,48,11.5806193718689,-0.291245183811991,-0.0503026807513507,32.8373030896929,36.8757680710755,-0.490794264348382,5486.42162195821,5497.88140292278
1.63,-0.0177698886136543,-0.359003526689942,48,18.0698165595572,0.174707130538726,-0.314128508187465,-51.0421813051414,-5.02135421068051,2.02890260429526,5488.38044557785,5497.88140292278
1.64,-0.269566135838991,-0.00460311446956593,48,0.0758947891091433,0.14774619759806,0.225517518940991,-25.6792678033122,-40.5534334564262,2.57868489335015,5487.25738721252,5497.88140292278
1.65,-0.0106619656595965,0.522125081422468,48,-26.216101904229,0.184813478785877,-0.488438590020493,34.7613332694015,42.224799684386,-1.18865160539992,5483.55513913814,5497.88140292278
1.66,-0.206160483666816,0.232177894261927,48,-11.57202553938,0.255914254650213,0.175831208482636,-49.3742901739564,0.302067710982849,1.32810892484339,5485.70350254337,5497.88140292278
1.67,-0.322590905449206,0.039032006084456,48,-1.98263647465589,-0.237636336228701,0.221624370233319,32.4331351634218,-35.4404090109278,-2.44175400229344,5488.14774707282,5497.88140292278
1.68,-0.178038307552944,-0.28686080958008,48,14.2308013165923,-0.272829675912496,-0.198873655798696,10.6226098410147,48.9252068598376,0.0744187443777306,5485.9966187068,5497.88140292278
1.69,-0.0410868241765181,-0.317845168747966,48,15.9692376209594,-0.234641051079441,-0.218305418085925,-14.9310801160079,48.3330052527672,0.620794615795844,5488.28346173137,5497.88140292278
1.7,-0.221533802795811,-0.122023869015026,48,6.19830024745713,0.117544213670918,0.223942868212085,-5.23178094356637,-48.1149394067598,-3.12148159211438,5490.45313964791,5497.88140292278
1.71,-0.0218367626257859,0.35006038618693,48,-17.6357776856514,0.28153374640687,-0.20918381345943,11.3898487178861,49.8527030436805,-0.576716474814728,5488.71591678972,5497.88140292278
1.72,-0.134209655812983,0.357600352631819,48,-17.8703258743373,-0.0115712315673386,0.381780500439527,-37.6245417897041,-34.7525884211496,1.96013480606388,5488.40825731131,5497.88140292278
1.73,-0.293791646254243,0.116168921196991,48,-5.73171785422509,-0.312067792874844,-0.0492183127613565,48.0933353370417,-4.88709379072091,-1.79091361297228,5492.43857196946,5497.88140292278
1.74,-0.262719031425613,-0.233569624455094,48,11.5270565318479,0.00914741385734733,-0.351414831447149,-24.4027609330851,42.911283960412,0.752755147998037,5489.93487556195,5497.88140292278
1.75,-0.0926039314992936,-0.322493213685424,48,16.1652528575529,0.0106928971598587,-0.335355069967053,-42.5702461403343,27.442476992793,1.32304429980692,5490.45439756794,5497.88140292278
1.76,-0.144315000454237,-0.160703715313521,48,8.15612519307098,0.0248182182347048,0.214561318777011,25.6809431657033,-41.3643752072356,-2.41767373133261,5489.29566334625,5497.88140292278
1.77,-0.0395111763715842,0.220892257552005,48,-11.1900689373166,0.224081296031341,-0.0119203722090398,-17.0340833158143,46.2499475503681,0.12385242225636,5489.06163655282,5497.88140292278
1.78,-0.132937694035552,0.375291608530532,48,-18.7846887225153,-0.271192307069126,0.2914977778911,-5.55652322251417,-51.2444102325264,2.66055754845604,5487.09130059632,5497.88140292278
1.79,-0.232794034771908,0.162675500913339,48,-8.04589096429106,-0.132342584604358,-0.251280364380165,38.9736906569069,29.1511200125997,-1.09467495608162,5491.56269713597,5497.88140292278
1.8,-0.264187340594631,-0.150415049397923,48,7.35062530061388,-0.261417470463071,-0.155179071245232,30.1346744695141,38.0779869074829,-0.517513549861658,5489.62454437831,5497.88140292278
1.81,-0.0676819504550029,-0.252203699833134,48,12.6213005559791,0.171436034565917,-0.19697014667007,-48.6727078744658,-9.70900282682392,2.02481075301442,5489.2324623138,5497.88140292278
1.82,-0.0138346639189603,-0.315484800795475,48,15.9254037914557,0.0319535876042655,0.314167193860097,45.1909997712984,-22.7022471484965,-1.71598063410927,5490.97718563242,5497.88140292278
1.83,-0.162153623206212,0.0714988363574289,48,-3.74368839990353,0.168016724680415,-0.0563583298815185,-38.00255595105,29.5604625136835,0.831869362339415,5490.39476295145,5497.88140292278
1.84,-0.0997463701564223,0.371382839643271,48,-18.6114711825364,-0.384442798028541,0.00884799326784012,29.4614887625463,-42.2185686573188,-2.90221493284171,5490.12288054329,5497.88140292278
1.85,-0.270187293936224,0.166325483894665,48,-8.2394778727904,-0.311063325344334,0.0624895833167339,40.7358724214879,-26.6922777910853,-2.32085405258317,5493.48780010958,5497.88140292278
1.86,-0.26994255901857,-0.173204346817604,48,8.48449368696965,-0.105853155258742,-0.302760368026886,-2.88280191606455,48.6587719351502,0.234129227976578,5491.99709605101,5497.88140292278
1.87,-0.10768347779823,-0.258662282383853,48,12.9145193908047,0.279926315458609,0.0119651841821641,-28.6625035976144,-40.6109061535471,2.789824238385,5490.22477819068,5497.88140292278
1.88,-0.0678499721921059,-0.333531090673305,48,16.8137537378732,-0.252107489316205,0.228666615409581,48.6404404393247,14.859672561209,-0.937370928799132,5493.59857076247,5497.88140292278
1.89,-0.183911992966023,0.0585252062266718,48,-3.10064140381291,0.180375158514028,0.0686558308641598,-47.7534933084515,-5.76349320765772,1.62640089176117,5492.40193997316,5497.88140292278
1.9,-0.0963753877222803,0.415047567648223,48,-20.8154016717058,-0.17153116144111,0.390038151241632,-25.9570275708745,-45.4259140407688,2.21327918144388,5490.96162893017,5497.88140292278
1.91,-0.24156261481443,0.235984667899847,48,-11.727289851249,-0.226635422942418,-0.250355038749966,47.1904354324512,14.6489634770131,-1.5094297268722,5495.74272608034,5497.88140292278
1.92,-0.258161946983001,-0.15877028196902,48,7.76351667927662,0.146781293376567,-0.265161922645915,-37.9851459121305,30.3545858358101,1.05694517125869,5493.87263598184,5497.88140292278
1.93,-0.1391673651795,-0.263498590954997,48,13.1361213819272,0.168928779292179,0.245483462769139,10.6185095927159,-48.6189771487443,-2.65943798938071,5492.78855630736,5497.88140292278
1.94,-0.0521130107193384,-0.390040904676876,48,19.6398491841704,-0.393151874832959,-0.0167115685295767,23.890248116657,46.0323768765151,-0.0903413878112337,5495.44560699641,5497.88140292278
1.95,-0.155789642428808,0.0493629035957209,48,-2.63647127211806,0.119445117976821,-0.111534625704305,-25.846410452538,40.5328761314521,0.512783833398899,5494.4735420856,5497.88140292278
1.96,-0.045789490717376,0.476398828868592,48,-23.8878742138587,-0.473282417621098,0.0711074874978093,21.2964515571118,-49.2045900860146,3.08828634398913,5493.71003016952,5497.88140292278
1.97,-0.226302005708771,0.21344828104442,48,-10.6001672882701,0.0427016503134314,-0.30813850056288,19.1934264012036,45.2545680514232,-0.618474499384239,5495.52042038602,5497.88140292278
1.98,-0.298274705443676,-0.144818305274698,48,7.0591124843831,0.331013611176801,-0.0192387802586662,-47.0328728024256,-11.9054586227507,1.9647373960759,5495.92498117369,5497.88140292278
1.99,-0.150871545753773,-0.282272046851361,48,14.0696527072436,-0.104434536775047,0.302544474879928,45.1781215169762,-21.4684061704585,-1.72927263097473,5495.66149154187,5497.88140292278
2,0.0132996271332972,-0.41985105926129,48,21.1423161908218,-0.171366541443632,0.383517014639977,52.4140859245407,1.93936345421524,-1.11891607273555,5495.70487257651,5497.88140292278
2.01,-0.191062970016814,0.0306435291982099,48,-1.7048475750821,0.193209767351201,0.0106803648562297,-47.9182658694921,3.27815516944151,1.46698862878855,5497.21081939901,5497.88140292278
2.02,-0.075508228189459,0.447092409598971,48,-22.4261083251746,-0.332787633437783,-0.30796997625776,51.7066459355522,-11.5478613044972,-2.22759837111715,5494.44441993659,5497.88140292278
2.03,-0.233537647004933,0.225345873257517,48,-11.1963374692813,0.29236906347638,-0.140857821524892,-27.1529932087826,41.1348141180903,0.354281439545533,5497.62809356894,5497.88140292278
2.04,-0.275367902876372,-0.072116718983717,48,3.42456484281796,0.125237353458936,0.255624545750421,-12.8654010217748,-46.3703472157755,2.94217558193743,5495.89172118757,5497.88140292278
2.05,-0.139760351534535,-0.281326202800738,48,14.0245485559799,0.201434690593728,0.241042431262108,6.4494402841197,-49.5892395809879,-2.72799597167085,5494.52288567186,5497.88140292278
2.06,0.00402195114506074,-0.416654291346516,48,20.9815476617122,-0.411910505912865,0.0628228438315883,27.5499741152992,44.5558556031309,-0.141696766211991,5496.67897008379,5497.88140292278
2.07,-0.198773023818955,0.0330157011113874,48,-1.82430410577482,0.102777363047964,0.173313488115941,-29.5219116806716,-37.8917512948263,2.44173075345473,5495.86456972214,5497.88140292278
2.08,-0.0726924916140555,0.445697788366976,48,-22.3552632684557,0.06952691297961,-0.446202560799239,38.6669809013824,36.174886092068,-1.25454554841826,5495.43755863942,5497.88140292278
2.09,-0.235430147347077,0.226193554354128,48,-11.2385406183444,0.282984848614885,0.162820311280967,-49.293769278398,0.655061491954765,1.32751490859805,5496.34427384727,5497.88140292278
2.1,-0.27253355821531,-0.0736817411160293,48,3.50397245816048,0.280611270778169,0.0309976457113802,-45.9611510168594,-14.2776195562492,1.94486086253789,5496.22128872706,5497.88140292278
2.11,-0.143528575079683,-0.283352147565199,48,14.1259606119149,-0.0895849350268734,0.304735017368279,44.6291559132589,-22.6225817642327,-1.75373895989245,5494.86615431379,5497.88140292278
2.12,0.0114356416100493,-0.419305012720134,48,21.1159953587412,-0.291516156201598,-0.301605368428201,-21.1543418077565,47.9831124737754,0.829672974119728,5497.12995569999,5497.88140292278
2.13,-0.211943405159905,0.0344212642699393,48,-1.89642314097977,-0.0912149481535593,0.194382776135285,14.9848867566201,-45.640438096286,-2.86384482825011,5496.15065401142,5497.88140292278
2.14,-0.0632719693697055,0.441210914088671,48,-22.1286603817406,0.405971835665687,-0.184003482209207,-7.83914306341101,52.2706939529388,-0.283112517362132,5494.88873172648,5497.88140292278
2.15,-0.248723261606815,0.22613188868666,48,-11.2370220182817,0.295267032971838,-0.160674426046387,-26.3759615697289,41.6482810583046,0.334584129074358,5497.29338488828,5497.88140292278
2.16,-0.26494795170605,-0.0718475750076288,48,3.41411637417784,0.129057809515189,0.242288202252709,-14.0199977870513,-46.0336382731965,2.9169656220068,5495.12729340945,5497.88140292278
2.17,-0.147703570589987,-0.281959336286777,48,14.0562497599089,-0.30443985484818,0.0929181729498076,43.7204105906884,24.2920533322024,-0.77877273809551,5495.97660576399,5497.88140292278
2.18,0.00367657150193676,-0.415971151744288,48,20.9484949743787,0.0934833881697754,-0.405347224485104,-51.5629959781222,9.17043551047185,1.80629695959651,5495.6736643939,5497.88140292278
2.19,-0.201384642788615,0.0358810500888503,48,-1.96703313339872,-0.202357043063368,0.0299140640707167,46.1409999578114,-13.3745034390492,-1.89388300807855,5496.11000103677,5497.88140292278
2.2,-0.0698198038046895,0.443838548461767,48,-22.2605329799917,0.0617630403167691,-0.445031222449395,39.4920698071532,35.212323849758,-1.27686324098896,5494.46529184081,5497.88140292278
2.21,-0.234464363690865,0.224548215740456,48,-11.1548576292272,0.285224537108618,0.155056126819804,-49.2444288160018,1.84853436918497,1.30493616318314,5496.84717057548,5497.88140292278
2.22,-0.282601185425518,-0.0746012399446106,48,3.54938898967251,-0.138901397250217,0.257167604583312,30.2460528761809,-37.440278412577,-2.38827338287634,5496.26261084268,5497.88140292278
2.23,-0.146034462974498,-0.277727156613322,48,13.8455113105483,-0.243862443138641,-0.197457708695365,4.20546809929813,49.7796366149484,0.196543801334964,5495.3332728791,5497.88140292278
2.24,0.00204623742219462,-0.41842682666672,48,21.0717194300028,0.390564253399279,-0.150149126965938,-36.7099896936891,-37.4218387632943,2.77946053408298,5495.71522336535,5497.88140292278
2.25,-0.201359212253873,0.0361110251186584,48,-1.9779497125326,-0.0852157400728354,0.185977999071018,13.8932784069319,-45.9879234166187,-2.88938784366487,5496.47757216786,5497.88140292278
2.26,-0.069909302436774,0.44445279260897,48,-22.2908040216238,0.403078035940107,-0.199884197393827,-6.88241196813072,52.4739206599942,-0.304343151622703,5494.90116387679,5497.88140292278
2.27,-0.235467396068411,0.224931152412269,48,-11.173566425182,0.0325304793405633,0.324007231170266,-29.1890269486757,-39.7095617257033,2.27901040106824,5496.9143471649,5497.88140292278
2.28,-0.281756091321737,-0.0747599409470524,48,3.55809187827124,-0.28994062896742,0.0301657991985385,47.9711491613705,3.92795951503617,-1.41510529441993,5496.10088231361,5497.88140292278
2.29,-0.145889074353222,-0.278546044554566,48,13.8870669518814,0.0254901990340904,-0.313403526951814,-38.7616664258668,31.5338523560929,1.16948294023472,5495.28833460997,5497.88140292278
2.3,-5.68692558620687e-05,-0.415378230852778,48,20.9194285957845,0.0883957010363387,-0.405863619875926,-51.350932260128,10.2325094082475,1.78510703803766,5495.85538035882,5497.88140292278
2.31,-0.20778959617176,0.0288911300210375,48,-1.61707104721731,-0.205372159322312,0.0428192695688123,45.7375106997741,-14.6524753458178,-1.91450216844755,5496.40571769047,5497.88140292278
2.32,-0.0760981338741996,0.445005447491385,48,-22.3188092389738,0.396003538574028,0.216799381256017,-47.3075684689372,23.7512781003997,0.670264120649764,5495.58174717494,5497.88140292278
2.33,-0.244367704385777,0.224558058684242,48,-11.1555748128512,-0.251094185286497,0.217010614445746,16.5852393510113,-46.404489923657,-3.02668944604897,5497.29184155535,5497.88140292278
2.34,-0.293772131920725,-0.0710175522836907,48,3.36928748198198,-0.189262361854308,-0.235638105176016,23.4720646018261,42.004931632654,-0.439490506921401,5495.9355475861,5497.88140292278
2.35,-0.14590682651409,-0.282932131232529,48,14.1070211412602,-0.253857558269438,-0.192082620287919,5.70231118362902,49.7040410092079,0.171621774349172,5494.48353724982,5497.88140292278
2.36,0.00366785231763653,-0.417446089,48,21.0241242163441,0.385499615041802,-0.160202175904832,-37.5145382718284,-36.5878834768532,2.75652229578772,5496.54962121364,5497.88140292278
2.37,-0.210922943673301,0.0295867901066088,48,-1.651819873092,-0.152890188359201,-0.148285051910538,37.7900826988975,29.6418312272307,-0.940051191526706,5496.67703171121,5497.88140292278
2.38,-0.0804048818143807,0.445224365993002,48,-22.329548417457,0.0464568721977954,0.450034932109778,-46.1711287970289,-25.90049416779,1.64659950995336,5494.53239037159,5497.88140292278
2.39,-0.242424224826491,0.223754651699403,48,-11.1144423350901,-0.318643754120913,-0.0854506108788998,47.6664749602983,-12.4674774224498,-2.05416264618556,5496.83709027717,5497.88140292278
2.4,-0.254288687830582,-0.140326480435942,48,6.84610421760081,-0.271078970177838,0.104261449239213,48.4852510116394,-0.222659597979365,-1.43371693546701,5497.13609076552,5497.88140292278
2.41,-0.108702601708599,-0.317896989658229,48,15.8663078585331,-0.0265013172294366,-0.334921530865197,-37.7497953759833,33.6257739558978,1.1623549040031,5497.12880659597,5497.88140292278
2.42,-0.0424521378111802,-0.425061863851709,48,21.3998616243476,0.321097284538393,0.281738009448315,10.5066698537204,-51.4933390461927,-2.5209349718331,5498.32998959739,5497.88140292278
2.43,-0.178934200302288,0.0294548067407289,48,-1.63919803828391,0.043425219593933,-0.176066135248013,-5.40619788379765,47.7227408543342,0.0786658842902032,5498.40625676188,5497.88140292278
2.44,-0.0729581733935717,0.425349495043248,48,-21.3258424855293,-0.348535460263198,0.254495817131821,-2.24383855593846,-52.4762493538981,2.68076555408148,5496.20022179958,5497.88140292278
2.45,-0.226745462495052,0.273976140453703,48,-13.6209208661361,-0.307279621659769,0.179040957360688,21.26479981598,-45.1368782042781,-2.9778168050993,5498.25161174758,5497.88140292278
2.46,-0.249593402895021,-0.106097029375732,48,5.13417338267569,-0.190098547835517,-0.193432128980423,22.3485684142314,42.7890316104232,-0.374768607871907,5497.60804418286,5497.88140292278
2.47,-0.111495128903303,-0.295287142681452,48,14.7456794399219,0.26927319712828,-0.164674241186819,-46.944530344909,-17.8226297958762,2.23169070115374,5498.13605451924,5497.88140292278
2.48,-0.00756591195794336,-0.380120411796781,48,19.1617735270687,-0.0516718040458569,0.376668017164925,49.9009792617571,-13.4560705044362,-1.45436733488416,5496.84548097258,5497.88140292278
2.49,-0.208740226675562,0.0362604938718957,48,-1.9839185730771,0.20485789022444,-0.054042117475076,-44.4588192424763,18.2030031717138,1.14087463223999,5497.40359211842,5497.88140292278
2.5,-0.0651024243621397,0.415620115580819,48,-20.8279548333324,-0.0148758962306942,0.420424920579852,-43.1806572501563,-29.550542160574,1.7615412702988,5495.79419006418,5497.88140292278
2.51,-5.38987364830336,-0.299430463924479,30.2451821453823,14.3821556219619,-3.88211748843574,3.75094126232101,13.4787581424858,-30.658449443474,-2.28351368733951,3483.18035935863,473.046586715555
2.52,-3.7685461725456,-0.129579168524635,13.5742756005346,6.30105302055528,1.29526558790361,3.54132998636337,-10.2104746210862,-10.9412264056308,2.82532096731939,1413.92269149199,473.046586715555
2.53,-0.573912820759648,0.0133664361813261,7.89956253405074,-0.655473129238599,-0.403181038159486,0.408655891817461,5.89279813200357,-5.30166609925477,-2.38622397471729,778.622916294676,473.046586715555
2.54,-0.0872520735706559,0.0169255667148222,6.363446385066,-0.817655290710126,0.0101877403982076,0.0882927465683098,-1.14034506307791,-6.31360619671117,2.83510977684689,677.579752092039,473.046586715555
2.55,-0.0486292619550707,-0.0256305565476515,8.14014937047742,1.31339927965993,0.0443923702801428,-0.0324198705757433,-7.86317883897534,2.48142458837371,1.42508190188298,656.558057003853,473.046586715555
2.56,-0.0602786413595393,0.0394710237686333,9.1011812487267,-1.94615745070896,0.0349850362285739,-0.0629882811448395,-1.27945651393313,9.21856930190789,-0.0727528292214553,650.280326680999,473.046586715555
2.57,-0.0128260428514736,0.0355133263997329,7.05714004032252,-1.74815501077897,-0.0144500702117193,-0.0348840823023651,7.13024738234364,1.42086021726863,-1.61692698361046,645.283567243964,473.046586715555
2.58,0.00843407061677086,0.056130288996361,5.89365333295613,-2.78124502008345,-0.0564971958386187,-0.00545983079925099,2.46630914438071,-6.03222949456898,3.08878940171479,640.132492156476,473.046586715555
2.59,-0.04665904969877,0.0276624295004672,8.70269535361308,-1.35933661321577,0.0490036880811585,0.0232575897097083,-8.79078855963604,-0.553840180557237,1.47877030253995,634.773393487088,473.046586715555
2.6,-0.0275103068207493,-0.0155373698686654,8.01963195978504,0.8008725555828,-0.0198898568551538,-0.0245483286210888,2.12144607502262,7.77530450667126,-0.16682679802132,629.503335505518,473.046586715555
2.61,-0.0027010049659928,-0.0342799302943677,5.87537185988929,1.73676507093721,0.00639856490035953,0.0337856095997825,5.21282667365067,-3.21912806114988,-1.83659699413583,630.652981671698,473.046586715555
2.62,0.00854148669521606,-0.00582553436514607,5.72004682762748,0.309620261081611,0.00222976051919022,-0.0100956432995184,-2.41538987282668,-5.19429419445701,2.76040436362181,624.683924710743,473.046586715555
2.63,-0.0208849546851166,-0.0261031116841053,7.03732869609888,1.32059667315718,0.00466597972832514,-0.0331026042021939,-5.38180397415765,4.72272767940641,1.03603032211821,620.019847390906,473.046586715555
2.64,0.0476768143488201,0.00895061227931707,3.80342658124407,-0.436098107054223,0.0380098268446989,0.0301404238500809,2.1636199793907,3.15831979107113,-0.714785313973646,616.091498685237,473.046586715555
2.65,-0.0672786737110987,0.00576781708080354,9.42602319905204,-0.282136660448517,-0.0450448732737868,0.0503055368915846,5.89060593287737,-7.36412086998755,-2.49683165070604,612.037670399587,473.046586715555
2.66,-0.0214098840012019,-0.0222790832704876,7.14315058970007,1.12036197147487,0.0285267885163395,-0.0118727848991836,-6.99607964800442,-1.82611085453153,1.98169553810983,608.028210272457,473.046586715555
2.67,-0.067527945931911,-0.0354043549679811,9.39326711831831,1.7754787452553,-0.0247954743217061,-0.0721018466174308,0.335915017268635,9.55368792833986,0.151665869047155,605.305852729,473.046586715555
2.68,0.0134873219107686,0.00366295017811736,5.46255485557254,-0.177168133958968,0.012845625083892,-0.00550590342597411,5.43398106815544,-0.585443292521101,-1.71054164709336,600.831238372037,473.046586715555
2.69,-0.0422014864336564,0.0200590019326849,7.8167609527793,-0.970530610411975,0.000354102339997695,0.0467247646037768,-2.53568530874312,-7.45747822482011,2.69030896292397,599.156322014986,473.046586715555
2.7,-0.0652930618309064,0.00809745908713461,8.9917740128378,-0.371656189277222,0.0517506925959846,-0.0406278055370738,-6.59921339015672,6.11886516048111,0.781839753987128,595.666398574308,473.046586715555
2.71,0.000280770596580488,0.0176930787825393,5.69404473082644,-0.852807765113685,0.00751482181652832,-0.0160203408827302,4.84291606427179,3.11377431348336,-1.14805685161527,592.882056665357,473.046586715555
2.72,-0.052580290579276,0.0618955101085775,8.58269372120199,-3.07078573305044,-0.0637386041616419,0.0503302242050207,3.37614437840901,-8.46723128693219,-3.10577712913411,588.621292047951,473.046586715555
2.73,-0.0337334186046862,-0.00593472199606119,7.40999628780716,0.318787799522716,0.0292176690068283,-0.017874346805882,-6.77866385656488,3.00988155350693,1.19591892133757,586.938984438779,473.046586715555
2.74,-0.0400343817961769,-0.0346818332205081,7.88555475062596,1.75103879211172,-0.0528864782110436,-0.00293286613571234,6.88312456563718,4.22737587523533,-0.80151523342379,582.738165436743,473.046586715555
2.75,-0.0101463498350725,-0.0476636446609535,6.43660418624137,2.3954589391502,0.0420717639453855,0.0245914236242043,-0.254537776924081,-6.86318493846793,-2.82238290933359,579.880233945981,473.046586715555
2.76,0.00973388673382652,-0.0195270840000587,5.43191853780308,0.983567819516452,-0.012559933167573,-0.0178410660925409,-5.22221375505791,1.7893094068386,1.41982941960255,576.703305171225,473.046586715555
2.77,-0.033619073489073,-0.0039903960252962,7.43773108961231,0.204951478687707,-0.0233183397001703,-0.0245442538352636,4.61579865266972,5.83577344214237,-0.641648893650669,574.395667298577,473.046586715555
2.78,-0.0338909517635693,-0.0302932693748105,7.14786882988761,1.54967439612544,0.0135788505189113,0.0433807975888005,1.54290996410487,-7.14933202375939,-2.71554253459453,573.206791346851,473.046586715555
2.79,-0.0152034587850529,0.0267163738596531,6.37643846142494,-1.30435370002083,0.0178007773538309,0.0250607684805733,-6.47496128702794,-0.659683529115836,1.47055351187272,569.800022330492,473.046586715555
2.8,-0.0284445494204208,-0.0328168733616169,6.97226641956252,1.67041690406661,-0.0433485995823559,-0.00263410007625629,5.5649707037498,4.52038634689084,-0.65345651929783,567.941044604429,473.046586715555
2.81,0.00685298013877627,-0.0238309617165229,5.36424674771303,1.21370218898669,0.0247282230751834,0.00184202515205626,0.723072148915287,-5.45209893906594,-2.78722816803112,564.790421606669,473.046586715555
2.82,0.0114023913121116,-0.0172368468815014,5.40611971026932,0.875774343603625,-0.0150419959979401,-0.0141725712010488,-5.06259036942835,2.08884891125426,1.34007287630448,561.990055130182,473.046586715555
2.83,-0.0113466195692445,-0.0113875149399441,6.21539110695077,0.57678379126363,0.00687475279155336,0.0145313126114485,1.56104485118279,-6.04374926075055,-2.79629197468672,559.715081888579,473.046586715555
2.84,-0.00780661107644377,-0.0267865337017512,6.05532964156282,1.34664639023333,0.000458448152275749,-0.0278971573739258,-5.48503378520726,2.89739157578894,1.30364509242009,556.243166478008,473.046586715555
2.85,-0.0159497607004922,-0.0248913474872948,6.47328468537337,1.27924608715675,-0.0279073618752295,0.00975465013730413,5.88428890900911,2.98580461596329,-0.906125127957526,554.963954397309,473.046586715555
2.86,-0.0277623545556165,0.0407685677021421,7.15832843217832,-2.00971395372978,-0.0410019269416616,0.0274165357043254,2.07018812512347,-7.14107395601995,-3.13313442446715,553.268826002594,473.046586715555
2.87,-0.017947350213302,0.0301360559394733,6.89256944416473,-1.48448559964286,0.0327616637677844,0.0125284729489517,-6.32934933755939,3.10653311608243,0.902390155356242,549.44412653798,473.046586715555
2.88,-0.0114991290738156,-0.0346898414950493,6.23978122864728,1.75154469005925,-0.0188406298685408,0.0313152636674923,6.47215383720982,-0.337643732570174,-1.3492544038437,548.956605533351,473.046586715555
2.89,-0.0415014792195291,0.00836825979857332,7.28801485097968,-0.411645429937049,0.0112308995599405,0.0408199393010322,-2.91663977708331,-6.69162348304385,2.67413338492309,548.413561082301,473.046586715555
2.9,0.00856687734513349,0.00692375491920551,5.03305605415839,-0.340418422023506,0.00300667961300183,0.0105966809583257,-2.28813317324305,4.49577407437897,0.403249860878027,545.37939629493,473.046586715555
2.91,-0.0506942958603204,0.000758702935245449,8.07523251988489,-0.00555082405951715,-0.0483883054379765,0.0151347005176431,7.67184178289216,-2.52036797315873,-1.88889773977213,543.709665469116,473.046586715555
2.92,-0.0271095267308467,-0.0262176285375193,6.66195735549358,1.34252448925359,0.0365216718178045,-0.00940520990379384,-6.45564655760351,-2.12336415481719,2.0874235039443,542.347859527467,473.046586715555
2.93,-0.0324834758900487,-0.00616396758146453,7.16955716110592,0.33038359500301,-0.0135441128436925,-0.0301616927496128,1.98748641429754,6.8964919313514,-0.234536332679512,540.476442283144,473.046586715555
2.94,0.0077072173179039,-0.0267222575317531,5.28422781946976,1.35057117627344,0.0266226132337041,0.00804466972518667,1.73647660836528,-5.17027611823962,-2.56734346002095,537.198479656558,473.046586715555
2.95,-0.0166195227522149,0.00416451947165088,6.36143299827297,-0.202083768342177,0.0171147187379423,0.000798850087484408,-6.27596322485624,1.05875079277215,1.37191423641258,536.194127083498,473.046586715555
2.96,-0.0268355632368391,-0.00292178545459268,6.70234080661673,0.167063978651898,-0.0239420156907156,-0.0124685271442376,5.66727558259219,3.58207623201366,-0.982212932704522,535.546586034429,473.046586715555
2.97,0.0123153477738361,-0.0168482507200128,4.6678473993621,0.876077024936359,0.013985743871391,-0.0154896840341819,-1.80872470074362,-4.39144910641952,2.9364169939573,534.534862027581,473.046586715555
