t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000710084439403137,0.000405722065043211,-0.0351005355646105,-0.0203097436791059,-0.000734253909157684,-0.000360140947452597,0.0365057650827488,0.0176596262971963,2.54590660953474,-0.00098831530388238,0
0.13,0.000743562080992188,0.000424945903726249,-0.0367458806250005,-0.0212720531213697,-0.000768952869780143,-0.000377061100406862,0.0382256240894078,0.0184813865789461,2.54589961745121,-0.00102179334058035,0
0.14,0.000775936810470397,0.000443908153490413,-0.0384326913804984,-0.02222126502278,-0.000802816562318603,-0.000393214890162085,0.0399579119632966,0.0193448095750437,2.5458929860481,-0.00105509521687366,0
0.15,0.000712334843184066,0.000407483796967676,-0.0352642015038843,-0.0203979349770605,-0.000736982069122428,-0.000361000558721572,0.0366709503449384,0.0177448882733593,2.54588662985518,-0.00085179270382759,0
0.16,0.000708969741649586,0.00040579890069505,-0.035116168918765,-0.0203135948836566,-0.000733701295482473,-0.000359156304952778,0.0365181778621595,0.0176694692126346,2.54588095126797,-0.000803036181876657,0
0.17,0.000708553203879156,0.000405720056737141,-0.0351105318498422,-0.0203096468222991,-0.000733404240333353,-0.000358851818202533,0.0365118417483563,0.0176668223789196,2.54587558306272,-0.000763816685229255,0
0.18,0.00070829348018171,0.000405715509386451,-0.0351117557886505,-0.0203094162914746,-0.000733256570158137,-0.000358635652082376,0.0365124276126309,0.0176677789915607,2.54587049301787,-0.000726965285109817,0
0.19,0.000708053780045973,0.000405714443244135,-0.0351132366458375,-0.0203093589143054,-0.000733122920508503,-0.000358434301259482,0.0365132963266671,0.0176688607051405,2.54586566597471,-0.00069203435704294,0
0.2,0.000707826633693613,0.000405713582135098,-0.0351146483231656,-0.0203093242413094,-0.000732996393420478,-0.000358243410724464,0.0365141406208288,0.0176698815140503,2.54586108830762,-0.000658908837157483,0
0.21,0.000707611380778627,0.00040571277233543,-0.0351159943059789,-0.0203092741499479,-0.000732876496016947,-0.000358062510505438,0.0365149311213862,0.0176708652248752,2.5458567471312,-0.000627494682542716,0
0.22,0.000707407168244237,0.000405712004588965,-0.0351172660111036,-0.0203092409308467,-0.000732762746596451,-0.000357890890567715,0.0365156899547759,0.0176717861691587,2.54585263022823,-0.000597703443286597,0
0.23,0.000707213491295835,0.000405711276427619,-0.0351184706318304,-0.0203092077079356,-0.000732654864236276,-0.00035772812581945,0.0365164073917495,0.0176726593483433,2.54584872601208,-0.000569451274751461,0
0.24,0.00070702982606316,0.000405710585801225,-0.0351196126121918,-0.0203091730255868,-0.000732552557415969,-0.000357573775600782,0.0365170849140952,0.0176734888573366,2.54584502349503,-0.000542658665610663,0
0.25,0.000706855706887524,0.000405709930778745,-0.0351206977839122,-0.0203091397940243,-0.000732455567151404,-0.000357427447800068,0.0365177283861411,0.0176742775104994,2.54584151225709,-0.000517250212323126,0
0.26,0.00071394382750617,0.000409824938707374,-0.0354739802210567,-0.0205151268427633,-0.000739840220943742,-0.0003609829867107,0.0368865258243388,0.017850991981091,2.54583822161383,-0.000511462095435468,0
0.27,0.000690974963881673,0.00039674615513266,-0.0343671061575615,-0.0198604228184066,-0.000716127133559568,-0.000349307659382935,0.035723563654717,0.0173020628821643,2.54583492953622,-0.000430953156079128,0
0.28,0.000688941044209972,0.000395578910301648,-0.0341861699598862,-0.0198019873426746,-0.00071402071783641,-0.000348276974795842,0.0355737170186663,0.0171849811382358,2.54583192599413,-0.00040453315607139,0
0.29,0.000705394746725094,0.000405239357071139,-0.0350832172740233,-0.0202855812388147,-0.000731250664397584,-0.00035647321224025,0.0364774144718152,0.0176560237297158,2.54582918763254,-0.000425953204227597,0
0.3,0.000701038271487007,0.000402910351566816,-0.0348776418929369,-0.0201690002892672,-0.00072687909228739,-0.00035417254930986,0.0362656004205356,0.0175512023183158,2.54582695898704,-0.00039927223760076,0
0.31,0.000705759200482959,0.000405577440237814,-0.0351139105007172,-0.0203024993593795,-0.000731736716540765,-0.000356581669133936,0.0365087256128244,0.0176717612313397,2.54582440911397,-0.000392869229065312,0
0.32,0.000705874069544854,0.000405700305265054,-0.0351261320006463,-0.0203086562944778,-0.000731903744134649,-0.000356606013787841,0.036520723069601,0.0176783329612148,2.54582196422356,-0.000375764254071758,0
0.33,0.000705770479272017,0.000405705573324536,-0.0351274005711587,-0.0203089250130935,-0.000731850802317345,-0.000356515616468482,0.0365216983604094,0.0176791474609316,2.54581964433722,-0.000359005407742138,0
0.34,0.000705662076554592,0.000405705426135726,-0.0351281095939914,-0.0203089048223191,-0.000731790634608277,-0.00035642436249915,0.0365221184126045,0.0176796653074989,2.54581744423706,-0.000343086163791988,0
0.35,0.000705558544196304,0.000405705048760801,-0.0351287455109084,-0.0203088883541637,-0.000731732968486377,-0.000356337352390297,0.0365224985154651,0.017680124703743,2.54581535779498,-0.00032798806143547,0
0.36,0.000705460366942658,0.000405704679866243,-0.0351293482396842,-0.020308871876656,-0.000731678275661878,-0.000356254849113246,0.0365228580832222,0.0176805605703055,2.54581337914244,-0.000313669892884916,0
0.37,0.000705367311963009,0.000405704329499737,-0.0351299216392573,-0.0203088553898816,-0.000731626435833554,-0.00035617665020358,0.0365231993795671,0.0176809758980627,2.54581150271075,-0.000300091424458669,0
0.38,0.000705279088219053,0.000405703997190936,-0.0351304659082804,-0.0203088388943054,-0.000731577287222284,-0.000356102511134485,0.0365235226094707,0.0176813706584979,2.54580972321895,-0.000287214444759322,0
0.39,0.000705195404672486,0.000405703682031582,-0.0351309804838312,-0.0203088223904194,-0.000731530667583488,-0.000356032187828615,0.0365238275457537,0.017681744202679,2.54580803565929,-0.000275002713717477,0
0.4,0.000705116028491045,0.000405703383138046,-0.0351314669750657,-0.0203088044234131,-0.000731486447258855,-0.000355965484564527,0.0365241139710118,0.0176820985055823,2.54580643528193,-0.000263421863360907,0
0.41,0.000705040785054972,0.000405703099671918,-0.0351319292422227,-0.0203087879037037,-0.000731444529202075,-0.000355902253961236,0.03652438653987,0.0176824349647984,2.54580491758306,-0.000252439301224339,0
0.42,0.000704969247839822,0.000405702830837655,-0.0351323578800125,-0.0203087881843541,-0.000731404674956384,-0.000355842140283409,0.0365246527576042,0.0176827370240773,2.54580347829152,-0.000242024118628628,0
0.43,0.0007049015713995,0.000405702575880278,-0.0351327719233735,-0.0203087716485589,-0.000731366972095513,-0.000355785268898556,0.0365248955525228,0.0176830391553711,2.54580211335625,-0.000232147003694381,0
0.44,0.000704837445626332,0.000405702334084304,-0.0351331665831937,-0.0203087551059191,-0.000731331247397953,-0.0003557313807044,0.0365251262183696,0.0176833278216179,2.54580081893636,-0.000222780158846777,0
0.45,0.000704776637689673,0.000405702104770881,-0.0351335404229249,-0.0203087385567999,-0.000731297370963979,-0.000355680280687383,0.0365253440136099,0.0176836017005925,2.5457995913885,-0.000213897222586884,0
0.46,0.000704718779274821,0.000405701887295913,-0.0351338846522296,-0.0203087388032135,-0.000731265136823513,-0.000355631661813946,0.0365255579734489,0.0176838439616942,2.54579842725823,-0.000205473195299628,0
0.47,0.000704664083142393,0.000405701681048683,-0.0351342190570889,-0.0203087222406298,-0.000731234665048193,-0.000355585698121413,0.0365257514443569,0.0176840897199606,2.54579732326901,-0.000197484368896747,0
0.48,0.000704612045491936,0.000405701485449732,-0.0351345271183753,-0.0203087210163294,-0.000731205673563189,-0.000355541970655297,0.0365259418195917,0.0176843071490729,2.54579627631407,-0.000189908260092693,0
0.49,0.000704562879087116,0.000405701299950095,-0.0351348277132022,-0.0203087044413525,-0.000731178282372413,-0.000355500653664168,0.0365261143430891,0.0176845289877394,2.54579528344668,-0.00018272354712999,0
0.5,0.000704516080127821,0.000405701124027988,-0.0351351034474567,-0.0203087046581562,-0.000731152209333676,-0.000355461328392735,0.0365262859075251,0.0176847226994779,2.5457943418725,-0.000175910009773797,0
0.51,4.68183522202213,-0.0192915394782353,5.90935804833882,0.971619908452434,-0.497032769571072,4.65541745020089,0.363419464314216,5.97766543752036,0.102240993815395,31.6344754355119,1598.6252072863
0.52,4.63675703048346,0.0165122625704661,8.16454610739557,-0.813764566314684,-2.06708310982547,4.15053681246502,-4.39289454254808,6.92997138862988,0.465629831579238,67.5402826744523,1598.6252072863
0.53,4.6018600465179,-0.0104541701023009,9.91076494402185,0.544054490186467,-4.09428488933492,2.1009655928582,-8.55781991282819,5.0282179152803,1.09441565058891,104.292882165737,1598.6252072863
0.54,4.66598070854757,0.029499399451411,6.70618264407772,-1.45136326120235,-4.25199727067525,-1.92165694057922,-5.48740683932868,-4.11918768101018,2.00158634679662,143.85637093666,1598.6252072863
0.55,4.62834765129286,-0.0182136932075703,8.58933244106076,0.941571582547962,0.297901019051157,-4.61878649676478,-0.420742199937219,-8.63053676368467,-3.08111941265724,182.796797022888,1598.6252072863
0.56,4.59135178171083,0.0423455215469397,10.4406252051157,-2.07807176069309,4.58629734904197,-0.219501600870895,10.513043754884,1.67360327562461,-1.60939751509712,218.710887771725,1598.6252072863
0.57,4.61069387617836,0.019863915888245,9.4751880294634,-0.954620265020408,-0.598114815223088,4.57177769175117,-2.21561840491063,9.26183152124327,0.134396988232588,257.800667340456,1598.6252072863
0.58,4.59436106081982,0.0390787916028343,10.2934976097868,-1.90124489257299,-3.84172424726028,-2.52008641065004,-7.50228630378024,-7.29976200984203,2.15986811408245,294.271483203621,1598.6252072863
0.59,4.57609742459923,0.0350510694375756,11.2084678208752,-1.70338606626488,4.41846763182192,-1.19123465506778,11.2748865222683,-1.18667977665129,-1.82647918330384,332.924665724843,1598.6252072863
0.6,4.54862390438572,0.00462982614842655,12.5838682600047,-0.15959684249355,-3.08585217317737,3.34178353938968,-8.6636216410508,9.12802670887875,0.74661969600924,369.337131153915,1598.6252072863
0.61,4.57064451278022,0.0542051028141175,11.48473526896,-2.63973834478799,1.95875059779975,-4.13001519985074,7.41565460450482,-9.15835299132569,-2.68687961734005,407.043132158961,1598.6252072863
0.62,4.58677165931429,0.040162965982502,10.6802771947116,-1.93774151930609,-1.89913538644275,4.1753289813482,-6.26367529845716,8.86507388051656,0.435633317877082,445.011490270975,1598.6252072863
0.63,4.57812260560234,0.0398832065895207,11.1146781367502,-1.92237586781288,2.88578035625803,-3.55430288488901,8.56247867925879,-7.34272142518977,-2.45091904677533,482.553142671523,1598.6252072863
0.64,4.54974795042977,0.0457652622231364,12.5353986617857,-2.21320954438912,-4.25674550980805,1.6069905215636,-12.5322772302079,2.23081678371121,1.2198799900721,519.867819694486,1598.6252072863
0.65,4.54295660865604,0.018119867431271,12.8770123156951,-0.824040709183583,4.09394741513162,1.96935970301629,11.2216709354976,6.36950474404128,-1.11844146364637,557.153561893646,1598.6252072863
0.66,4.57404198824339,0.0438993457432071,11.3248667130803,-2.10713960521201,-0.235181918605444,-4.56820278971187,1.63160404895927,-11.4030921952033,3.09975289272091,594.396185982554,1598.6252072863
0.67,4.57702710219757,0.0216872094804295,11.1777517537994,-0.984176877543553,-4.4141129115243,1.2104770272998,-11.0494370557709,1.95465576161451,1.30788544480685,631.488169561154,1598.6252072863
0.68,4.57309966383459,0.027645552732432,11.3763140251707,-1.26493797690771,0.98661515175835,4.4654893745558,1.15034363381035,11.3884721718443,-0.211403671175673,668.336791579962,1598.6252072863
0.69,4.55132352681046,0.0667266528662138,12.467344100534,-3.20498048481541,4.53017267041922,0.443321404951254,12.0300656878267,4.58083926543391,-1.45858733116313,705.360085501829,1598.6252072863
0.7,4.51921657141561,0.0652215536112987,14.0749911186354,-3.15557772462052,2.89137833900489,-3.47383125254325,11.5553562005258,-8.63346910834556,-2.43301501038571,743.03322932507,1598.6252072863
0.71,4.48559304223381,0.052566921096863,15.7585101775396,-2.49421207699413,-0.0247614561652055,-4.48583270887564,2.59184506419528,-15.7427467763364,-3.13539400096277,779.663653913356,1598.6252072863
0.72,4.5164146136278,0.0466534623168549,14.2198845024647,-2.21688669529058,-1.90638246195168,-4.09461639430362,-3.84913224254978,-13.8673675534528,2.71618538991187,816.976835971254,1598.6252072863
0.73,4.50953129907059,0.12102786717909,14.5664598882664,-5.90607750867734,-2.59177855217364,-3.69231691738723,-3.12260807358578,-15.4049610201959,2.5563988159638,853.643713203488,1598.6252072863
0.74,4.48111381335057,0.0837455152552948,15.9898484264806,-4.0612020689198,-2.1210439421992,-3.94823592440811,-3.68970540280803,-16.0796358474597,2.66730601215993,890.980142967617,1598.6252072863
0.75,4.5137346527184,0.0988057096257902,14.3613677251765,-4.77233556511804,-0.516937923487254,-4.48512410827908,3.42004555115391,-14.7420269336297,3.04872939203043,927.547316559298,1598.6252072863
0.76,4.44719143719888,0.118244846528082,17.6912040124602,-5.74612243303975,2.25795572966505,-3.83316180792023,14.2528271668822,-11.9521353814687,-2.58267498568683,964.245815220741,1598.6252072863
0.77,4.45092194701856,0.129885983042468,17.5073083298149,-6.3362160493022,4.42107884907735,-0.53069610633892,18.0073265245999,4.73177241792985,-1.66108887454381,1001.25166487474,1598.6252072863
0.78,4.42166316022955,0.0914448919100588,15.6767340871123,-4.41698089185753,2.08344753213634,3.90111697487048,3.15931127530801,15.9777490311613,-0.469848130298378,1038.05095561513,1598.6252072863
0.79,4.10563366768904,0.108678184491107,17.7304465989283,-5.29141422003731,-3.36198450149106,2.35904619979769,-17.7019037887127,5.38613064273619,0.985406280639758,1073.12104885716,1598.6252072863
0.8,3.87892575783746,0.0959863396855416,16.1811015381643,-4.65958296356284,-1.78140969926282,-3.44700709247798,-2.87994464690285,-16.5905298050871,2.68933691753655,1105.92452806829,1598.6252072863
0.81,3.63422482100071,0.0613728934392768,16.3188851484741,-2.92596094603041,3.61555927997269,-0.372944734015793,16.5097470817259,1.51509446709628,-1.65669687898407,1136.67858726759,1598.6252072863
0.82,3.42174401688991,0.0895791481275041,15.6143987262174,-4.33064054135018,-1.56003288556328,3.04674480993441,-11.2794668009271,11.6334656816646,0.499400749087128,1165.51191210513,1598.6252072863
0.83,3.21752045908091,0.0576011791383587,15.2032667312821,-2.72287656275391,-0.946290700059956,-3.07575839613946,-1.59342776553952,-15.3627589981263,2.86102282118006,1192.64581969527,1598.6252072863
0.84,2.94837824699105,0.0924061312808344,18.6932848359234,-4.52631191750304,2.30903908162746,1.83570468756424,11.3345958144668,15.5387687817976,-0.867775583179447,1218.24877704579,1598.6252072863
0.85,2.82125518780869,0.0849068899510987,15.5847778342081,-4.14667454071228,-2.7227306367933,-0.743927344682099,-13.6905847865671,-8.52338536557114,1.8676011030207,1242.20552737093,1598.6252072863
0.86,2.66299738858928,0.0536870790900608,14.6779635054572,-2.5558277517156,-2.14288831138929,-1.5819187965903,-10.0716196037814,-10.9789501647789,2.22687190064114,1264.52796971208,1598.6252072863
0.87,2.3948863597045,0.0427587841556424,19.8659942996344,-2.05024380980606,2.02776432335916,1.27494346479869,15.504424296655,12.5886479187421,-0.991657340619672,1285.65145044175,1598.6252072863
0.88,2.30402744268858,0.0834911816175004,16.5773919653847,-4.08766445684114,-1.882389057536,-1.33121173001844,-10.6998176235083,-13.3053683868349,2.22255449918721,1305.43184348747,1598.6252072863
0.89,2.14429142702138,0.0806422332260368,17.3194103336754,-3.91412771657068,1.45271273663339,1.57927660610807,8.25964687974041,15.718161581745,-0.706089380723772,1323.91272467658,1598.6252072863
0.9,2.03498575271228,0.00627238806170777,15.8965343186654,-0.243146402175972,-0.724903770277234,-1.90150489887137,-5.38937292343072,-14.9570579663779,2.78045673790348,1341.45028668819,1598.6252072863
0.91,1.8490463065944,0.0612437236455516,18.780533031596,-2.95625762632544,-0.137842774220661,1.84491799471183,-4.95762695074897,18.354013597066,0.107685974236267,1357.72953886872,1598.6252072863
0.92,1.73086409706361,0.0721989575514763,18.6289462755768,-3.5545331779086,1.04997066745196,-1.37792046558059,14.633554146003,-12.0636411794772,-2.44876934761759,1373.15207616915,1598.6252072863
0.93,1.61396361842208,0.114580793360818,18.8535593842588,-5.63761911660461,-1.56573931895791,0.408004540252339,-19.5668664515491,-2.09217303943123,1.38675707200374,1387.49118565645,1598.6252072863
0.94,1.58755467962497,0.0215624160462163,14.8180537031353,-1.00860229548158,1.31157419229786,0.894744620929968,11.546757656784,9.34154065210623,-0.958541385245968,1401.03317516203,1598.6252072863
0.95,1.4086700472958,0.0476737758478154,18.8206100244434,-2.35981769691876,-0.141059092506354,-1.40240023654919,1.10553107613021,-18.9357308360301,3.07517596780705,1413.72915974026,1598.6252072863
0.96,1.36218293841336,0.0524503043225344,16.4541057578118,-2.54139695874315,-1.04821935257733,0.871509943150586,-14.5960319556667,8.00950347651585,0.915674211665885,1425.53692309877,1598.6252072863
0.97,1.31452916706962,0.0574244810418259,14.4260293027932,-2.83006897652654,1.22779345296137,0.473083226256098,12.090314481272,8.36324743152393,-1.15935932791682,1436.75885545449,1598.6252072863
0.98,1.16464462487564,0.0296515608507023,17.8378257914891,-1.47120305467902,-0.0455649462112264,-1.16413064257813,1.22729208589532,-17.8562656099059,3.12792612432161,1447.22027857961,1598.6252072863
0.99,1.09738201108495,0.0531218766747993,17.3341127104809,-2.58711787478379,-1.00634292653738,0.440843652832247,-17.1175049807629,3.76240157229918,1.20628178854911,1456.96859507733,1598.6252072863
1,1.05642720010362,0.0637806798322711,15.7411775596502,-3.15184633026388,0.686613679399636,0.805399316798775,6.95434736317523,14.469134701368,-0.645650639499573,1466.2166382965,1598.6252072863
1.01,0.953883025863617,0.0439230842196893,17.4826966575965,-2.19343277115817,0.587978737016327,-0.752398211836515,13.0516010708546,-11.8368720205295,-2.43223720917491,1474.86410236093,1598.6252072863
1.02,0.850713225265006,0.0231024717188502,19.4754040639691,-1.11674923680109,0.368396928753833,0.767157362426414,6.93147453158564,18.2343947837799,-0.420541027564016,1482.90781253872,1598.6252072863
1.03,0.83826328408858,0.0546461351693962,17.0905212022041,-2.68075686474707,0.701337405798062,-0.462382284228503,16.1771553081717,-6.12960181954493,-2.08857457363394,1490.49525032572,1598.6252072863
1.04,0.817568082876805,0.0264053369902365,15.3133552446212,-1.29357587269254,-0.457340782455488,-0.678199248498127,-7.0521015619405,-13.6543052165409,2.58057877852729,1497.64185801833,1598.6252072863
1.05,0.744970199471744,-0.00172019120866901,16.3236566623937,0.0841465612221989,-0.634557308367643,0.390282691847815,-13.8402390924042,8.65543929217706,1.01707705060348,1504.32974098186,1598.6252072863
1.06,0.677153398646336,-0.0515165795766186,17.2311451664187,2.56336501461772,0.2786963422145,0.619289134496816,10.4940423081825,13.9053327892013,-0.498807605326381,1510.6315296897,1598.6252072863
1.07,0.617322144129095,0.0117835733097311,17.8966318055096,-0.541778805221489,0.564196629805844,-0.250813965216885,16.6998639418916,-6.45736003162858,-1.97002343043138,1516.50811427452,1598.6252072863
1.08,0.615368616824123,0.017426617203062,15.8149942454152,-0.83120242341125,-0.173789064183565,-0.59057563675568,-3.22961315860729,-15.5040168761825,2.88371183826606,1522.009476127,1598.6252072863
1.09,0.552283501110793,0.0176352038157138,16.9072724844189,-0.864724665571068,-0.549279086711858,0.0601710139004182,-16.9236101499671,0.441623257499328,1.49360654475785,1527.22854918646,1598.6252072863
1.1,0.584341477653549,0.0272950710678505,13.4090193284289,-1.36784147716408,-0.0545959176017026,0.582425333576897,-3.22746210842916,13.0864921959815,0.140142684775182,1532.05505395663,1598.6252072863
1.11,0.517936057464791,-0.0427081780605292,14.9236551936265,2.11692918885906,0.462329771396983,0.237345593124107,14.6003464980831,3.74523105626498,-1.17878338427053,1536.64287792807,1598.6252072863
1.12,0.403197885227919,0.0216381691766446,18.9688579759503,-1.11601567067499,0.235511188614503,-0.327980525420287,12.7440802914973,-14.0943776525548,-2.46523049114133,1540.9323179465,1598.6252072863
1.13,0.430981914405993,0.0298679814319718,15.9848981788377,-1.46158009750603,-0.261049362881654,-0.344224834953781,-7.53250544983369,-14.1744328922698,2.56194855460723,1544.96108778654,1598.6252072863
1.14,0.408778317229094,0.00723369114192796,15.5983942198645,-0.326763806916089,-0.39574915072434,0.102638436392757,-15.2422011319172,3.33046265224431,1.33472912083734,1548.74413551014,1598.6252072863
1.15,0.335070731404232,0.000447185732600441,17.8861843446721,0.000484863069826084,-0.0443933821777311,0.33211718208739,-2.39290888139805,17.7253935846856,0.134214769482732,1552.25753901773,1598.6252072863
1.16,0.386621127093416,-0.0137606160261141,14.0032105389811,0.701605040619528,0.326728018096118,0.2071570724339,12.4400330059712,6.46743641966436,-1.04130311264789,1555.57326249233,1598.6252072863
1.17,0.320452663182199,0.00115207488476407,16.068803027311,-0.063912446810986,-0.320306482442491,0.00974648256665816,-16.0647365520382,0.36708996851617,1.54397223101715,1558.6917597842,1598.6252072863
1.18,0.266700172162917,0.00933985858174935,17.5967018707562,-0.490948323993185,-0.0987746898449488,0.247910821538897,-7.53066924632527,15.9114414082307,0.414156502544022,1561.6346296571,1598.6252072863
1.19,0.304911367364835,0.023952970719863,14.6113880489329,-1.23107328849776,0.21363882426853,0.218867858580834,8.41033915320607,12.0114277871617,-0.694912529929356,1564.35643293693,1598.6252072863
1.2,0.264424022246121,0.0143624454889739,15.6266387588552,-0.759935863099201,0.255349508283671,-0.0701638938523813,15.4318411244272,-2.57441661861798,-1.78469154943096,1566.90104464885,1598.6252072863
1.21,0.249193546098445,-0.0102466722020253,15.420065737933,0.469825719241928,0.0799997530455271,-0.236225437286056,3.89115177465149,-14.9284326516638,-2.85615330781406,1569.33991115219,1598.6252072863
1.22,0.157093144995766,0.0300564014954031,19.1187544758632,-1.52397838667867,-0.130822907534145,-0.0920163590880777,-12.1969784486202,-14.801452616392,2.37282152829675,1571.61709477203,1598.6252072863
1.23,0.183811790442173,0.0469587690332671,16.9391991552029,-2.32884473538851,-0.16773414896877,0.0886405977213581,-17.014126256877,1.69690704996484,1.33476381130099,1573.73542105282,1598.6252072863
1.24,0.157651001649931,0.00396888652193532,17.4678681520287,-0.177998725223534,-0.0445509302004334,0.151277245479043,-5.52429353097967,16.5722745061267,0.311571812975313,1575.69642243469,1598.6252072863
1.25,0.160753462604701,0.0549505540029234,16.5781441148125,-2.73344855536096,0.145380559714233,0.0878961431566006,8.55498551167772,14.4609414005894,-0.697627022013438,1577.5412324536,1598.6252072863
1.26,0.161685278637167,-0.00540711713254095,15.8409965863053,0.282286699129351,0.161128112892591,-0.0144602032951031,15.6868323788638,-2.22264449367652,-1.69372984806625,1579.27194171414,1598.6252072863
1.27,0.119715664333796,0.041261445872998,17.2873452388435,-2.06417694803709,0.0166870456835835,-0.125522466948218,9.58363765312283,-14.5350273894967,-2.67751539569224,1580.91292895619,1598.6252072863
1.28,0.120534377455961,0.0246355760917704,16.6407842767676,-1.24022722529232,-0.0801592168661027,-0.0933271006165016,-7.01146810720053,-15.1424297884449,2.63356038542874,1582.4267761874,1598.6252072863
1.29,0.124631780467344,0.0151842514963704,15.8418630149849,-0.775420011955579,-0.12552901513619,0.00247154908980519,-15.6816433537434,-2.3773854770488,1.6723452194642,1583.90321683391,1598.6252072863
1.3,0.0779765301200491,0.00187635331130188,17.6426512559924,-0.120379879817352,-0.0500938086671492,0.0597868738481182,-11.7431628982598,13.1672229342778,0.721469871451772,1585.23787209895,1598.6252072863
1.31,0.0889038413556597,0.0204636572287424,16.5858007765755,-1.05788992005793,0.0135815044721225,-0.0902119560326761,7.06931247619367,-15.0410351903433,-2.76592693615699,1586.50304166729,1598.6252072863
1.32,0.137639781758345,0.0155078435617458,13.6529446182489,-0.813543653275514,-0.0858709663111629,-0.108680172429048,-6.52086766869556,-12.0226051616161,2.58509848401952,1587.73425855601,1598.6252072863
1.33,0.0697635341795542,-0.0268760113144338,16.5973162008406,1.29853716776083,-0.0670403616258598,-0.0330886777987479,-16.6466966884601,-0.211171042414939,1.66155983698396,1588.84533294929,1598.6252072863
1.34,0.0338649649598659,-0.0290073961977439,17.9758474264938,1.39882379422548,-0.0442868591344843,0.00519027878906145,-11.1707680492888,14.1527997193794,0.745841156767749,1589.88931702176,1598.6252072863
1.35,0.0661453150235205,0.0240798941390167,15.9808964621114,-1.25973750958304,0.0344707497644432,0.0613743546767227,1.34408790638666,15.9740232260279,-0.162609414800857,1590.83006352437,1598.6252072863
1.36,0.0114036862790735,0.00326522861818331,18.3527234571858,-0.22248418461527,0.0115559904933763,0.00267672605948541,15.9406883740711,9.09760472152403,-1.06430968843359,1591.74274058792,1598.6252072863
1.37,0.0154471925119463,-0.0201983980004294,17.7999319560675,0.952470989103175,0.0219495604399876,0.0128377503783261,16.1112566317066,-7.62706944855013,-1.95947959920424,1592.59920559382,1598.6252072863
1.38,-0.016701462949222,0.0288852186921851,19.0835718993748,-1.50513734302836,-0.0324778531843109,0.00764746860588142,6.95249451035657,-17.8356658116104,-2.84861069651577,1593.41035624028,1598.6252072863
1.39,0.0247608536297486,-0.0187663479723398,16.7070046812079,0.912778590550268,0.00180337715139414,-0.0310165039864683,-10.059786998137,-13.3700357413652,2.55112931583168,1594.15761734842,1598.6252072863
1.4,-0.0273105290586895,0.0362850640778934,19.0240553694161,-1.8135200226219,0.0234663176240779,0.0388819085149925,-18.7397875946236,-3.74484959370242,1.67299187881463,1594.86270826419,1598.6252072863
1.41,-0.0293057503618846,0.00689073640987485,18.8509849856702,-0.336267999020746,0.0258220927649357,-0.0154767172805647,-13.7559926619714,12.8936176839907,0.799910307302969,1595.524333654,1598.6252072863
1.42,-0.0188669102634757,0.0135131316890595,18.0628108810271,-0.666451380856361,0.0121931453018144,-0.0197456891139497,0.568631048025207,18.0661549062887,-0.0683441452983755,1596.18622535896,1598.6252072863
