t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.27305286936047,0.259929689363187,38.8298170601118,-12.6120689872208,3.28333283561378,-0.0128070145487683,37.7702470552641,15.4992714165693,-1.49544818280626,2750.99525220158,3548.73575988749
1.45,3.12137527275197,0.257363114260172,43.06329421811,-12.4994503878431,3.00061404372766,0.897515864212704,35.5498100684066,27.3293719835248,-1.19788982600266,2774.44689837528,3548.73575988749
1.46,3.05194104087947,0.167111817074892,43.2407991235736,-8.13556154223727,-0.962636018714803,2.90096576537598,-23.4118774102749,37.2536986966265,0.375100886971927,2797.4480481118,3548.73575988749
1.47,3.05873667863457,0.189078512213811,39.6522421424216,-9.21460562322131,-2.71516573362606,-1.42108964951134,-29.1613590839275,-28.404654549756,2.11471742007378,2819.98316536937,3548.73575988749
1.48,2.97678333068458,0.20734796327295,40.537959450299,-10.0677327354905,2.15446574636456,-2.06458458859326,37.5906663107246,-18.2106343970523,-2.26535134956608,2842.01381822441,3548.73575988749
1.49,2.90385015688472,0.245229932084826,41.0077293654507,-11.9096093334565,0.822979209294647,2.79556589518088,-3.43800002352447,42.563515104181,-0.202049623279262,2863.63694226395,3548.73575988749
1.5,2.82247159298674,0.193908739206757,41.958386662029,-9.49881713350168,-2.62830648267572,-1.04687703455688,-33.7127756395621,-26.7241931008699,2.01843770355565,2884.93304919214,3548.73575988749
1.51,2.81071853269268,0.172350398120078,39.4713904077139,-8.3167896719245,2.61434524643436,-1.0464426702884,40.0860978604897,-4.50160076910899,-1.89029271068736,2905.66613005579,3548.73575988749
1.52,2.58772431783847,0.175928972798473,47.5821075569828,-8.6258331914568,1.32960621053582,2.22697451119385,13.8755850331769,46.3241848044647,-0.470363082691931,2926.05367656009,3548.73575988749
1.53,2.68256533714326,0.145043469470019,39.8609089182564,-6.98479879242955,-2.25028829214841,-1.46744573947327,-28.0389417783972,-29.1804252523487,2.202672959667,2945.99295787417,3548.73575988749
1.54,2.5087150288242,0.148539275539639,45.5940144108479,-7.2687404645932,2.43558640781812,0.619381838834386,41.2414413553963,20.7555354777376,-1.26262974647228,2965.57639648789,3548.73575988749
1.55,2.5831636852829,0.209040683537438,38.9684324761808,-10.1683240847388,-2.58890523569996,-0.118331369059293,-37.3753370523355,-15.0005908072736,1.69721997303237,2984.72659038498,3548.73575988749
1.56,2.4250255114645,0.121586993516859,44.0150969364247,-5.91998677945183,2.42670231706302,0.081535223107047,43.3662467796745,9.57829014157103,-1.48711328696223,3003.51374198357,3548.73575988749
1.57,2.36208107444348,0.196286020992225,44.3327090742363,-9.51839033843631,-2.35971655444305,-0.222919238668273,-41.9624254771912,-17.1797466968196,1.74789372672965,3021.864622347,3548.73575988749
1.58,2.40557217412735,0.191959640565344,39.3877171307722,-9.34284587760599,1.71375430573304,-1.69902094399193,36.1177105052478,-18.2809194989075,-2.27224821534549,3039.87133034806,3548.73575988749
1.59,2.27638693405567,0.175417265245668,43.1042414480206,-8.61390990337811,-2.0838320947844,0.932926841307565,-43.4837949647444,6.4292029130243,1.22676616370071,3057.5449543428,3548.73575988749
1.6,2.15521604224637,0.133623908476738,46.4637496630805,-6.57202953420068,2.15257338908474,0.170995152787915,45.0765480506657,13.0451684844561,-1.42960426324012,3074.77482742214,3548.73575988749
1.61,2.12799931225861,0.224219834044181,45.1672281534522,-10.94664473106,-1.70798115150141,-1.2889747837207,-25.5297545957718,-38.8347674154708,2.32226340486432,3091.63156297712,3548.73575988749
1.62,2.10493768573649,0.205903689999035,43.702421861098,-10.0381846821643,0.387154089046212,2.07924762876472,-6.22147421936976,44.4067572197783,-0.0865818045925179,3108.16217563342,3548.73575988749
1.63,2.0801332791484,0.224035515935725,42.3740154884619,-10.9733765294984,1.28071627528155,-1.65436156678346,37.286009303533,-22.9287088884526,-2.37552785584699,3124.33573403773,3548.73575988749
1.64,1.99874723015305,0.150489159788068,43.9111252611381,-7.32552013524741,-1.05700426178786,1.7030500485366,-31.8084762276459,31.1459629330441,0.630617708160634,3140.16652578087,3548.73575988749
1.65,2.00965450393684,0.179118072471432,40.8701874579378,-8.77121602483279,2.0145167368892,0.111878621160582,39.1830527352307,14.5600422990248,-1.4264232128743,3155.63223648446,3548.73575988749
1.66,1.95230206795772,0.225922040666044,41.2823429408211,-11.1260571377433,-0.664501620752643,-1.84958420436265,1.43437693216193,-42.7312947256735,2.91189115224234,3170.75077219135,3548.73575988749
1.67,1.91286969611397,0.18112824775158,40.8362883189267,-8.88110875392099,-1.59810227572868,1.06674600198713,-40.1629829939652,11.5503823915896,1.07661930310218,3185.55652289532,3548.73575988749
1.68,1.8235685268219,0.192166681820985,42.9217858930544,-9.42871340730206,1.2583377152678,1.33376024830256,18.5221471784533,39.8511029291029,-0.651317297931722,3200.02104201092,3548.73575988749
1.69,1.76376529800539,0.151606003791304,43.557272169359,-7.38160091814226,1.24709865051482,-1.25642244596223,37.9938794880173,-22.5430502017885,-2.27417362165826,3214.21433354609,3548.73575988749
1.7,1.65278912946118,0.20160398289038,46.7892598070303,-9.87892868477012,-1.58645003590784,0.505502083032628,-47.8102543257744,-1.00381599574952,1.38370846426649,3228.08541293977,3548.73575988749
1.71,1.57804533279917,0.181997418270293,48,-8.91085608529464,0.238611849402007,1.57048225649042,-7.17945461804571,48.2893237430413,-0.0359586054683673,3241.61109355794,3548.73575988749
1.72,1.59192321469161,0.163864228788023,45.3417419412322,-8.16901338671872,1.59058625144137,0.176370019209758,42.5900913483259,17.5695890936282,-1.35779029224598,3254.81491425272,3548.73575988749
1.73,1.61045049895659,0.0791411704194289,42.2193788701184,-3.88797329315354,0.785325433853906,-1.40821805747088,25.6468498036078,-33.7613889474065,-2.58377466969302,3267.74053740994,3548.73575988749
1.74,1.538101161456,0.11297147163362,43.6772460057374,-5.51431206884787,-0.930809552765224,-1.22967935363507,-19.1105377616158,-39.6597630187096,2.56697342545622,3280.34662616121,3548.73575988749
1.75,1.45903317137854,0.168068089902831,45.5114201671006,-8.2244689696872,-1.44999723931145,0.233522341577157,-45.8352815303943,-6.16913466291751,1.52580318473447,3292.61740179428,3548.73575988749
1.76,1.35424299879919,0.042956185529909,48,-2.15298295750008,0.723539694006556,1.14556084293625,22.477004069376,42.4666884002101,-0.531624402280307,3304.65363260847,3548.73575988749
1.77,1.43049727350679,0.13758349217083,42.8078372036909,-6.80963876919608,1.43271011530403,0.112220284858794,40.9818104705397,14.119961642349,-1.39674478515556,3316.38044387196,3548.73575988749
1.78,1.38190580312012,0.198287632572992,43.2032862135403,-9.75483552525337,1.02315521262576,-0.949807898895985,41.0709934754217,-16.5787288630852,-2.17651962175549,3327.89848081183,3548.73575988749
1.79,1.25147601083111,0.140936923557567,47.7267633928763,-7.07490606172494,0.196502041529489,-1.24396236670663,19.4964932923114,-44.1337171451112,-2.87277853045311,3339.17233311951,3548.73575988749
1.8,1.33836652051562,0.177360439868245,41.4350210037641,-8.78125902221262,-0.621012306916875,-1.19875993573573,-5.80085402966528,-41.9561862914646,2.79536540768559,3350.09941417492,3548.73575988749
1.81,1.16477065164629,0.180410479429366,48,-8.89027168370686,-1.01388203521683,-0.601067243067723,-31.4055239758717,-37.3728510340202,2.25960077153551,3360.78884288211,3548.73575988749
1.82,1.19177136214123,0.114986791922828,44.9557232372721,-5.73345583257461,-0.675624502575644,0.988469763551764,-33.2159117423325,30.8316845906264,0.69575603039677,3371.17658018425,3548.73575988749
1.83,1.09712645074437,0.176914217651169,47.8265643457927,-8.72101073951992,-0.169114668463344,1.09835573392257,-23.008664876933,42.8256655058863,0.312647164870917,3381.34145978739,3548.73575988749
1.84,1.08365258482341,0.096380073222232,46.6807465157754,-4.83741949854868,0.0930316193991001,1.08394518353133,-4.9816186958166,46.6655782975472,0.00308955029250418,3391.24932651845,3548.73575988749
1.85,1.07670043521399,0.147575250319362,45.2351101230508,-7.25604783402873,0.394048465594963,1.01281197092998,3.46827668152915,45.6819053332346,-0.234829453698647,3400.90742591854,3548.73575988749
1.86,1.03249250570029,0.0686169390170071,45.6850578941113,-3.44717555535557,0.467806460918815,0.922987634678786,14.734638519365,43.3808478686319,-0.402744128505529,3410.35230893869,3548.73575988749
1.87,0.951706524739587,0.0802392034749667,47.9910904078249,-3.90358820770776,0.948095704117663,-0.115317712602319,48.1024832167217,2.1292880999033,-1.60772072131222,3419.52411812923,3548.73575988749
1.88,1.06320246205687,0.101196245406313,40.7226806639393,-5.03547003423893,1.05348570836779,-0.175522128727212,40.9755792844016,2.16669823247532,-1.64099595163098,3428.45748321732,3548.73575988749
1.89,0.881346345731664,0.119232971750148,48,-6.0488417772571,0.876072161080124,-0.15324963708711,48.1981220273576,4.18682694677408,-1.60950357606241,3437.19099148205,3548.73575988749
1.9,0.96658710377918,0.0557155132866277,42.2373913033506,-2.70838406941968,0.968190254498005,-0.00157439134381202,42.0198351093576,5.06616479817282,-1.51484467270525,3445.68824662943,3548.73575988749
1.91,0.851480342107015,0.0433585913821172,46.3941481393201,-2.23515755582098,0.841554251766653,0.1366937517767,44.8863449192872,11.9427363137308,-1.35889503329755,3453.93804920575,3548.73575988749
1.92,0.824324436324376,0.164852657313192,46.1639505261539,-8.16185084372816,0.818447410343863,0.191914073079972,38.6200858271958,26.5747080525165,-1.1430906754076,3461.99595484422,3548.73575988749
1.93,0.857691108910172,0.128791376940883,42.9396652304383,-6.41035550611998,0.738267631019478,-0.455172672803165,42.0088272061381,-10.9620228325702,-1.97424305872732,3469.8715430414,3548.73575988749
1.94,0.79697586400404,0.062053130865497,44.4495390807822,-3.18725961755078,0.790402188138887,-0.119521963841197,44.5636499788735,-0.0353401202986401,-1.64317195836027,3477.50367992938,3548.73575988749
1.95,0.722631011623267,0.168031953201022,46.673159758376,-8.3409089701947,0.739205608801079,0.0632881045161191,41.8176575092466,22.3436372311966,-1.2569201724362,3484.89494263764,3548.73575988749
1.96,0.766907645296581,0.08182308482784,42.9914050382579,-4.04880076681973,0.615243572966484,0.465099666252864,28.5803314152286,32.3700224128536,-0.817201442064692,3492.13642453607,3548.73575988749
1.97,0.69394910660591,0.0153699606614276,45.1969613674669,-0.8315237553988,0.236303620110011,0.652657794998863,13.6539753781681,43.0932211024015,-0.325236283782338,3499.17705662745,3548.73575988749
1.98,0.585595920491465,0.0104618348797884,48,-0.657829809303966,0.460829501014015,0.361480570820165,36.8167603802783,30.8051764344757,-0.887768907525264,3505.99021410605,3548.73575988749
1.99,0.591621785582591,0.0743270859459297,47.5135454192078,-3.66532118696457,0.24346115317495,0.544304620388134,10.3358781002816,46.5203310564623,-0.295618701827302,3512.62597096462,3548.73575988749
2,0.603278078422347,0.0834446296590379,45.5657477794852,-4.16140500256725,-0.125260698831899,0.596001009606559,-19.3097994349393,41.4811560600891,0.344600235344265,3519.07984012907,3548.73575988749
2.01,0.660135781243927,0.0527589022450778,41.3876685732341,-2.69431855412885,-0.539308853404642,0.384328911329874,-36.8951444439042,18.9458908173366,1.03139429656586,3525.35975067776,3548.73575988749
2.02,0.565865278797704,0.0572800693314674,44.7781884843329,-2.99615786104222,-0.566352134289778,-0.0522472973160744,-43.3735803939096,-11.523699478891,1.76367026881951,3531.5011808896,3548.73575988749
2.03,0.38151035392042,0.0451280670117415,48,-2.41679494832909,-0.253103609915909,-0.2890073618928,-25.170613949861,-40.9424118880329,2.54006824535405,3537.39679503648,3548.73575988749
2.04,0.491016894234999,0.0693558154438279,45.9846236314538,-3.43386439196155,-0.424670381375575,-0.256052507783826,-33.5053810145201,-31.6822738808419,2.2536988676518,3543.09449508207,3548.73575988749
2.05,0.504210467762258,0.113331743655722,44.0905682065656,-5.66110199880282,-0.127231013447207,-0.500883768092237,4.43972906890532,-44.2302508065846,3.11393677142031,3548.67012385796,3548.73575988749
2.06,0.458399496877905,0.0465967746015551,45.171079467788,-2.37870976714947,0.321231072326899,-0.330320989815808,36.1344084810243,-27.2100937919741,-2.26884170796888,3554.06591949291,3548.73575988749
2.07,0.40624554886699,0.0238260836166524,46.5885973483777,-1.30018562812442,0.400163056903492,0.0739774027957347,44.9270660054455,12.3994607019494,-1.32940969773665,3559.31493941204,3548.73575988749
2.08,0.395044213899243,0.00698651571241429,45.9770502537153,-0.4991000274083,0.142744559713224,0.368419235395423,15.3814814091045,43.3306852072684,-0.351958500883354,3564.40316872337,3548.73575988749
2.09,0.331732069965771,-0.00966368997347589,48,0.30439001443784,0.133529198554378,0.303824795369147,20.8591870622997,43.2317819246544,-0.443205706965524,3569.35226684517,3548.73575988749
2.1,0.256695145146363,0.0157808044158393,48,-0.978623780328985,-0.133366426926264,0.219897311258335,-28.1669821368777,38.8790280460332,0.606580471888903,3574.13270385812,3548.73575988749
2.11,0.216290033653817,0.0604620580296465,48,-3.03953273754583,-0.221979527759638,0.0340900040298878,-47.2891799008323,-8.77338153560731,1.69099766370127,3578.80079856325,3548.73575988749
2.12,0.232010634605635,0.112790356813777,48,-5.65240562109779,-0.182363183698694,-0.182467170722749,-10.3300300992457,-47.2148299526123,2.80898023949502,3583.31669609358,3548.73575988749
2.13,0.231831552974759,0.0951798901610851,48,-4.77877655846021,0.104038127095227,-0.2279937467482,38.2869373766573,-29.3419006151886,-2.32392205619587,3587.62855375045,3548.73575988749
2.14,0.266017508906996,0.0493796153687857,45.8768398956597,-2.49465966863438,0.176466812126867,-0.205092968374915,37.3285764982319,-26.7859131315316,-2.24754180866413,3591.86171953573,3548.73575988749
2.15,0.303211399034332,0.0239920638430457,43.0089464363871,-1.23447854097926,0.273039357174118,0.13402343476329,36.3636750924774,22.9994900944541,-1.03552737310629,3595.91209768735,3548.73575988749
2.16,0.249464289164464,0.0802134938680645,44.6983434708746,-4.07527898089924,0.0275302299937717,0.260593021018107,-13.1254576177747,42.9216981273625,0.2058478560261,3599.8391673956,3548.73575988749
2.17,0.195425245758319,0.031926234937435,46.4215587565323,-1.68194242690866,-0.191499446611283,0.0503812773215598,-46.3709042501709,2.74395457963394,1.4754751085774,3603.66860067757,3548.73575988749
2.18,0.285304737323077,0.0525151368961493,40.9658419694293,-2.7105792551355,-0.151844560813386,-0.247183862931222,-12.2411722610353,-39.1880230406981,2.77275549620242,3607.36002402073,3548.73575988749
2.19,0.22060482621419,0.0617331882616581,43.2734591009302,-3.19282908356637,0.14440125410488,-0.177836311519555,37.1659201134755,-22.3937670398597,-2.18672686606922,3610.87241114268,3548.73575988749
2.2,0.222382060118827,0.0574436494461557,42.2689043784418,-2.98472345872027,0.186274240392888,-0.134370610218303,40.4610238317948,-12.5886616429955,-1.94292885483789,3614.28961629147,3548.73575988749
2.21,0.180915766647802,0.054413731053922,43.4504885588719,-2.84404969807577,0.14334196525497,0.123062787819119,21.0228185031199,38.1323311230072,-0.56921179810559,3617.57212277988,3548.73575988749
2.22,0.108231787246343,0.0368942982750053,46.2044252720031,-1.98042718228176,-0.0547857598699128,0.100368468809776,-35.378020115886,29.7853436982084,0.828177766761086,3620.75075100205,3548.73575988749
2.23,0.150434892867521,-0.0326971260188916,43.2425729090656,1.51221273195094,-0.0967179117780692,-0.119772303072319,-34.6408711589245,-25.927146863728,2.24826437091708,3623.79072359519,3548.73575988749
2.24,0.129688207423453,0.0242807119719091,43.4348437235522,-1.34028351132876,0.0469423590710963,-0.123308552190883,23.8029802508688,-36.3565694250281,-2.59276159463047,3626.75989688404,3548.73575988749
2.25,0.121523491455581,0.0598818319509125,43.025451500456,-3.1177748205042,0.0588180219795162,-0.122041931579966,35.808867950352,-24.0548326280545,-2.23465131435982,3629.57396814544,3548.73575988749
2.26,0.118202656343567,0.0183592165604167,42.3881093798911,-1.0307308565678,0.0940741588240095,0.0738849202540188,28.1689713068873,31.6910599130425,-0.750938904296641,3632.3098283172,3548.73575988749
2.27,0.0628031734754318,0.0602399089375011,44.3665534381531,-3.12611258922773,0.00105677953763762,0.0870170583529025,-32.6027630797068,30.2526607667744,0.752425010896534,3634.92896211869,3548.73575988749
2.28,0.0672020765237361,0.0552679046968628,43.3909978332591,-2.86379240572453,-0.0869993967861421,-0.00132866005095538,-31.2357568546745,-30.254049210389,2.27432636517555,3637.38293247764,3548.73575988749
2.29,0.00244605866770613,0.0689457037877377,45.8787985378243,-3.54570332371445,-0.0524123203906083,-0.0448602490526362,31.3519791443307,-33.6821847727774,-2.46914047048929,3639.78170661969,3548.73575988749
2.3,-0.0417330236641054,0.0276731963588465,47.3598422876713,-1.47245546252467,-0.0495930643833587,-0.0069266893919172,43.347778239982,-19.1335545118924,-2.01755331881606,3642.06410781567,3548.73575988749
2.31,-0.00654147869953711,0.140294640792357,44.8829390561949,-7.09178687748249,0.123865500862422,-0.0662020760606069,12.8862796085454,43.5742522286743,-0.444246885883835,3644.26720649084,3548.73575988749
2.32,-0.0726465700067801,0.111190859951812,47.487758581433,-5.63460008785462,0.112095787272018,0.0712423044717108,-45.5731284514717,14.4888197029357,1.1448755484449,3646.38984026276,3548.73575988749
2.33,-0.110735039520595,0.113419934285495,48,-5.74573081379497,-0.0624639473705509,0.145686601133539,-13.0431717627924,-46.549855992805,2.74926458894999,3648.42206179312,3548.73575988749
2.34,-0.0988822066653524,0.0411655540796968,47.4421893310758,-2.1257369566322,-0.106974235694007,-0.0053671720096298,45.3746348253155,-14.015084751927,-1.91515213246062,3650.33830597303,3548.73575988749
2.35,-0.200290618463274,0.0893672119652339,48,-4.60035318025739,-0.180700626148742,-0.124298488037034,46.3631965435028,13.252066089921,-1.387937073658,3652.17543852882,3548.73575988749
2.36,-0.203006576046965,-0.0180034376288578,48,0.627355682369605,0.0343250942590528,-0.200891964968427,-11.6256592016455,46.5750751290795,0.257681842085966,3653.92386928172,3548.73575988749
2.37,-0.184843468941255,-0.0379186962297779,48,1.62230890788719,0.186772670886684,0.0268496730679794,-45.7186604244069,-14.7117631570924,1.91590651483647,3655.6005112871,3548.73575988749
2.38,-0.183760607033957,-0.0515534527092304,48,2.31171160713389,-0.0324995158022594,0.188067808665784,18.5591427843852,-44.3272177072209,-2.6969594974419,3657.2028997187,3548.73575988749
2.39,-0.135694606960874,-0.0709429428529133,46.1542984383577,3.30805387474711,-0.152703555992143,-0.011293869410096,40.9577444749277,21.5319681474255,-1.01524007242589,3658.68804808489,3548.73575988749
2.4,-0.106645588604273,0.0419252021122,44.121800170502,-2.31175682123783,0.0994875508497166,-0.0568615104163239,-29.4422223200939,32.942875022384,0.676996320611201,3660.11960959814,3548.73575988749
2.41,-0.0982095599327115,-0.0298622171704013,43.1370861948809,1.31676565002453,0.0851865652126546,-0.0572723212710923,-40.8670130165092,13.8718897151807,1.27407574480094,3661.45903458576,3548.73575988749
2.42,-0.142739784976803,0.051042285465159,44.8109185409197,-2.70586979711294,-0.0283098744767767,0.148924518222621,-4.2697851291028,-44.6890264694943,2.98602649776144,3662.70546707724,3548.73575988749
2.43,-0.151678081370147,0.0344507584457114,44.7170852497816,-1.84266461836328,-0.151862133257866,-0.0336301592024751,44.7263945736532,1.60086057290763,-1.57620317046553,3663.91878374484,3548.73575988749
2.44,-0.193695653725346,0.0146469075578373,46.2964892928991,-0.830819501990034,0.0440251952270582,-0.189193869769389,-7.883973728321,45.6278219964919,0.153155607975285,3665.01712350343,3548.73575988749
2.45,-0.254680576649377,0.0304127526779351,48,-1.61538746093555,0.232230766605487,0.10888527306177,-45.062138811388,-16.6136426587352,1.8903760912999,3666.03654823141,3548.73575988749
2.46,-0.302663782332965,0.01723426339226,48,-0.966868677138784,0.159754917035794,0.257644622403917,-26.7816593134123,-39.845671778239,2.52967365074299,3667.05346707456,3548.73575988749
2.47,-0.287443544693384,0.0318468798762311,48,-1.88481037400438,-0.274456976264122,0.091166788490676,44.3968785705847,-18.3431099689968,-2.00184436132332,3667.97839982927,3548.73575988749
2.48,-0.323103973474162,-0.0524821247181105,48,2.32757849927745,-0.128855601440267,-0.300909928495532,13.8349758059789,46.021854222948,-0.24356996784305,3668.85025849473,3548.73575988749
2.49,-0.20824304422636,-0.0473276996013609,44.5794504228499,2.10602540339765,0.205622122402108,-0.0576595126329646,-44.4188352034545,4.32779645679412,1.52087829374542,3669.64900797902,3548.73575988749
2.5,-0.239738021672392,-0.0396386851734726,45.6986953415305,1.74824181709292,0.00351168760342174,0.242967513153199,5.07356139763057,-45.4498193628261,-2.9921857525068,3670.3906489746,3548.73575988749
2.51,-5.5263520696354,-0.420679904588149,37.0660956697625,19.9692902583383,-3.31295190373237,4.4431844957467,9.29115856569656,-41.0650992221964,-2.42492106788564,3639.59639538758,1636.89698362993
2.52,-5.40127474986011,-0.462536461911542,30.8164395540704,22.098882338727,-4.80731210868431,-2.50548581951111,37.8611860052451,-2.13169924867547,-1.00492058698148,3604.93150945636,1636.89698362993
2.53,-5.43560224571653,-0.459374473549282,32.5369466755606,21.919806023933,0.419295645799848,-5.43884067076804,16.4114850716387,35.6341683337566,0.161252460045451,3570.30184682972,1636.89698362993
2.54,-5.49800057767547,-0.474460724599711,35.6609827796538,22.6354205201615,4.60644107848596,-3.0387207706113,-20.5521140663401,36.9009290172952,1.07373845649682,3535.67630551059,1636.89698362993
2.55,-5.60588914005195,-0.423440459184825,41.059478335525,20.1428032645159,5.60086565657783,0.485385176940987,-43.7686090438072,13.2635646380902,1.7326346377169,3501.14966713303,1636.89698362993
2.56,-5.48279042320908,-0.332066226059538,34.9085767793464,15.6836115226245,4.53814750532465,-3.09458818314139,-21.9410350192398,31.3556276517727,1.03280905718157,3466.6486670366,1636.89698362993
2.57,-5.41559772624092,-0.407048436156986,31.5530050573731,19.3323334770837,4.86428324319271,-2.41518854167501,-21.957996475105,29.7855273013432,1.18496195068135,3431.99905320058,1636.89698362993
2.58,-5.52525875683288,-0.348085677522863,37.0400451658545,16.5242951933714,4.72053204287402,-2.8924427740328,-25.0066804971436,31.9324788896822,1.08398011021131,3397.56477377151,1636.89698362993
2.59,-5.38018526929231,-0.448921793811062,29.7903097911575,21.4619640159261,3.25387523028068,-4.30815741293588,-3.87773720963393,36.5108423760266,0.730120248478586,3362.99975812517,1636.89698362993
2.6,-5.40147107887615,-0.344348077026976,30.8584998286261,16.3599490203952,0.324100910268069,-5.4027237588138,12.4313476954269,32.6397999089861,0.123581266278403,3328.62730021135,1636.89698362993
2.61,-5.52977244527681,-0.388185517034159,37.2774753807426,18.3884548812437,-3.99845407449513,-3.83945781411009,38.6480537023797,15.2994571374079,-0.735596707382526,3294.09466119327,1636.89698362993
2.62,-5.38316943612312,-0.362515039070787,29.9511934454131,17.1565776295883,-0.654326854085101,5.35553794679729,-11.2299398828798,-32.6390961117423,-2.95277679862332,3259.63204448995,1636.89698362993
2.63,-5.4046517626525,-0.375986152990786,31.0291702978742,17.8891304794813,5.13249402147594,1.73468480776691,-35.5254484550019,4.55773087812197,1.96617905540409,3225.22935337454,1636.89698362993
2.64,-5.36903736467451,-0.33832139288057,29.2522390553123,16.0496635263212,1.52182347083336,-5.15994931290729,5.05502207862183,32.9807813861635,0.349729097944677,3190.86780197101,1636.89698362993
2.65,-5.33076422185838,-0.293944132848853,27.3423298921105,13.8482262188077,-5.33883880422119,0.0158292395163178,28.0266482983584,-12.4049731356579,-1.51867593754843,3156.51562674151,1636.89698362993
2.66,-5.3408104827753,-0.398811457693476,27.8483887260165,19.0869321225628,2.89869313517707,4.50343039246611,-30.0613301071684,-15.3675035277202,2.64421905123938,3122.14083420805,1636.89698362993
2.67,-5.40734232846861,-0.40740303690394,31.1786672323821,19.4749044103473,1.06188810829752,-5.3176801273848,10.3719960007081,35.2675898119091,0.27229805421473,3087.78945832345,1636.89698362993
2.68,-5.4437704040404,-0.358414909609637,33.0037255621231,16.9907910502338,2.02582928027998,5.06548252257344,-26.3720418861232,-26.1237112265698,2.8268927525275,3053.48762149054,1636.89698362993
2.69,-5.36832761849613,-0.277864129370169,29.2351763210944,13.1420057535719,-0.533651544433502,-5.34895933084396,14.5217484018587,28.5749308504064,-0.0477245529163099,3019.33375422249,1636.89698362993
2.7,-5.28655616287431,-0.382471989039089,25.1501706969015,18.3157225212624,0.550286602047629,5.27173079180175,-19.1057483463732,-24.5553895852666,3.1098071026568,2985.04121306527,1636.89698362993
2.71,-5.34686632047114,-0.344783209148038,31.4553404603441,16.3623986853967,-1.74007948538448,-5.06754164214199,24.0653374345507,26.0389337027699,-0.266368774746409,2951.01348070689,1636.89698362993
2.72,-5.18561995847465,-0.360099520096656,27.7540131639453,17.2432106370274,3.79250720882027,3.55488608666308,-31.5211254595502,-8.60419720489031,2.39319552758701,2917.54539947642,1636.89698362993
2.73,-5.14657362317753,-0.322681515931096,30.1398809921546,15.4524146140612,-5.15358370473515,-0.178657263492454,31.4980857647928,-12.4523145149747,-1.47352724132491,2884.71279032321,1636.89698362993
2.74,-4.9513134263714,-0.363374342681948,24.6227558533047,17.3893118975498,-2.26792801884534,-4.41633876196352,25.6235379126682,15.8777384699388,-0.401155777549993,2852.36443232919,1636.89698362993
2.75,-4.86772724661952,-0.311026469231472,24.6532497491883,14.8616188931094,4.85683999506062,-0.450123621268849,-24.2180990478897,15.5606592992226,1.54219090641339,2820.74338519031,1636.89698362993
2.76,-4.88062155398785,-0.240308461138171,29.4755562845874,11.3775278406312,-0.315374412553288,4.87634636686649,-7.95740533544124,-30.5767273980998,-3.02781074007017,2789.65521722259,1636.89698362993
2.77,-4.81393335818257,-0.22882214512157,30.2647855144011,10.8322868779504,-4.81861959838667,0.0849653880405629,30.5747642344926,-9.92368244373594,-1.54092967274914,2759.0345117062,1636.89698362993
2.78,-4.74260648705627,-0.224763857191067,30.7604682634905,10.643972875811,-1.51053083115861,-4.50123668458868,18.6347290920432,26.6879642917246,-0.276415312374789,2728.98464464713,1636.89698362993
2.79,-4.59743853958458,-0.243538290093966,27.5178736395168,11.6097764303098,3.02519560255676,-3.47043852996573,-10.8181332305704,27.8386111688033,0.769883399196784,2699.48199852032,1636.89698362993
2.8,-4.53304474455183,-0.2004668529252,28.25470291064,9.46997928393526,4.53709856104509,-0.0584659096677544,-28.5373042850066,8.58085126031417,1.60210549985037,2670.58024440993,1636.89698362993
2.81,-4.38425314752086,-0.210999042322672,24.7249940590459,10.0085169696564,3.85194385170246,-2.10445356820702,-17.8718886744198,19.8012963808156,1.11886038450377,2642.18457223752,1636.89698362993
2.82,-4.31696654570697,-0.255930147056648,25.2037507329732,12.227405912303,4.30492501638705,-0.41148633052703,-24.7462775478724,13.128604414702,1.53471623762121,2614.250827933,1636.89698362993
2.83,-4.24212582725274,-0.297121716894053,25.2743945336946,14.242083584576,4.22813927822065,0.45469890352036,-27.3877587401035,9.56779154605626,1.7478523047905,2586.79406665973,1636.89698362993
2.84,-4.23947727515644,-0.244219671016494,28.9200179872467,11.6989070740813,4.2085197178938,0.566720917540863,-30.6174160697209,5.98378645376493,1.76219399725475,2560.00817092051,1636.89698362993
2.85,-4.08086360962951,-0.197734107217328,24.7075523534241,9.37742651403611,4.08272771705018,-0.154534675673878,-24.8054112896425,9.11541782229505,1.58137966606162,2533.6377519123,1636.89698362993
2.86,-4.10605254452471,-0.241649801289726,29.614927148417,11.4874348408072,3.75536577417994,-1.67788260226366,-23.6400654657137,21.2167946213515,1.20939428986611,2507.73967959422,1636.89698362993
2.87,-3.92160947752436,-0.141236581838648,24.0329783555939,6.59795691845938,2.25927141390594,-3.20852946761687,-9.28039047677456,23.1298819006255,0.649502122068012,2482.43607808394,1636.89698362993
2.88,-3.89966920408118,-0.223742998797908,26.4929311454152,10.6268314554607,-0.591261304534954,-3.86107380148707,13.0828624712436,25.370133169083,-0.0946414390126897,2457.4514183416,1636.89698362993
2.89,-3.75664811263798,-0.144940255051946,22.8696928889718,6.78028623145043,-3.1184878306792,2.0996300554209,15.8818148053292,-17.7978395516284,-2.12480343506126,2433.10555463227,1636.89698362993
