t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.000790741570088119,0.000455790180045809,-0.0394841907091316,-0.0228179557433822,0.000878144991514476,-0.000248753477904643,-0.0438629160474949,0.0124781816011965,-1.32394395989554,-0.000179245335287848,0
0.38,0.000790719043723386,0.000455790155125341,-0.0394842845990966,-0.0228179558910628,0.000878123113305317,-0.000248759059121443,-0.0438630056922142,0.012478163847046,-1.32394407491129,-0.000176457547672565,0
0.39,0.000790700184441284,0.000455790134261163,-0.0394843578400821,-0.0228179560277492,0.000878104796663735,-0.00024876373176456,-0.043863075544839,0.0124781503066638,-1.32394417120454,-0.000174123561574717,0
0.4,0.000790684627787389,0.000455790116793007,-0.0394844254312773,-0.0228179373031402,0.000878089687264309,-0.000248767586927102,-0.0438631355057299,0.0124781191697353,-1.32394425182269,-0.000172169506308447,0
0.41,0.000790671356440725,0.000455790102168189,-0.039484464287998,-0.0228179374234144,0.000878076797855146,-0.000248770874900493,-0.0438631723717434,0.0124781127521662,-1.32394431931772,-0.000170533535988198,0
0.42,0.000790660296985172,0.000455790089924191,-0.0394844940148536,-0.0228179375370117,0.000878066056601507,-0.000248773615052043,-0.04386320052012,0.0124781080770975,-1.3239443758255,-0.000169163872122906,0
0.43,0.000790651041967103,0.000455790079672928,-0.0394845137401995,-0.0228179376451597,0.000878057067861493,-0.000248775908139025,-0.0438632190836178,0.0124781054371627,-1.32394442313471,-0.000168017164826158,0
0.44,0.000790643242140555,0.000455790071090567,-0.0394845223080374,-0.0228179377489177,0.000878049492524494,-0.000248777840501822,-0.0438632269228547,0.0124781051815387,-1.32394446274274,-0.000167057120789062,0
0.45,0.000790636722882545,0.000455790063905114,-0.0394845246513621,-0.0228179378488121,0.000878043160882787,-0.000248779455647049,-0.0438632288057782,0.0124781061603202,-1.32394449590292,-0.000166253354601647,0
0.46,0.00079063130957009,0.000455790057889405,-0.0394845234916938,-0.0228179379453712,0.000878037903290185,-0.000248780796946062,-0.0438632273584382,0.0124781077550599,-1.32394452366512,-0.000165580427048856,0
0.47,0.000790626769372547,0.000455790052852964,-0.0394845167191449,-0.0228179380392944,0.000878033493708814,-0.000248781921878726,-0.0438632205241095,0.0124781105205416,-1.32394454690822,-0.000165017039961861,0
0.48,0.000790622927666933,0.000455790048636387,-0.0394845036504028,-0.0228179381311085,0.000878029762587311,-0.000248782873605605,-0.0438632076311485,0.0124781146564906,-1.32394456636735,-0.000164545362129289,0
0.49,0.000790619726245589,0.000455790045106161,-0.0394844880823273,-0.0228179382209883,0.000878026653296524,-0.000248783666761771,-0.0438631923536692,0.0124781192623449,-1.32394458265898,-0.000164150464936931,0
0.5,0.000790617106900853,0.000455790042150777,-0.0394844727316592,-0.0228179383091101,0.000878024109237894,-0.000248784315914577,-0.0438631773196745,0.0124781236970261,-1.32394459629818,-0.000163819849884098,0
0.51,4.6558068648257,-0.0235112872264142,7.21090313638555,1.19446245280348,-1.36250815777631,4.45204019110095,-0.931454615372702,7.24956942811041,0.291940170968871,89.9755226164217,4492.96322513935
0.52,4.59265100259213,0.0524288392741572,10.3702705385703,-2.58436635629494,-4.44721115542026,1.14782618627724,-10.6873939645078,-0.0327223790349609,1.32962389080267,194.418238903625,4492.96322513935
0.53,4.53185466512538,0.0378678196401774,13.4119222150885,-1.84657284765145,0.085534788162026,-4.53120563179349,2.21105398534691,-13.3566735776221,-3.11436234097658,305.658551872907,4492.96322513935
0.54,4.52406505009309,0.0286596873708777,13.8033240450398,-1.36161633272139,2.18733856023871,3.96024443412864,5.40090924702102,12.7755991262778,-0.498290963411233,410.33935572851,4492.96322513935
0.55,4.53403803677221,0.0652485868549069,13.3068478481258,-3.16102429393408,-1.14792102469234,-4.38680243663343,-0.1138141992169,-13.6766706682609,2.90004517722913,515.332369135528,4492.96322513935
0.56,4.50184600919942,0.0198673360720867,14.91878428809,-0.870538061848351,-3.17954576030445,3.18708345666023,-11.1967561197919,9.89750542033651,0.788627350161045,621.473419703591,4492.96322513935
0.57,4.48040195428265,0.0299165869921278,15.9934760805651,-1.38705162837504,2.36648497112732,3.80455589465388,7.17381156987707,14.3614629101385,-0.549771695676214,727.750596125768,4492.96322513935
0.58,4.47508944912291,0.0581876733837972,16.2617152205067,-2.75049594235035,4.05206503046498,1.9001527233009,13.432203087533,9.56998067171578,-1.11930674879555,831.122936547815,4492.96322513935
0.59,4.44428505562062,0.0935323202055838,17.8047853545862,-4.52998598962038,3.59853415064723,2.6097835000554,11.4541064928885,14.3643516748447,-0.922291589403309,936.407112227788,4492.96322513935
0.6,4.37699321213008,0.0926890494826611,21.1723428464968,-4.48501085144101,-0.0725927766921476,4.37737262838097,-5.28099450054631,20.9879613357836,0.0377553771567988,1040.65341701052,4492.96322513935
0.61,4.41032289054496,0.117154560268262,19.5089711611246,-5.68629937248886,-4.35394746747038,-0.712611142464656,-18.0951931390822,-9.24650969709494,1.7595855141974,1144.18065920954,4492.96322513935
0.62,4.32616073623324,0.105531363880504,23.7203035691501,-5.05847588514217,3.80531723810553,-2.06067083782576,23.4271526358648,-6.27769854875905,-2.04271988436829,1246.95823729663,4492.96322513935
0.63,4.29508938766014,0.103718500911873,25.2772642580873,-5.00505637816874,-3.95688043176908,1.67381230253128,-25.3490886467028,4.62756766600231,1.1947532615548,1350.59149695432,4492.96322513935
0.64,4.31559096902976,0.11137834409042,24.2556998772047,-5.30092982128522,3.88977785731025,1.87252737450816,19.1546726019243,15.7967512804472,-1.096338934373,1452.65067559336,4492.96322513935
0.65,4.25053730301017,0.120590879209292,27.5120347629592,-5.7646502943689,1.95504888047661,-3.77616119880714,18.3789545382791,-21.2686924820148,-2.63549519230545,1555.26931867689,4492.96322513935
0.66,4.24367655015222,0.125080568615406,27.8588586858456,-5.96457411338096,-1.30735395685461,-4.03921544887786,-2.06778616497079,-28.4150736759186,2.85803444649085,1657.3438291446,4492.96322513935
0.67,4.23208260482369,0.175916099032595,28.4424709074975,-8.47569129478078,-1.52024868237529,-3.95351914016947,-1.06644242919853,-29.6593019943739,2.8160361190827,1759.23892017626,4492.96322513935
0.68,4.19474561659546,0.135723254690078,30.3133241755705,-6.52402533190591,1.42476830228869,-3.94770146725964,17.2691523695518,-25.7533862927146,-2.76288670240036,1861.29711679523,4492.96322513935
0.69,4.09588515682056,0.179868503143983,35.2605064374382,-8.68476203478747,4.00840845175023,0.860981753711177,31.9215521611147,17.3130850356238,-1.31533090916293,1962.31086223941,4492.96322513935
0.7,4.15216683093738,0.208355326140517,32.4506525034871,-10.0525386890128,-3.051143446613,2.82390244202207,-31.3403995337752,13.1102150653419,0.874195757546336,2063.17197159547,4492.96322513935
0.71,4.08567232710492,0.214488274760006,35.7797307462764,-10.346285702895,3.8255469405414,1.45048756981739,28.5744240430863,23.8901036148414,-1.15593556560428,2164.01005710368,4492.96322513935
0.72,4.02911791681447,0.155558987094405,38.6118883748336,-7.49331187101437,-2.49830858864855,-3.16487661401611,-16.680571587414,-35.6200249604636,2.51194691975752,2264.96276959101,4492.96322513935
0.73,4.07600854478768,0.183530280386097,36.2719197592168,-8.83989267621129,-2.2643169779178,3.39417112775917,-28.5919637533448,24.0061549247982,0.633312450469507,2365.30750643733,4492.96322513935
0.74,3.95071884028557,0.223874613804991,42.5410503210476,-10.8784669443105,2.12817470476297,3.33604131025093,11.3260649975413,42.4240763853243,-0.511239997663504,2465.30477784384,4492.96322513935
0.75,3.99386142898896,0.233672458459455,40.3886112252822,-11.2483514173721,3.32587169930163,2.22353533176172,25.4203978747701,33.3401964331956,-0.923044783948869,2564.84428783698,4492.96322513935
0.76,4.01609515074427,0.264069090751704,39.2815880297046,-12.7548859825205,2.50100226135581,3.15336969497952,11.8459665596697,39.5651785138108,-0.604873863189674,2664.27663723307,4492.96322513935
0.77,3.8647050340421,0.286653798677744,46.8557357239727,-13.8794266484831,-1.3905481185106,3.61724913857939,-32.5531197544646,36.4471240096785,0.441041529380458,2763.39282137336,4492.96322513935
0.78,3.93597550937935,0.233557073507886,43.2968108629211,-11.332594471426,-3.2941693452607,-2.16677189426213,-27.9226408407931,-34.9766730383184,2.21187676203388,2862.48444648212,4492.96322513935
0.79,3.85303642113504,0.30461346620188,47.4483456815325,-14.7505433884712,3.85056090268959,-0.334454422998037,47.5611966226967,14.3825106982948,-1.57854356650326,2960.21584024266,4492.96322513935
0.8,3.8747918101881,0.251430117404652,46.3651306236017,-12.1397026574574,-0.965989405146358,-3.760863351065,3.32638115074497,-47.8124764762828,2.95497232319442,3057.99039596224,4492.96322513935
0.81,3.87142517245506,0.159277833766162,46.5379821431932,-7.54553845953539,-2.03758020245578,3.29568948974387,-32.3287562214525,34.3157464406414,0.594853802386787,3155.06506583727,4492.96322513935
0.82,3.82639944737941,0.207718726050359,48,-9.93492802692563,3.43237852384253,1.70389479402985,36.8804154818445,32.288353144543,-1.05578589224153,3251.61335370609,4492.96322513935
0.83,3.77330472833061,0.295858676095463,48,-14.2649955145045,3.30692726943067,-1.84108472476389,49.5787638756743,-7.03109305790853,-2.00054796776466,3347.37367061656,4492.96322513935
0.84,3.82092284608721,0.432710542783844,48,-21.2611758114293,2.71367017118686,-2.72446031565852,50.7651376423874,-13.3767857512172,-2.24541144262712,3442.84023154622,4492.96322513935
0.85,3.71508935190877,0.299586731148173,48,-14.4225813757053,3.55659453916617,-1.11457453143312,50.0018524748182,3.43883739443393,-1.79401859154174,3537.24906186303,4492.96322513935
0.86,3.81448353307096,0.111138875568088,48,-4.99352488814356,-2.29249710129147,3.0507529421935,-33.8439808855047,34.4023291163564,0.673558088671348,3631.5863180752,4492.96322513935
0.87,3.73875426396371,0.348717398932533,48,-16.8889698222301,-2.49856783435062,-2.80304228433563,-14.8770842430618,-48.6611720582339,2.50656398320884,3725.26506156228,4492.96322513935
0.88,3.64288897581782,0.297597449339988,48,-14.2935618877581,3.5583615246512,0.8350255037247,41.2948497550753,28.3379832582512,-1.25878946926028,3818.40809748541,4492.96322513935
0.89,3.66541876468163,0.0634649529079547,48,-2.75896534583999,-3.43919284577344,-1.26936011057091,-43.7362915922437,-19.9686926847447,1.94168541053527,3911.77244991385,4492.96322513935
0.9,3.50070718542348,0.42761938499213,48,-20.8276971081694,1.93878608716286,2.94600027914465,2.67312406293535,52.2555965861438,-0.46050376617455,4003.62611176487,4492.96322513935
0.91,2.86214353452319,0.433085693400446,48,-21.3218262961297,2.00317474694242,-2.08966977373298,51.0379665999134,-12.3994452274467,-2.22714866119724,4083.03708093945,4492.96322513935
0.92,2.33630799412826,0.470550818519868,48,-23.3331675728014,1.70315203764294,-1.66704116713117,52.9644973888915,-6.57257372134634,-2.1467312081616,4146.93852485198,4492.96322513935
0.93,1.86021089959505,0.297983336153605,48,-14.7779281749523,0.0313975491855106,-1.88366474020793,22.9319889483016,-44.6823348093967,-2.966087367697,4199.03658887311,4492.96322513935
0.94,1.39539381195189,0.256817481703046,48,-12.7933068642127,-0.656788708802419,-1.25765961266615,-1.92652339665854,-49.638263548638,2.84232866209646,4241.28034891932,4492.96322513935
0.95,1.21168613089437,0.382878786400998,48,-19.1203652696038,-0.911097351584087,-0.885822251252548,-5.89424190446371,-51.3307537487492,2.64818939124484,4275.84824866803,4492.96322513935
0.96,0.893646462333197,0.348273006737326,48,-17.3892620527427,-0.708467015754827,-0.646507984830772,-5.70140160772651,-50.7334254160546,2.68211334794463,4303.73890391129,4492.96322513935
0.97,0.656582204324154,0.218408838850158,48,-10.838569697297,0.477686866757853,-0.500617487958725,47.4826986981437,-12.9177365441656,-2.05849835068767,4326.56368966096,4492.96322513935
0.98,0.429727755169606,0.182100415990201,48,-8.98896745943118,0.405285391762827,-0.231452492513183,48.7246769772351,3.27221476232971,-1.68886567980205,4345.08474644385,4492.96322513935
0.99,0.241004235552286,-0.114754698064122,48,5.60892256592194,0.182290696843076,0.194991753995894,46.7229354298882,12.3461458425295,-1.1961342991541,4360.15802786718,4492.96322513935
1,0.225979141701348,-0.124293899732991,48,6.15663480871503,0.0256943969958711,0.256622960699021,32.2799289824665,36.054269331867,-0.602653963479242,4372.67999789963,4492.96322513935
1.01,0.191048103295461,-0.158233051186503,48,7.98504919753475,-0.171963290444227,0.178789549471378,4.40396954141155,48.4599428700176,0.0742160046661094,4382.99305512288,4492.96322513935
1.02,0.00369026038409877,0.0611485571060771,48,-3.23619238132983,-0.0362022705297961,0.0494182118893943,-38.6082546485889,-28.7032335132941,2.1427722169772,4391.37674105167,4492.96322513935
1.03,0.0377974015575035,0.269587069970891,48,-13.5949517787927,-0.271754971349035,0.015970829880588,3.88738471761439,-49.7364147675016,2.94359414506402,4398.26210948721,4492.96322513935
1.04,-0.0797604710332449,0.141286882236193,48,-7.0449352095207,-0.160779638076942,-0.0217628998829758,34.6053214004509,-34.0015123616265,-2.49312274393775,4403.8034103705,4492.96322513935
1.05,-0.188881505481612,-0.0822040306945515,48,3.9021807646082,-0.185520126760973,0.089532163729152,47.8105409197894,-5.77747277594842,-1.60993716816981,4408.37860693969,4492.96322513935
1.06,-0.0859662193774266,-0.146339211414761,48,7.25933992075026,-0.167448477114057,0.0276832654093614,36.3133786829323,32.2185745295312,-0.694978728994467,4412.39783519557,4492.96322513935
1.07,-0.151241915790821,-0.135458222286683,48,6.81067935571989,0.151208248153521,-0.135495803505088,-47.9983059835968,6.82260771197077,1.57054781498904,4415.72825865667,4492.96322513935
1.08,-0.0616021096275007,0.32822622204198,48,-16.5910453810954,-0.23446766756337,0.237807034407948,-13.7495377582078,-48.8898046454799,2.53464742650567,4418.48116914513,4492.96322513935
1.09,-0.192314464163652,0.132002172211648,48,-6.6203196742741,-0.193358133130806,0.130468612881856,23.7703273833735,-42.2232183600069,-2.76590624278489,4420.80471634669,4492.96322513935
1.1,-0.29295313847371,-0.0795500138094217,48,3.74996906445976,-0.271743984457611,0.135295797975317,46.3402517518621,-13.0630523063504,-1.76759474465847,4422.7822783841,4492.96322513935
1.11,-0.125152622052827,-0.178993310107439,48,8.87965419123437,-0.216102746629774,0.0316446957479983,39.37770924499,28.8486442172408,-0.755590905235598,4424.61729358704,4492.96322513935
1.12,-0.201546006067683,-0.10684360779735,48,5.3687825234183,0.203788657699078,-0.102501376001479,-48.103999298853,4.33924846485082,1.59222092275255,4426.13417043969,4492.96322513935
1.13,-0.0978084946762048,0.331590264756097,48,-16.7577161033493,-0.240269091457447,0.248574674900837,-9.0852154666486,-50.0227938936343,2.62603971181313,4427.25499973291,4492.96322513935
1.14,-0.219273215778025,0.196267747373506,48,-9.83027565344133,-0.279982260907919,0.0906184605563162,32.6628426603991,-36.5208574483767,-2.61390575678398,4428.63531648888,4492.96322513935
1.15,-0.30129095535652,-0.0612063564827877,48,2.83084925132223,-0.301817378321629,0.0585553413157255,48.0230312097062,-2.40877166109601,-1.56200520935997,4429.66784655502,4492.96322513935
1.16,-0.168601587512209,-0.107997184557621,48,5.34785313443394,-0.175885700253015,-0.0956771008680574,27.8198649538807,39.479800494624,-0.502891107300859,4430.66284246789,4492.96322513935
1.17,-0.293194053912641,0.018742344599033,48,-1.02413129659618,0.272795916233375,0.109070696418382,-45.2968306031352,-15.9137042269718,1.88731420283675,4431.59391100815,4492.96322513935
1.18,-0.19660341846685,0.306708800928529,48,-15.493960128041,-0.265991763327531,0.248940905762348,6.53679878873094,-50.0133288438689,2.95932458729557,4432.18004253419,4492.96322513935
1.19,-0.289657479186199,0.179924910881493,48,-9.00530408407776,-0.338533098359233,0.0408628207483809,43.0792406874301,-23.0059671268386,-2.24675708671494,4433.03751474988,4492.96322513935
1.2,-0.264574803947283,-0.153375831631827,48,7.47079269503794,-0.303647945811522,0.0363579099638661,47.0461217893765,12.1026925959219,-1.16460160666346,4433.6887371711,4492.96322513935
1.21,-0.17101681583887,-0.188888673033258,48,9.44326200365092,-0.201363558551501,-0.156135836333006,13.071168258811,47.1414865868637,-0.0762264614669748,4434.55806695869,4492.96322513935
1.22,-0.269960361552048,0.0164928790563063,48,-1.05530225097799,0.182237918744809,0.199849825720311,-33.7099862275327,-34.1869930146025,2.34123790165044,4435.1987001331,4492.96322513935
1.23,-0.234272757178134,0.157527975581993,48,-7.97382923008498,-0.21941959637863,0.1776339735857,21.727868464598,-43.5371299533592,-2.8433112694417,4435.80502542006,4492.96322513935
1.24,-0.316345700680477,0.0707210247009618,48,-3.56092310523113,-0.323746895742566,-0.0162484821084358,47.911467777256,-4.60124209212309,-1.74058929508451,4436.41872930971,4492.96322513935
1.25,-0.22376708846568,-0.114884437166708,48,5.60115324141213,-0.225210632123571,-0.112028188247514,32.9776938264749,35.3248443382424,-0.634882319842852,4436.78080166156,4492.96322513935
1.26,-0.217316153506464,-0.192565980512905,48,9.65569816021772,-0.0718149628810691,-0.281337126117639,-13.3731260377315,47.0998089904851,0.475161837049466,4437.36557672819,4492.96322513935
1.27,-0.216563102019749,0.217439692849577,48,-11.0862491976541,-0.162498054806154,0.260334360711664,-0.119126130065641,-49.2634827254186,2.91219120510668,4437.7513481865,4492.96322513935
1.28,-0.228965028578254,0.170484793666882,48,-8.55685140281687,-0.28519856864881,0.0123217541019983,42.628322518469,-23.665287346476,-2.25400252850876,4438.36153061512,4492.96322513935
1.29,-0.353386098217992,-0.097047508058305,48,4.61433675310045,-0.361173102513095,-0.0620801357531393,45.4221400044051,16.1901606258626,-1.13256044622363,4438.9101917618,4492.96322513935
1.3,-0.226130893860273,-0.147705096233326,48,7.3191415127405,-0.149418909600388,-0.225002146801255,7.68362026096217,47.9430058733164,-0.00759778144469712,4439.33977741451,4492.96322513935
1.31,-0.324269817670937,-0.0614659280800184,48,2.98201443235617,0.265260316294671,-0.196382126392225,-41.9253543130845,23.5617714910638,1.12083736212854,4439.84300868226,4492.96322513935
1.32,-0.221352984129712,0.251026542640115,48,-12.7028706699904,-0.320910325434936,0.0950159550929273,31.7400854515359,-38.1828482278065,-2.70678822000885,4440.27837893269,4492.96322513935
1.33,-0.331927659129578,0.109962602121347,48,-5.50739377721737,-0.332006036827536,-0.109725732034979,48.0039175005506,5.47314268201236,-1.57150986213061,4440.79417028905,4492.96322513935
1.34,-0.258271266605093,-0.158629201221799,48,7.7494781839675,-0.25236657363261,-0.16786418065508,27.1766999144564,40.3172592556013,-0.433044982540359,4441.24872991316,4492.96322513935
1.35,-0.201523560581733,-0.161972368413747,48,8.11001627615354,0.00810435151163759,-0.258420419250635,-25.0696081301945,41.7287324537657,0.708367571919929,4441.63977076129,4492.96322513935
1.36,-0.214804083005994,0.0970428375819276,48,-5.07390346281015,0.179300419242418,0.153001523069189,-44.6903868565464,-18.2349614466865,1.85288957154612,4442.02515449883,4492.96322513935
1.37,-0.205618121739579,0.189993773180487,48,-9.55523618600944,-0.262172271302837,-0.0981944295516922,48.0512846744288,-9.29390013435867,-1.95835212258136,4442.55609940237,4492.96322513935
1.38,-0.36016182333644,-0.0826206238882767,48,3.89444558271755,-0.317255614519889,-0.189450736436479,37.3592238504616,30.3884040332468,-0.806974313174977,4443.00675764928,4492.96322513935
1.39,-0.200722973040465,-0.100265311163353,48,4.92471653675989,-0.025927000494774,-0.222869098742359,-11.713716896455,46.8085640608334,0.347451926022136,4443.37200055876,4492.96322513935
1.4,-0.327382847060454,-0.0457072030721842,48,2.28159090537343,0.323706447469147,-0.0669538111610889,-47.7491316802617,5.40611513385614,1.50555467275212,4443.88728196794,4492.96322513935
1.41,-0.152970538932421,0.291607635689715,48,-14.7385348359672,-0.189302498413313,0.269443060902111,-8.85688356825143,-49.4244880860637,2.66635978075543,4444.10441853343,4492.96322513935
1.42,-0.316754684874335,0.136528174205798,48,-6.83674246438684,-0.228125756834797,-0.25871241139605,40.4845155537518,26.6785503335991,-1.12961357223162,4444.68781702946,4492.96322513935
1.43,-0.299702753146373,-0.116480051958979,48,5.62465631559378,-0.105366926817306,-0.30378800746731,3.85362721362074,48.1745401220083,0.0368253168368945,4445.04662662449,4492.96322513935
1.44,-0.197915847265408,-0.147992925332348,48,7.40670894649158,0.132196626487201,-0.208798085462041,-42.210775965001,24.0231082470719,1.20648919430968,4445.48634329866,4492.96322513935
1.45,-0.248370122794057,0.0940831987481439,48,-4.93279776656489,0.103463888540145,0.24461109940387,-29.5787131184628,-38.1239062015096,2.37934004507036,4445.81800819919,4492.96322513935
1.46,-0.259072235232436,0.199243106367043,48,-10.0275943696793,-0.286534403358978,0.157207742159328,28.4655901085728,-39.9282209547777,-2.72819498850848,4446.29617008746,4492.96322513935
