t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.396477516271427,0.232388845422115,48,-11.5541169685137,0.342297882136481,0.306645000399914,3.64542861691058,49.2362515746386,-0.310121607555313,4740.66325850329,4904.26137987716
1.46,0.345181018561365,-0.13810906141925,48,6.73817129964335,0.107874940485168,-0.355790732926659,-10.8461040841728,-47.2415598669077,3.05538263690816,4749.04299609615,4904.26137987716
1.47,0.44438328866824,-0.28362217714511,48,14.2155545617174,-0.365602359512992,0.379806478795011,4.48167770594068,49.8597689168054,0.198283002299522,4757.13609921385,4904.26137987716
1.48,0.287785808768487,0.0809919780909503,48,-4.24339800264003,0.0783628177974752,-0.28851280912718,28.3004604745331,-39.0011584896936,-2.6020457000069,4764.5841705043,4904.26137987716
1.49,0.354115003020111,0.362642834190439,48,-18.1811043112677,0.454676912416805,-0.224000370242392,39.2043590565909,33.1296058675483,-1.23125798464665,4771.70114409388,4904.26137987716
1.5,0.182131231846295,0.0316519566414478,48,-1.68133715745207,-0.151132113175392,-0.106455231624478,-32.7405444797238,-35.1409112262083,2.35652737643764,4778.63344272031,4904.26137987716
1.51,0.351228529226978,-0.280678911947796,48,13.9789641434434,-0.1685348593379,0.416819064514927,27.1198964939792,41.9990791884719,-0.289974592388847,4785.15579066834,4904.26137987716
1.52,0.168473277479344,0.0597709563372168,48,-3.052419478125,-0.0159804483709282,-0.17804616737229,14.8975134603347,-45.7316231656999,-2.89018047029696,4791.26315374989,4904.26137987716
1.53,0.286122532919364,0.440363211580892,48,-22.0986428108479,0.383239160007366,-0.359045412440932,41.3125256718613,32.9488275465644,-1.32900999222572,4797.02011881297,4904.26137987716
1.54,0.0985924592017892,0.0475002546690922,48,-2.5624388143534,-0.0999603848096357,-0.0445496203552245,-29.061390886615,-38.2884010166614,2.43901467324131,4802.53619802586,4904.26137987716
1.55,0.278594731080461,-0.25678654606692,48,12.8043818418777,-0.246210547132347,0.287983890013944,14.5868148464553,47.4887042041351,-0.0373285205136332,4807.72860177918,4904.26137987716
1.56,0.197341171575126,0.12163860884812,48,-6.30112790776054,0.0260034447264895,-0.230354748211331,34.570201427564,-33.8910812186276,-2.4768021782749,4812.51173435599,4904.26137987716
1.57,0.160379102365972,0.316051935216818,48,-15.8303799674878,0.339172107276586,-0.102822973481468,21.7736059305553,45.6126190291231,-0.763938331946469,4817.26104721522,4904.26137987716
1.58,0.123026306134885,-0.211620636519134,48,10.3699215392399,0.212420394003096,-0.121640215445088,-10.0559018051408,-48.0667672265918,-3.13505514588018,4821.57071099434,4904.26137987716
1.59,0.206059721036588,-0.240850755372818,48,12.07961788694,-0.315359051249724,-0.0319118127377227,-26.3764416383833,41.883176751429,0.808555681188016,4825.85764686751,4904.26137987716
1.6,0.249413247994769,0.527894878661666,48,-26.5333690216101,0.28581965679434,-0.509104208372393,46.0210771881908,29.8342106662054,-1.50061022359317,4829.8719336972,4904.26137987716
1.61,-0.000715347236713751,0.0399007270638003,48,-2.1283369552896,0.0379042930186642,0.0124837619588089,-17.8394538429019,44.6125958086079,0.336087132296245,4833.67329387472,4904.26137987716
1.62,0.179387574523813,-0.261400159593552,48,13.031453765938,0.257620672586782,0.184774279554826,40.7029250912712,-28.584797992432,-1.91795120717405,4837.17991504236,4904.26137987716
1.63,0.177995388830389,0.228299463280866,48,-11.6311483253282,-0.27260788553885,0.0974060784615102,-34.2982186517308,-35.5375267665583,2.13620536669849,4840.52893095773,4904.26137987716
1.64,-0.0037620295238629,0.146578759028615,48,-7.34551753698897,0.145981978656549,-0.0137385360219377,-4.05859540978435,48.388887476216,-0.0681748494482698,4843.87841112679,4904.26137987716
1.65,0.110806530653865,-0.241280364114493,48,11.9389612803927,-0.0351871807184883,-0.263165658200026,-49.3908956980378,-2.66049217256344,1.86839183103774,4846.98428130818,4904.26137987716
1.66,-0.00445476062357126,0.0759444243331763,48,-4.06067817031747,0.0714924710378838,-0.0260043662566156,9.8472120623954,47.1542312184295,-0.290267736137048,4849.83438953703,4904.26137987716
1.67,0.0365956973444668,0.251141587137318,48,-12.5899626831855,-0.16605861671782,-0.191926750787229,40.9155122681342,-28.0789603831795,-2.42875852713675,4852.63131122245,4904.26137987716
1.68,0.0461955842405565,-0.249506230751655,48,12.2954984672807,-0.00464087021684946,-0.253704263879925,-49.3667294501792,4.25503301417421,1.73558080863438,4855.09128586747,4904.26137987716
1.69,-0.0487679854470578,0.0384445157373786,48,-2.12879670670793,-0.0594612106266678,0.0179070272702378,29.2693896032713,-38.1029474932111,-2.53088719015397,4857.59388915204,4904.26137987716
1.7,-0.0242108369472516,0.290111709387026,48,-14.571224934246,-0.00440156808867537,0.291086919574737,-46.3366837054429,-19.2154193101826,1.66917688803835,4859.97621744929,4904.26137987716
1.71,0.0271709541728854,-0.283418172574753,48,13.9721569891595,-0.250864996760767,0.134650936485781,31.4461695208123,38.8633451133334,-0.397034270299048,4862.10105852141,4904.26137987716
1.72,-0.079148264527711,-0.0279014471501155,48,1.24330184910781,0.0815236566679715,-0.0199206409109222,-47.8869359326665,-3.51954066160413,1.67005763300164,4864.285369399,4904.26137987716
1.73,-0.0181797060618496,0.260871180621279,48,-13.1096450966159,0.237182547443721,-0.110130439839957,4.89391515282072,49.5167889612828,-0.365128844431225,4866.3755227602,4904.26137987716
1.74,-0.0319547452439898,-0.267115002833984,48,13.1462827529045,0.172357085128249,0.206554026077201,23.3787536699729,-43.9347086829768,-2.38525111329712,4868.27681099784,4904.26137987716
1.75,-0.1276888172822,0.0228550974453288,48,-1.36399785921275,0.113965895595393,0.0619561472277161,-45.1206045086773,-16.4314192610215,1.8916266262583,4870.10783847364,4904.26137987716
1.76,-0.0689356531373459,0.288909122302471,48,-14.511080071277,-0.23833710340428,-0.177245677983736,46.1174736070262,-19.6913705196021,-2.26792380020633,4871.81121501472,4904.26137987716
1.77,0.00598126523338793,-0.27868865219228,48,13.7530301979688,0.119052012555945,-0.252051103351921,-49.091447528888,-9.12006683882725,2.0335251314893,4873.3403110088,4904.26137987716
1.78,-0.0631273211250427,0.0593108798320436,48,-3.24076301628485,0.0631970596209005,-0.0592365663602114,-6.28004356357683,47.6976267519391,0.0634970670546823,4874.9077262065,4904.26137987716
1.79,-0.0872261856238585,0.262014497568205,48,-13.149708653541,-0.166408273536763,-0.220382147400647,49.6849464599944,-2.88460273529977,-1.89618098573612,4876.32698241084,4904.26137987716
1.8,0.00837167305761501,-0.263608777575576,48,13.035264509588,-0.256186950646265,-0.0626731110065639,-0.323321189569445,49.7374464990243,0.271673193567114,4877.68861254752,4904.26137987716
1.81,-0.0651723616852934,0.0727944220208327,48,-3.91565360021237,-0.0719182978887878,-0.0661379092031595,48.1535578113811,-0.753135593922843,-1.66783122328947,4878.96778795565,4904.26137987716
1.82,-0.15153096731759,0.187941434666738,48,-9.44391682369503,-0.101978969879929,0.218823916935569,-12.664954606311,-47.252370202911,2.68545286389259,4880.34891847657,4904.26137987716
1.83,0.0345007946279069,-0.286157992799976,48,14.2199851611049,-0.230321573946897,-0.173287836410673,-22.9839425984789,44.4741088793454,0.765004791223672,4881.61505783264,4904.26137987716
1.84,0.00399600241902752,0.255158817179642,48,-12.9987080057038,-0.252134963653194,0.0393694059321385,4.66319757264709,-49.5098070912825,2.97103965231398,4882.74684943288,4904.26137987716
1.85,-0.183962716892057,0.089355662744703,48,-4.58006665397861,0.204249738790633,-0.0104288002574717,-44.259162529391,19.1338324115122,1.06761739759678,4883.84214896042,4904.26137987716
1.86,0.0413014374334242,-0.350320213534834,48,17.48665660586,-0.206591343585019,0.285919704639074,47.1778826945759,19.5966972653073,-0.827741243126601,4884.89005278065,4904.26137987716
1.87,0.0102539975735078,0.519983807995449,48,-26.1913194815345,-0.469242401695954,-0.22427633288936,43.6901697884601,-32.8809105719312,-2.71545407687955,4885.87147552695,4904.26137987716
1.88,-0.204625040182277,-0.0954786999086784,48,4.46908653506955,-0.179011213521096,-0.137632026213213,26.0795079399377,40.5441981061245,-0.478767533354928,4886.8698449534,4904.26137987716
1.89,0.0314536149478186,-0.273194636272273,48,13.6637890928081,0.21483401281242,0.171671156925496,24.4280858559485,-43.5197398175489,-2.35278049430366,4887.70295253381,4904.26137987716
1.9,-0.0216173331257036,0.387369376842246,48,-19.4894014495425,-0.163904256209429,0.351650022043297,-33.1037159157573,-39.8494763005772,2.06270613476267,4888.43221347465,4904.26137987716
1.91,-0.132343540502559,-0.27394339842112,48,13.4406762489427,-0.242105317814044,-0.184241182522871,3.61372785151779,49.7151159009416,0.200460669342381,4889.23945431088,4904.26137987716
1.92,-0.166328685673367,-0.00444314704200853,48,0.0634477156374296,0.108094636053092,0.12649317329412,-30.2471487694616,-37.2708199122407,2.46117018622529,4890.04865217393,4904.26137987716
1.93,-0.118397417503221,0.266251126799499,48,-13.3805057906251,0.286087055037127,0.0553336058251999,-38.4484616213938,31.6978506236805,0.609479879122622,4890.73655869097,4904.26137987716
1.94,-0.0236458488445977,-0.329166447061351,48,16.3010686453653,-0.130118550077582,0.303280132821592,50.6914828752047,0.313692355250357,-1.23722321059795,4891.30011753344,4904.26137987716
1.95,-0.11133698757329,0.0901395004146187,48,-4.7909844969194,-0.0968898455558745,0.105514985499932,7.76718191746215,-47.609079149998,-3.07935511944349,4891.93091719223,4904.26137987716
1.96,-0.187321703681973,0.132992021183604,48,-6.70148284716024,-0.0415169035738863,-0.225948323929286,29.7297401890146,38.2760031957946,-0.79910136592767,4892.6172547614,4904.26137987716
1.97,-0.0233838474843394,-0.287650862592247,48,14.3146096864273,0.239706027161019,0.160719767346507,10.9164710353536,-48.8849538263978,-2.63206398564029,4893.22946394049,4904.26137987716
1.98,0.00902484767859021,0.423234613846967,48,-21.3690151910788,-0.114125525325535,0.407657148475264,-41.1673217244916,-32.647916201019,1.82244272199944,4893.72284483525,4904.26137987716
1.99,-0.207372675688853,-0.0997835275499651,48,4.68563438240963,-0.100213492009978,-0.207165236011825,4.78519672239403,47.9901767228837,-0.00207442693992289,4894.31758143314,4904.26137987716
2,-0.0158721413723886,-0.250455570035574,48,12.5162606396071,0.177721045023842,-0.177186759068569,-44.2590127910579,-22.4008162163693,2.29441146360141,4894.74840804246,4904.26137987716
2.01,-0.10130101231187,0.376627620830399,48,-18.9650971419569,0.381118958609034,0.0828166605010256,-38.8762993550559,33.9456662633088,0.476722558299771,4895.14827273119,4904.26137987716
2.02,-0.110941001462669,-0.264777125522181,48,12.9954427186457,-0.169046152739365,0.232030666614024,49.7033379203527,-1.56835296691376,-1.33794021365393,4895.53283821528,4904.26137987716
2.03,-0.220146818134746,0.0132924327573985,48,-0.933687656521903,-0.0115037024994517,0.220247531500961,0.543744327881219,-48.0060008201666,3.13346938668926,4895.98443075779,4904.26137987716
2.04,-0.130424630489328,0.208220223103646,48,-10.464912305816,0.0415840345405703,-0.242150807595057,28.8032188869954,39.7981026094995,-0.841137502559058,4896.49975549095,4904.26137987716
2.05,-0.0623201318944491,-0.296782627049803,48,14.7038412108839,0.23150475329358,0.195880769245995,9.8753253663788,-49.2207364356025,-2.64633410493034,4896.90762106385,4904.26137987716
2.06,0.00714866707970584,0.251640623323536,48,-12.8270279689692,-0.0724276164176051,0.241098210544455,-43.004051307251,-24.883412500701,1.83422597286288,4897.14680771647,4904.26137987716
2.07,-0.241543180166045,0.0413469186406653,48,-2.20513497274752,0.0495543816313182,-0.239993830810173,-3.83963205965032,47.8969711557478,0.0340853066885054,4897.54707765279,4904.26137987716
2.08,0.00564594248125272,-0.343069447743159,48,17.131282744891,0.23799290590837,-0.247159663737001,-46.1078215831833,-21.7151936979328,2.35375780649819,4897.79929893537,4904.26137987716
2.09,-0.0152325466602988,0.484030064559348,48,-24.365337430586,0.418654843977437,0.243403482903003,-46.0874496717203,27.8139650331082,0.558086251758872,4898.0451920098,4904.26137987716
2.1,-0.20262955169738,-0.16363254193336,48,7.89072486176705,-0.245205037552387,0.0877999633233776,47.9219097564925,8.35189224874823,-1.23531527252629,4898.45524778562,4904.26137987716
2.11,-0.125121071220346,-0.0935506384391374,48,4.641778675215,0.0785569586967366,0.13504002612565,0.903338298236675,-48.2154548789972,-3.02645543674151,4898.72569228193,4904.26137987716
2.12,-0.147789474483709,0.297498399479767,48,-14.9581632959668,0.132823521371698,-0.304474857141958,19.4068008418305,46.3801976092635,-0.698382084397051,4898.97614560639,4904.26137987716
2.13,-0.103882599664981,-0.298992157476487,48,14.7700362613056,0.173598340908555,0.264672478318764,17.5682184072863,-47.0479720408241,-2.48570176681082,4899.22161932157,4904.26137987716
2.14,-0.141495939821389,0.0402924307712473,48,-2.30116738050446,0.110720285054141,0.0968793034704715,-42.4161688392266,-22.5868101403302,2.01220400799357,4899.48059006388,4904.26137987716
2.15,-0.212316351625828,0.146776637448527,48,-7.39556343443675,0.191040681168808,-0.173565758739898,-18.0724897864682,45.0785921633627,0.228419082273471,4899.74462659162,4904.26137987716
2.16,-0.032340378910976,-0.318671625285225,48,15.8823079750382,0.284600529110413,-0.146969533237694,-39.5216205558534,-31.5323518826793,2.56376754214276,4899.88300159067,4904.26137987716
2.17,0.0205945138679817,0.544671997368851,48,-27.4157057220774,0.371602714619526,0.39875197956453,-53.2894489738504,14.6920232882657,0.782833283399885,4900.02860281642,4904.26137987716
2.18,-0.217338718089721,-0.110148507714087,48,5.20554211445572,-0.242318238717992,-0.0255084949993884,43.1347746971252,21.6907556469022,-0.996836674870383,4900.27460082377,4904.26137987716
2.19,-0.081530400125512,-0.167679090373939,48,8.36642707375195,0.0415362708048996,-0.181764192570703,-44.8684221512245,18.9953098326908,1.34288603094909,4900.58963970997,4904.26137987716
2.2,-0.113967866852295,0.315195139782912,48,-15.8510875411053,0.238238445393906,-0.235752187590968,5.76245307196126,50.2200269895311,-0.433200336586217,4900.73745969442,4904.26137987716
2.21,-0.0915498689318656,-0.359628359355888,48,17.7893877184018,0.140372551179915,0.343525082388014,27.9973092667626,-42.8557229459132,-2.20798820919465,4900.86260391252,4904.26137987716
2.22,-0.102407551639553,0.0445407438089982,48,-2.50733778539962,0.0465327806179688,0.101517903937318,-34.0709823749642,-33.9036119429033,2.3015434747959,4901.02558599081,4904.26137987716
2.23,-0.212110778140317,0.10798818589643,48,-5.45185164780677,-0.218780947402275,-0.093740746478017,48.2552956381591,2.26916928931123,-1.63690226366845,4901.22494062606,4904.26137987716
2.24,-0.00997824867833547,-0.353404191096668,48,17.6145801509541,0.343554953799122,-0.0834510722007803,-29.6345739381342,-41.666118866528,2.87507593456666,4901.38095490288,4904.26137987716
2.25,-0.0403889704881134,0.488656448289314,48,-24.6373774198804,0.25563707840207,0.418408983576919,-53.9518600181435,-0.444034584553194,1.10481229348313,4901.47136356836,4904.26137987716
2.26,-0.188711276050828,-0.12514867619017,48,5.96203346476413,-0.214926100853853,-0.0712804884427934,34.3097406030464,34.0938050499887,-0.66497882364512,4901.52488019917,4904.26137987716
2.27,-0.0595030304209222,-0.213164660226184,48,10.6486318762781,0.0829817106556926,-0.205167781815939,-48.890097923995,5.21072795477442,1.68292759899658,4901.60387747055,4904.26137987716
2.28,-0.109749818461952,0.332511620169487,48,-16.7222089391379,0.321902737822603,-0.137795600737039,-12.5542325624294,49.2546801489221,-0.0856601956012724,4901.71779287772,4904.26137987716
2.29,-0.107831855491696,-0.232972080489589,48,11.4445294363103,-0.0386673438092475,0.253788368270035,42.9121446653491,-24.3623704560685,-1.8530895726301,4901.85939946288,4904.26137987716
2.3,-0.161210794265099,0.0742087742402225,48,-4.00409910988132,0.00824021418734301,0.177279331090703,-18.5183198882912,-44.464644811318,2.66374060168586,4901.98188745436,4904.26137987716
2.31,-0.213161411336157,0.175481258707053,48,-8.82697493239063,-0.151013067501734,-0.231141759281941,43.1719777671577,22.7617183474598,-1.26746335403023,4902.17361565425,4904.26137987716
2.32,-0.00446126533082414,-0.386914018043505,48,19.2899479563843,0.384107043952693,0.0467347732726446,-13.9266118408404,-49.8211960393825,-3.03204642526283,4902.32624821773,4904.26137987716
2.33,-0.0401006073520449,0.485684291595889,48,-24.4900057236407,0.0801730761255512,0.480696960337352,-49.8627583773051,-20.4319775682739,1.4879107688946,4902.37831221503,4904.26137987716
2.34,-0.195238703334126,-0.127540507993009,48,6.0812500167456,-0.175720890320592,-0.153319604629167,18.8742786022793,44.5504568888997,-0.274714404933088,4902.59422171049,4904.26137987716
2.35,-0.0288484823986539,-0.240532519409085,48,12.0258776519467,0.142641507523141,-0.195809928659179,-47.7597435748334,-12.9471474451227,2.08100901579976,4902.65973883751,4904.26137987716
2.36,-0.150140807866235,0.309741179970645,48,-15.590548335956,0.341247476495625,-0.0450779385254168,-29.8991077269288,40.6584376796414,0.320019974785583,4902.72566082761,4904.26137987716
2.37,-0.11242743495362,-0.337452526406866,48,16.6727594553962,-0.155418002980864,0.319936525045308,49.7625671104389,-10.2794855141963,-1.44019044029247,4902.78479868866,4904.26137987716
2.38,-0.171378203923779,0.0404053742211825,48,-2.31388052685358,-0.0303767052551506,0.173436843905601,-0.479753907410051,-48.0533441009143,3.08344065155459,4902.90343239436,4904.26137987716
2.39,-0.240008115975409,0.119380207006883,48,-6.02537457612242,-0.0993264836063993,-0.248977467280594,31.7633662814778,36.4882679946755,-0.841156230322946,4903.05808160113,4904.26137987716
2.4,-0.0211709761259874,-0.36630878015579,48,18.2607303288116,0.302779018712452,0.207256359315884,9.14379277944261,-50.5355847472669,-2.59906724324187,4903.17714049295,4904.26137987716
2.41,-0.0404080198140435,0.511216051646594,48,-25.7610228660187,-0.140341547241617,0.493233118965317,-36.0083360964523,-40.8782341921525,1.92688329401692,4903.21534884862,4904.26137987716
2.42,-0.228390565231036,-0.117455904806153,48,5.57121820192606,-0.0771736635176028,-0.244953802827505,-2.61988495809067,48.251162421851,0.169793578857698,4903.30220363381,4904.26137987716
2.43,-0.0819091204242461,-0.158300997053981,48,7.90126030466045,0.176652578950554,-0.0237102515186277,-34.0056867698538,-34.7856749497921,2.53067899735404,4903.34567608046,4904.26137987716
2.44,-0.107495767902566,0.31308999465573,48,-15.7404829156972,0.298923729422289,0.142215642102961,-44.8269348915072,23.2875226387851,0.774795180162343,4903.45688178524,4904.26137987716
2.45,-0.0844131590957867,-0.270167485298773,48,13.3222446067169,-0.220467847837244,0.177510505636165,47.2958211075065,15.6392936901875,-0.980712608696259,4903.44832198726,4904.26137987716
2.46,-0.115059812055054,0.0662034349192775,48,-3.58928914348834,-0.106260045460041,0.0795641746270602,22.2528919273237,-42.6812815813492,-2.73563071236423,4903.55258726791,4904.26137987716
2.47,-0.227608924375935,0.188440395707622,48,-9.47701458611835,0.0926023963326738,-0.280607201232366,8.65561163607286,48.1548979094648,-0.3727768215113,4903.6152315582,4904.26137987716
2.48,-0.0153313351917099,-0.340006197405173,48,16.9562918307139,0.166523046610409,0.296832173222974,31.808153275099,-39.7461597877851,-2.12710691413258,4903.58002374598,4904.26137987716
2.49,-0.0495616108867004,0.509183116162599,48,-25.6498769175661,-0.342756734652502,0.379791547969533,-13.4020025286246,-52.7475356211931,2.40201335148594,4903.65009806535,4904.26137987716
2.5,-0.189885683412559,-0.125190642668508,48,5.97019149223002,0.0149331187905674,-0.226949932231749,-24.2370133102065,41.8594119912687,0.648586084045669,4903.81653329052,4904.26137987716
2.51,-5.63373799700628,-0.791923405086978,42.4295727942186,38.3688076369463,2.75020905787708,4.98021050121456,-50.9837945039452,-25.9439153745222,2.7766939001602,4831.37758049133,1143.0830488264
2.52,-5.66414331986212,-0.728217094888632,43.9546206225188,35.0095906415591,0.37865560797787,-5.69819617210338,25.86811053586,49.8850776110815,0.194219007458841,4749.8976778105,1143.0830488264
2.53,-5.80729143153729,-0.280382258225813,48,12.7494116844339,-0.635103089667233,5.77926397104591,-5.05304885820066,-49.4066209686092,-2.98389482324903,4668.95719852445,1143.0830488264
2.54,-5.91361630375604,-0.205446171654429,48,9.03957014292589,-2.87038492521239,-5.17435564090933,29.8653220249756,38.6494032129008,-0.471742354198804,4588.26950642723,1143.0830488264
2.55,-5.86498027326054,-0.231872878706795,48,10.3919265561266,-4.02717975224482,-4.27007984477158,39.3640548377466,29.3677258955951,-0.716617213246723,4507.66468823935,1143.0830488264
2.56,-5.78066047337598,-0.406673877284923,48,19.1136476926941,3.00053297768046,-4.95764268587092,-12.0570724058255,50.2390140540309,0.614494052583867,4427.29494661346,1143.0830488264
2.57,-5.46845390551012,-0.835267935441304,34.1945024577475,40.4940798626313,5.16791299679264,-1.97340718004343,-24.8523199104019,46.8123562462423,1.35759853651919,4347.02949054706,1143.0830488264
2.58,-5.71472862425955,-0.605909765635602,46.513098596295,29.1669724267463,5.67164821917549,-0.926097387399153,-44.8005281634657,31.7347333035233,1.51457066865933,4267.41634035133,1143.0830488264
2.59,-5.83776256540942,-0.284346726086598,48,13.1185392573353,-5.27897450278993,-2.50853603315272,48.5007034884627,11.1255486772773,-1.0785201626186,4187.77642041868,1143.0830488264
2.6,-5.5716273797231,-0.768553188617231,39.3678320279194,37.2315775682018,-4.46161007484269,3.4245789817547,15.7903618177732,-51.8332040342801,-2.08836955913957,4108.35283288154,1143.0830488264
2.61,-5.8628670777487,-0.307386257573445,48,14.30972198175,3.26384760271209,4.88006101488139,-36.8540771815418,-33.9196865889404,2.60448707012283,4029.39002838866,1143.0830488264
2.62,-5.67007824797314,-0.494088608197153,44.3001679776196,23.6861802462562,1.94352777440474,-5.34944956804022,2.79137262699541,50.1572353341042,0.435405989629401,3950.62492450187,1143.0830488264
2.63,-5.48026524541842,-0.70996372293195,34.8144250972388,34.3906105105017,-3.57002620890908,4.2180882536669,2.54037149325296,-48.8702854382144,-2.31038327634666,3871.80248163731,1143.0830488264
2.64,-5.63497808957122,-0.335307326900924,42.554955570392,15.7891304281818,-5.64492564817064,0.0149499179406228,43.3824837498198,-13.3484451144242,-1.51401014766926,3793.69617759524,1143.0830488264
2.65,-5.76529865619984,-0.281047253210844,48,13.1040750798127,4.24466349791211,-3.91158381518402,-28.4392480275829,40.8280045474058,0.874922376560713,3715.63123438621,1143.0830488264
2.66,-5.77757766780498,-0.287423170411265,48,13.3887949758001,2.76673461434321,5.0801767056081,-32.8965152085645,-37.4309914113518,2.69260114421366,3637.69903481677,1143.0830488264
2.67,-5.67716699446748,-0.311710622566065,44.6790518876143,14.6975610409976,-3.85059171353498,4.1833398201613,21.7631691005411,-41.6965280189039,-2.34273773206607,3560.17732840213,1143.0830488264
2.68,-5.58479106933908,-0.418900657749221,40.0650382386609,20.0391707014824,-5.52266364640978,0.930352243967925,38.0539700203619,-23.636222565332,-1.6628229154136,3482.78693827222,1143.0830488264
2.69,-5.55437174959447,-0.602321295439536,38.5488340983817,29.1204706330104,3.5180379902398,4.34018953213596,-45.3710048541006,-16.5977811397113,2.56845711634262,3405.48563648846,1143.0830488264
2.7,-5.53554676934565,-0.381614035772805,37.6123194454865,18.20434738727,4.9277523026049,2.55052240768121,-41.5950587432597,-3.99198271670858,2.11724135432782,3328.63207433052,1143.0830488264
2.71,-5.55783068728581,-0.275632418696669,38.7311602243671,12.9815673091826,4.83440912196556,-2.75571109157484,-28.6950424282495,29.072640096307,1.102265441854,3251.87717201394,1143.0830488264
2.72,-5.52059045455834,-0.404787511755744,36.8737725846261,19.4759741808368,-2.88559607142623,-4.72378102892202,34.1878986949792,23.8783637994144,-0.475178495034021,3175.29099622526,1143.0830488264
2.73,-5.47372004961158,-0.31182279838856,34.534802432399,14.8290578729739,-2.48941768548333,4.88483819858114,4.59751649449642,-37.3016940436714,-2.61337189978931,3098.84719000454,1143.0830488264
2.74,-5.47555050524282,-0.346113163868115,34.6308111440253,16.4799919646846,4.32694132671956,-3.37328125314123,-19.3082088848175,33.1372341228032,0.971745766357982,3022.35035965295,1143.0830488264
2.75,-5.46796893196814,-0.403880684975144,34.2560580066236,19.5018627515029,5.38618875015046,1.02507297126469,-38.1362225288185,9.97139369216007,1.83259149231166,2946.41381353033,1143.0830488264
2.76,-5.39592501309917,-0.40152550480601,30.6581300611314,19.2884077844574,-4.78704272152101,2.52219179689645,20.4094350665884,-29.9235454778921,-1.98143927721206,2870.22511411403,1143.0830488264
2.77,-5.33147630496609,-0.33189842744611,27.4397930577897,15.892013803515,-0.696098390784612,-5.29624802920928,17.733186574519,26.2874958810978,-0.0685109033003966,2794.59207811615,1143.0830488264
2.78,-5.38372426767032,-0.31018541644343,30.0561945272831,14.8325734810498,5.08620156908194,-1.79199765109916,-24.7596682640217,22.5906815520962,1.2896032195305,2719.00612204388,1143.0830488264
2.79,-5.34863168858128,-0.349194355950149,28.305440685193,16.776201889894,4.80728371574058,2.37061614663757,-32.9012297019561,0.384715911529987,2.09412705086971,2643.49441434526,1143.0830488264
2.8,-5.33444778598901,-0.376009376743365,27.6000030105088,18.0896540256775,4.07159438738605,3.46696342314833,-32.3709400849183,-6.41233085292983,2.34653132774406,2568.15737043809,1143.0830488264
2.81,-5.36099052245759,-0.259608704180535,28.9308207586423,12.3978317100312,4.88196687250015,2.23025010188936,-31.393701768898,-2.26585748105105,2.0477068451839,2493.28275469913,1143.0830488264
2.82,-5.29253854838249,-0.250033543917651,29.8277501881527,11.8368465552793,-4.49823775504762,-2.79988181148112,31.2732116369527,7.19665558231282,-0.966832686433718,2418.35824440881,1143.0830488264
2.83,-4.92394501834274,-0.251369072274573,24.2542253022352,11.9842486077653,-3.31498849367368,3.64955781444404,8.75312138119184,-25.5982914623307,-2.35319045079609,2346.75317582446,1143.0830488264
2.84,-4.65220105795703,-0.240439290301814,22.8930714889401,11.4982941581754,4.2715290079726,1.85871613486997,-25.6182737872407,0.0868268831096231,2.03286175820248,2279.00802321497,1143.0830488264
2.85,-4.45074342812671,-0.268736745232495,24.4054245907202,12.9363885758526,-1.77024202720876,-4.09238068443725,20.4828616411863,18.5317910042932,-0.347958206310147,2214.68507590994,1143.0830488264
2.86,-4.25970384864441,-0.223484587267551,25.8668878150459,10.6887409181595,0.41913160662558,4.24492060411377,-11.8669281649477,-25.3479995972005,3.09559120626764,2153.7928537519,1143.0830488264
2.87,-4.00367860172173,-0.138747134071022,23.5429977549218,6.59056804958115,-0.848849644602094,-3.91511780077641,10.6740827640801,21.9948241104579,-0.178867654635329,2096.32792835533,1143.0830488264
2.88,-3.77219752344049,-0.178136246258519,21.814549192813,8.50833353399682,2.63103312767717,2.70903513435078,-20.8195440256885,-10.7150773480087,2.41798879260236,2041.34076301828,1143.0830488264
2.89,-3.57783031263949,-0.146798472072504,21.5422388709102,7.04656188402175,-3.55108256394419,0.460686619619384,20.8395502766815,-8.91264462560733,-1.65880007913821,1989.7857640823,1143.0830488264
2.9,-3.45555157564385,-0.112783273981319,24.2905925654227,5.29621414233511,0.501142233686822,-3.42087901283282,0.909437200982406,24.8446311181774,0.178087187865819,1940.55430317054,1143.0830488264
2.91,-3.20460192937006,-0.158267322634573,20.1874113422606,7.58751805035429,-1.67894203643864,-2.73416819332965,16.3559672460041,14.0564697671117,-0.501345882261485,1893.92020526204,1143.0830488264
2.92,-3.03340856005712,-0.141208363286552,19.6578194465823,6.77039461085057,1.73120715485901,-2.49488057450749,-6.56882196423778,19.7260915181698,0.653140309911214,1849.89783738359,1143.0830488264
2.93,-2.89230727569877,-0.154563836644953,20.2141800916803,7.45924969242539,2.87161853461042,-0.378336290012417,-19.5750292554807,9.00398314080547,1.49318945343857,1808.15320288294,1143.0830488264
2.94,-2.70083400124851,-0.124402950435648,17.8488191180978,5.9622740637646,2.47042069132198,1.09863642951858,-18.6286680224987,-2.66491718999813,2.03527608003063,1768.58723714736,1143.0830488264
2.95,-2.63106842987222,-0.110904520027801,21.186675363457,5.29008392553479,2.04317232550379,1.6614053519621,-19.3679225076504,-10.0868121145072,2.29563117700365,1731.23176159103,1143.0830488264
