t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.346310293252823,0.0386284805131999,40.3302350176898,-1.88876767389687,0.341532173477851,0.0691285266667106,-40.0047799896101,-5.4509520169363,1.65942150381182,2180.84761601376,2192.74364878281
1.43,-0.245968673355442,0.00790694246509901,35.3043160862483,-0.496965460867294,-0.226730802597724,-0.095688302131318,32.7721031997802,13.1389101850185,-1.20357492945774,2180.89030571982,2192.74364878281
1.44,-0.256639669816328,0.00257590668255797,35.9142847445727,-0.154662253133972,0.203306062577106,0.156643545472085,-28.5747237581338,-21.7564917041589,2.21724048954171,2180.96608344181,2192.74364878281
1.45,-0.277261126697971,0.114121689543162,36.9682879097883,-5.66516889974928,-0.0754732995724606,-0.290174556868206,17.6958526558093,32.9485242223013,-0.644927486611511,2181.14164482701,2192.74364878281
1.46,-0.330941526624874,-0.0714717539351401,39.5613840791989,3.46806372188189,0.334764281283969,-0.0506298492175815,-39.7008482035749,0.986523267656533,1.63339184210773,2181.30868609753,2192.74364878281
1.47,-0.258440305640087,-0.0168231358759216,36.0560556358141,0.804769090993562,-0.248956056696697,-0.0713813092768138,34.2123814991182,11.4105106573517,-1.22656161876251,2181.32725063137,2192.74364878281
1.48,-0.235372106165958,0.0977689996733786,34.8804797592789,-4.84769842039763,0.133338711194614,0.217208641069114,-25.4128190678734,-24.3790212116098,2.19733940563584,2181.55666084699,2192.74364878281
1.49,-0.319266018735869,-0.0769254064789423,39.0102321877015,3.74127263444615,-0.25656005940786,-0.205000597067516,26.8792788124835,28.5184099624158,-0.660205873052125,2181.64443121063,2192.74364878281
1.5,-0.220681780230723,-0.000112969324541985,34.143486256358,-0.0398107431987511,0.081053237990114,0.205257968174654,-12.4871146379854,-31.7781561241554,2.76601566298697,2181.79257347255,2192.74364878281
1.51,-0.220045197248795,0.0665622170125227,34.0859507789322,-3.28969553560777,0.0466165884533526,-0.225116217200925,-0.228165056116206,34.2435698771018,-0.0895508769016781,2182.06877801481,2192.74364878281
1.52,-0.302897959016138,0.000265056078735892,38.2195673106471,-0.120036655551901,-0.0597484202887022,0.296946746242271,7.62394203059938,-37.4516387108204,-2.94390972945078,2182.08432933551,2192.74364878281
1.53,-0.217113376449184,0.0156354983743494,33.9730669508805,-0.837554775759509,0.115122854136003,-0.184741482883948,-16.5908013111098,29.658322405468,0.485381294935193,2182.15278205352,2192.74364878281
1.54,-0.175851285093357,0.0417818334364089,31.9141474791155,-2.05224021125019,-0.152760932043339,0.0966100083611594,23.7671267669922,-21.3973873275485,-2.36799011607802,2182.42523943723,2192.74364878281
1.55,-0.304425816196059,-0.0237495968114213,38.2774679921208,1.08518894106828,0.254562157869314,-0.168633415123635,-32.9311881642172,19.5417255384106,1.06357885197512,2182.59385765389,2192.74364878281
1.56,-0.227351922463825,-0.024741922146871,34.450753528482,1.17419328640501,-0.216784498991133,0.0728391402796761,33.4007067277043,-8.52208534596696,-1.78654314274047,2182.63840593961,2192.74364878281
1.57,-0.184370959953551,0.0419953101125826,32.2680514581849,-2.07014189321954,0.180604232715121,0.056021139501337,-32.0140085958233,-4.54047200108984,1.64761760777522,2183.01106303516,2192.74364878281
1.58,-0.363308314020014,-0.00739328505241274,41.168139139809,0.312567457769953,-0.341242267765215,-0.124905189605496,38.4772106698467,14.6430064439844,-1.19956504923092,2183.05413789579,2192.74364878281
1.59,-0.298439704921987,-0.0524556449372832,38.0213858261377,2.54893829301963,0.240697115706905,-0.184072677630565,-32.5698225438142,19.782050602152,1.09191212175429,2182.92975776402,2192.74364878281
1.6,-0.247796209349432,0.0517116211988079,35.5482972632402,-2.56790643439953,-0.253079403031076,-0.00527909996030179,35.4145610453914,-4.01054207480336,-1.75567333536956,2183.08595278826,2192.74364878281
1.61,-0.356764206649635,0.00807918732370874,40.9402713500616,-0.411253624385589,0.35371794716122,0.0472184950015072,-40.647364388236,-4.90578393839471,1.68086182810169,2183.22691282355,2192.74364878281
1.62,-0.242417800814666,-0.0319332081138882,35.2138986952494,1.51878438743882,-0.235288874746075,-0.0665226679635589,32.9447256085964,12.5287837362255,-1.16428618738138,2183.30008478923,2192.74364878281
1.63,-0.16157938742296,0.0360500655645523,31.2333317228782,-1.78505465512989,0.0998827668399558,0.132026279791497,-22.6609065994406,-21.568280940413,2.27440566146567,2183.52238732956,2192.74364878281
1.64,-0.332926701390136,0.00357666188885634,39.7483678887749,-0.137790135351682,-0.176414699334547,-0.282366490340985,21.3059142926904,33.5560687818958,-0.569178078469707,2183.6111887295,2192.74364878281
1.65,-0.30072376775004,0.00178362550483248,38.0922701310023,-0.178815879870347,0.0785144276076977,0.290298898494564,-9.990721368699,-36.7591962015652,2.87152048267742,2183.75931823273,2192.74364878281
1.66,-0.263998683238376,0.00580539840206451,36.2928631692682,-0.285206773782844,0.0138166832115286,-0.263700790039081,-1.38678371826415,36.2674797972756,0.0303607254623663,2183.96264116211,2192.74364878281
1.67,-0.313137026305948,0.0133088199217113,38.7360379772542,-0.620749068919049,-0.114496510484039,0.291757555203664,13.1938217455222,-36.4251154470268,-2.81009892905644,2184.09304165248,2192.74364878281
1.68,-0.232072326720038,0.00615313648989323,34.6527525949908,-0.397471148632877,0.142358028235673,-0.183383798943,-20.8366034884661,27.691283841456,0.63360449826128,2184.05331504231,2192.74364878281
1.69,-0.270917570447587,0.0776416074664219,36.6074699782256,-3.88848031364377,-0.264233108069287,0.0980072129347516,31.7914088950008,-18.5616124791773,-2.20508497660593,2184.37013403476,2192.74364878281
1.7,-0.346639407745462,0.00822447548711833,40.394170715207,-0.367053407898063,0.33059576843306,-0.104560790420297,-38.3329430761144,12.7439880373811,1.24074971723277,2184.41687401096,2192.74364878281
1.71,-0.254857266090735,-0.065770056696319,35.7734485065447,3.19729383842464,-0.0389184396599437,0.260313813485793,11.0188428220769,-34.1840227124017,-2.74063011773062,2184.45991941047,2192.74364878281
1.72,-0.173540258926481,0.00238582026452391,31.784102781547,-0.121185493989952,0.114463909014421,-0.130460442815985,-20.7239910056759,24.0989641343474,0.706431582912966,2184.62520469445,2192.74364878281
1.73,-0.291482103585944,0.0701717135228491,37.6307590108718,-3.46360069097481,-0.284422002368248,0.0948156667352811,33.7563289925097,-16.9876663032413,-2.12881881995133,2184.79166137931,2192.74364878281
1.74,-0.249296322887648,-0.0590730751033175,35.5755162527633,2.85919376787187,0.226760310762388,-0.119239449304373,-33.7455233379824,11.6203270306195,1.31935959925236,2184.55885164493,2192.74364878281
1.75,-0.242224411924903,0.016265881267256,35.229694133378,-0.827296238426014,-0.240957674150968,-0.0296081727487742,35.1303557814479,2.77017516889689,-1.51558359331063,2184.86323691792,2192.74364878281
1.76,-0.280118555998912,0.0370008597313241,37.0672255632385,-1.8026014724976,0.248635516927084,0.134223130488656,-34.0016143959886,-14.8700639370231,1.93447515616774,2185.11131206304,2192.74364878281
1.77,-0.310148871285272,0.00134522288999796,38.5841642537313,-0.172051830009559,-0.241694245150183,-0.194365696164306,30.0651169230563,24.1837978281758,-0.897849069098832,2185.00014020597,2192.74364878281
1.78,-0.205973479289737,-0.0252407202226965,33.453333359746,1.24687986407577,0.135417816165466,0.157239254618737,-19.6221067845366,-27.1229266048112,2.55255553953026,2185.08262259607,2192.74364878281
1.79,-0.303541230146183,0.112321240716309,38.2358771593324,-5.57526480550108,0.0244935925237378,-0.322728064227439,5.15731030056312,38.2944908604191,-0.278661520162344,2185.35836101462,2192.74364878281
1.8,-0.273612295170042,-0.0502038669332937,36.7093713450352,2.40898226113217,0.0412126132586018,0.275110226694085,-1.20498760882243,-36.7685891073444,-3.10882400004921,2185.43186069791,2192.74364878281
1.81,-0.246645585671513,0.0585430281405206,35.4321021489959,-2.95564754267721,0.138518693067298,-0.212306153340013,-14.766116673115,32.3439563672932,0.345049780278473,2185.52459546268,2192.74364878281
1.82,-0.240090784629781,-0.00567425460011779,34.9788194047308,0.334619829079334,-0.142525736320703,0.193293032765417,21.153600467945,-27.8595578683751,-2.48260368621821,2185.899679051,2192.74364878281
1.83,-0.324031401945865,-0.0464666797474211,39.1805201917477,2.2171653643642,0.241841432943104,-0.220608755687026,-31.1548350840099,23.8622135527498,0.973710135941987,2185.81152638503,2192.74364878281
1.84,-0.261940707775013,0.0127055168246284,36.1680595030291,-0.667176871698444,-0.0502613985479429,0.257387172103546,5.86410257417366,-35.6957414013542,-2.9972113492388,2185.83359835505,2192.74364878281
1.85,-0.226818580281749,-0.0171816213280669,34.3488877121178,0.910227415720273,0.0853004298662276,-0.210868947778297,-14.4335690930176,31.1824739917328,0.460001826859536,2186.13799135905,2192.74364878281
1.86,-0.300953124944192,-0.0199834870452174,38.0135931605701,0.892224430314765,-0.196693562808126,0.228656435549071,26.0084232012972,-27.7379028045311,-2.36489506914055,2186.08191695158,2192.74364878281
1.87,-0.244344027827703,0.0101996374591612,35.2222848596477,-0.544954657772802,0.2217824601477,-0.103056183270085,-31.5454346325372,15.677751119262,1.09408934598374,2186.2741692399,2192.74364878281
1.88,-0.312619691764109,0.0459647173973939,38.6668944050953,-2.25817667934102,-0.315953951104259,0.0041143293155087,38.5366701641685,-3.89270311069244,-1.72980232648421,2186.33251257196,2192.74364878281
1.89,-0.342529015440282,-0.0430295230707606,40.1499913337624,2.04257157174083,0.345022347239223,0.0117152114672779,-39.9673352009643,-4.33659078777798,1.72970658622172,2186.24498730754,2192.74364878281
1.9,-0.280389167981507,0.0560745070747009,37.0928002785614,-2.84820418071144,-0.223309173142412,-0.178592970341737,31.6406315758707,19.5667711449867,-1.09358800921437,2186.35827008903,2192.74364878281
1.91,-0.275390473908409,0.0226521183816005,36.85863363508,-1.09024821610555,0.176468363869094,0.212631014059655,-25.0061217357471,-27.1005791516486,2.36679785225251,2186.49226282231,2192.74364878281
1.92,-0.255781512878835,-0.0814896287138454,35.7761594571678,3.97367433566711,-0.185626521454908,-0.193926626462321,19.2949969848953,30.3879378139339,-0.455109459904581,2186.62387290494,2192.74364878281
1.93,-0.221427361248584,-0.0233366249418563,34.1201992248346,1.12723855522389,0.0527808479133767,0.216307319494123,-5.6865991510541,-33.6618664366374,3.00726500330274,2186.652506438,2192.74364878281
1.94,-0.272101276781172,-0.0215326772435915,36.6325974591468,1.12013572045962,0.0293213470289457,-0.271372473960844,-5.69538858838749,36.2044810688319,0.186601017349149,2186.8211917204,2192.74364878281
1.95,-0.269025336418567,0.00626404845339744,36.5016467274527,-0.419861477588066,-0.136397438694214,0.231968982098486,18.1308630797359,-31.6830917282388,-2.63332447136091,2186.70789316764,2192.74364878281
1.96,-0.230300352011166,-0.0449880616529899,34.6819336793717,2.20678203165875,0.139512904165272,-0.188675190205633,-24.0940800828567,25.0435962999821,0.829620468865721,2186.63048304463,2192.74364878281
1.97,-0.243711515265156,0.00882387913993504,35.2713850233919,-0.399328448917077,-0.0105643670801628,0.243642273967615,0.651244640166706,-35.2676331088028,-3.13445007840427,2186.97065674771,2192.74364878281
1.98,-0.336397594450244,0.00412048668582457,39.8838279861312,-0.317007476051813,0.112934925053859,-0.316900651096709,-13.2274786635861,37.6278359299542,0.330093008437133,2186.96882459961,2192.74364878281
1.99,-0.205721744597681,-0.0423258328481531,33.3143394550096,2.07199270719609,-0.0916107225429176,0.188998380526839,18.6300098095751,-27.6958679516894,-2.48733441075168,2187.23546430082,2192.74364878281
2,-0.305762542806544,-0.0117827612619983,38.2493561825491,0.626180633884571,0.247373967371562,-0.180099101367371,-31.4174648521728,21.8254038411262,0.980012455601826,2187.4752578346,2192.74364878281
2.01,-0.361834971569019,-0.0294372682718406,40.9472998768785,1.3614682194529,-0.341706466845891,0.122587886552298,39.1820754400914,-11.9707947575163,-1.8340699448613,2187.60315523279,2192.74364878281
2.02,-0.222654227923053,-0.00520118436071222,34.0329248315278,0.210126571545454,0.222519873978443,0.00932004374361396,-33.9742726190223,-2.0082145734071,1.63601162602077,2187.72005316851,2192.74364878281
2.03,-0.246656873699277,0.0133476514677618,35.2615356098055,-0.628864964549643,-0.222651584168936,-0.106976844269538,32.3206990295029,14.1118311692533,-1.17695800388003,2187.76386614011,2192.74364878281
2.04,-0.396097987939984,-0.0219216841785624,42.8086119108079,0.983306054867835,0.311840959205315,0.2452129532656,-32.7869140847401,-27.5420117153336,2.29243988322531,2187.45515266666,2192.74364878281
2.05,-0.259998864039424,-0.000122341656814781,36.0296782009539,-0.0489599605976365,-0.12969788613445,-0.225339483006257,17.9159095906618,31.2595632068215,-0.521789463821042,2187.61941011742,2192.74364878281
2.06,-0.266378022627483,-0.0214519362946185,36.4398542168884,1.11035599350892,0.0724652025276245,0.257227974630184,-8.12314979050127,-35.5402631287597,2.94735204583612,2187.56836601058,2192.74364878281
2.07,-0.309408210143085,-0.0428644646600548,38.5242581552726,2.03829179383543,-0.00141702585013107,-0.31236004045377,-3.09312053614755,38.4539426483133,0.133124229212146,2187.64827558953,2192.74364878281
2.08,-0.195336465802244,-0.00954034681498098,32.8312561512962,0.424782005867857,-0.0785203433698466,0.179114233846846,14.25250650418,-29.5793488530907,-2.67964087454019,2187.75027870995,2192.74364878281
2.09,-0.237135843202414,0.0663776339140485,34.949533151944,-3.28554376875008,-0.019833863115785,-0.245450639211332,9.01858716203841,33.9253555765584,-0.35355964296888,2187.86776001014,2192.74364878281
2.1,-0.263311805295156,0.0169901891787296,36.2772464047038,-0.954042353473701,-0.0104522926489968,0.263652276520615,0.0537238556206699,-36.2897494792559,3.11678048390328,2187.66593437831,2192.74364878281
2.11,-0.215539741604571,-0.0349533526769335,33.8861369792984,1.69353483584111,0.0311747766512737,-0.216118602565967,-8.52846654423107,32.8390559855778,0.304027373940208,2187.82103443513,2192.74364878281
2.12,-0.272235393540909,-0.0379657606015125,36.787066810215,1.93389105559123,-0.13054974465896,0.241888967594443,20.2173663668542,-30.7942578462692,-2.50811881780324,2187.83970327947,2192.74364878281
2.13,-0.382778402544083,-0.0510680001029502,42.2045532375922,2.44516173509932,0.285229263076682,-0.2603296248479,-33.2663885146661,26.0873633218622,0.963637913139669,2188.03877111745,2192.74364878281
2.14,-0.255692465084805,-0.0432839055962979,35.858956989075,2.10596691617765,-0.234211069909505,0.111343198789411,33.9269617469315,-11.8008965599488,-1.84687700469671,2188.15758973994,2192.74364878281
2.15,-0.286129222050817,-0.00894099452303673,37.3329230369669,0.478917445015248,0.286178660787615,0.00718659893649879,-37.3006476225027,-1.62425101050164,1.62714126614607,2188.41246764672,2192.74364878281
2.16,-0.336206852806598,-0.025320804323049,39.8699682020125,1.16005324221614,-0.320680455811308,-0.104116455310076,37.3296848423593,14.0518581520164,-1.18168847771457,2188.21790677359,2192.74364878281
2.17,-0.24694672150702,-0.0204512273427586,35.4077280535707,0.962248120383012,0.198858458281947,0.147838592839008,-27.2108526218086,-22.6760364031065,2.29271120112756,2188.30564181026,2192.74364878281
2.18,-0.278376672272951,-0.0272519662188748,36.9404991944984,1.39508308238566,-0.160830598315742,-0.228844401229213,19.4090535368225,31.4616493266048,-0.515013975339957,2188.57677175775,2192.74364878281
2.19,-0.387654187018863,-0.00269794645952277,42.4142177559695,0.0244717819205294,0.0722449340820554,0.380872310791732,-7.63818016196701,-41.720794222213,2.9610964141868,2188.45533227101,2192.74364878281
2.2,-0.232392564560934,-0.0579299985444125,34.6180761494771,2.83836234446095,-0.0214228690857798,-0.238544019993579,-2.5306915357358,34.6419268725111,0.154731081232895,2188.70540252908,2192.74364878281
2.21,-0.175160987309136,0.0326783755469044,31.8597377249477,-1.59840693567433,-0.111210176185669,0.139217615323091,16.392879391019,-27.3655129297072,-2.65201166173543,2188.59348086147,2192.74364878281
2.22,-0.32135585696607,-0.0520253239095831,39.1946758488151,2.4986928454954,-0.15064823657018,-0.28858504804059,14.7234056697687,36.4099904739515,-0.320610294176071,2188.47902240832,2192.74364878281
2.23,-0.259254876988236,-0.0520246276248357,36.0692983559238,2.53993689543778,0.0483053982030863,0.259973540242328,-2.02297452955079,-36.1019824576746,-3.12726691296787,2188.52722436466,2192.74364878281
2.24,-0.185240949853706,0.0107319321808919,32.3826387873321,-0.501224090691509,0.0735319259865392,-0.17035973623996,-11.5626835499191,30.252121736241,0.349600376879484,2188.75343986628,2192.74364878281
2.25,-0.337315026016546,-0.108709785530208,39.9562045440721,5.33735892836948,-0.129299218309233,0.329971144785704,21.1537670175282,-34.314775576508,-2.45636223932761,2188.74355079866,2192.74364878281
2.26,-0.260889220138431,0.00865572269505632,36.2022161207372,-0.498428611369654,0.227006865037816,-0.128864230667455,-31.1335758939638,18.4810534112098,1.02132509948963,2188.72536958002,2192.74364878281
2.27,-0.251332871270487,0.0496961340093968,35.6744358990373,-2.45685547312359,-0.25615908580918,0.00452113635632273,35.3883148728853,-5.13504488664556,-1.78365645994626,2188.90334897188,2192.74364878281
2.28,-0.317756913482761,-0.0248517346941791,38.8916035668251,1.14454435806893,0.318376769388204,0.0149431421505345,-38.7310322971869,-3.71132684911094,1.69574832346121,2189.10084708433,2192.74364878281
2.29,-0.246092721993672,0.0165831214109319,35.2930747933577,-0.894754007455169,-0.212618143821417,-0.12502060890877,31.1566238425057,16.6032076370804,-1.10652704447253,2189.20274277829,2192.74364878281
2.3,-0.307502032847473,-0.0288274073089404,38.343817294952,1.46969386241702,0.234046275009518,0.201521365546319,-27.6535510070891,-26.6024329995624,2.37513420637694,2189.36475983453,2192.74364878281
2.31,-0.325998968869186,-0.0157483354495757,39.2425923235379,0.688294796066526,-0.148973792832934,-0.29039653376405,16.833275429419,35.4555445637915,-0.425724046301567,2189.34465186553,2192.74364878281
2.32,-0.248566814059338,0.00246346005716726,35.3377527682314,-0.18812190645942,0.0185072861420328,0.247889108366462,-2.79262802560465,-35.2277360792734,3.05716104171591,2189.57916901683,2192.74364878281
2.33,-0.250893879954819,0.0648828657688782,35.4562646229571,-3.21720427910948,0.126802828797632,-0.226005681074799,-12.1650712761913,33.4590517682714,0.258232531909507,2189.71030290671,2192.74364878281
2.34,-0.343247109475076,-0.0251082129161917,40.1032898620172,1.15336321145459,0.199070973010826,0.280748549815244,-21.7350710414324,-33.7222595814456,2.59782296053725,2189.47084259571,2192.74364878281
2.35,-0.276537689977152,0.0222858315294261,36.8379388769453,-1.18215302645087,-0.0337024852146391,-0.275379546726358,6.23972639320295,36.3248818445081,-0.202194953673741,2189.41110727713,2192.74364878281
2.36,-0.274131013364291,0.0513413076886246,36.7700000054778,-2.54086039642604,-0.0888401275942301,0.26436938947683,7.612629808052,-36.0629552222571,-3.00254583643669,2189.45823896647,2192.74364878281
2.37,-0.37757627075951,-0.0180491703741022,41.902823213273,0.796192209891496,0.158483013945098,-0.343180341923499,-18.6584695773169,37.5278833443913,0.480395317025485,2189.49270242733,2192.74364878281
2.38,-0.287984520297955,0.00145762906701671,37.4348416684752,-0.140123922254375,-0.211971744449119,0.194949193814536,27.520419717045,-25.3774211466626,-2.31944773239106,2189.53123213401,2192.74364878281
2.39,-0.282515614833687,-0.0432084126889361,37.2241785801691,2.19167526103819,0.24233360805551,-0.151513900216291,-33.3158740976658,16.7479982244639,1.16379829569766,2189.52415935267,2192.74364878281
2.4,-0.381829550773387,-0.035336301490641,42.1449870784111,1.65937365287161,-0.378742785442901,0.0599696800207987,41.9492865070056,-4.38301475156537,-1.63554959081305,2189.55221425389,2192.74364878281
2.41,-0.249509300414821,-0.0595532848758511,35.5702718427727,2.91695116795225,0.256284050593302,0.0109530883538676,-35.0119716535265,-6.92204334121249,1.84780644903027,2189.50779907671,2192.74364878281
2.42,-0.314348940921879,0.0420484736770863,38.7539153146044,-2.07794489196865,-0.231419673135051,-0.216860014025974,30.3346763975477,24.2072554214981,-0.950840058582514,2189.85824876807,2192.74364878281
2.43,-0.342417284121578,-0.0125663932807582,40.1613612517914,0.521723312241201,0.205735100002103,0.274008356318578,-23.3483339522782,-32.6812244945676,2.53423987545273,2189.69238577436,2192.74364878281
2.44,-0.254071247519547,-0.0609282608430884,35.7412163597171,2.9859856940156,-0.125090225006014,-0.22938371213634,12.2052428943997,33.7251049416556,-0.263888873191968,2189.77349067635,2192.74364878281
2.45,-0.28178778901303,-0.000321430889830984,37.1845785772284,0.0456437759687486,-0.0221823400806022,0.280913518975533,2.92395312455175,-37.069468103087,-3.06165047216801,2189.82204206598,2192.74364878281
2.46,-0.375976341423403,0.000738634633958436,41.8410908112488,-0.146967264904644,0.155250000064709,-0.342426915371963,-17.3362691603141,38.0808646337405,0.423697779146708,2189.76836083772,2192.74364878281
2.47,-0.295065561659528,0.0254926336307736,37.8359040063407,-1.34226772924916,0.0846347881533157,0.283814222126251,-12.6446536569612,-35.6857121062409,2.76560106490317,2189.83532969983,2192.74364878281
2.48,-0.226423009617566,0.01033750090733,34.4163910510461,-0.483560561441946,0.00322792509286724,-0.226635883542038,0.596562316808454,34.4146177836871,-0.0313821996560571,2190.00956123698,2192.74364878281
2.49,-0.32376787878225,-0.0317691288136942,39.2255888512884,1.4835021526955,-0.0696706906904084,0.317774938809624,10.690886057187,-37.7697306672899,-2.82795217833572,2189.99291407007,2192.74364878281
2.5,-0.201099468213396,0.0291100154252015,33.1966513623628,-1.51613097608073,0.146075302107883,-0.141245868002773,-21.5119059339553,25.3289205829927,0.658449281753951,2189.92775146827,2192.74364878281
2.51,3.92449091818507,0.178041021394858,44.6403083215021,-8.54994644738187,3.89865592352325,-0.483538583975994,45.1711102245721,5.04276832418707,-1.64885760374209,2339.61974395808,3101.31837850909
2.52,3.91969295239229,0.191511715615139,44.8840301804007,-9.28208973883835,1.39574800500975,-3.66777276896524,26.4954031882678,-37.3995583536236,-2.72915055561534,2507.80612915471,3101.31837850909
2.53,3.44038074720628,0.158834028957946,46.0701828006576,-7.68876345284214,1.67189840075744,-3.01101372830603,30.7410766768598,-35.1648266235907,-2.58858447229007,2670.5194097312,3101.31837850909
2.54,2.32755177499851,0.0893859770421289,47.5100364212697,-4.23590309988042,2.30348820338161,0.345585322420167,45.890347764538,13.0085517207608,-1.3834954472716,2794.1611842617,3101.31837850909
2.55,1.39873679164324,0.0974684831128508,48,-4.66711688924537,-0.696438104741719,1.21693824155563,-30.5596995204573,37.3079984088833,0.589363861834401,2881.88672361395,3101.31837850909
2.56,0.979600746031881,0.0741323576919558,48,-3.68221348927688,-0.108157161618239,-0.976429852305772,2.0105880581266,-48.0990252691375,3.10680651799632,2944.25778980102,3101.31837850909
2.57,0.478115392092247,0.0733696064210058,48,-3.53697657473814,0.199088263331465,0.440841570981637,9.48505843470227,47.1862678094012,-0.271923590683948,2988.58501418307,3101.31837850909
2.58,0.340116509302733,0.0535217617531211,48,-2.67305047325581,-0.344087901410569,-0.0121381623116569,-46.6156111386168,-11.7528718620532,1.76214109967455,3019.96658450967,3101.31837850909
2.59,0.0272481522863528,-0.0011522880915085,48,-0.0651776309916525,0.0243573265485234,0.0122682604420799,43.7164230003653,19.8211656614013,-1.14647377836207,3042.30804266726,3101.31837850909
2.6,-0.00775781756149833,0.0937017631912492,48,-4.61907356808074,-0.0615709020321413,0.071057921313636,-30.2564874099268,-37.5483795954004,2.36738977207445,3058.33602750297,3101.31837850909
2.61,-0.107806711990837,0.00901123070977966,48,-0.520217623518703,-0.0237206526481781,-0.105550083217043,13.8927762548552,45.9484645478862,-0.304453948395476,3069.34371028867,3101.31837850909
2.62,-0.29604147680952,-0.0120603226141844,48,0.447938426924833,-0.0570781238000819,0.290737158197198,10.7208455177682,-46.7895727723439,-2.9070199330171,3077.26891580151,3101.31837850909
2.63,-0.216728626486507,-0.00535635166991097,48,0.327466669561533,0.15509048246902,-0.151482442182143,-34.9334185601993,32.9205635145815,0.821876091770203,3082.77597812581,3101.31837850909
2.64,-0.284554308676784,-0.00733197865152663,48,0.307809529009425,-0.281314689778631,0.0434391276641438,47.5715984816749,-6.40607247886379,-1.69824018761083,3086.86507120607,3101.31837850909
2.65,-0.370559649146442,-0.100517738598858,48,4.86927234994695,0.371483936507988,0.0970461450295235,-44.0666457423068,-19.6428242938736,2.09120988072485,3089.7768556554,3101.31837850909
2.66,-0.376452529549912,0.0195494498030259,48,-0.923062529927394,-0.122378352256848,-0.356542040846556,17.0601590134287,44.8754166428645,-0.382521155652934,3092.37245594016,3101.31837850909
2.67,-0.282873781963039,0.00254052678638361,47.4166906975135,-0.135377995102824,0.209876318264019,0.189673302893067,-35.3733184780907,-31.5767196483864,2.29669215611658,3093.9066090162,3101.31837850909
2.68,-0.319189744371083,-0.0399901192788088,48,1.87233260676901,-0.0884985665173763,-0.309272220343147,9.21612444749233,47.1441266708665,-0.154066468110511,3094.56100556995,3101.31837850909
2.69,-0.431705954931143,-0.0149343545171609,48,0.658769458248011,-0.210508357939539,0.377199281157127,24.2630808766759,-41.4214543874428,-2.59798515099486,3095.5794539432,3101.31837850909
2.7,-0.36993814142051,0.0604035531730746,48,-2.99127489884522,0.369861113226497,-0.0608734312853334,-46.4426993312739,12.4909328853112,1.24582227294466,3096.30989641927,3101.31837850909
2.71,-0.319917480509887,0.053332857029423,48,-2.74587236729817,-0.277301847361447,-0.168211989538925,43.5559554861885,20.3572728218359,-1.19072525322419,3096.19822950132,3101.31837850909
2.72,-0.456366516334367,-0.03586008433951,48,1.62194623345103,0.243924627948702,0.387372067604377,-23.7523575804702,-41.7427385176594,2.65804353817804,3096.74300819266,3101.31837850909
2.73,-0.38386170574608,0.0456036835635704,48,-2.22827164165918,0.130254983903629,-0.36395486569233,-12.9014062279325,46.2873515320426,0.225436265039985,3096.92180278774,3101.31837850909
2.74,-0.331105253470778,0.0531684523312951,48,-2.67612628982116,-0.297983722197646,0.153828718074649,40.2106311733799,-26.3489429115758,-2.20656448145966,3096.94265362554,3101.31837850909
2.75,-0.432558186108943,-0.0617773545161644,48,2.95168622020428,0.435976262508779,-0.0291157076120569,-48.0861168581678,-0.661677447987531,1.64597184485837,3096.9542479632,3101.31837850909
2.76,-0.485231043598039,0.0632057588795056,48,-3.26737265008721,-0.476686943701235,0.110515570538959,46.1106581275173,-13.7289085903346,-1.92814228924417,3097.37023451753,3101.31837850909
2.77,-0.42750846751015,0.0447649516439857,48,-2.21266298732795,0.38507563938611,0.19100822662897,-44.216634628925,-18.8091759412165,1.9269300777345,3097.6125163757,3101.31837850909
2.78,-0.397093630214431,0.000172687077896083,48,-0.0893098409994389,-0.190607661492535,-0.34835628364944,22.9803067104926,42.1415884814442,-0.501097343301381,3097.37284910574,3101.31837850909
2.79,-0.439253233431723,-0.00722149988306167,48,0.190576445178665,-0.0858179998809178,0.430848957335658,9.96290952259287,-46.9550503484565,-2.92854339928154,3097.54903823958,3101.31837850909
2.8,-0.41221365390678,0.0171023027653067,48,-0.804445538575145,0.340324870024283,-0.233219999292534,-38.9179256567663,28.1076892539914,0.928548532581853,3097.96865130444,3101.31837850909
2.81,-0.389104097085825,-0.0369454364161185,48,1.83380068268348,-0.390773093596952,0.00795945736973053,48.0036943303417,1.73440352367218,-1.49649580039786,3097.75228862774,3101.31837850909
2.82,-0.410493901817408,-0.0805105994069537,48,3.89559865020736,0.345753473856378,0.235460687509388,-36.5035625415385,-31.4112338283533,2.36233421752847,3097.87074737605,3101.31837850909
2.83,-0.527544228624059,-0.0483245173709261,48,2.27407634437064,-0.0800026422553128,-0.523677142298435,5.16024591294591,47.7759697477503,-0.0602509463405186,3098.18653022404,3101.31837850909
2.84,-0.369128179183385,0.0210288259868221,48,-1.01499692331585,-0.2426124801204,0.278992847004101,30.1887838153751,-37.3318570459987,-2.4827360337914,3098.23705589566,3101.31837850909
2.85,-0.384042062886596,-0.0455983230394267,48,2.21019457673522,0.0448793047164051,-0.384126751396427,-9.00279005936545,47.1999441865562,0.234486683516449,3098.31690378339,3101.31837850909
