t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000745775497788217,0.000429761738639854,-0.0372083402601214,-0.0214975021141554,0.000394094369723864,-0.000765222760280929,-0.0196320063368307,0.0382254824593716,-2.14323053437328,-8.4253193416437e-05,0
0.36,0.000745680941094449,0.000429765386526235,-0.0372062612183659,-0.0214976710760741,0.000394012710525337,-0.000765174710319169,-0.0196301571972824,0.0382245034494149,-2.14323079612085,-7.93016520586826e-05,0
0.37,0.000745590137221906,0.000429766189841537,-0.0372040468925909,-0.0214977152119607,0.00039393577282041,-0.000765126288625531,-0.0196282632580868,0.0382233455625212,-2.14323102381308,-7.4956642821392e-05,0
0.38,0.000745508762930502,0.000429766327714178,-0.0372020040812575,-0.0214977258408921,0.000393867144728589,-0.00076508240363143,-0.0196265327796098,0.0382222518311384,-2.14323122173875,-7.11694157772718e-05,0
0.39,0.000745437458548772,0.000429766314919308,-0.037200198819672,-0.0214977276947151,0.000393807082702129,-0.000765043836430706,-0.0196250077259429,0.0382212788903763,-2.14323139375079,-6.78752496644048e-05,0
0.4,0.000745375292767165,0.000429766272410823,-0.0371986179451465,-0.0214977280527088,0.00039375473578523,-0.000765010185563783,-0.0196236729602843,0.0382204257957051,-2.14323154323139,-6.50118196222333e-05,0
0.41,0.000745321539312384,0.000429766228039625,-0.0371972552233621,-0.021497710604179,0.000393709476137736,-0.000764981082201212,-0.0196225319645552,0.0382196755176307,-2.14323167312895,-6.25233112627244e-05,0
0.42,0.000745274507522557,0.000429766187721222,-0.0371960525460943,-0.0214977108956522,0.000393669877445981,-0.000764955616531501,-0.0196215165409071,0.0382190265103621,-2.14323178600851,-6.0360772444519e-05,0
0.43,0.000745233762160082,0.000429766152267522,-0.0371950111951844,-0.0214977111588519,0.000393635571708821,-0.000764933554358527,-0.0196206373063189,0.0382184645763433,-2.14323188409899,-5.84815419890031e-05,0
0.44,0.000745198255487068,0.000429766121359039,-0.0371940988046635,-0.0214977113984846,0.000393605676903158,-0.00076491432863986,-0.0196198669778079,0.0382179722255999,-2.1432319693383,-5.68485146488926e-05,0
0.45,0.000745167405426909,0.000429766094476056,-0.037193303695745,-0.0214977116171646,0.000393579702736971,-0.000764897624303639,-0.0196191956725779,0.0382175431672392,-2.14323204340999,-5.54294374610535e-05,0
0.46,0.000745140629902997,0.000429766071108852,-0.0371926119069159,-0.0214977118175229,0.000393557159081822,-0.000764883126199042,-0.0196186115974342,0.0382171698695331,-2.14323210777716,-5.41962806238504e-05,0
0.47,0.000745117346838726,0.000429766050801576,-0.0371920074899977,-0.0214977120021691,0.000393537555927023,-0.000764870519144614,-0.0196181012965679,0.0382168437208235,-2.14323216371124,-5.31246859949795e-05,0
0.48,0.000745097148780471,0.000429766033154165,-0.037191481497252,-0.0214977121729386,0.000393520550144636,-0.000764859582529837,-0.0196176572054217,0.0382165598975302,-2.14323221231701,-5.21934865357762e-05,0
0.49,0.000745079570066946,0.000429766017818295,-0.0371910205850439,-0.0214977123319306,0.000393505749760962,-0.000764850064200562,-0.0196172680697013,0.0382163111922786,-2.14323225455477,-5.13842883626594e-05,0
0.5,0.000745064319657231,0.000429766004491371,-0.0371906188369259,-0.0214977110252421,0.00039349290965711,-0.000764841806579864,-0.0196169296717949,0.038216093194493,-2.14323229125882,-5.06811074561165e-05,0
0.51,4.71353704285666,-0.00956314145673273,4.32371575339901,0.487431262998279,-0.419781647263553,4.69481695880437,0.109255775076654,4.3497322133611,0.0871478363675687,26.911880350761,691.246125930865
0.52,4.74482990240339,0.0417120351595627,2.7597455976431,-2.06661762127296,-1.79350098956793,4.39300636205291,-2.97190341290105,1.7478255807298,0.396399929300006,57.5539313642327,691.246125930865
0.53,4.72601266669113,-0.0002596572842124,3.70134916380504,0.0451970155610387,-3.80297332288268,2.8058135537825,-2.95148122473518,2.23400693433382,0.935097540603366,89.9559844804839,691.246125930865
0.54,4.69207942175477,0.017506931110828,5.39889268315852,-0.838520676506864,-4.64240138049484,-0.681193962885084,-5.21390246425131,-1.63290545423373,1.72022089419401,123.574152531108,691.246125930865
0.55,4.71884811120277,0.057531532100179,4.06140481970144,-2.8240110137253,-1.90513110239646,-4.31755866856137,1.00321157461691,-4.8439254589321,2.73822864814992,154.177204141589,691.246125930865
0.56,4.66112122081461,0.0207066379490946,6.9488014543824,-0.979493017912914,3.48371294101833,-3.09680867096513,5.86142896572948,-3.85861357281012,-2.29302433322799,187.236688616241,691.246125930865
0.57,4.66923485496206,0.00562251073346021,6.54424113750993,-0.210487631835796,3.37948712600242,3.22193303912472,4.58570296931442,4.67362015853386,-0.808056168629978,218.643355634369,691.246125930865
0.58,4.66616334705629,0.0132803244487041,6.69892813469153,-0.577282801382126,-3.68314973273029,2.86490223126686,-5.65247477753107,3.6412116768884,0.912560296510854,250.170774893017,691.246125930865
0.59,4.45243944748506,0.0366439731181514,6.9732461131928,-1.74193924396191,-1.24906336312363,-4.2738039881573,-0.225060677250674,-7.18400037419045,2.86548141500858,281.611546944147,691.246125930865
0.6,4.14474035158996,0.0287264828560145,7.26620387143724,-1.34354054873815,3.93325486181223,1.30736528367011,6.44662434961174,3.61162766663261,-1.24296642459146,310.919942692068,691.246125930865
0.61,3.85653079620692,0.0223274195037533,7.67284222055315,-1.01974657611635,-3.49267245078716,1.6354104828044,-7.39459959317097,2.28741943632553,1.13866705930157,338.155125269203,691.246125930865
0.62,3.57007218270515,0.0149292602912502,8.92858279886836,-0.648268415309959,1.91875819777659,-3.01064864290124,5.37534577162297,-7.15859627092012,-2.56999852717924,363.670605580825,691.246125930865
0.63,3.30857932465121,0.0100809331783762,9.66350479063102,-0.429367676651684,-0.597174022284707,3.25425597638408,-2.19521269531688,9.4206540464355,0.184533280162096,387.615362769999,691.246125930865
0.64,3.13070843912571,0.0643664826560608,7.17344174223644,-3.13371476995865,-0.174314646363924,-3.12651447765167,2.87976326261489,-7.27910696720489,3.10645347072296,409.472057172888,691.246125930865
0.65,2.95426946195912,0.0569863123961021,5.53697383205379,-2.75341397657093,0.349426502402946,2.93408531114608,-2.19123954472373,5.78254589267249,-0.0992467740451173,429.916522335962,691.246125930865
0.66,2.70841429689054,0.0174753875387736,7.80460739553024,-0.799692386475151,-0.0650933499917413,-2.7076883588326,0.66234434528655,-7.81746151123359,3.1240092588082,449.216259340098,691.246125930865
0.67,2.48421005328508,0.0496429631589561,9.9369021036374,-2.39333488796025,-0.442899449523089,2.4449139228705,-4.31226815883102,9.26684512817244,0.199188668250974,466.915349825416,691.246125930865
0.68,2.3368177968364,0.0450517326895025,8.63775643007955,-2.1797014098221,1.16770404743932,-2.02465165690879,6.3257291128881,-6.27272552976145,-2.59917260284096,483.558922251743,691.246125930865
0.69,2.12816272488274,0.013909095823182,11.1451640538096,-0.642092128866699,-1.78625028181235,1.15697017128889,-9.73930609698155,5.45645313711941,1.00256905760355,499.060698082474,691.246125930865
0.7,2.02256075045359,0.0342770197413753,9.0223232440739,-1.63273649396251,2.0225983751314,-0.031979935483987,9.02046309425676,1.64298227148831,-1.5696606068199,513.281508917066,691.246125930865
0.71,1.89351655165894,0.070075596458398,8.51098472085026,-3.43728548636552,-1.5252377944602,-1.12426206507893,-4.51910948541747,-7.98933300671186,2.24298542798712,526.693077170555,691.246125930865
0.72,1.74334878156695,0.0496518326356866,9.53051615954752,-2.4333336315208,0.28010657673373,1.72141528526546,-1.14965979430378,9.76883479167541,-0.132832012846455,539.264245987216,691.246125930865
0.73,1.67171841573371,0.0178168382903837,7.12168544088823,-0.84973463302356,1.09059339029205,-1.26710929216117,5.34112333709716,-4.7867372983521,-2.42026543409537,550.927699924554,691.246125930865
0.74,1.50245542308416,0.0458870441900667,9.96928649970275,-2.25968938551433,-1.5007317901753,-0.0853347123785851,-9.7341985195594,-3.12061670410981,1.65812910636128,561.761445931606,691.246125930865
0.75,1.39697865125053,-0.00492087838911119,10.0072370775466,0.311589769946046,0.628190668642104,1.24777804553729,4.8092789003677,8.7813847751614,-0.469924260442758,571.813790501141,691.246125930865
0.76,1.3003045724785,0.0552800091056528,9.93948452749608,-2.70270515582029,0.705153854481948,-1.0938948313821,7.94266750064434,-6.55835351333243,-2.52651651157017,581.226904271417,691.246125930865
0.77,1.23616406709074,0.053978745121081,8.57834784487492,-2.63992755804215,-1.22299929449336,-0.187851088258507,-7.89978575986704,-4.26035845998695,1.76684250881437,590.004742518804,691.246125930865
0.78,1.11416743217995,-0.00271273577866921,10.4277220505148,0.191631842836205,0.17575110945846,1.10022178372817,1.85911066384379,10.2624469531181,-0.160837992377019,598.174775305363,691.246125930865
0.79,1.06750689989306,0.0893432436988107,8.81873232422246,-4.41490271705236,0.916805550806238,-0.554094557386,9.86204012801189,0.0396272735062877,-2.03092792346217,605.764527636301,691.246125930865
0.8,0.960089525575343,0.0608429162806396,10.4974387036772,-2.99257366076703,-0.668914970981794,-0.691394618996595,-4.52934517212524,-9.93160353439073,2.43600587434814,612.84301325692,691.246125930865
0.81,0.910285681757357,0.0645399353979069,9.57858588396033,-3.1793826638053,-0.514332521117549,0.753821917560433,-8.43763424625076,5.53751839597902,0.669529877525718,619.401844863789,691.246125930865
0.82,0.810735859495369,0.0359506615287898,11.3651369608213,-1.77106089276292,-0.703190266917542,0.40510311335324,-10.9047425782922,3.65917806689997,1.09245510336129,625.544102745034,691.246125930865
0.83,0.806099394832398,0.0191459952262481,8.61206671600836,-0.950279187856374,0.460579533071473,0.661837817896519,3.95737526187682,7.70778208647191,-0.584228754407946,631.263672216834,691.246125930865
0.84,0.703606946624316,-0.0128166113978655,10.9379605607893,0.645952846843489,0.568021567955828,-0.415425684332011,8.31892924744628,-7.13103446112206,-2.22047133913246,636.574985130579,691.246125930865
0.85,0.697788493835553,-0.00245200748207242,8.64171192814177,0.134123550105789,-0.435593722960442,-0.545135673926632,-5.52272233239794,-6.64806078604233,2.46391386419724,641.501376792657,691.246125930865
0.86,0.665488068255281,0.00931510866723864,7.83576519703674,-0.444841870391719,-0.515520910179461,0.42095050945137,-6.4146618033765,4.52208076675422,0.900039344965216,646.096677727317,691.246125930865
0.87,0.582586153460536,0.0233613942434538,9.73178306323352,-1.13914994286601,0.362633521988843,0.456562492628237,4.82285097971785,8.52908978787332,-0.631158770399842,650.377380275908,691.246125930865
0.88,0.539347749763921,0.0186013690506177,9.80259141675377,-0.895765239139222,0.446687516747547,-0.302840334975169,8.77527204709694,-4.459573336868,-2.13210795756016,654.358629367811,691.246125930865
0.89,0.527725943007314,0.0260205751840321,8.44540430872356,-1.30603821030641,-0.259177814844765,-0.460433058704693,-2.60694213735154,-8.13845454844394,2.67816639682368,658.04780062041,691.246125930865
0.9,0.490161939250345,-0.0016310882361435,8.48940242975367,0.0777090158939125,-0.462742470850426,0.161650217475065,-7.97923199029027,2.89962914018104,1.23139012315256,661.512067310808,691.246125930865
0.91,0.41736885929695,0.00819657355299647,10.4401689771684,-0.402966028081006,0.0873240246873683,0.408213747001797,1.58741643627796,10.3266460648873,-0.191105009231728,664.689439526639,691.246125930865
0.92,0.417562372312399,0.0406644357968178,8.8566063573091,-2.01056099779519,0.416655805597428,-0.0490904346262083,8.89541054143592,1.83125721663938,-1.59099658742483,667.646911517724,691.246125930865
0.93,0.352911916323992,0.0429922491428064,10.6168215421972,-2.12457683590397,0.0179446053015846,-0.355067803821185,3.9075002624605,-10.0976318059926,-2.96987293162734,670.424095140903,691.246125930865
0.94,0.37321963376646,0.0130947286127547,8.22027008739368,-0.667430535718031,-0.351032357164105,-0.127438813436193,-7.37410490356559,-3.69335629217085,1.95411204581461,673.027245705872,691.246125930865
0.95,0.347210968197297,0.0111021045835323,8.22168181943741,-0.554744301925477,-0.19074812593884,0.290334058652285,-5.1854149665126,6.4043161075679,0.613241363056852,675.443167529395,691.246125930865
0.96,0.359570241743366,0.00587120121254364,6.41648529013183,-0.272677196050295,0.239003784706527,0.26870508117082,3.97890680492604,5.04122375712855,-0.710637183378579,677.658653136049,691.246125930865
0.97,0.267758995978953,-0.012530492148137,9.88170524853012,0.647151594032136,0.246773687643418,-0.104664417296424,8.62670459553674,-4.86280491340454,-2.01869438612443,679.753355850762,691.246125930865
0.98,0.282268066306217,-0.0284590541866766,8.10436115356335,1.40869892295786,-0.0198167122693115,-0.283006142930302,-2.76253928111356,-7.74812745656871,2.97120133163312,681.703793401218,691.246125930865
0.99,0.274418464708012,-0.00953687854250465,7.54542659896053,0.481227736674248,-0.271272308390622,-0.0425180023691167,-7.54846020964222,-0.431034984999835,1.69152789981493,683.448633000056,691.246125930865
1,0.227372910660259,0.00765860116131067,8.99586490020634,-0.363219699699893,-0.0866331096682491,0.210361115663222,-4.03472590963458,8.048509221411,0.424333510112852,685.108010489066,691.246125930865
1.01,0.192235184154261,-0.0114539283949507,9.90659082617274,0.550789536881816,-0.188760934359076,0.0381427340706987,-9.43542412621961,3.06866134812907,1.31189959962223,686.661096726469,691.246125930865
1.02,0.195795501675061,-0.0339395779742302,8.9383013812782,1.68830867649306,-0.0470474381315497,0.193065563978965,1.08256969570816,9.03170308544384,0.0673911588769198,688.089771550952,691.246125930865
1.03,0.158156102811892,0.0560863220080671,10.1116462196294,-2.79415618798352,0.167475173727902,0.0105401403143993,8.2015724040209,6.54117024510102,-1.16715335198501,689.389890286807,691.246125930865
1.04,0.137200657781409,0.00231989479550756,10.4733908492856,-0.122398445501842,0.0917425129180704,-0.102042705427636,7.22258083800889,-7.58559314093416,-2.39238997954813,690.629154399986,691.246125930865
1.05,0.171018510632405,-0.018327388204006,8.1435730152596,0.900217567313369,-0.060680064784381,-0.160938354269794,-4.47230808361597,-6.86488408704671,2.67427675086687,691.779498663416,691.246125930865
1.06,0.122143105951233,0.0148106410437831,10.0019350118914,-0.735568358859089,-0.119918962124603,0.0275270038780112,-10.0239521701743,0.316461186739456,1.46582586030842,692.821219035596,691.246125930865
1.07,0.07200185108874,0.00408532791502242,11.9610131643707,-0.191639182244401,-0.0148974413436862,0.0705621903414979,-3.31475165767247,11.4941281940989,0.264747854770114,693.783739583364,691.246125930865
1.08,0.099602589165285,-0.0198079408310572,10.0629539260919,0.96801919870799,0.0679605967132823,0.075461166057581,8.64253275635901,5.24468592415,-0.929457008150912,694.707739870245,691.246125930865
1.09,0.0840372985973711,-0.0213932978900167,10.3652863270337,1.07089699102062,0.0829173850396791,-0.0253899194235881,8.29955134094893,-6.30106566746624,-2.11721256773843,695.545803061318,691.246125930865
1.1,0.0894260385642786,-0.0078264468673513,9.65537599410337,0.405814345529476,-0.00629522667771112,-0.0895468579289276,-1.91506011385501,-9.47224976607283,2.98411097458026,696.311867029343,691.246125930865
1.11,0.0877214983649077,-0.0490151813079508,9.32383479244351,2.42742232320353,-0.073767321041065,-0.0682343873751368,-9.63311624546253,0.171306080956747,1.80770720743051,697.014385781877,691.246125930865
1.12,0.0797431400726738,0.0362230916005204,9.33480651022002,-1.81294312747403,-0.0182495521747326,0.0856623289385216,-7.00500155804715,6.43081087721124,0.636282773681805,697.682846202305,691.246125930865
1.13,0.0690192842469927,0.0384469171901627,9.49911442619583,-1.91011850858179,0.068080615756352,0.0400856183391296,3.15789200148512,9.16020991603057,-0.530418814092753,698.316452249638,691.246125930865
1.14,0.027128085250053,-0.00182094876425616,11.2594387942048,0.06311775439751,0.0271481585705831,-0.0014920958289141,11.1681695690795,-1.43210833656209,-1.6927258785697,698.863399772447,691.246125930865
1.15,0.0635962455949311,-0.0180210393957479,9.11766842440153,0.900287875622862,0.0354823535042205,-0.0557695517686436,1.74908783862482,-8.99350251509927,-2.85108502235928,699.40247857508,691.246125930865
1.16,0.0208678802344582,0.0563634469383865,10.9697431409212,-2.80907359524234,-0.052465250863114,0.0293207098844233,-6.51961892437016,-9.25854892098486,2.27738379730098,699.866120555784,691.246125930865
1.17,0.0502289165833332,0.0235858391369377,9.2302148106035,-1.20611705952926,-0.0351917775865195,0.042904249897066,-8.85096571635559,2.88305214990462,1.12596720901181,700.301906349617,691.246125930865
1.18,0.0543054078755727,0.0266940883981855,8.77129692944543,-1.33563911914253,0.0278991246710194,0.0536962803416901,-1.13959827462463,8.798914561101,-0.0223142117670745,700.709910738846,691.246125930865
1.19,0.00607701410079557,0.0581876790026256,10.9557210152949,-2.90159414345003,0.0276139627939268,0.0515771766085494,-10.6970172233489,3.74444843223345,0.975177368400015,701.068264326601,691.246125930865
1.2,0.0521951373514686,-0.0134932907239436,8.40904930706712,0.650474481184872,-0.00459369527054606,0.0537149813502797,2.04466390835605,8.18257763795889,-0.167665511225242,701.444689264845,691.246125930865
1.21,0.00958018611821974,-0.0117745448649753,10.3348385909132,0.589093017808378,0.00619235426773149,0.0138590988689725,10.1330355562593,2.11601268886662,-1.30799242977919,701.758867118709,691.246125930865
1.22,-0.0192429007283128,0.0247507383549381,11.5870517875089,-1.24091555792846,-0.0313322339376664,-0.0010859990928421,8.3772949386945,-8.10065244646662,-2.44609579668149,702.03467023847,691.246125930865
1.23,0.0626220542802836,0.0386721575719535,7.32310584611477,-1.95649682604199,-0.0616929156559574,-0.0401377828413543,-1.35481536250024,-7.45789745151045,2.70082046143843,702.283861821747,691.246125930865
1.24,0.054998590712103,-0.00770261759261288,7.52834808498769,0.39041568305171,-0.0550311101391186,-0.00746674058419433,-7.52660498380731,0.422689853246454,1.56650881814487,702.543349299104,691.246125930865
1.25,0.0138730264041347,0.00094560054369709,9.41910589353379,-0.0693800915356235,-0.00497432119220406,0.0129850356439576,-4.02279652020031,8.5171284825209,0.433892364827201,702.768173548901,691.246125930865
1.26,0.0135483735651637,-0.0215899598088241,9.29321404192679,1.05911306958316,-0.00785391479041924,0.0242487280753589,6.77857642032123,6.44487776742834,-0.697151486848561,702.951964464652,691.246125930865
1.27,-0.0180409955811409,0.00968493957788836,10.7454840808364,-0.480207390307981,-0.0199060531771512,-0.00479839797166941,10.5165832797199,-2.2577651317023,-1.82693203036598,703.125009845839,691.246125930865
1.28,-0.041932669538837,-0.054250759585995,11.8352434528431,2.6796276930077,0.0455670675053323,0.0512360815175714,-0.446290953833087,-12.1265912995254,-2.95572180641537,703.233658729273,691.246125930865
1.29,0.0413482318665703,-0.0210819725103661,7.562470883653,1.03901514994041,-0.0210387906029819,-0.0413702203690453,-6.72705800807347,-3.60793693181015,2.19962154650301,703.382452489166,691.246125930865
1.3,-0.00702075872066034,0.0189102295001844,9.87675666017774,-0.938720546879438,0.0152006054149799,0.0132600689206902,-9.12559326456739,3.8929508035912,1.07281501637697,703.491133171871,691.246125930865
1.31,0.00735888220696978,-0.0307373988801009,9.06421444809551,1.50527847500399,-0.0303015426057461,0.00898650949827803,1.98619754468745,8.97111287198257,-0.0533181488777561,703.59306055142,691.246125930865
1.32,-0.00610412677655404,-0.00316531914472979,9.65142172875505,0.144821037965135,-0.00685043009892458,0.00059263517612874,8.97435735927288,3.554127812472,-1.17871175822848,703.683160971124,691.246125930865
1.33,-0.00275066713010568,0.0380277512273765,9.40377518480243,-1.8932858976442,-0.0274807313382603,-0.0264288750836322,8.25687569689999,-4.88257339345417,-2.30349609962384,703.75831935778,691.246125930865
1.34,0.000239796555927801,-0.0336740792386887,9.16862221331289,1.65268122972765,0.0322371675491325,-0.00973479036091049,-4.17338897773548,-8.3293344859037,2.85544670537765,703.833301063015,691.246125930865
1.35,-0.0301486890271097,-0.0227338809621805,10.6322807442778,1.12752615756246,0.0334003812749568,-0.017612135712158,-10.6756199185255,-0.58978675494627,1.73163892252071,703.879276216456,691.246125930865
1.36,-0.0395043692101269,0.0296054117976422,11.0252183360372,-1.47317218502009,0.0468694328816585,-0.0155026402831808,-7.50896598509311,8.20616265246568,0.608230932076115,703.941694913997,691.246125930865
1.37,-0.0495804179605043,0.0293869160511893,11.467555987774,-1.50249907223059,0.0478130633488908,0.0321825986106297,-11.3624859672996,-2.15783605440841,1.62819062136967,703.968383869101,691.246125930865
1.38,0.0246460133261391,-0.015727591210735,7.70280188495494,0.784501653809094,-0.0256934306866526,0.0139510113509521,-3.04270913583419,7.1197275817552,0.505366852578822,704.006467879766,691.246125930865
1.39,-0.0528559998317154,0.0207356100197294,11.5181848582527,-1.031146160065,-0.0136823503914805,-0.0551045871853274,5.82559532662803,9.98970890079727,-0.617230169693064,704.046974154013,691.246125930865
1.4,-0.0282377679070611,-0.0262912089139363,10.2346074653365,1.28724994954672,-0.0234193902596688,0.0306615616431163,9.87287412880961,-2.98840406217291,-1.73960042865053,704.052665524874,691.246125930865
1.41,-0.0307018459837436,0.00802363299630828,10.3101694851008,-0.401980729803212,-0.0161895972095687,0.0272924710398469,3.23337790536626,-9.79828814843318,-2.86181937881551,704.075052205975,691.246125930865
1.42,-0.0299341957042962,0.0701845145579686,10.2322654602921,-3.52863675583737,-0.0243808984844389,0.0723014103962869,-5.28695336434837,-9.44450411232578,2.29918005646452,704.074183504742,691.246125930865
