t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0439513792081674,0.0680008158598806,2.62979451131041,-3.40478840655355,0.0606345551516635,0.0536589732800526,-3.44927576267047,-2.57116704594895,1.29823680628688,31.529792082464,31.4775296019062
1.41,0.0595462391030144,-0.0620632121978376,-2.50731118658008,3.10885828952951,-0.062087730391423,-0.0595206740088614,2.63503439445202,3.00136685374861,1.5289960306855,31.3836107418749,31.4775296019062
1.42,0.0218491945014118,0.0119990455575795,-0.631131203942358,-0.599625714938308,-0.0237122316413982,0.00768729245170659,0.732411749998158,-0.470585404650042,1.75950639171667,31.308233521303,31.4775296019062
1.43,-0.0340420037535454,0.0275274799985742,2.1505002992059,-1.37706072055771,0.0199081043168129,0.0389908650473312,-1.40478616513469,-2.13249234353461,1.98953118481895,31.448973841201,31.4775296019062
1.44,0.066080454082331,-0.0342717423909791,-2.83266465329762,1.71793307205042,-0.0319082200234514,-0.0672535815639264,1.21735849690219,3.0811233938462,2.22015060542964,31.4490166720565,31.4775296019062
1.45,0.0470985586261889,-0.0742105907194753,-1.9055934591018,3.7179966980488,0.0271939944185413,-0.0835821312671696,-1.65172478468315,3.83752408640477,2.45086700429207,31.4146410598701,31.4775296019062
1.46,-0.0047571168929594,-0.0110009562993957,0.743156978431812,0.552563877916211,0.0119688348695488,-0.000631024959859537,-0.825393394980024,-0.419922465811312,2.68077406943587,31.3198204955632,31.4775296019062
1.47,-0.0559769359420618,-0.00114474982014304,3.23556873252048,0.0574467584450281,0.0139240596811072,0.054229589447177,-0.796345557130909,-3.13656482581787,2.91070814424095,31.4894738492733,31.4775296019062
1.48,0.0207295972199982,0.00954617613888316,-0.71271550253216,-0.478968047716322,-0.00951823984803906,-0.0207424393448105,0.478007418165448,0.713360137981971,-3.14024541873312,31.695838059369,31.4775296019062
1.49,0.0421155402075739,0.0701887395896623,-1.63787530062848,-3.51581699309892,-0.0585865300078357,-0.057164642864293,3.04342224642835,2.40440962802036,-2.90892142756727,31.3511494124186,31.4775296019062
1.5,-0.0228744183492056,0.0163052552668525,1.65384514590321,-0.817459547713881,-0.024798652304173,0.0131957268851864,1.46951503409676,-1.11533378113451,-2.67908012538856,31.3481358102357,31.4775296019062
1.51,-0.0598985090017448,0.0425699363900018,3.44689752471292,-2.13256942222739,-0.0710074648140243,0.0189201164258047,3.84208291963126,-1.29126051793164,-2.44907062366999,31.4263880142132,31.4775296019062
1.52,0.00673942151045267,-0.0271713118550308,0.14191790289911,1.36029047165746,0.0217741060535899,0.0175951213632048,-0.707938416237152,-1.17019402547654,-2.21881911011195,31.4485290004861,31.4775296019062
1.53,-0.0233081052629852,-0.0788984473076854,1.68541379970859,3.95086948347093,0.0107117868385987,0.0815689302445388,-0.0627281024727619,-4.29488702259212,-1.9886198589098,31.3642241818319,31.4775296019062
1.54,-0.0345642401867055,0.010761127650046,2.28854706918274,-0.538586784719587,-0.0359677017409028,-0.00410036577177124,2.34891344748279,0.100643076135559,-1.75911005694016,31.1827417317766,31.4775296019062
1.55,0.0688444307659523,-0.00408381488294908,-2.84278300746421,0.205350587280292,0.0686280891494454,0.0068131175816925,-2.83239225321562,-0.31802235007585,-1.53109465853442,31.1344645958837,31.4775296019062
1.56,0.0194435773276095,-0.0271025394222615,-0.480866084290032,1.35826247005505,0.0115439394874433,0.0312943733527325,-0.102709359194399,-1.43720559284827,-1.30187888747495,31.3370220333201,31.4775296019062
1.57,-0.0399947997801982,0.0723333084748401,2.47998591163072,-3.62095567596836,-0.000557756923586589,-0.0826521653170001,0.447675016850521,4.36591768228653,-1.07245935324206,31.4038169161389,31.4775296019062
1.58,-0.0807910782433733,-0.0175363343973739,4.44423823076503,0.87955782706424,-0.0719169518462279,-0.0407758922032458,3.89936105280725,2.30648191035469,-0.841263554669158,31.5316439875751,31.4775296019062
1.59,0.00227480153182954,-0.0184579269517579,0.305279327035753,0.925960839610169,-0.013822150678332,0.0124425857437725,0.933763335920783,-0.280508425001929,-0.61029683495964,31.559218614537,31.4775296019062
1.6,0.0754405344173549,-0.0323563988118785,-3.42845292998081,1.62209212698185,-0.00221258387588681,0.0820567806451216,0.241467085039906,-3.78512430553513,-0.378211292947392,31.7738218712385,31.4775296019062
1.61,-0.0763060836420623,-0.0592416452578099,4.24828138384854,2.96769177475615,-0.0697294342992694,-0.0668580356123741,3.55512002793976,3.77043906902777,-0.14625295789579,31.4544024757991,31.4775296019062
1.62,-0.0189429219519032,0.0618101909426588,1.53213569421985,-3.09619713678936,0.0631705556567113,-0.0137409932125073,-3.21280817303859,1.26954327953859,0.0831956616945706,31.1341681143299,31.4775296019062
1.63,0.0422172789877438,-0.0105377474791014,-1.52474307702069,0.526691933719126,-0.0229673132823119,0.0369573441639742,0.968576684563012,-1.29000195739706,0.311436611951155,31.2550750204851,31.4775296019062
1.64,-0.0254317879606709,0.00267498755650184,1.65550993978198,-0.135024034761474,0.0154117236444912,-0.0204061307358793,-0.969741747018967,1.34853461014866,0.542054949157112,31.6223267762253,31.4775296019062
1.65,0.0629981743760999,0.0178620653247556,-2.73634099090888,-0.895243579917944,-0.0312427853260973,0.057547473597498,1.27162400439817,-2.58302061109679,0.773661229778362,31.576354224424,31.4775296019062
1.66,-0.00461488168621719,-0.0376175359421606,0.596697741648756,1.88313649300377,-0.0162545991807064,-0.0342368828723075,0.504924582237098,1.90979119602745,1.00546770269286,31.6749679420112,31.4775296019062
1.67,-0.0299928442333725,0.0280791071729062,1.91097595854412,-1.40640970138412,0.037536114579649,0.0167047019458103,-2.26624734623676,-0.702808884374565,1.23705412734888,31.5347261241354,31.4775296019062
1.68,0.0609206611244827,-0.0409397389520876,-2.57752993706505,2.05030168378568,-0.0648096553158039,-0.0344542850042752,2.77480720667107,1.774216034424,1.46772315743577,31.4014110336745,31.4775296019062
1.69,0.0236888826313245,0.0767520819808545,-0.700683954601948,-3.84302727270135,-0.0332147800255492,0.0731356522946972,1.18155752107398,-3.72340414773316,1.69773270659484,31.4170917137366,31.4775296019062
1.7,-0.0188529902772649,-0.00513039994330091,1.41150852551162,0.257606069145421,0.0194562041542936,0.00179230741763666,-1.41239670917651,-0.252690997781714,1.9283500286317,31.4558142376991,31.4775296019062
1.71,0.0847867995048757,0.0159686898325219,-3.69721227810356,-0.79844332516877,-0.0794206989952908,-0.0337068686820163,3.51981988073979,1.38483153488619,2.15832504441685,31.2857919659787,31.4775296019062
1.72,0.0255434518298337,0.0276267581262387,-0.860473913008407,-1.38207689282749,-0.0376250673811332,0.000244950023302857,1.59691838495165,-0.31686521497178,2.38884609496836,31.4372502736632,31.4775296019062
1.73,-0.0198158763319668,-0.0093740570102093,1.43612287848847,0.470873410044923,0.0180091440947992,0.0124985050548941,-1.1244787430187,-1.00981099563455,2.61935261711157,31.5267514275959,31.4775296019062
1.74,0.0475804653561993,0.049588196116953,-1.96445584442843,-2.48159002143557,-0.0611583425766128,-0.0313456059269485,2.94101589821475,1.16953036969789,2.85047672885186,31.4675651025083,31.4775296019062
1.75,-0.0910747636167517,-0.00521862945513035,5.05145060312207,0.262739132278184,0.0107591614714047,0.0905874555646056,-0.570093709201087,-5.02604996096755,3.08061338034848,31.3516791128987,31.4775296019062
1.76,-0.00152994850958471,-0.000641278221108262,0.501231549832977,0.0322225989942699,0.000374898789148055,0.00161599229476615,0.0525144878253202,-0.499513354178202,-2.97264761998733,31.5470889937235,31.4775296019062
1.77,0.0756206588293477,0.0129831659437609,-3.46752945900788,-0.651144680056718,0.0175736923435961,-0.0746874285078852,-0.754447614796869,3.44652850560981,-2.7404693400786,31.7417421029027,31.4775296019062
1.78,0.0439320057201549,-0.0544785768534911,-1.7534994253276,2.726977871387,0.0699111134101522,-0.00322066519996874,-3.23603372545629,-0.198126912276206,-2.50899153575251,31.3809608134571,31.4775296019062
1.79,0.0278159799456254,0.0339015908136665,-0.898995634073131,-1.69867215745862,-0.000924484794185186,-0.0438428093066358,0.422104082078889,1.87496890440882,-2.27899124619451,31.378754566331,31.4775296019062
1.8,-0.0133293841304968,0.0829884899181611,1.12457808688586,-4.15659368386408,-0.0500058116268597,-0.0675587207082409,2.91036497308395,3.17359774541271,-2.04872778617416,31.4383685058705,31.4775296019062
1.81,0.0417151620660332,-0.0292967929733531,-1.67643241134411,1.46660324381605,0.0476073922491406,0.018220675836955,-1.98387190679174,-1.01272057450182,-1.81753949841171,31.5174195967739,31.4775296019062
1.82,0.0210802928311121,0.084284887814176,-0.593677999287931,-4.22086650389102,0.0197186731732656,-0.0846137990399888,-0.525550084036273,4.22988944532563,-1.5869194854326,31.4169483375612,31.4775296019062
1.83,-0.0260804419995294,0.0314939623093525,1.78194974476494,-1.57692089116294,-0.0187804828215175,-0.0363228933570058,1.40553024006826,1.92002842013018,-1.35633757644378,31.4155887476117,31.4775296019062
1.84,-0.0472546006992449,-0.0664586925968708,2.8874061901032,3.32859533704347,-0.0712302352882273,0.0396989759277772,4.03769320483424,-1.76456652129331,-1.12655099415168,31.3069265692961,31.4775296019062
1.85,0.0257944034028893,0.00823164906614586,-0.797946780042842,-0.411216560749469,0.0252889630462773,0.00967365708009062,-0.880061759692504,-0.176944688369828,-0.896535518523567,31.4021212996472,31.4775296019062
1.86,0.00785507808948805,-0.0177539547087267,0.153818440997854,0.890349876356679,-0.00908392995189314,0.017157720600959,0.794547248806647,-0.430206560309292,-0.667327347328339,31.3097344603659,31.4775296019062
1.87,0.0855827816484646,0.00187636763869515,-3.77568869874902,-0.0923587328821799,0.0379384697205001,0.0767372516153075,-1.68242338933268,-3.38139125574474,-0.437232024099046,31.3675947010916,31.4775296019062
1.88,0.0190124537032325,0.0355826360558019,-0.498597037370233,-1.78021789510427,0.0387280537511825,0.011302001466233,-1.84466072805464,-0.122480847877393,-0.206779380387948,31.5235257124848,31.4775296019062
1.89,-0.0331639515512213,0.0211544816335821,2.06221840018173,-1.05779086277341,0.0219568831711689,-0.0326382453125923,-1.10776283192668,2.0358113241695,0.024387081518916,31.5534477751274,31.4775296019062
1.9,-0.0523159080781011,-0.00160486220519631,3.09933177581497,0.0814840149982195,0.0116439028956306,-0.0510289069654751,-0.702968064302138,3.01965776237108,0.255008260702129,31.4366553498399,31.4775296019062
1.91,0.0097855220582312,0.000424010677815931,-0.143587715573263,-0.0221589806448063,-0.00420216469090067,0.00884748771785409,0.0475738694891866,-0.137277745569306,0.486715510108606,31.7958756942631,31.4775296019062
1.92,-0.00604485695897137,0.0192474509710467,0.703193380529044,-0.96501297843021,0.0184629169650327,0.00813175022240459,-1.18926526303901,-0.106672925746768,0.719178430204662,31.5607026015551,31.4775296019062
1.93,0.0417982876311202,-0.0719817999973523,-1.68756110991293,3.60358029169198,-0.0758521145566829,-0.0342772971080356,3.4678134126651,1.95139015916896,0.950521242639932,31.566161126777,31.4775296019062
1.94,-0.000140398320061089,-0.0900801047123465,0.437326629181455,4.50998423334012,-0.0340712698015742,-0.083388209902743,1.30774822989519,4.33831844529349,1.18135146543359,31.5493450264639,31.4775296019062
1.95,-0.0289029395502786,-0.0143371051716755,1.83662870800497,0.717209536025495,0.0262871121103424,-0.0187061550364855,-1.70090540246419,0.997253900219013,1.41279838670124,31.6319926163214,31.4775296019062
1.96,0.0553782121404239,-0.05890287718954,-2.36023826770271,2.94933967511681,-0.0508918759138878,-0.0628196807301762,2.13672139515759,3.11508440961433,1.64447710511,31.5340012243594,31.4775296019062
1.97,0.00997670913168122,-0.0220077352428577,-0.0838507739936692,1.1020863414902,-0.00291404051869888,-0.0239871528838517,-0.250673840520784,1.07647010273261,1.87552286778163,31.6168937017739,31.4775296019062
1.98,-0.0174993351126444,-0.0273641062175199,1.34686542487624,1.37068091331456,0.0290191107503823,-0.014591512934764,-1.85795448149866,0.490731885586163,2.10673006919403,31.464794271147,31.4775296019062
1.99,-0.0589390681472674,0.0580804586910505,3.39733037206161,-2.90780524173629,0.00215691885134749,0.0827194120923242,-0.429595886732092,-4.45113832125044,2.33746246042475,31.3991599353863,31.4775296019062
2,-0.0783695104208963,-0.0310479965615831,4.42150138658354,1.55575765032038,0.0686434537386014,0.0489268281511845,-3.70827969889169,-2.86683066344671,2.5672439698587,31.345603244549,31.4775296019062
2.01,0.00361749915989177,0.0901648189160583,0.400521238059514,-4.51377678111731,-0.0860592047011382,0.0271402681737856,4.11121726799052,-1.90590940688875,2.79599816891767,31.2203055425888,31.4775296019062
2.02,0.0166042328280831,-0.0669093438377543,-0.26160579632521,3.35217384680602,0.064515047190338,-0.0242975209977577,-3.29875568858936,0.650936247938714,3.02465060525572,31.2148532394386,31.4775296019062
2.03,-0.0499725216767404,-0.0012448152943148,3.05883243034454,0.0638546303184593,-0.00435624463630163,0.0497978475490452,0.278910315915605,-3.04675930890782,-3.02943135977165,31.2649806117397,31.4775296019062
2.04,0.012427423116989,0.0413813618959487,-0.130241901189648,-2.07064359884557,-0.0348119956643135,-0.0255926340098077,1.90688511401533,0.817506592152234,-2.79939768467293,31.4622625162529,31.4775296019062
2.05,-0.0303015523474516,0.00252496547428394,1.98012202331503,-0.126446766978465,-0.0185357088641064,0.0241036723802985,1.17884970707191,-1.59599040731233,-2.56917828172442,31.4646825750995,31.4775296019062
2.06,-0.0943020296287901,-0.000231193706870973,5.06214783928516,0.0102447792147127,-0.067762244685999,0.0655835683517914,3.63899035781897,-3.5189763963376,-2.33740577523035,31.6792137626384,31.4775296019062
2.07,0.0531179943604047,0.0750941269612702,-2.23116463546292,-3.76168431090079,0.00737494870899814,-0.0916856551511031,0.000116708120583953,4.37359857231968,-2.10617510223305,31.5134822407904,31.4775296019062
2.08,-0.0206660626241774,0.013627245577847,1.48976610250285,-0.683602261973306,-0.0237996657277523,-0.00680910256000196,1.62614616859492,0.205824515317302,-1.87509582162463,31.5110527289161,31.4775296019062
2.09,0.0436302042879396,-0.0665448093775991,-1.77475574101166,3.33142341348113,0.0483779747009559,0.0631773531033235,-2.01353829810794,-3.19277362526639,-1.64396273266159,31.5395897419146,31.4775296019062
2.1,0.0322191594064058,0.0703268046417046,-1.1597480775795,-3.52239575453491,0.0428726886007788,-0.0643884015650996,-1.69898495265892,3.29632182677199,-1.41296108885456,31.485298915821,31.4775296019062
2.11,0.00364827308630124,0.0502460025073804,0.357529465522862,-2.51647551460082,0.0223724443820895,-0.0451380592942831,-0.620326742223923,2.46488763784161,-1.18311997566416,31.3033443775108,31.4775296019062
2.12,-0.0413669343181139,-0.00843752696338984,2.59187963136536,0.422541970986993,-0.0386154100361392,-0.0170664941882602,2.35805067895935,1.15584546380195,-0.953440024479649,31.3656632745262,31.4775296019062
2.13,0.019448748862278,0.0966854158771501,-0.535410260797275,-4.84121523577976,0.0853891916332585,-0.0493458146945015,-3.98567562803233,2.79971764551752,-0.722511545891622,31.5346427327819,31.4775296019062
2.14,-0.0383376496883828,0.0928490448760052,2.31352637277098,-4.64884028623654,0.0638019657122274,-0.0775888502896605,-3.0087038412263,4.23223599061215,-0.491019995016431,31.6086644535405,31.4775296019062
2.15,0.0454275180840136,-0.00433752464427835,-1.88543803923256,0.218338957321499,0.00744450348364667,0.0450228040796559,-0.271944518477299,-1.87845539711208,-0.259060678657008,31.6613317233051,31.4775296019062
2.16,-0.0180305444536407,0.0772485846684934,1.30611322289013,-3.86705966220637,0.0767249117842053,-0.0201427971812759,-3.82977590979574,1.4117006279025,-0.0274348545514955,31.6289142745904,31.4775296019062
2.17,-0.0418089802294089,-0.0175660917208675,2.4304010816274,0.881070928585945,-0.00868816776294377,-0.0445092591164128,0.367919931457462,2.5588611378524,0.204981395537019,31.6499129119539,31.4775296019062
2.18,0.0267979354697084,-0.0226650105874716,-1.06248311330789,1.13656634736515,-0.0318881284737954,0.0146621728542387,1.47980395227785,-0.480451548910222,0.437786549544403,31.8616769966816,31.4775296019062
2.19,-0.00835435422878354,-0.00906902690433817,0.729579747295942,0.455237859345807,-0.00190726936901469,-0.0121821511698723,-0.0971660405292662,0.854451213829103,0.671091321102705,31.7496669152154,31.4775296019062
2.2,0.0631142714703688,0.00255167747506525,-2.87022707257823,-0.128697270600049,-0.0480241069281086,0.0410317861532953,2.17615114889834,-1.87593513021356,0.904160984148985,31.8790480823364,31.4775296019062
2.21,-0.094469313445968,0.0102511088981242,5.09281040768931,-0.514631166280169,0.0900426099129046,-0.0303622268067782,-4.83821155430866,1.67130848191757,1.13748157466259,31.6089570302525,31.4775296019062
2.22,0.00152758328057205,0.0559617445385983,0.325580084411743,-2.80345499123862,0.00972072763676811,0.0551321849439526,-0.880913713996075,-2.68129694509204,1.36898318092086,31.6267542437175,31.4775296019062
2.23,0.0395170984263053,-0.0747275432688903,-1.64879186981615,3.7412214125048,-0.0372220307713028,-0.0758968195400727,1.5340427286751,3.78971835285359,1.6012680250505,31.6871140944163,31.4775296019062
2.24,0.00680679324236104,0.0188650261713841,0.000390114151242614,-0.945376850072691,-0.0114745437902764,0.0164486015057904,0.245251357830791,-0.91301112387778,1.83363240946158,31.7420234035234,31.4775296019062
2.25,0.082283508776815,-0.00671630925775473,-3.75230498366167,0.336092049304046,-0.0691968408534184,-0.0450275675844996,3.14135080178401,2.07958305824714,2.06623204426149,31.6589996219777,31.4775296019062
2.26,0.0518194788728327,0.0445918875579696,-2.18066283551327,-2.23288046287517,-0.0683552540581408,-0.00111985234811502,3.11336106178049,-0.219153970229755,2.29774964112455,31.5037297162459,31.4775296019062
2.27,0.00369737709478524,0.00972037054555636,0.235104255415861,-0.486398644050981,-0.0100778005084631,0.00256790534007458,0.262589795655886,-0.472127367419724,2.52861999506417,31.5582598258257,31.4775296019062
2.28,-0.0319820334677869,-0.0295255971293013,2.0125746118069,1.47923696043828,0.0393108941196002,0.0186886316806242,-2.12224381502634,-1.31707241365037,2.76005808008451,31.5084363964806,31.4775296019062
2.29,0.0684469389434292,-0.0242489179367489,-2.92246438421396,1.21544943557796,0.0136609910025237,-0.0713187969378177,-0.761323671687369,3.0722144577445,2.99037186467631,31.3618630997569,31.4775296019062
2.3,0.0120351534075338,-0.00463225533276269,-0.143368578038118,0.233270256877845,0.0055707557182671,-0.0116305368637125,-0.243890867590243,0.12444599880513,-3.06232102765082,31.4900623389009,31.4775296019062
2.31,-0.0248410879894862,-0.0124231965505684,1.70174454561962,0.623539023390553,0.00425206025186857,0.027446957001641,-0.0746207196084656,-1.81084708367164,-2.83155700514309,31.4541176659033,31.4775296019062
2.32,0.0364010853072757,0.0499764899195728,-1.38971620482447,-2.50109197976167,-0.0241230322212399,-0.0569277425574012,1.42952407098296,2.47855464972233,-2.60111605475235,31.4704459199094,31.4775296019062
2.33,0.0229689423519938,-0.0119726703620341,-0.713031343557818,0.601060596842202,0.0245949633653223,-0.00812434153797096,-0.927990072258546,0.0923144829468844,-2.37034378609216,31.4700990336063,31.4775296019062
2.34,-0.0351603841745878,-0.00103276494174616,2.12604034477474,0.0515078033485245,-0.029074818728344,0.0197983366635544,1.76395444310576,-1.18792479730963,-2.13925400041049,31.6211782883406,31.4775296019062
2.35,-0.0955014650029298,0.00161759288099855,5.0782590957305,-0.082320171966355,-0.0907068195904809,0.0299235576797684,4.82208861188108,-1.59466406281979,-1.90638378584694,31.7362156570009,31.4775296019062
2.36,0.0186131687151908,-0.0440478807985798,-0.446229786958505,2.20454689117902,0.0230946236943889,0.0418724755523318,-0.673155112741034,-2.14616173956361,-1.67501837342855,31.3888456284528,31.4775296019062
2.37,0.00810008326002404,0.0438315140345458,0.0886016914696368,-2.19602951511288,0.0135323116107188,-0.0424698659504632,-0.187464154283696,2.18980663115191,-1.44507247174163,31.3540030796523,31.4775296019062
2.38,0.0779425459721483,-0.0262748233377977,-3.42620393669874,1.3149410561542,0.0639087511249487,0.05177913038766,-2.75358954608082,-2.42604369472692,-1.21500550657244,31.4044449474253,31.4775296019062
2.39,0.0433303014262736,-0.0265276303644493,-1.7047113604473,1.32780916277783,0.0214234958688793,0.0460680368498669,-0.685667231199736,-2.0491409037091,-0.984646436496144,31.3934318092765,31.4775296019062
2.4,0.0256392702657779,0.0846132553928433,-0.769816383940683,-4.23746184084722,0.0791998267641892,-0.0392958344924566,-3.61405211107696,2.34250452636489,-0.754793931892848,31.3150650861152,31.4775296019062
2.41,-0.0181873287124213,0.0547316576432008,1.39324698202394,-2.74070128732846,0.0382610150344897,-0.0431558571065013,-1.67424451546244,2.57865972972912,-0.524626370256241,31.3073955473495,31.4775296019062
2.42,-0.0595723244462572,-0.0412221842625889,3.46173290441613,2.06467149888242,-0.0567590025818063,-0.0450171738476269,2.98179398115157,2.71207812457218,-0.294944012438884,31.4144438045478,31.4775296019062
2.43,0.0248485532128531,0.0390907456729979,-0.740543988382958,-1.95670007592666,0.0406140677541612,0.0222718318623189,-2.0004454480138,-0.612616189291795,-0.0646340952814401,31.3259936061048,31.4775296019062
2.44,-0.0245079020001485,-0.00770775693116818,1.6668653280169,0.386990248438514,-0.00356187520384079,-0.0254432667397706,0.106892708085855,1.7078569679834,0.165617780777201,31.4856157038198,31.4775296019062
2.45,-0.0615390054748539,-0.0643548076018713,3.47624895079096,3.22387970427985,-0.0355633253708868,-0.0816323486423882,1.6294741085689,4.45224900977544,0.396902335949143,31.5946729756683,31.4775296019062
2.46,0.00201592260914392,-0.0525777875082956,0.237485579265646,2.63434979463842,-0.043698895188937,-0.0293068975243003,1.99031403402374,1.74208159591874,0.629081857660169,31.7609413556144,31.4775296019062
2.47,0.0174240451289198,0.0803028989062447,-0.600167294240794,-4.019824762315,0.0390061699237227,0.0723233823136257,-2.15919876478798,-3.44340712012612,0.862514963377905,31.831263053079,31.4775296019062
2.48,-0.0111860762785906,0.0628777195818108,0.960251773439768,-3.14797050036118,0.0387329482745108,0.0507788798644018,-2.29497335939389,-2.35900381924463,1.09522823289025,31.5453238612269,31.4775296019062
2.49,0.045339963342607,-0.060482626704256,-1.71055583440596,3.02764247734504,-0.0586909335429544,-0.0476364852692958,2.39567316068606,2.52058928435649,1.32507243271276,31.2367987068966,31.4775296019062
2.5,0.0347987292155333,0.00900002426741434,-1.20388067513774,-0.451882301137504,-0.0346391190664454,0.00959601074044198,1.19594685398735,-0.472480069938602,1.55363070737182,31.3167925782359,31.4775296019062
2.51,4.4959792117181,0.0950857214613761,15.2200913435524,-4.72121722001101,-3.09043153599888,-3.26681852693576,-6.725927273857,-14.4465558127671,2.40507907880261,218.40456984148,5219.39858476394
2.52,4.43945227943072,0.00089702268111469,18.0487420168983,0.0229962879221849,4.43804657071946,0.111713840313316,18.0435178757194,0.43483317536839,-1.54542773470415,423.180248812754,5219.39858476394
2.53,4.38308156002181,0.0401805269595923,20.8701327191536,-1.91154374476042,-3.2894903169496,-2.89694181702788,-14.2587647827568,-15.3591687949977,2.3019932425899,628.201700507451,5219.39858476394
2.54,4.25920024924751,0.134086304150847,27.0675485140926,-6.52016552302646,-4.13185954759076,1.04235434432536,-27.8357947141715,-0.577298571732225,1.35515120470449,827.653580509231,5219.39858476394
2.55,4.25492318217795,0.0804504583096369,27.2850835106614,-3.78631012792376,-4.07239634229633,-1.23548840291158,-24.7880149953532,-12.0152502744941,1.88425759066099,1028.67715328117,5219.39858476394
2.56,4.12758022473135,0.120948736372846,33.6562352767059,-5.86173254612594,2.68667750755763,-3.135811071925,26.9747010925513,-20.9634821155934,-2.403885576203,1229.4453952131,5219.39858476394
2.57,3.98112167120494,0.0859643888670161,40.9834630720572,-4.10316706737058,-3.40457537533267,2.06532955016125,-37.5427047027383,16.9418283831593,1.04710316034208,1427.33796040946,5219.39858476394
2.58,4.11271816722758,0.186851432841043,34.4080879468748,-9.0350931270407,1.54617887419178,3.81558580954505,2.94270306293928,35.452643380396,-0.339603015050584,1622.99925734257,5219.39858476394
2.59,3.98774607224944,0.148681245042459,40.6610091327508,-7.16428934540616,1.2850204775902,3.77795542873947,4.78631235389406,41.0089736468655,-0.290593574066743,1818.81812479305,5219.39858476394
2.6,3.96109705386215,0.213557505784393,41.9975290044954,-10.3203941157979,-3.59100415780554,1.68540375489543,-42.7994167825943,6.20587626839353,1.18583731763818,2012.46425712693,5219.39858476394
2.61,3.73053739229227,0.201101559992117,48,-9.79721952175971,2.88522172478353,-2.37336189224468,44.4649896066191,-20.5633219505217,-2.20530746902971,2205.14702950927,5219.39858476394
2.62,3.71060823762881,0.258781586473913,48,-12.6589328136636,0.781159287019976,3.63667039624973,-5.74050515524004,49.3081654550594,-0.141957366825501,2396.17538940936,5219.39858476394
2.63,3.63295974954162,0.23063517174927,48,-11.0612593988062,2.60342239120162,2.54436258760959,23.9168087154937,43.0620217866529,-0.733471499404528,2585.08484404718,5219.39858476394
2.64,3.72334141606574,0.365926101409351,48,-17.8442499534362,0.139534167676025,3.73867669481249,-20.7213182557941,46.8299500975903,0.0606598661204625,2774.0551544589,5219.39858476394
2.65,3.54743002978333,0.276176183724559,48,-13.2410587897017,-2.95968771367387,-1.97503968015662,-29.5555837919285,-40.0723483787839,2.23694238043781,2961.97838577079,5219.39858476394
2.66,3.71547056633391,0.189440373852841,48,-8.95268341014232,1.93101736372738,3.17990269120338,14.9139286525135,46.4943574252831,-0.494795466567467,3149.41217452606,5219.39858476394
2.67,3.61431751613612,0.466266155103181,48,-22.7428472411302,3.33372272249234,-1.47206930692184,52.4789384361026,8.19744602014156,-1.85832040492356,3335.33087750929,5219.39858476394
2.68,3.80479232333471,0.477873174897831,48,-23.4935264473901,-3.38215896531127,-1.80715470515346,-25.6189869270866,-46.9000351147415,2.18646485399283,3520.32953275076,5219.39858476394
2.69,3.82560885398184,0.504094754808529,48,-24.7802688075317,0.997860226143218,-3.72742130628819,41.2589146913056,-34.8678029228843,-2.74900466229247,3704.18562543542,5219.39858476394
2.7,3.74562684026389,0.539009391327771,48,-26.4253159272259,0.751832871759911,3.70877323159371,-23.643699794558,49.4294728059942,-0.0570845895398182,3887.19561329603,5219.39858476394
2.71,3.41497627611914,0.0685977147457452,48,-3.00895610152057,2.46665891028991,-2.36270235815099,37.3608515621803,-30.2856498587962,-2.31458725473722,4068.40522668091,5219.39858476394
2.72,3.82629421009985,0.757731245895151,48,-35.7150102755871,-1.15678422044445,-3.72512205042736,30.4571204430425,-51.4968520717849,3.03600129942538,4248.34445546323,5219.39858476394
2.73,3.55443672346424,0.099933650369521,48,-4.16737501236592,-3.25293386816434,1.43611573521661,-46.0138505906266,14.2860970288312,1.18315526523878,4426.30713092481,5219.39858476394
2.74,3.58898307424668,0.0900158470140238,48,-3.69257132277855,-1.0565599276453,-3.43111985789435,-9.41642786143679,-47.2119261342318,2.8679484572369,4604.35313746703,5219.39858476394
2.75,2.8359426962419,0.0946899924718097,48,-3.96147208937118,1.2933001085955,2.52565080724731,16.8553949408715,45.1175012883261,-0.439876964635233,4773.51814498923,5219.39858476394
2.76,1.90090995057948,0.567274259283015,48,-28.0133989970356,0.338807080549698,-1.95460187445591,46.4611144932551,-30.4977927629485,-2.67995100562561,4892.71662153832,5219.39858476394
2.77,1.14392040662514,-0.328962902343403,48,16.5543350759658,-0.150124896416673,1.18077644085894,23.7013373138617,44.903147098415,-0.153556758212681,4971.99534677932,5219.39858476394
2.78,0.90827771489888,0.544518444121517,48,-27.2680332547036,1.04368007199657,-0.179445397510448,34.9003189334876,42.7728111762656,-1.20101018158693,5024.37201091319,5219.39858476394
2.79,0.302116400802455,-0.313087571036474,48,15.5749416917889,0.392925382845503,0.186836265984587,39.4561326964793,-31.4609663128843,-1.93016926256075,5059.99376614418,5219.39858476394
2.8,0.308886714877198,0.511771624776825,48,-25.6347419643511,-0.194458699629637,-0.565249513659843,50.4563620194408,-20.3788009299368,-2.44517198347967,5083.47165393122,5219.39858476394
2.81,0.147265649435846,-0.386436982549518,48,19.4439823127786,-0.268091941527044,-0.314876839214951,-38.7259341469195,34.3856143267515,1.22957483988208,5099.34394845154,5219.39858476394
