t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0298228514085072,-0.176441318062738,48,8.85037322313305,0.104434229968358,0.14530806170604,39.2058887492698,-29.0727947326814,-2.02652709861143,3834.41654575987,3934.22251862245
1.46,-0.0660429602783738,-0.192794071247875,48,9.44012649208815,-0.0573785107580003,-0.195547776806221,-33.7429070834933,35.4193761907429,0.955354189270066,3836.50399928033,3934.22251862245
1.47,-0.0627556819330188,0.186138406250962,48,-9.31518956627435,-0.173818863197909,-0.0915029217736399,41.1818008384554,-26.3596668483768,-2.33185037716793,3838.30049615973,3934.22251862245
1.48,0.0214055880786661,0.270849887248087,48,-13.7576539311074,-0.0302647141935013,0.270003532751112,-47.523672833065,-15.3223223482575,1.60355320180055,3839.89019945024,3934.22251862245
1.49,0.0342858402411066,-0.309153809813118,48,15.4723246118193,0.0612781521147345,0.304953414534758,46.4573815990558,-19.6240802040051,-1.6586472703815,3841.61509054089,3934.22251862245
1.5,-0.142367359015253,-0.190662262932518,48,9.28786219046787,0.102208609002942,-0.214881278070497,-45.2461895518637,18.5215203238272,1.37339087320945,3843.01164730904,3934.22251862245
1.51,-0.123724475760249,0.197211007632207,48,-9.90099490535314,-0.175981876088378,-0.152414916336537,48.7972596478349,-4.56696299280032,-1.86753282759281,3844.31412323284,3934.22251862245
1.52,-0.00623086754968985,0.168334458738772,48,-8.65095108275588,-0.081153522444679,0.147612396173621,-36.7329081204133,-32.0863275501188,2.11046426312686,3845.49836697672,3934.22251862245
1.53,0.0467293610925536,-0.30441170550918,48,15.2226645386017,-0.0927406937404358,0.293682283026519,49.7823651649423,7.5792898241947,-1.11260269226971,3846.77376336845,3934.22251862245
1.54,-0.135989597647229,-0.183139015489468,48,8.90473171259848,0.194824563475943,-0.118644254513715,-47.8297470422537,-9.77801333336059,1.95588133934493,3847.74703463429,3934.22251862245
1.55,-0.131827030714928,0.273947230957704,48,-13.7496242455258,-0.0390030368403983,-0.301503257849289,41.2421226898661,28.1449726048398,-1.25093824255895,3848.84084960011,3934.22251862245
1.56,-0.0811969039340627,0.131125384767264,48,-6.80686743474244,0.0444435448209863,0.147687423508522,-44.5964002318082,-19.0130095102941,1.83292680078346,3849.84078213139,3934.22251862245
1.57,0.0149453115879936,-0.35994937751129,48,17.994265387779,-0.320470070959795,0.164577794152951,36.47177795029,36.0222570085573,-0.432932958575985,3850.75557324983,3934.22251862245
1.58,-0.147686452161104,-0.166796251666,48,8.08626353706536,0.216026582437643,0.0544499164560793,-29.2522752764695,-38.9061955110048,2.66379463806829,3851.46303008714,3934.22251862245
1.59,-0.118597949251946,0.282424530815047,48,-14.1651841195601,0.186896590811321,-0.242690653952665,11.4106502496637,48.7283234066276,-0.516986764203706,3852.26510575603,3934.22251862245
1.6,-0.0149079968990093,0.214686412684661,48,-10.9688139094682,-0.175159944272913,0.125025989639192,-15.7651530296256,-46.6452015595712,2.5910063945943,3853.03118810448,3934.22251862245
1.61,-0.0163720375639904,-0.300381219469533,48,15.0189977405182,-0.276768591010393,-0.117881583184662,-2.26023502526805,50.2440208458702,0.348200247736925,3853.84633823663,3934.22251862245
1.62,-0.162085502055065,-0.238658714349924,48,11.6884208076367,0.174295591059406,0.229892885598606,4.27473269712695,-49.2173327329357,-2.81609585871846,3854.47002297628,3934.22251862245
1.63,-0.177852217483876,0.171858546788834,48,-8.63093169073424,0.217673644514012,-0.117409351638996,-22.7709780702516,43.1274337234926,0.307880381915733,3855.14312742217,3934.22251862245
1.64,-0.0324547289939469,0.273411819090729,48,-13.8947722679492,-0.271044479889923,-0.0483965099338073,27.2435005463489,-41.8910058886064,-2.84674926159187,3855.70555684711,3934.22251862245
1.65,0.00484312075150918,-0.319941637036631,48,16.0176592103581,-0.308283424520025,-0.085717192525764,1.80857496187005,50.5696990616561,0.286332859660204,3856.45784754263,3934.22251862245
1.66,-0.167802573266952,-0.185534301473993,48,9.05205880625989,-0.0912698570595357,0.232917354035257,41.6887079355451,-25.4556751883898,-1.93258765371673,3856.98356663128,3934.22251862245
1.67,-0.207324998356736,0.192566532992578,48,-9.65829030461117,0.262055309224883,0.106735839714003,-48.3117841497702,7.95324360711744,1.20907352007321,3857.57458402965,3934.22251862245
1.68,0.00618765839680999,0.482599689247857,48,-24.3218992474717,-0.163076211714648,-0.454254219959884,53.476157596399,5.98793384476339,-1.92828511325416,3858.00815464246,3934.22251862245
1.69,-0.0847209203758989,-0.174525308425346,48,8.73432635410152,0.0199037264396894,-0.192978131673295,-42.1157957607022,24.6281993719146,1.22164380161698,3858.62359790135,3934.22251862245
1.7,-0.096652792265539,-0.281221808675055,48,13.8925123006543,-0.236658542403232,0.18005610857389,47.6240867808198,15.1310361944175,-0.981435549409471,3859.10397963836,3934.22251862245
1.71,-0.241656162710782,0.129498054743222,48,-6.5095097809929,0.125149402768386,0.243936619114668,-35.7831303737242,-32.648756457879,2.17563119039949,3859.70547322532,3934.22251862245
1.72,-0.0334907345845176,0.389757108303278,48,-19.6374587198937,0.200487235341309,-0.335912341602898,27.4886592037588,43.9773055126748,-0.946984067475325,3860.05958536937,3934.22251862245
1.73,-0.214626694851008,-0.0553987282396139,48,2.67635127606692,0.204715763809387,0.0850005487110153,-39.9349302385825,-26.7649809077543,2.21695094780342,3860.49049918799,3934.22251862245
1.74,-0.0796590557895301,-0.193786923518346,48,9.57621908372003,-0.191521190492578,-0.084962170925009,8.25156420061272,48.2453693133607,0.0275248826932034,3860.91720901192,3934.22251862245
1.75,-0.275294226411554,-0.0115035060090841,48,0.29834741381171,-0.00390980662283657,0.275506724342999,2.38642897242468,-47.9415682674117,-3.08564034905203,3861.33652368895,3934.22251862245
1.76,-0.106979652221157,0.365201650697483,48,-18.3640813859241,0.373155829980577,-0.0746432730594856,-22.4900447534662,46.2107928100777,0.0875341010345189,3861.82207223861,3934.22251862245
1.77,-0.233759111771733,-0.00315333848087477,48,-0.125949593106806,-0.0253911250270288,0.232397411022039,5.98147944329609,-47.6260198522764,-3.01927808423467,3862.25042153511,3934.22251862245
1.78,-0.0886839021324512,-0.242476647826682,48,12.0717695787248,-0.225206058134787,-0.126261595974761,4.2529044516996,49.311666210812,0.160352901941547,3862.66066167346,3934.22251862245
1.79,-0.219181277134478,-0.187847243458611,48,9.12024506669804,-0.117550881632142,0.263645233882211,39.4624157971371,-28.8079261580992,-2.01361320442741,3862.98871828518,3934.22251862245
1.8,-0.194036746901404,0.229078015252257,48,-11.5125915416736,0.26782643143075,0.135631850415241,-48.700122004446,8.0521972627036,1.1715373182259,3863.29650368757,3934.22251862245
1.81,-0.0734990633219223,0.221950206648249,48,-11.3378969928479,-0.145765721314317,-0.182801425131527,48.957790258687,-5.97349823862388,-1.92416414571494,3863.63233546866,3934.22251862245
1.82,-0.0631624475946188,-0.33605373329501,48,16.8084093445562,-0.0405630731366705,-0.33952355374166,-40.7465509795414,30.434211144135,1.26610341369257,3864.12542888164,3934.22251862245
1.83,-0.139261914835588,-0.236468640588126,48,11.6081327846837,-0.256351597657388,0.0979548737111924,44.7577023881086,20.8685606519556,-0.897225844785209,3864.51359765476,3934.22251862245
1.84,-0.24448058711916,0.165428863612003,48,-8.30422524525767,0.0724776941595222,0.286154591512012,-30.3127382786136,-38.1326376608837,2.29864246645917,3864.85695696385,3934.22251862245
1.85,-0.0645916238191341,0.406831125227955,48,-20.5266870965338,0.241743079393783,-0.333532495998587,19.4638774386738,48.4407097203508,-0.786168296923744,3865.13340771612,3934.22251862245
1.86,-0.152506281527973,-0.132726969112828,48,6.62788884135587,0.200522967389575,0.0257905755004863,-36.8455708761283,-31.4695538148474,2.41487529991566,3865.48395957549,3934.22251862245
1.87,-0.124532364140549,-0.27643538649572,48,13.6846148702627,-0.294385618676978,0.0725392317414886,40.3833924788301,29.3334330764093,-0.66486024731886,3865.81461733943,3934.22251862245
1.88,-0.268294598149788,0.0273989152616034,48,-1.57388427868347,-0.111929540366835,0.245365991830852,16.8725761672476,-44.9643557187592,-2.81538615128023,3866.25048362949,3934.22251862245
1.89,-0.109833076928091,0.306412498965559,48,-15.4284221045761,0.32510971205154,0.0159874775863936,-32.6465711066951,38.4218375876594,0.393317394466861,3866.61130246446,3934.22251862245
1.9,-0.142649346679765,0.066207246501344,48,-3.57669759975877,-0.122949017219293,0.0980600569154617,24.6386628765458,-41.3488700858445,-2.67859053815278,3866.93602081714,3934.22251862245
1.91,-0.0452954704230143,-0.257996887699203,48,12.8627657052034,-0.198882331081105,-0.170469622182555,-13.3987425297047,47.8531549661006,0.534828773307907,3867.195195645,3934.22251862245
1.92,-0.233814499939561,-0.127759222992904,48,6.11548802777582,-0.229166368875041,0.135920619548199,47.7546379646293,-7.80344453975641,-1.60604854516497,3867.46063970089,3934.22251862245
1.93,-0.194238763170116,0.21635342081638,48,-10.8638710310164,0.185169988917376,0.224164169797818,-47.5122199494696,-12.8301461118642,1.61196377902578,3867.82863312605,3934.22251862245
1.94,-0.0706940754419905,0.323513755546188,48,-16.403847605053,-0.0314517845770194,-0.329650705409707,45.6907155927171,22.0328101901514,-1.45078007242383,3868.11747312682,3934.22251862245
1.95,-0.0074127600264671,-0.321839386496615,48,16.1195596614787,0.0716321572716517,-0.31385406442539,-50.2541404140607,6.19367216793445,1.77215835175864,3868.52174930846,3934.22251862245
1.96,-0.122195078522354,-0.264017668577105,48,13.0188850113335,-0.191520161364412,0.218990854436718,49.7240071683237,1.00721301759929,-1.28568812845009,3868.81788785087,3934.22251862245
1.97,-0.246110768821661,0.0905178459936836,48,-4.55783772321301,-0.0207400604402726,0.26140742312769,-8.56528103259307,-47.4490236521664,2.86832940226389,3869.21160975531,3934.22251862245
1.98,-0.058311928651019,0.438285783908887,48,-22.0549717956369,0.420093892609516,-0.137897899881809,-12.8540958271591,51.236647054355,-0.184904402541944,3869.4847412119,3934.22251862245
1.99,-0.241841323723459,0.000160493215919112,48,-0.246896727502088,0.0226237685156166,0.240780847902276,-4.27621720947374,-47.8097785434262,3.04724407578344,3869.72006421046,3934.22251862245
2,-0.0643941632494118,-0.275687207511958,48,13.7147094361218,-0.275813142821839,-0.0638526028684298,13.8089526391792,47.9729724107872,-0.00196395235862584,3869.95635747752,3934.22251862245
2.01,-0.225540071505969,-0.0903064626618504,48,4.23777470606481,-0.144763045088814,0.195108282320428,38.6599711383891,-28.7639594986205,-2.12240337759986,3870.23539571321,3934.22251862245
2.02,-0.167656418167262,0.223112263964747,48,-11.2136556333357,0.248631950594027,0.126767148851587,-48.0459607788378,11.0150681115198,1.11592814241335,3870.54897189422,3934.22251862245
2.03,-0.0545330365132147,0.22395525646986,48,-11.4328183334021,-0.129169394429892,-0.190905936299654,48.9749478338869,-6.01363614734328,-1.92680168882124,3870.86473398261,3934.22251862245
2.04,-0.0767860411968014,-0.304430966708318,48,15.2295729295589,-0.00237139521474508,-0.313956503513422,-42.6162396436398,26.829014336211,1.31616862315415,3871.26878364622,3934.22251862245
2.05,-0.13302963082885,-0.257336333305851,48,12.6694043148424,-0.27518630441013,0.0905061820145763,43.1342294976784,24.5754359337644,-0.794861048563719,3871.6452794526,3934.22251862245
2.06,-0.252708862620811,0.0890581729289869,48,-4.48283085030407,0.0917165933589738,0.251756219218469,-27.0240924768186,-39.9223521130305,2.45340545469898,3872.04523155879,3934.22251862245
2.07,-0.106057968997027,0.403003930214422,48,-20.3073370867445,0.279220702336674,-0.309348120961902,9.27817394726375,51.2864838701093,-0.579207414081165,3872.25900787338,3934.22251862245
2.08,-0.251517315200957,-0.0350332029898044,48,1.54248974984197,0.14475912388703,0.208645827202659,-23.0361889324914,-42.1392130217797,2.67343480575148,3872.51660885572,3934.22251862245
2.09,-0.0476423210926387,-0.256288999874582,48,12.7468354669456,-0.256861341051587,0.0444532753460083,28.6428935948871,40.5717446128874,-0.355160953725496,3872.79852124085,3934.22251862245
2.1,-0.25099137157019,-0.0938064266863247,48,4.40865455198024,-0.0866157753759587,0.253562658422654,27.027498623078,-39.9117846398556,-2.45475623872556,3873.0655529602,3934.22251862245
2.11,-0.187741062378498,0.238760403879136,48,-11.9956238137344,0.300847361433626,0.0417624482275704,-42.8963242940577,24.6536072966953,0.80427558417028,3873.39123919724,3934.22251862245
2.12,-0.0508525204107907,0.294141403050796,48,-14.9375963509834,-0.217858006149961,-0.204066246540638,47.3053212681439,-17.009948984715,-2.21767822143947,3873.65514286412,3934.22251862245
2.13,-0.0242915935427502,-0.312187907138593,48,15.6334269783989,-0.135488707479989,-0.282301578149721,-33.6950569467805,37.5905197681829,1.04566821953635,3874.03491237613,3934.22251862245
2.14,-0.173359020221071,-0.268593178373559,48,13.2392287290389,-0.284726422749623,0.145349611451228,48.1632139777893,12.6325768024377,-1.04516157631629,3874.36538303788,3934.22251862245
2.15,-0.2464377272156,0.12006355062807,48,-6.03635130797551,0.123032165459628,0.244969173258442,-34.490794604854,-33.9237766859628,2.2228061171189,3874.71305380071,3934.22251862245
2.16,-0.0708677787584018,0.422069971790499,48,-21.2305566403558,0.246642975586782,-0.349760697830789,19.1662017962665,48.8609582792248,-0.790251160768594,3874.95691711366,3934.22251862245
2.17,-0.202812137741435,0.0426353943616094,48,-2.40462605126741,0.090623148818396,0.18638128920538,-27.5209338618417,-39.4002592100429,2.48182209007961,3875.19427009163,3934.22251862245
2.18,-0.0412691994158736,-0.274403692789712,48,13.6823180910558,-0.236766824228026,-0.144713525221497,-6.05723404369632,49.5430695868223,0.399342023017109,3875.50108062038,3934.22251862245
2.19,-0.236570722461636,-0.192131625699396,48,9.33946781897937,0.0448820257365748,0.301439665747052,16.4057285041466,-46.0660149284696,-2.6072915249544,3875.79730430714,3934.22251862245
2.2,-0.217927322167073,0.223728330790677,48,-11.2262862643169,0.310741911942032,-0.0314029920215278,-38.6541384585519,30.5922716272507,0.67154805051389,3876.09089481878,3934.22251862245
2.21,-0.0405310883112461,0.445644853696983,48,-22.4862664559128,-0.336454188443217,-0.29502658155718,50.2799033779695,-16.7798538559895,-2.33100475600685,3876.20362793157,3934.22251862245
2.22,-0.0880841934677849,-0.170160810699935,48,8.52023720357116,-0.0271717790727477,-0.189671350126874,-34.1170419713534,34.8227208748832,0.950837489978157,3876.45419063388,3934.22251862245
2.23,-0.141994012628769,-0.247982449896333,48,12.2590373811861,-0.235510861810527,0.161840134232116,48.5665223886025,9.77634392759843,-1.12210165742184,3876.71905139264,3934.22251862245
2.24,-0.247121780673873,-0.0307191557577611,48,1.27337289440271,0.222143688168962,0.112538983559416,-40.527030871406,-25.7523056691299,2.16338688451488,3877.0609656765,3934.22251862245
2.25,-0.164039473108452,0.26666406741757,48,-13.4231988975229,0.0582470829175178,-0.30761331395273,26.4535484605101,42.2420648464289,-0.832172522812837,3877.32471190421,3934.22251862245
2.26,-0.126447857297896,0.0941655701244822,48,-4.96498827865874,0.00692176906534538,0.157506521531979,-26.4836973663802,-40.3393713685923,2.45757527889003,3877.61036991936,3934.22251862245
2.27,-0.0581965650836135,-0.329250598538584,48,16.4662576445547,-0.281881660652382,-0.179820816963449,-3.16592917104119,50.6469597636502,0.392895791851448,3877.92284192102,3934.22251862245
2.28,-0.154093770847107,-0.224491066267674,48,11.0121362999113,0.111968319215398,0.248201983352182,15.4889763104303,-46.7478208983344,-2.59612879067487,3878.23123278753,3934.22251862245
2.29,-0.254429515953804,0.200015465631276,48,-10.0312987613135,0.316897478074299,-0.0657004830296706,-38.5990516257934,30.2446717361598,0.700140248600238,3878.55441661001,3934.22251862245
2.3,-0.0877597057431251,0.409553548963332,48,-20.6272937395954,-0.334536630316758,-0.25203396278456,49.7832466925209,-15.8465641629711,-2.28484120655512,3878.71899398704,3934.22251862245
2.31,-0.297385783927959,-0.0174656684164809,48,0.599157700846279,0.243431222800592,-0.171710785396519,-40.4624013815355,25.829306308726,1.01513403682833,3879.01677418527,3934.22251862245
2.32,-0.101856157827075,-0.276592764031337,48,13.7709835137548,-0.227932053598941,0.186882885636856,48.3616313953381,12.4415672532665,-1.03960405953281,3879.24716246109,3934.22251862245
2.33,-0.207193792503674,-0.15723890334901,48,7.59845034094119,0.259846502142207,0.011538444562203,-41.7686516792806,-24.8418232921554,2.26434341577355,3879.49844414104,3934.22251862245
2.34,-0.180132192651439,0.246043692989158,48,-12.3347452574433,0.0683214939147167,-0.297182232238772,22.0612452556795,44.3784564663394,-0.712869278753485,3879.81934515639,3934.22251862245
2.35,-0.0121719972100959,0.458815786587862,48,-23.1360149166228,-0.385634941591889,0.248889082447867,-5.1853391935527,-53.0319473871175,2.59498038200133,3879.9671093901,3934.22251862245
2.36,-0.114071756450596,-0.119171810056398,48,5.96437557616297,-0.0422560331174573,-0.159463831626544,-19.9260440527164,44.0741028771175,0.548225763040389,3880.2886282721,3934.22251862245
2.37,-0.0695856169688267,-0.280243363803926,48,13.9012935966077,0.165126010902454,0.236879508544987,21.1380528695681,-45.2816594720471,-2.42294769760564,3880.60357072713,3934.22251862245
2.38,-0.250647213980472,-0.0541405803620567,48,2.42871035637393,0.160956685468385,-0.199620073442388,-35.812949230643,32.0520093192072,0.891314548656509,3880.89202914073,3934.22251862245
2.39,-0.16372345664856,0.28781348036015,48,-14.4603035950665,-0.282522556602442,-0.172693296756982,49.0050097115879,-10.5645351638711,-2.07573646777703,3881.15796429126,3934.22251862245
2.4,-0.110689686256225,0.191330033768818,48,-9.81101178789458,-0.0162230736645444,0.220445458892564,-34.1487984542463,-35.1299803079004,2.16873738542818,3881.39480461659,3934.22251862245
2.41,-0.0679942204185045,-0.337684034939376,48,16.9019041972973,-0.285092965620093,0.193328017672551,46.0927501937698,21.5669363858047,-0.794589521998455,3881.7233649292,3934.22251862245
2.42,-0.160186755446817,-0.231224544778951,48,11.3803528972206,0.281280783657367,-0.0023890320024697,-36.9680929918559,-32.6630147507968,2.52723845592155,3882.01228526443,3934.22251862245
2.43,-0.261882118673106,0.0486359685785945,48,-2.50905039792959,-0.0655392440267942,-0.258171084772654,17.8288765430211,44.6366048788778,-0.432233022305718,3882.24558647905,3934.22251862245
2.44,-0.126843346187696,0.350565390680915,48,-17.6369048022456,-0.308538515678755,0.209258959086833,5.2746480915455,-50.8649043891152,2.89280012980126,3882.41691663531,3934.22251862245
2.45,-0.194824372260135,0.0770417963072569,48,-4.12459855848318,0.198112017804258,-0.0681439858412298,-39.150060938827,28.076414332225,0.86293508860251,3882.69689391757,3934.22251862245
2.46,-0.0175515068373474,-0.313036337598929,48,15.6565063564997,0.140511488526252,0.280279013916042,33.8489971549461,-37.4616014459549,-2.09151506751306,3882.97652307149,3934.22251862245
2.47,-0.154569266629366,-0.214667485174097,48,10.5162341898647,0.0762254351852033,-0.253305093529794,-41.9577301503255,25.576161990583,1.23905040666487,3883.19488804149,3934.22251862245
2.48,-0.282891167594474,0.117537070186354,48,-5.90883736254946,-0.296586682910734,-0.0766727793350711,48.3542076533709,-0.885980356297709,-1.71160154825669,3883.53209282381,3934.22251862245
2.49,-0.0730743272626265,0.42022562987691,48,-21.151783018086,-0.307999851261329,0.295068685111331,-9.22177960736102,-51.6367766782305,2.54980492066888,3883.75374352953,3934.22251862245
2.5,-0.274230638673751,-0.0173795762086603,48,0.587593361315426,-0.122027915137674,-0.246198458126282,19.0955007458698,44.0421061851355,-0.39686929559107,3883.94643395244,3934.22251862245
2.51,-4.0876060433088,-0.514202118074126,48,24.8641141356046,1.8803843471557,3.66566251726729,-39.7730908064916,-36.6104550565402,2.79275902432079,3839.56268404955,3418.84084528743
2.52,-3.87477627871595,-0.142765475900479,48,6.24070988454328,-2.45134269951509,-3.00419575939102,33.9335328545002,34.5175579651225,-0.647576817022313,3794.20515846705,3418.84084528743
2.53,-3.41992600969714,-0.28655722273179,48,13.5010283043917,3.34547951807941,0.765359881241433,-49.8332399402709,-1.71054445466349,1.87929552999852,3753.22665836645,3418.84084528743
2.54,-3.08669017723599,-0.425360224017858,48,20.6195266954208,-3.05513663374352,-0.612150079294259,52.1096162285512,-3.70847376373138,-1.23610529376093,3716.18142037687,3418.84084528743
2.55,-2.82850813649933,0.0641435869561073,48,-3.756639416982,1.96779621667836,-2.03281841973572,-35.3522873903854,32.6852889841411,0.746472894120272,3682.68033456505,3418.84084528743
2.56,-2.52345076754132,-0.360856497834027,48,17.5861932134588,1.80824270758907,1.79674135553364,-42.9536705584951,-27.7174381444854,2.49504232960735,3652.30933773904,3418.84084528743
2.57,-2.36930114110859,0.0335094059108305,48,-2.11653399701673,-1.86222404561364,1.46520728276968,38.6319247466469,-28.5666607521764,-2.25158183990986,3624.80386004979,3418.84084528743
2.58,-2.07367570207129,-0.378694904630401,48,18.5320334768217,-0.337698627822,-2.08074515136309,17.5811783469935,48.3563691018799,0.0197355769187335,3599.82080508838,3418.84084528743
2.59,-1.91390239311749,0.204125647677726,48,-10.6584701479052,1.85290973950166,-0.520975189121898,-48.5266398723392,7.92263899178062,1.19045424062394,3577.30769438626,3418.84084528743
2.6,-1.85575713377736,-0.221743073953681,48,10.5799671581889,1.62681366104691,0.920044478622171,-44.9465603402924,-19.8932757142912,2.20442510757271,3556.97095339426,3418.84084528743
2.61,-1.68703467518506,-0.234411908431228,48,11.2342887139168,0.343388745159107,1.66826829610503,-14.3253089035139,-47.1698501982627,3.07665750909176,3538.6003667266,3418.84084528743
2.62,-1.53741580141961,0.0853973106650439,48,-4.53192599751132,-1.03211758907148,1.14266063617017,33.675731390768,-34.5033834361757,-2.46246934228932,3522.02180133585,3418.84084528743
2.63,-1.38879859541625,-0.247773700802823,48,12.0316811252545,-1.2471203301734,-0.659427196518202,45.2376585665262,20.0578064134194,-0.907855290750062,3506.92853582336,3418.84084528743
2.64,-1.39573481371167,-0.167720308247695,48,7.94706852251122,-0.679262858911753,-1.23077525995142,25.3799934894958,41.509177642717,-0.384706647582389,3493.34873023469,3418.84084528743
2.65,-1.20304923903086,0.109880767072193,48,-5.71743593309992,0.162593779923883,-1.19706495948849,-7.81932652135053,47.702696007685,0.0439183600308525,3481.15087373579,3418.84084528743
2.66,-1.10068333292481,-0.166782815617861,48,7.97191552173679,0.26221215492106,-1.08192656533405,-10.7882156604991,47.4464523431233,0.388154766339225,3470.21446632175,3418.84084528743
2.67,-0.963450491257881,-0.252238133308295,48,12.4795220487628,0.388132982766332,-0.917177034540669,-19.4062393042532,45.6413885265514,0.656389878950971,3460.44223584111,3418.84084528743
2.68,-0.902727713297737,0.206273987874292,48,-10.6276654662118,0.839333272215411,0.391134172096348,-44.700612719479,-20.4646645651685,1.78223663793757,3451.36046774158,3418.84084528743
2.69,-0.93664021267006,0.0677329288971331,48,-3.51730803710781,0.857286980654666,0.383329715059511,-43.9176179655364,-19.6879223906712,1.91908256106956,3443.42984545477,3418.84084528743
2.7,-0.780625042810811,-0.201517353732728,48,9.79654713190348,0.793710321454289,0.141451853772763,-47.7253584459628,-11.0572373092002,1.99979390450976,3436.10487857251,3418.84084528743
2.71,-0.668018006421323,-0.28448820213389,48,14.1476890404559,0.724909646972521,0.0410803819683684,-49.2981154940292,-8.59377181002557,2.03001195861835,3429.54198385718,3418.84084528743
2.72,-0.651538095282061,0.117266881112334,48,-6.14992043702985,0.538135399038894,0.385569323612293,-40.7138959130233,-26.1572208188351,2.01442662816899,3423.64346808302,3418.84084528743
2.73,-0.688046902175295,0.149458149486878,48,-7.58930373631941,0.0299440707211228,0.703455493026894,-4.83349515375508,-48.3552981151056,2.8851532824241,3418.48983272611,3418.84084528743
2.74,-0.697724735404397,-0.0458715510260144,48,1.98448205472142,0.281469420831777,0.640077316208981,-18.2629118399091,-44.434268534018,2.79295124650611,3413.74451605736,3418.84084528743
2.75,-0.542781077237938,-0.134413040454828,48,6.58057720708678,0.367336978947744,0.421594244682529,-27.7637846035831,-39.7048644483805,2.6676135549632,3409.45313746853,3418.84084528743
2.76,-0.570640632749924,-0.0951391620152915,48,4.67694281925425,0.412644357038302,0.405471116725534,-32.0206319516918,-36.0631796095251,2.51263061358977,3405.67382193262,3418.84084528743
2.77,-0.454164494444899,0.29915269525897,48,-15.1760335720112,0.12306803390494,0.529728215338648,-24.3342017141759,-44.0699287713585,2.33086058540008,3402.11767422254,3418.84084528743
2.78,-0.475510236311421,0.147591104335227,48,-7.44146338123125,-0.104358059801973,0.486829040085124,3.1073779040621,-48.4739061745137,3.05180312568654,3399.05625875676,3418.84084528743
2.79,-0.547301383024843,-0.106570500824381,48,5.05038682967362,0.272009122173007,0.486731047870932,-19.7743151743829,-44.0282053519504,2.82429451503223,3396.27712535912,3418.84084528743
2.8,-0.38232096618732,-0.197327849186146,48,9.74425857864902,0.371067306867977,0.217753656742161,-33.8820329195679,-35.368890574697,2.57794545208093,3393.84089461294,3418.84084528743
2.81,-0.400255175621898,-0.140980329332023,48,7.02375486087082,0.389984960284479,0.167306274905025,-40.07577400564,-27.3361568292705,2.31471265703093,3391.70237161224,3418.84084528743
2.82,-0.353263869878927,0.200240983770869,48,-10.2425381474114,0.225834766847488,0.337476623525692,-38.2988547691611,-30.6937666484888,2.03617410588417,3389.68178607089,3418.84084528743
2.83,-0.341269993993924,0.172043291797359,48,-8.68215033688214,0.00169751517993783,0.38217956708241,-14.0625203351535,-46.7078714596974,2.67020755339484,3387.85438658643,3418.84084528743
2.84,-0.487287011571718,0.0455175945159155,48,-2.40917431705314,0.308954332758985,0.379562515702567,-31.9135412188808,-35.9350804613089,2.36524840754546,3386.33108081506,3418.84084528743
2.85,-0.340919010321063,-0.201304686580389,48,9.87522772532043,0.395321788162601,-0.0216802269694077,-47.154647110181,-13.3401416237325,2.04939678212574,3384.866299411,3418.84084528743
2.86,-0.242262859035583,-0.194350173379663,48,9.69023222413198,0.269021423520992,-0.155211972629494,-48.9156528476226,2.27145483082499,1.72359594705448,3383.60409654128,3418.84084528743
2.87,-0.415708396720072,-0.00472674128655642,48,-0.0153289410460808,0.407995373189972,-0.0798472832495775,-47.2109110945052,8.66776260652975,1.38890250878197,3382.46843155732,3418.84084528743
2.88,-0.246339774147592,0.292071784797122,48,-14.7713685835571,0.112238159009923,0.365228431893967,-38.3773811900102,-32.3939800399387,1.9733099413421,3381.51136863926,3418.84084528743
2.89,-0.301800857524598,0.183602261046077,48,-9.21626092541716,0.291439374318214,0.199641275694237,-47.431896013781,-11.7963852930987,1.62485573657881,3380.72698865007,3418.84084528743
2.9,-0.409186083224859,-0.0295301059654594,48,1.22259205765411,0.382155849842506,-0.149205175159524,-45.4919884366323,15.3614361119249,1.2706099396595,3379.97338603184,3418.84084528743
2.91,-0.25335909244535,-0.211584908209152,48,10.437444182733,0.0706132889428845,-0.322448083466587,-31.542195644947,37.6567408967313,0.911378854703916,3379.35172449258,3418.84084528743
2.92,-0.187577509788963,-0.207884736213665,48,10.3954742318912,-0.0797154550639122,-0.268415409306558,-16.1345394867418,46.3868787488087,0.548014898741705,3378.81990077608,3418.84084528743
2.93,-0.324958688120851,-0.00586614941258879,48,0.0527024366583341,0.28805801629037,-0.150516244787772,-42.913158111648,21.5049677616948,1.10734501490733,3378.30369992105,3418.84084528743
2.94,-0.252128319970756,0.22026660639338,48,-11.1600159397695,0.332528180890067,-0.0388725679274572,-40.5055598815665,28.0685869693638,0.736371472539041,3377.77733131956,3418.84084528743
2.95,-0.280337002052344,0.133702479531986,48,-6.70699759276579,0.224364658451129,-0.214768917189628,-23.2806655843553,42.5087570585024,0.362220420868781,3377.4847794288,3418.84084528743
2.96,-0.367682228579344,-0.107978063126993,48,5.15386602009754,-0.11315889746832,-0.366120946209697,5.83110251318283,47.9224433687794,-0.0141202666835943,3377.16805594849,3418.84084528743
2.97,-0.246077307923941,-0.166511742567889,48,8.19446023669804,-0.247910724854876,-0.163769577119864,25.9153833220526,41.2255028573564,-0.392114007911783,3376.9775419798,3418.84084528743
