t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000598264437994412,0.00034384797393667,-0.0296237295340176,-0.0172011912044044,-0.00052668276428455,-0.000445821749979414,0.026244035403518,0.0220158337587746,2.79487883314,-0.000291320467284119,0
0.31,0.000605524438194282,0.00034792515760553,-0.0299731134988871,-0.0174051562675753,-0.000532985197695332,-0.000451263270810955,0.0265546292550386,0.0222750681849311,2.7948769467993,-0.00030821610656004,0
0.32,0.000606962742690166,0.000348754306228809,-0.0300495628282291,-0.0174466364710329,-0.000534254606007697,-0.000452333232348307,0.0266196612935239,0.0223328229952715,2.79487507258438,-0.000295607841672032,0
0.33,0.000607129337084936,0.000348922744606555,-0.0300658342864199,-0.0174550619801191,-0.000534470426750877,-0.000452431736930225,0.0266331539241773,0.0223452163139975,2.79487331601041,-0.000277777591286809,0
0.34,0.000607027177018458,0.000348956796467135,-0.0300688698639577,-0.0174567648704393,-0.000534468471729325,-0.000452323216480123,0.0266358233205596,0.0223474493102313,2.79487169129426,-0.000259981672392722,0
0.35,0.000606876760816625,0.000348963527542518,-0.0300690304295648,-0.017457100235314,-0.000534424365857207,-0.000452178663309447,0.0266362267693802,0.0223474464556926,2.79487019322253,-0.000243286345414438,0
0.36,0.000606725762130028,0.000348964716319267,-0.0300685930982341,-0.0174571562477517,-0.00053437479588113,-0.000452035508776745,0.0266361616807977,0.0223469793502387,2.79486881295316,-0.000227840697844053,0
0.37,0.000606583735459389,0.000348964791865799,-0.0300680489303421,-0.0174571714051096,-0.000534327178245188,-0.000451901228892267,0.0266360194314663,0.0223464285466687,2.79486754144928,-0.00021359823574706,0
0.38,0.000606452527276631,0.00034896465404704,-0.030067527055709,-0.0174571589687043,-0.000534282990659706,-0.000451777249876644,0.0266358565647575,0.0223459107571402,2.79486637019059,-0.000200475569578458,0
0.39,0.000606331505432216,0.000348964484887858,-0.0300670352533341,-0.0174571450453548,-0.000534242193137148,-0.000451662911101583,0.0266357004539682,0.0223454242158494,2.7948652912845,-0.000188386935137481,0
0.4,0.000606219863138899,0.000348964320467869,-0.0300665705939538,-0.017457145545115,-0.000534204548795249,-0.0004515574376203,0.0266355652297958,0.0223449605672919,2.79486429745152,-0.000177251356036742,0
0.41,0.000606117176707494,0.000348964167252483,-0.0300661466883711,-0.017457131560906,-0.000534169922816479,-0.000451460425158528,0.026635428480771,0.0223445422568277,2.79486338198415,-0.000166993805282264,0
0.42,0.000606022414635798,0.000348964025750768,-0.0300657439825693,-0.0174571319994723,-0.000534137967985037,-0.000451370900109878,0.0266353108867191,0.0223441409062919,2.79486253870334,-0.00015754507576078,0
0.43,0.000605935269647469,0.000348963895323913,-0.0300653767909609,-0.0174571165080897,-0.000534108581886912,-0.000451288570647587,0.0266351888929499,0.0223437801411566,2.79486176191704,-0.000148841396263599,0
0.44,0.000605854943075642,0.000348963775157767,-0.0300650322888661,-0.0174571168939389,-0.000534081494747842,-0.000451212683099069,0.0266350881729102,0.0223434369513848,2.79486104638187,-0.000140824019392038,0
0.45,0.000605780902931174,0.000348963664456335,-0.0300647090295914,-0.0174571172558414,-0.000534056527241869,-0.000451142734815997,0.026634993388113,0.022343115251311,2.7948603872681,-0.000133438829067119,0
0.46,0.000605712850057645,0.000348963562477005,-0.0300644151158442,-0.0174571031543009,-0.000534033579039387,-0.000451078442313507,0.0266348938113934,0.0223428274498439,2.79485978012707,-0.000126635976147315,0
0.47,0.000605649985781813,0.00034896346853309,-0.0300641319916183,-0.0174571020199825,-0.000534012379952266,-0.000451019052486557,0.0266348090267923,0.0223425466644209,2.79485922086025,-0.000120369542147112,0
0.48,0.000605592069159374,0.000348963381992305,-0.0300638671450621,-0.0174571023219062,-0.000533992849225323,-0.000450964336923066,0.0266347308186388,0.0223422837555184,2.79485870569269,-0.000114597229335461,0
0.49,0.000605538975654513,0.000348963302271504,-0.0300636324749689,-0.0174570881688181,-0.000533974945571611,-0.000450914176834954,0.0266346483627016,0.0223420552214681,2.79485823114731,-0.00010928007524251,0
0.5,0.000605489848388848,0.00034896322883346,-0.0300634017162294,-0.0174570884382014,-0.000533958378750817,-0.000450867764806515,0.0266345799638926,0.0223418264615403,2.79485779402065,-0.000104382189669299,0
0.51,4.74487057621633,-0.0284022104295837,2.7571072406089,1.42754847336331,-0.544256065872017,4.71363859511549,1.11923562647252,2.89600528184163,0.108969245559404,33.8422575894511,1898.04570151799
0.52,4.74377755614188,-0.00545012570232428,2.81243546485978,0.287053317877556,-2.27166293659161,4.16449309142681,-1.09180108615724,2.60771226165224,0.498220261141431,72.4208556874203,1898.04570151799
0.53,4.71898662388495,0.0325456204382277,4.05274486993847,-1.60537500737082,-4.33868390014822,1.85626398672426,-4.35823382852884,0.0881350723052938,1.17341897931253,112.142725222003,1898.04570151799
0.54,4.70572793449796,0.0395223909934472,4.71649191272224,-1.95058941467811,-3.95650336847625,-2.54784585643251,-2.87401144892365,-4.21783750503553,2.15131521155423,155.225473321477,1898.04570151799
0.55,4.70558805647349,0.0389772227662362,4.72435801510706,-1.91445096743447,1.35176475968345,-4.50741724445369,3.22369074358937,-3.94873386686332,-2.8419465850517,195.85237093008,1898.04570151799
0.56,4.68596884469811,0.0140845952002359,5.70622036300096,-0.657212228067529,4.47295306340275,1.39685120249052,5.24387028213021,2.34407832805133,-1.26509858917427,234.795189233959,1898.04570151799
0.57,4.65662102208085,0.0023123893307786,7.17468498938145,-0.0675698710127867,-2.67407025031312,3.81227923778152,-4.17828608345048,5.83288914596945,0.612185715343808,276.843222370974,1898.04570151799
0.58,4.68508357013263,0.0553098509322552,5.75255661047731,-2.70351259985895,-1.69475727806206,-4.36816494734259,0.514528031076894,-6.33530968774048,2.7832967381745,315.987588021964,1898.04570151799
0.59,4.70834102243385,0.0122123068603315,4.59081703714684,-0.543827007952021,4.0414870979814,2.4155757824631,3.6542579390439,2.83156278370627,-1.02947980357049,356.827257970302,1898.04570151799
0.6,4.6998603945066,0.0223108112271033,5.01600360927503,-1.04783158726962,-4.64120963611888,-0.74051239945501,-4.77953915689537,-1.84776857080208,1.73376143236685,397.778516622895,1898.04570151799
0.61,4.67466601723045,0.0593891989111037,6.27691626014339,-2.89763597198373,4.6643798137045,0.315579471928206,6.02440174630371,3.39154176770969,-1.49053815483892,437.744933723864,1898.04570151799
0.62,4.66441785855624,0.0723422441961938,6.79055709970256,-3.52443450142391,-4.48583133376397,-1.28036893297795,-5.48032372007187,-5.33847882850215,1.86433676054077,477.525830136525,1898.04570151799
0.63,4.64790214389106,0.0740832341027684,7.61766365608732,-3.60385708613744,3.28606787987422,3.2878930264869,2.70915656171462,7.97979048588967,-0.769182811036297,517.610277270894,1898.04570151799
0.64,4.65202190352366,0.0540984027148789,7.4130122298282,-2.59636841747948,0.0998549390272734,-4.65126471179528,2.84022475570937,-7.32304599302251,-3.1084991249739,557.878076493675,1898.04570151799
0.65,4.62472209356942,0.0505048052290229,8.77941745204846,-2.42814824297193,-4.16024929904538,2.02062637513538,-8.97554674570288,1.55358788064379,1.12957550825303,598.32229767606,1898.04570151799
0.66,4.65261717121324,0.0726205085724736,7.38608078325331,-3.52659454661493,2.76731616769181,3.74086641142999,1.43185709526118,8.0585881946969,-0.621303277346815,638.611889465483,1898.04570151799
0.67,4.61898635941095,0.095717350240454,9.0691152864261,-4.66677846468727,3.98960397094427,-2.32964738846616,10.1939908605179,-0.331999476859032,-2.07859583396679,678.276384315751,1898.04570151799
0.68,4.60639661966542,0.0947873677044289,9.70015205641199,-4.60261967928579,-0.562757427154406,-4.57287421004819,3.5922701010421,-10.1179372082862,3.03971849200402,717.976655122486,1898.04570151799
0.69,4.61134952864687,0.0714749234691692,9.454110924176,-3.4504870848166,-3.85245809834808,-2.53539340941577,-5.874451995274,-8.17171268733376,2.16835966688262,758.46453959522,1898.04570151799
0.7,4.61113342412885,0.0528402419469256,9.46655530243011,-2.49020646779551,-4.61132121205892,-0.0325611041382254,-9.41881648486595,-2.6650879104892,1.58931610455729,797.80481961402,1898.04570151799
0.71,4.59896819347552,0.0520460900103488,10.0765299716999,-2.46331329038876,-4.42086125059601,1.26854367014443,-10.3690805862968,0.294170753227438,1.30267570615539,838.114510210012,1898.04570151799
0.72,4.58190351491639,0.0962206758477329,10.9315069016424,-4.65982509870568,-4.39894762326885,1.28544079840383,-11.7675763668655,-1.6540736202394,1.30749352944137,877.724347647147,1898.04570151799
0.73,4.5698155061051,0.0832569361389965,11.5376775972263,-3.99306241165123,-4.57002831585168,-0.070616354817783,-11.3967273280192,-4.37917320640083,1.60446402591223,917.281560909153,1898.04570151799
0.74,4.59690920821264,0.0906372331999354,10.1848439193597,-4.36441315018172,-3.78875795569294,-2.60482293635589,-5.7342913230555,-9.48140553027492,2.1928074042433,957.184584026935,1898.04570151799
0.75,4.60008962176879,0.104077533976806,10.0276959617253,-5.03755694297171,-0.423523688143679,-4.5817337708519,4.32847002124531,-10.3535507691644,3.0720384167836,997.018748297671,1898.04570151799
0.76,4.57857798091219,0.117605357741481,11.1051313491848,-5.71149151509383,4.02872379802687,-2.17866746124217,12.4876428295294,0.06208197595355,-2.04085566961417,1036.76830047385,1898.04570151799
0.77,4.56464874171805,0.0930112392219957,11.803560797042,-4.47322708646634,2.57857225399712,3.76770943104773,2.7244440009155,12.3252266892921,-0.579796958785219,1076.34459677713,1898.04570151799
0.78,4.60292923201143,0.0811812164771578,9.89158650648839,-3.86561786353784,-4.20906381092548,1.86475996856741,-10.6162667913322,0.285244627473173,1.17138512234695,1115.77107803614,1898.04570151799
0.79,4.58482654575418,0.111233037421389,10.7987659642408,-5.35114270676564,0.213059940834335,-4.58122393088112,6.10092404516774,-10.3935942009351,-3.0708625672677,1155.16432648042,1898.04570151799
0.8,4.53018179696946,0.149552545687404,13.5330955377111,-7.26474231386567,3.16587576833437,3.24378539625979,3.76404114162324,14.891378378238,-0.740243233923436,1194.79111730792,1898.04570151799
0.81,4.52217318854279,0.0980000695285432,13.9356700089756,-4.70712758235274,-4.33743739452259,-1.28307880093155,-11.8417374124526,-8.72543430037309,1.88007683236633,1234.45700563906,1898.04570151799
0.82,4.57412513165367,0.118318828631953,11.3402701548824,-5.68474447006175,4.56965654821263,0.23422018831006,10.8689050999598,6.5410204711254,-1.4937243881318,1273.55890720022,1898.04570151799
0.83,4.52472780701722,0.136175726270678,13.8123573100038,-6.61010296046136,-4.50250806650604,-0.468109674187811,-12.8081072447605,-8.39208343701541,1.70447738434308,1313.28424839625,1898.04570151799
0.84,4.49287256833873,0.112503018842027,15.4073708999508,-5.38182304568196,-3.12966200217303,-3.22548858263884,-6.49392712678276,-14.9726419784793,2.39630701714909,1352.31966302111,1898.04570151799
0.85,4.54338091426407,0.146969307967816,12.8842736880962,-7.1240040106766,0.651833853643206,4.49878013875186,-5.64542146510628,13.5972481809821,-0.111553175154033,1391.85605158985,1898.04570151799
0.86,4.49781291092594,0.0889358362757061,15.1650426348074,-4.23332657701975,3.19651461260206,-3.16552126767262,13.903015626398,-7.3895688991551,-2.33155236775922,1431.19284246783,1898.04570151799
0.87,4.24185076472896,0.10643637189906,15.7868544316129,-5.07174191930383,-3.87059248485743,-1.7387180414489,-12.0401871796573,-11.4009311733637,2.01808177121344,1469.43219801473,1898.04570151799
0.88,3.88469999104929,0.126377720740073,17.0076755559661,-6.08631206632668,-1.2352696062007,3.68523735310965,-11.6315784231706,13.8206586590999,0.355944957479883,1504.92498919266,1898.04570151799
0.89,3.64792049677942,0.127378685295586,13.4962133743506,-6.14984605395903,3.23753896174719,1.68579083858585,8.7169407341976,11.9993052369661,-1.05582115748362,1537.76649401026,1898.04570151799
0.9,3.33965186134575,0.0959567100068233,14.7378881146347,-4.5938206183334,2.56768820008141,-2.13762942353163,14.4292538535559,-5.4868175824023,-2.23632462239041,1568.08722461738,1898.04570151799
0.91,3.06597327373476,0.0969313197622031,15.3506580670233,-4.65411037152375,-0.286206208140686,-3.05412406467524,3.69663040393521,-15.6089195685574,3.07975880763864,1596.05394334534,1898.04570151799
0.92,2.80082998055506,0.096910114300526,16.5524938411929,-4.66451491524284,-2.13571060544582,-1.81460198391164,-9.09467692203513,-14.5955336812688,2.30967263138014,1621.84776799625,1898.04570151799
0.93,2.60247670713872,0.0744901307953384,15.3359329334545,-3.58810341727545,-2.58429689928556,-0.315979947351937,-14.6258900883696,-5.84368583989671,1.7210766208085,1645.70770264218,1898.04570151799
0.94,2.38896521844807,0.106080676231259,15.70935766961,-5.19897773813175,-2.27352763243005,0.741269201708357,-16.5276037853617,-0.807218079221166,1.29999608527049,1667.71511771718,1898.04570151799
0.95,2.24256876644955,0.0970321813390356,13.4386439609581,-4.73659015054241,-1.87707774686517,1.23089765971588,-13.9697019396762,2.80710980907752,1.0336294263668,1687.94726544256,1898.04570151799
0.96,2.05462523975305,0.0630443787092172,14.0630122119511,-3.02079054039182,-1.5831726749577,1.31111546050849,-12.9555189162089,6.24884129852557,0.909795251279064,1706.52963044729,1898.04570151799
0.97,1.89081125452836,0.0721497872997326,14.1747820519332,-3.51143800615325,-1.45741756999475,1.20677538039567,-13.389319634113,5.82930208742184,0.917339776231573,1723.79852095715,1898.04570151799
0.98,1.70361930895917,0.0294027876109971,16.0043693436498,-1.39746911571972,1.6714463907475,-0.330832641429108,15.9987174523097,-1.46075251103937,-1.748945287819,1739.72096305226,1898.04570151799
0.99,1.60270558021187,0.0942971786275251,14.0907228833861,-4.6132335630217,1.6054644533515,0.00640497963638575,13.7736562786969,5.48787645630657,-1.50803836619039,1754.33817937391,1898.04570151799
1,1.40464177086887,0.0273666948008675,17.6267273382951,-1.32799007977932,1.300779802414,0.530791245298712,15.6618677961832,8.19578986098797,-1.16388373446936,1767.89274236756,1898.04570151799
1.01,1.3476913305969,0.0727741604933889,14.5228398218301,-3.57317231724945,0.947804072406348,0.96085141480434,6.95100317629662,13.2425070036759,-0.724615651539934,1780.32481326211,1898.04570151799
1.02,1.19211106694425,0.0443363603035179,16.863303456902,-2.13571430993739,0.277626657280489,1.16018013598888,1.21817276755011,16.9543013480837,-0.197705038293192,1791.79279704582,1898.04570151799
1.03,1.12974268238341,0.0378750075066994,14.9162932350936,-1.85394065264491,-0.415575341248982,1.05121367016334,-7.64588057575407,12.9411518050031,0.409986042644464,1802.39368645317,1898.04570151799
1.04,1.0101058676705,0.0226649813081869,16.265096106996,-1.06254912681345,-0.886103196606727,0.485436597552568,-14.9259619684639,6.54965810807541,1.09205279901751,1812.08029372392,1898.04570151799
1.05,0.937338324759934,0.0213164727295184,15.5820295879342,-1.04187021957179,-0.908637026343382,-0.231162889390239,-14.7299889285483,-5.18773224044307,1.84265525276143,1821.09827015146,1898.04570151799
1.06,0.849966281825193,0.0377994913888122,15.9726411121314,-1.83141366907058,-0.429753772192589,-0.734290934899265,-5.82743663815621,-14.984002214111,2.65652167061786,1829.38215493903,1898.04570151799
1.07,0.814777722660741,0.00710801241370845,14.0450187438329,-0.334940255450493,0.301100291729804,-0.757133987815184,5.61391788632854,-12.8786125982149,-2.75436052603835,1837.00601338587,1898.04570151799
1.08,0.713142812000348,0.0468346566007072,15.7530600199861,-2.31242915032145,0.677632638844833,-0.227112663977281,15.8220158518629,-1.78046144354244,-1.82860698130009,1844.00069344238,1898.04570151799
1.09,0.674465477920769,0.0407133605398653,14.5495857095735,-2.01485635245983,0.535088679729337,0.412603154930806,9.64145828480842,11.0811719860118,-0.853641045562427,1850.42384753076,1898.04570151799
1.1,0.588692421942815,0.0415441116396417,15.9619891031814,-2.09813980678709,0.252725699175487,-0.53330516764896,9.66199463207288,-12.8776219275416,-2.62860052113105,1856.37881957278,1898.04570151799
1.11,0.540336937689731,0.0552863426019547,15.7087035075598,-2.73814620669273,0.540557609883856,-0.0530853681052493,15.6974221720519,2.80209701652549,-1.56672382692029,1861.78207229244,1898.04570151799
1.12,0.499901091431666,0.0445643734765959,15.2734032586353,-2.24910681946486,0.264731010668083,0.426385478866938,4.8637678445673,14.6519313041117,-0.466714354971915,1866.81450253331,1898.04570151799
1.13,0.409730793152195,0.0532004233399626,17.5320455039515,-2.63429772608595,-0.212174850682633,0.354529886805726,-12.932738136059,12.1266824963142,0.668412394768313,1871.35361684775,1898.04570151799
1.14,0.401845358995274,0.0368943106994242,15.8212696010236,-1.85091728002628,-0.397480091197111,-0.0696452425508213,-14.7841470119881,-5.93021615910378,1.8358080034641,1875.60472293933,1898.04570151799
1.15,0.367838050607797,-0.00818820191021018,15.5860478784586,0.372730228026795,-0.0317466410883121,-0.366556992710651,-2.06060733672276,-15.453728148778,3.03294390595741,1879.49723360018,1898.04570151799
1.16,0.349613844623095,0.0219193047933243,14.6813271272605,-1.08025110178458,0.304442894135853,-0.173276716511336,13.6633774582975,-5.47908980512543,-2.02561680991577,1883.09085613105,1898.04570151799
1.17,0.315201102517258,0.0319444248434433,14.7590548810735,-1.62523458817283,0.243567809708686,0.202600353850596,9.17726493052138,11.6725702758285,-0.775960757937122,1886.34161599058,1898.04570151799
1.18,0.271324961630481,0.0464818846996279,15.4360393854823,-2.33432646572935,-0.0883852657163356,0.260702599168601,-9.40586152950943,12.4599422489215,0.496533630611326,1889.34353542082,1898.04570151799
1.19,0.245021069160334,0.0350446863428438,15.3388504428503,-1.75375811484081,-0.246776673369644,-0.0190978494588697,-14.5899657481561,-5.04865327598664,1.79009532535718,1892.08686138793,1898.04570151799
1.2,0.211682611484584,0.0305146021129894,15.713331746404,-1.56916259680568,-0.0386853834701347,-0.210342839319089,0.959766988493352,-15.7622940321376,3.10287574374503,1894.59562821893,1898.04570151799
1.21,0.166684822239091,0.0534047544524247,16.7762375621933,-2.66406119960924,-0.169895704410056,0.0420873779892735,-16.5593920623404,-3.78495750889065,1.63802014559366,1896.86625597362,1898.04570151799
1.22,0.194852421322604,0.0449320130322996,14.2721841589404,-2.25783667065009,-0.0749045977134233,-0.185406723534522,-0.00606227131019876,-14.4496723266276,2.98427497178345,1898.94760858344,1898.04570151799
1.23,0.159806191318222,0.0233960534916164,15.0190374201082,-1.21996815331536,0.14074237434549,-0.0792273826793028,14.4551793210122,-4.25530235342856,-1.93813854202789,1900.83050226175,1898.04570151799
1.24,0.120840652792885,0.000975604344475398,16.0256029639102,-0.0440331724479612,0.0654195666580551,0.101605587786892,8.52922881386342,13.5673927162858,-0.563972015624023,1902.58938786245,1898.04570151799
1.25,0.126206627874903,0.0446159727729418,14.8685646615373,-2.24907859931775,-0.0621509369603571,0.118557829690746,-12.4278701182757,8.4664404541398,0.822642031854444,1904.21898401915,1898.04570151799
1.26,0.143311715475543,0.000699319762317685,13.1953005597755,-0.0862102507511738,-0.114526757672147,-0.08615311148054,-10.4538314680585,-8.05237832615781,2.22061754977817,1905.72526007751,1898.04570151799
1.27,0.101121955322917,0.0269826274033117,14.5384296185888,-1.34693805167701,0.0235321497516918,-0.101980144920371,8.00058774456303,-12.2135487730333,-2.65405267140982,1907.08828672036,1898.04570151799
1.28,0.119923521602983,-0.0116513992395791,12.9116774173841,0.567040986536478,0.109442086015305,0.0503967850811917,12.3815012231126,3.70558722378262,-1.23610768390335,1908.29628604142,1898.04570151799
1.29,0.0797137178006941,0.00495822413623574,14.2778778693547,-0.302868190656731,-0.0102104158496579,0.0792124245328402,-2.99828805652808,13.9628003753975,0.190312675609011,1909.40670566277,1898.04570151799
1.3,0.0746581157073433,0.025234625697791,13.9444163068337,-1.26239646457456,-0.075904713219548,0.0211918636777621,-13.856579249062,-2.00888090401706,1.62448541979015,1910.42319115506,1898.04570151799
1.31,0.0586744013889159,0.0325242920379633,14.1928291417783,-1.64410802916384,-0.0368785037689261,-0.0560400830717054,0.56349451240618,-14.2766229968351,3.0657151830828,1911.33239090393,1898.04570151799
1.32,0.0681372630721087,0.00887146216311932,13.2303717434122,-0.496491433452196,0.065033547221161,-0.0221816860428242,13.0669167620279,-2.13188333325362,-1.77003166811651,1912.12360813227,1898.04570151799
1.33,0.0324621276831633,0.00772923109378063,14.5654905040142,-0.408580032369861,-0.00676903168556318,-0.0326758466923032,0.837729239853543,-14.5471186489309,-3.11211277255562,1912.83306895839,1898.04570151799
1.34,0.00823686878457718,-0.0137523429669899,15.3595115793416,0.672290918226354,0.00935307194791858,0.0130189473304533,15.2502387680038,-1.94853497621487,-1.65413613036305,1913.47204944411,1898.04570151799
1.35,0.0377883712167453,0.0233925172761302,13.5112759477606,-1.22034921298472,0.0301682017350508,0.0326351109665935,1.37812256002254,13.4960960335841,-0.19183636071354,1914.01953230657,1898.04570151799
1.36,-0.0175099999828778,-0.0191682863918177,15.9274665141948,0.893854743578194,0.0111458373341459,-0.0234476781946504,-14.971397331467,5.50821457522813,1.27431235324901,1914.5280520328,1898.04570151799
1.37,0.00608131343955111,0.0206113913724101,14.4196897934083,-1.04196057625668,-0.0213584012024986,0.00237287284316528,-4.62203525665683,-13.6985373550178,2.74404263051347,1915.00134913967,1898.04570151799
1.38,0.00465373044414898,-0.0194591729628429,14.1934192177275,0.927843518798687,0.0133458304634251,0.0149065565670329,12.0454747295485,-7.5644286780524,-2.06626382346265,1915.37561916147,1898.04570151799
1.39,-0.0263661892554064,-0.00235215351813027,15.4679984336626,0.0485390165854341,-0.0166373742866521,-0.0205889858630922,8.65468847659281,12.8202066657699,-0.590667857620441,1915.73625383501,1898.04570151799
1.4,0.00539845264694945,0.020096098362594,13.6242368027982,-1.01206504532362,0.00850315031794341,0.0189919165712907,-11.2037258954005,7.81796841739708,0.887399911352454,1916.05581884683,1898.04570151799
1.41,-0.00019024494147591,-0.00157962338365818,13.6651198164049,0.0410864730348861,0.00126259534525052,-0.000968119913083404,-9.58138892109583,-9.74341695903805,2.36758541102925,1916.3241859157,1898.04570151799
1.42,-0.0433646673766757,-0.0140949136031713,15.613291675154,0.635527198662737,-0.0174901307478799,0.0421100497814079,9.66985053046022,-12.2748833995371,-2.43366856051574,1916.53096287131,1898.04570151799
