t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000627484446855272,0.000362743388893356,-0.0314406195520164,-0.018154493452035,-0.000481239674003031,-0.000541966671850363,0.0240922744269354,0.027159906171632,2.93962913787962,-0.000151827748332641,0
0.17,0.000627570175553458,0.000362583538735534,-0.0314247478530016,-0.0181464935796255,-0.000481099473286488,-0.000542083429565638,0.024081213527782,0.0271459971614507,2.93963060662458,-0.000242355697825691,0
0.18,0.000628022855574742,0.000362571575038098,-0.0314321797591764,-0.0181458865593346,-0.00048117807600788,-0.000542529734963177,0.0240820855672976,0.0271534211134946,2.93963149262767,-0.000307318874414524,0
0.19,0.000628334382906021,0.000362570756009563,-0.0314385845199788,-0.0181458417568903,-0.000481239485414637,-0.000542835341087048,0.0240833125139873,0.0271597170095636,2.93963200437642,-0.000346133398822722,0
0.2,0.000628518902743246,0.000362570744095984,-0.0314425016228702,-0.0181458531821458,-0.00048127632770641,-0.00054301625387213,0.0240841014886857,0.0271635592567482,2.93963229712252,-0.000368505714814756,0
0.21,0.000628625189931746,0.000362570771815693,-0.0314447662669,-0.0181458528450214,-0.00048129758428074,-0.000543120455660874,0.024084550884578,0.0271657819644735,2.93963246421865,-0.000381297716364387,0
0.22,0.000628685958729552,0.00036257079024301,-0.0314460509741528,-0.0181458526865492,-0.000481309740170422,-0.000543180031534866,0.0240848058390629,0.027167042888132,2.93963255954643,-0.000388598423898915,0
0.23,0.000628720592287689,0.000362570800952,-0.0314467691356691,-0.0181458526306736,-0.000481316668267319,-0.00054321398520068,0.024084948362995,0.0271677477741174,2.93963261392435,-0.00039276334081605,0
0.24,0.000628740382892339,0.000362570807075255,-0.0314471675099677,-0.0181458526330711,-0.000481320627211725,-0.000543233387268601,0.0240850274325034,0.0271681387981705,2.93963264494259,-0.000395139113721376,0
0.25,0.000628751675178521,0.000362570810569046,-0.0314473818960682,-0.0181458526688261,-0.000481322886141088,-0.000543244457857882,0.0240850699905157,0.0271683492459123,2.93963266263597,-0.000396494283164492,0
0.26,0.000635802648431195,0.000366124540425907,-0.031743101911579,-0.0183237069844237,-0.000486218596020292,-0.000549439408614143,0.0243186206584813,0.0274223894999833,2.93963292710419,-0.000594490859757979,0
0.27,0.000617371140263781,0.000355890265923661,-0.0309775764048214,-0.0178115013378411,-0.000472495835070613,-0.000533434805811113,0.0236633028074026,0.0267751362287782,2.93963166240103,-4.2434791812266e-05,0
0.28,0.000617174890490858,0.000355488738418176,-0.0305855573771238,-0.0177914046463723,-0.000472062983180167,-0.000533323193294263,0.0235649732359796,0.0263951214383994,2.9396318864317,-5.08369033882355e-05,0
0.29,0.000627413438868119,0.000362034052017414,-0.0313878712193056,-0.0181189887583408,-0.000480528494439199,-0.000542041183052048,0.0240468095414543,0.0271154414343859,2.93963285811347,-0.000373684820496013,0
0.3,0.000621369173199617,0.000359218836049367,-0.0310833721505872,-0.0179780887193847,-0.000476556136681075,-0.000536686193382172,0.0238475966976362,0.0268454806252535,2.93963647807353,-0.000435250041292239,0
0.31,0.000629204688794655,0.000362317217175963,-0.0314301223115872,-0.0181331668939693,-0.000481163825534833,-0.000543740452109274,0.0240691054746111,0.0271540511117204,2.9396354054251,-0.000573113998789502,0
0.32,0.000629631367615894,0.000362551872034657,-0.0314627208545106,-0.0181449058893395,-0.000481479893193029,-0.000544110863200253,0.0240871744936157,0.02718360605615,2.93963431069265,-0.000518307015440286,0
0.33,0.000629341202256768,0.000362569539733462,-0.0314595039595265,-0.0181457811502782,-0.000481439372295868,-0.000543822720014427,0.0240874053991895,0.0271802623988134,2.93963362250566,-0.000469429211962487,0
0.34,0.000629105112089929,0.000362570810196585,-0.0314547711677439,-0.0181458490907345,-0.000481393477822783,-0.000543590980401603,0.0240865335095261,0.027175602512793,2.93963322154417,-0.000439223594121173,0
0.35,0.000628961106344127,0.000362570867147952,-0.0314516766291177,-0.0181458541012727,-0.000481364772498489,-0.000543449779460369,0.0240859239316781,0.0271725643288351,2.93963299172209,-0.000421687111294192,0
0.36,0.000628877752973956,0.000362570848997439,-0.0314498491049434,-0.0181458545085142,-0.000481348106213092,-0.000543368060685725,0.0240855613142563,0.0271707707057616,2.93963286048325,-0.000411643639943863,0
0.37,0.000628830080899815,0.000362570834801807,-0.0314487888029274,-0.0181458547757138,-0.0004813385704632,-0.0005433213243356,0.0240853509248176,0.0271697300969446,2.93963278560471,-0.000405909413671275,0
0.38,0.000628802839714591,0.000362570826412629,-0.0314481687229584,-0.0181458549627161,-0.000481333121148117,-0.00054329461794176,0.0240852278868261,0.0271691215536174,2.93963274289105,-0.00040263785842491,0
0.39,0.000628787298269175,0.000362570821605065,-0.0314478018750219,-0.0181458551037905,-0.000481330012219643,-0.000543279381608265,0.0240851551010324,0.0271687615466293,2.93963271852668,-0.000400771643572661,0
0.4,0.000628778450704744,0.000362570818861062,-0.0314475804558175,-0.0181458552185885,-0.000481328242350049,-0.000543270707729076,0.024085111176627,0.0271685442699569,2.93963270462946,-0.00039970712717681,0
0.41,0.00062877338663826,0.00036257081729588,-0.0314474402497497,-0.0181458553185348,-0.000481327229322918,-0.000543265743086634,0.0240850833659947,0.0271684067025628,2.93963269670246,-0.00039909991675847,0
0.42,0.000628770534462884,0.000362570816402999,-0.0314473490565958,-0.018145855409799,-0.000481326658787082,-0.000543262946883682,0.024085065285822,0.0271683172356773,2.9396326921811,-0.000398753558797205,0
0.43,0.000628768846440723,0.000362570815893726,-0.0314472809520551,-0.0181458554964937,-0.000481326321088942,-0.00054326129203103,0.024085051779733,0.0271682504358432,2.93963268960245,-0.000398555993381399,0
0.44,0.000628767915118151,0.000362570815603448,-0.0314472306421722,-0.0181458555802192,-0.000481326134789583,-0.000543260378987734,0.0240850418100563,0.0271682010962814,2.93963268813195,-0.000398443300458986,0
0.45,0.000628767391249204,0.00036257081543776,-0.0314471892847961,-0.018145855662346,-0.000481326029999967,-0.000543259865395929,0.0240850336174233,0.0271681605428133,2.9396326872935,-0.000398379019500105,0
0.46,0.00062876704200324,0.00036257081534337,-0.0314471501226181,-0.0181458557437876,-0.000481325960112025,-0.0005432595230371,0.0240850258546631,0.0271681221487434,2.93963268681542,-0.000398342353117559,0
0.47,0.000628766925587918,0.000362570815289655,-0.0314471188805601,-0.0181458558243155,-0.000481325936855684,-0.000543259408867519,0.0240850196741168,0.0271680915189553,2.93963268654296,-0.000398321438318534,0
0.48,0.000628766809172597,0.000362570815259037,-0.0314470855204897,-0.0181458559048436,-0.000481325913558105,-0.000543259294749889,0.024085013065525,0.0271680588170342,2.93963268638807,-0.000398309508352285,0
0.49,0.000628766692757275,0.000362570815241547,-0.031447050946505,-0.0181458559853717,-0.000481325890237169,-0.000543259180661716,0.024085006211623,0.027168024927477,2.93963268629984,-0.000398302703395876,0
0.5,0.000628766692757275,0.000362570815231644,-0.0314470214910862,-0.0181458560654428,-0.000481325890254614,-0.00054325918063965,0.0240850003829664,0.0271679960534655,2.93963268624987,-0.000398298821792528,0
0.51,4.63873477055179,0.0211217674931832,8.06438190715716,-0.996725020732434,-3.59933967787464,2.92627071267603,-6.90567396579168,4.28245062897692,0.89273072069308,277.777161883386,4127.71893740565
0.52,4.58369520237886,0.0573051590133831,10.8179867169104,-2.73941220543379,3.89059433370647,-2.42421560924181,10.6718043566997,-3.26279138328734,-2.11552433747994,608.883428945283,4127.71893740565
0.53,4.51929329316522,0.0566481410781101,14.0401741343326,-2.6636232769871,1.76590682083727,-4.1603838743145,8.08595862741057,-11.7829814461321,-2.72764738127551,937.57159397402,4127.71893740565
0.54,4.52096394348368,0.116722540096034,13.9591056223676,-5.58800491370766,3.78721826829906,2.47178415682031,8.3149455268212,12.5277336169808,-0.966737715390447,1257.60430073143,4127.71893740565
0.55,4.42467290261161,0.176171660218322,18.7764736085276,-8.51032803759845,-0.154956482062922,-4.42546666891032,8.60025004180868,-18.7354568585246,-3.13679834783961,1577.65291282136,4127.71893740565
0.56,4.34581462444434,0.135385887240514,22.7225286030374,-6.45476016876266,0.601310427888629,-4.30614210840871,10.2035377631394,-21.3041088071829,-2.97170654548059,1896.17510050263,4127.71893740565
0.57,4.29641266179783,0.154675052365175,25.196092166809,-7.3390723560199,2.14897057724384,3.72357510873907,5.31678085270116,25.6989666113169,-0.487444833519969,2210.60061107752,4127.71893740565
0.58,4.26635863136713,0.271488941002418,26.7026699202995,-13.1435544025784,3.79051213695183,-1.97674984662912,29.7380412608669,1.19770830045799,-1.98794603236884,2522.93717680223,4127.71893740565
0.59,4.16214661858716,0.369518791950049,31.9175379328906,-17.9924987800186,4.02560894238088,1.12003627407503,23.5356651319515,28.0808067341934,-1.21088309014228,2831.98599502279,4127.71893740565
0.6,3.95050260067137,0.368924830155498,34.3894737674264,-17.9880126549534,-3.91650963471329,-0.635239017547308,-28.7684057505732,-26.0496321633466,1.82470798903673,3138.008419245,4127.71893740565
0.61,2.73050536999295,0.182092788772484,39.0666304308294,-8.78604331106053,-1.5045335073188,2.2858688248975,-30.6034793155241,25.8229205177711,0.648700110726258,3385.97788611043,4127.71893740565
0.62,2.02685659641583,0.236977768901804,33.4402339035485,-11.6051039013351,1.8345324053683,-0.893754428823516,35.3965679846488,-0.10322302530547,-1.90774806122615,3566.72537262413,4127.71893740565
0.63,1.34344956139033,0.194789000736697,37.8818621119802,-9.48688325144587,0.690132145867002,1.16898122313786,5.60148877553292,38.6478945661368,-0.389320703796089,3697.8633197864,4127.71893740565
0.64,0.999784300308922,0.0777777249406906,33.534614947188,-3.69151207797877,-0.956186356970645,-0.3022013772046,-29.7134015759195,-15.9784676319781,1.95454896179929,3793.64618769766,4127.71893740565
0.65,0.67324064489534,0.0625169731924892,34.2517791287539,-2.97998319626967,0.673161811089856,0.0633601922856009,33.1058232632724,9.27734549297192,-1.38435530148445,3863.17574746199,4127.71893740565
0.66,0.384934799475948,0.0402359199614368,37.3055084266216,-1.90037298712184,-0.367126770559551,-0.122522093686184,-33.18164452056,-17.154907267896,1.99705436894757,3913.97294314173,4127.71893740565
0.67,0.191335467679297,0.110927049656948,38.7579461623198,-5.61254815940638,-0.174557195341985,-0.135808162832689,-9.32405081905287,-38.0360508450425,2.75738537729504,3950.94574276001,4127.71893740565
0.68,0.135919624073777,0.108341732274457,35.5209949732325,-5.46172383226004,0.045556459402607,0.167739930151665,-19.1004645501596,30.442466474916,0.407777997110433,3978.11515942145,4127.71893740565
0.69,0.0579092272749532,0.130937459176621,35.1382586119386,-6.51932166393297,0.0305896040343064,-0.139865553100954,35.732357948432,-0.630371860439972,-1.77188347712823,3997.76168271545,4127.71893740565
0.7,-0.0924945272973573,0.0290574484643865,39.4925616037919,-1.56347321744059,0.0359342725671798,0.0900461045592183,-23.746370777332,-31.5945682900784,2.45750209757083,4012.53477880188,4127.71893740565
0.71,-0.0506785108060722,-0.0329753519001318,35.0513045606786,1.59911735614818,-0.00480802610782804,-0.0602707903997048,-15.314248757937,31.5693666820259,0.497245985622517,4023.60661795147,4127.71893740565
0.72,-0.0925427824001843,-0.0382884609415226,35.5094064327553,1.94745705213626,0.100141552211455,-0.00135732690194389,-33.7129741091788,-11.3201550736004,1.94953612544606,4031.6730208921,4127.71893740565
0.73,-0.107101683708472,0.0694154860273967,35.0277676869997,-3.57600573429417,0.0808160411306844,-0.0987828317551831,-7.42150804723151,34.4187963829504,0.110634102124984,4037.72122284389,4127.71893740565
0.74,-0.143778276993941,0.120115730797335,35.9553886595822,-6.00861969098299,-0.15706805669082,-0.102125448775972,36.4152157251076,1.68093662770417,-1.69025188951054,4042.37574706392,4127.71893740565
0.75,-0.244277338807505,-0.0341917968993569,40.4010361424942,1.57080344828547,0.109219209937506,0.221159809664212,-14.1864662288553,-37.8609999973299,2.8219468944752,4045.7073785704,4127.71893740565
0.76,-0.153556875587395,-0.0650496635386577,35.3815765691458,3.23215651187119,0.103868498258943,-0.130470333164621,-29.5454988826675,19.7323666094529,1.07306400822129,4048.56588459558,4127.71893740565
0.77,-0.224705008954873,0.00726054254170418,38.6747829095177,-0.49852269687294,0.0925816188072632,0.204874840784407,-16.6086798621723,-34.9304897076106,2.6848649643445,4050.65620093351,4127.71893740565
0.78,-0.153442908179547,0.0707992589790457,34.8698535500971,-3.59157763377278,0.166528438185775,-0.0287322191622095,-30.7544253698179,16.8217548631806,0.967644648424173,4052.37655899275,4127.71893740565
0.79,-0.266718889175967,0.0405507475504329,40.3001736218169,-2.06409071749514,-0.14908442634377,-0.224849200114009,25.5363711264427,31.2451310467923,-0.736368993511883,4054.13571588779,4127.71893740565
0.8,-0.204675263737,-0.0491448341629691,37.1103538784859,2.38212286109259,-0.0962817084297774,0.187181759080738,22.4049997560894,-29.6794349717347,-2.43086073244656,4055.18921372968,4127.71893740565
0.81,-0.24834686355142,0.00255002243620675,39.1665908101557,-0.124488620196333,0.204054644561878,0.141578138435912,-32.3372369875687,-22.0984261230647,2.1670980865684,4056.43787047608,4127.71893740565
0.82,-0.198812745433406,0.0407676315091594,36.7014028139822,-2.13405796074652,-0.158008500740276,0.127364913612208,25.0108481033235,-26.9444734416259,-2.45147549773257,4057.13365939494,4127.71893740565
0.83,-0.232104134874373,0.0376884179396959,38.2324491615762,-1.88022670729753,0.171906434308862,0.160439783457194,-30.724240267145,-22.8314800521142,2.16073379071478,4058.40837211435,4127.71893740565
0.84,-0.204222053113892,-0.0374055973633945,36.8155071325121,1.76443461464299,0.0646046831386287,-0.197312089362824,-16.0214450055043,33.1934947673336,0.497576048326747,4059.10604804999,4127.71893740565
0.85,-0.179223390559846,-0.0210540606795782,35.5785799655866,1.06571464769393,-0.17277349942425,-0.05209237076161,33.0576117564782,13.1971741306958,-1.16101990481397,4059.86283952924,4127.71893740565
0.86,-0.175066311795476,0.0566423835107208,35.3580885332878,-2.94782206824037,-0.109945807339374,0.147541494447968,14.1648491937203,-32.530618300195,-2.81409804501437,4060.55782993339,4127.71893740565
0.87,-0.226629586584301,0.0699580825540453,37.8987104267795,-3.50370887860612,-0.173335679786354,-0.161894548836618,32.5649498840378,19.7005651433916,-1.11892335312074,4061.38380717028,4127.71893740565
0.88,-0.233349504279215,-0.0462578677247204,38.2488225061505,2.18484932072147,-0.0433858918984701,0.233900504184936,12.1256265074315,-36.3416451397503,-2.76249127259603,4061.95751959593,4127.71893740565
0.89,-0.178248120430307,-0.0361105508446332,35.4753462434118,1.80727532808838,0.18073133594307,0.0203112906402609,-34.3192962659724,-9.16255090080713,1.88259136316234,4062.72004220425,4127.71893740565
0.9,-0.197284436666956,0.0403923684510181,36.4251769786421,-2.15076072804446,0.0880084557335895,-0.181127590663239,-11.1076894160938,34.756848612472,0.250346894551662,4063.53166921655,4127.71893740565
0.91,-0.176986590312179,0.0640563468925317,35.3619176458458,-3.21257892586787,-0.16128899572645,-0.0970223097287462,34.0763063321332,9.97954055581358,-1.3765038936428,4064.18886989149,4127.71893740565
0.92,-0.264195668403044,-0.0767674430012226,39.7696112623551,3.69840052923903,0.0168840080735645,-0.274604300365542,-9.93818579390267,38.6850437450882,0.344191059630049,4064.64969128999,4127.71893740565
0.93,-0.174295168710447,0.00269424078989837,35.2098818071913,-0.146829567913105,-0.16585129454897,-0.0536601608800052,33.6205962701396,10.4600593802651,-1.27333874780438,4065.66901296292,4127.71893740565
0.94,-0.261355717223973,0.00886128959321712,39.6450104341543,-0.588811693265383,-0.0747990441234776,0.250580199491353,10.6155532020616,-38.2018792960311,-2.88540155088859,4065.85732513177,4127.71893740565
0.95,-0.212132635417087,0.0354181313835833,37.0902544482853,-1.79652567569702,0.199432946607018,0.0805058932460596,-35.8215703278819,-9.78414936448713,1.78902970940498,4066.83480144414,4127.71893740565
0.96,-0.304979536525462,-0.0472998607703092,41.770712692474,2.21355121394762,0.0100728531803608,-0.308461232826725,-5.57038860528337,41.4567608310165,0.186509626137291,4067.24025054542,4127.71893740565
0.97,-0.194861050498954,-0.00767480052617039,36.2413486772117,0.359460902403516,0.185125482967507,0.0613048702854815,-34.0553120891752,-12.4016242723471,1.92994902332399,4067.99074312235,4127.71893740565
0.98,-0.231281602543199,0.042495333306006,38.0413649893355,-2.26824881786604,0.116335136313049,-0.20436039020995,-14.6771805547499,35.1691736313901,0.335801562362115,4068.75612271826,4127.71893740565
0.99,-0.202957058886731,0.0729326430997776,36.5829487447044,-3.67920549955329,-0.169959387099872,-0.13275746652489,33.5963523191908,14.9376639007046,-1.25265862935801,4069.41662673644,4127.71893740565
1,-0.269133347841676,-0.0707352023790359,39.9430980834246,3.39228214908606,-0.0133635282871745,0.277952592878335,8.76105784623834,-39.1178032115295,-2.83653804745164,4069.91890479263,4127.71893740565
1.01,-0.191690425120679,-0.0195638941275295,36.0124075220018,0.951170701158488,0.189038567489734,0.0373146759038448,-34.7180072788108,-9.61551828150276,1.86739049333983,4070.66897733581,4127.71893740565
1.02,-0.269119626412885,-0.00948262172891244,39.949539381337,0.326231960838448,-0.119044259403251,0.241544525374921,18.6241327294148,-35.3442188221838,-2.64846344446896,4071.08385481032,4127.71893740565
1.03,-0.180053940133765,0.114760803921905,35.5144053435137,-5.77020337206285,0.104679140107918,0.18609605342608,-28.5989314207409,-21.8327587686513,2.06175825358279,4071.55250713138,4127.71893740565
1.04,-0.260148606222132,-0.0625419895512164,39.4945512709858,2.98332493439549,0.0682828754747889,-0.258701075941398,-16.0994302878026,36.1874032250022,0.493991162098291,4072.17371004818,4127.71893740565
1.05,-0.181652599233573,-0.0446780870055205,35.5717531968475,2.21083504556111,-0.180766795337692,-0.0481369293799165,32.2555863501626,15.1596360874302,-1.06937628856438,4072.78601439676,4127.71893740565
1.06,-0.240249200330416,0.0373828493580798,38.536067442071,-2.01474628837485,-0.150273874005654,0.191141095730003,20.6328815078332,-32.6093835757451,-2.62968970072016,4073.09800135326,4127.71893740565
1.07,-0.208694252432082,0.0468091094472269,36.9373406098583,-2.37093319150107,-0.124769465767271,-0.173715181079772,26.0151337969132,26.3287156742587,-0.843507469818393,4073.64875499527,4127.71893740565
1.08,-0.272915960624922,-0.00699681141078049,40.2169046316616,0.200797311380484,-0.179767778980273,0.20546440707393,27.1012186023398,-29.714704911552,-2.39716845809461,4073.96844838584,4127.71893740565
1.09,-0.198057399717321,-0.0147935815239485,36.4449249367504,0.717391634440179,0.153166713742343,0.126433941006613,-26.7966340113972,-24.7120944086446,2.3354286491957,4074.62121777057,4127.71893740565
1.1,-0.25155587551955,0.00762597619203192,39.0890873372568,-0.526896680436238,0.184145457955267,-0.171548722920731,-28.1512614465595,27.1245432761364,0.790491922560138,4075.39849241685,4127.71893740565
1.11,-0.197281755265577,0.0527081263769611,36.3697942866699,-2.65681756468659,-0.095857879891603,-0.180303922335383,22.8390469523097,28.4288330808162,-0.749716780321812,4075.84365834606,4127.71893740565
1.12,-0.286873758003549,-0.0616575282975291,40.8469357097321,2.93562680621797,0.2194481811979,-0.19478372518199,-34.1206277324812,22.6466956698281,1.05657899784394,4076.31318369378,4127.71893740565
1.13,-0.194013272447098,-0.00356771274165178,36.2407825072468,0.165379832902616,-0.0922759486009483,-0.170701575182053,16.7916405341857,32.1163895137263,-0.477186614694527,4076.75930567779,4127.71893740565
1.14,-0.250450600976505,2.9274113455463e-05,39.0591301745351,-0.143506873675135,-0.2269786158595,0.10585939886931,35.4572886226935,-16.3834345526534,-2.00730896897804,4077.35455872102,4127.71893740565
1.15,-0.225843343420613,0.0227463800419206,37.8267530008804,-1.15197057687076,0.0651741357247275,0.217428023964132,-13.3727275238916,-35.4028309231245,2.74998586015797,4077.91161108178,4127.71893740565
1.16,-0.2555087382528,-0.0466487494978484,39.2890454934393,2.19518559784438,0.225000109698738,-0.129752733261411,-36.2696431445266,15.2630574185915,1.22828462931479,4078.44574584347,4127.71893740565
1.17,-0.181010585843213,-0.0391874269059174,35.5599804213855,1.96163521658257,0.0549578369592088,0.176861874839025,-5.08200920697625,-35.249587270101,3.0535153891113,4078.98734881166,4127.71893740565
1.18,-0.230893693048123,0.0286664476021317,38.0480251677206,-1.5651164149345,0.2316827487785,0.0213720992409502,-38.0784560639585,-0.364681149744454,1.53926102500443,4079.44204232594,4127.71893740565
1.19,-0.244828302196627,0.0757676289540742,38.7640899202864,-3.79818968343875,0.0826226067532645,-0.242600774951566,-4.88679251540004,38.6419483350783,0.0281252237143327,4079.93442529278,4127.71893740565
1.2,-0.238733351208776,-0.00802742962065298,38.4970115110568,0.27682371859179,-0.238478858913894,-0.0136340183663661,38.3637783869478,3.21201409255485,-1.4800753066759,4080.26752133386,4127.71893740565
1.21,-0.232007121035496,-0.0106510543904297,38.1133243456302,0.533830053806752,-0.0258200418569221,0.230811773116784,5.44250743796178,-37.7265103075978,-2.98431349159517,4080.83040548802,4127.71893740565
1.22,-0.192954170823793,0.0630801844798417,36.2490990279106,-3.26528631421477,-0.14939218028129,-0.137449620527344,31.6272905706023,18.0103794022158,-1.14297443926626,4080.96760601315,4127.71893740565
1.23,-0.241312026546644,0.0244941114597982,38.6239267714644,-1.22434800026939,-0.137136613391257,0.200062502533159,19.5834141361226,-33.3136104024514,-2.64184329676953,4081.70845710954,4127.71893740565
1.24,-0.21844357636432,-0.0321079119648869,37.4804214712096,1.50532403976639,0.200668596979023,0.0920903265932407,-32.2492523168259,-19.1581241025814,2.14698115567602,4082.09641705658,4127.71893740565
1.25,-0.209342370234287,-0.0180386036509687,36.9503792409774,0.910134995960059,0.113542043670464,-0.176798822157051,-21.8416476334303,29.8178017368818,0.656835363012234,4082.97325858978,4127.71893740565
1.26,-0.200890920457073,0.0780383147890914,36.5165636877867,-3.99133507283406,-0.0952099207553776,-0.193344799482598,24.2005356971329,27.6355613512664,-0.828097714013885,4083.4532727744,4127.71893740565
1.27,-0.279767546569677,0.0808104306986152,40.4889511401771,-4.05405951761469,0.28170165856253,-0.0737860514354307,-36.8575439356122,17.2427381247418,1.03342663327037,4083.80394552613,4127.71893740565
1.28,-0.182054431212366,-0.0640598055961694,35.6276404267628,3.1394097519146,-0.136450619192486,-0.13648700721704,18.2290872838814,30.7714970835959,-0.446923542845857,4083.99385703047,4127.71893740565
1.29,-0.288096436055769,0.00946697465429808,40.9297664726828,-0.567144386815055,-0.273616616194425,0.0906814612776704,38.6038094148787,-13.6129840565383,-1.92367067403563,4084.58019011422,4127.71893740565
1.3,-0.199574931379733,0.0781596817412461,36.4422546494712,-3.96567408361838,-0.02543847627435,0.212819108657934,-5.32972103759003,-36.2678724015603,2.88728843239039,4085.36992081971,4127.71893740565
1.31,-0.276095485073463,0.00906600068915708,40.200247945468,-0.604290714239013,0.27435699463212,-0.0322358301099447,-39.8403122974655,5.40135336604038,1.42101197662711,4086.07812703274,4127.71893740565
1.32,-0.208833565439733,-0.0458355470176041,36.8261531475313,2.25628045877434,0.011987364572264,0.213468167451932,3.63819590104702,-36.7153903389257,-2.98163130631213,4086.39463632047,4127.71893740565
1.33,-0.248717161488108,0.0054868260982767,38.873936815849,-0.422136715065082,0.238213319541019,0.0717268852842688,-37.3485287406669,-10.7911335769885,1.84120835278501,4086.69304747777,4127.71893740565
1.34,-0.173766422108384,0.0830111320631646,35.1388182112373,-4.16999943675931,0.141893262614661,-0.130199537339132,-16.9896746547604,31.0399161679014,0.38268607400827,4086.89338040491,4127.71893740565
1.35,-0.270713537539097,-0.0860715099620642,40.0269609405304,4.16090095958703,-0.279014471861155,-0.0533389981732183,37.172474586696,15.4168035607799,-1.07407005163137,4087.25519059739,4127.71893740565
1.36,-0.180608155233026,-0.0213195303145508,35.566673983511,1.0647252927758,0.116729659629933,-0.139456138883126,-25.137868292232,25.1835167504626,0.814418125231502,4087.5001700206,4127.71893740565
1.37,-0.192035586211748,0.0634373245937837,36.1651689939058,-3.29836635816034,-0.0634535822784354,-0.192030214860424,18.8961430946894,31.0118436268376,-0.638195654166336,4087.79338476859,4127.71893740565
1.38,-0.225813981466935,0.0834778501548221,37.8088615906339,-4.17868140135842,-0.237596698638885,0.0388370247099759,34.946130101776,-15.0246259169245,-2.08691549484469,4088.32345217991,4127.71893740565
1.39,-0.212479512761768,-0.0730957928430992,37.2244093568265,3.54700544088431,0.148686277588092,0.168472339367139,-17.4912054352954,-33.0498960963957,2.74983072216081,4088.47143926665,4127.71893740565
1.4,-0.24745955504423,0.0153508232507768,38.9551165591744,-0.768601921884424,0.242801596279136,-0.0501922703358647,-37.7889738693744,9.49132809215486,1.30499209992141,4088.87365522094,4127.71893740565
1.41,-0.173496707655775,0.0684911088809099,35.2109020218135,-3.51350443036717,-0.0796381001810696,0.168671018739676,5.79779326013851,-34.9075626173563,-3.07646055886419,4089.51287694983,4127.71893740565
