t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.14107407697129,0.344459362464764,33.2072210420553,-16.6696870886012,-2.61965689717117,-3.22560761786935,-4.95941545426164,-36.8239350873834,2.54248086628069,3908.13256134471,5102.3189454523
1.45,4.09911210758288,0.379076746815733,35.309795166872,-18.4517393947037,0.700296545507469,4.05660005409201,-15.6174758129518,36.6516407633872,-0.0787310414381488,3948.2769967584,5102.3189454523
1.46,4.05361829551711,0.360754885863959,37.5889913904909,-17.5596831847214,1.36195682862149,3.83497574573778,-7.61278854628687,40.7838227469141,-0.252485420176759,3988.35359938442,5102.3189454523
1.47,4.04275373030904,0.366175009859845,38.1367126665325,-17.8332453002894,2.81130637129145,-2.92822443615745,40.4835162229955,-11.5550164505473,-2.28623317876689,4028.42686177946,5102.3189454523
1.48,4.09509364062841,0.372434275746453,35.5242654430088,-18.1276704797848,-3.40447566524084,-2.30608860628749,-16.0025996013166,-36.5308455731448,2.25686910605081,4068.44965389004,5102.3189454523
1.49,4.09831128113299,0.359861348652527,35.367981334213,-17.4689511339388,-2.71997446236296,3.08664777248867,-37.6604163716269,11.736754069711,0.809917059367628,4108.40827854819,5102.3189454523
1.5,4.10958544129554,0.36199409680922,34.8089092662683,-17.5162540652517,1.72775664840239,3.74627671019298,-4.74031185083012,38.6782725098036,-0.344264411279908,4148.29344156794,5102.3189454523
1.51,4.01220088092852,0.374501042723114,39.6827975520299,-18.1087925781693,-3.04034651869038,2.64467389033348,-42.7950198562883,8.44032379085322,0.94795615002554,4188.18920839579,5102.3189454523
1.52,3.99520993612221,0.277180242680585,40.5370627413199,-13.3675670964648,-1.22082173414304,3.81420052095666,-27.4184935477368,32.7134760816534,0.379036104843753,4228.15552859789,5102.3189454523
1.53,4.07264355131063,0.404076804687634,36.6700929832848,-19.5934498482947,-0.0138550525540412,4.092616717656,-23.2351015366769,34.4779502427378,0.102279032837589,4267.93188772512,5102.3189454523
1.54,3.99727307320931,0.395292700000941,40.4433511938745,-19.274453198929,-0.0769383366481086,4.01603396808743,-23.8912678538355,37.8995583383904,0.117725555415097,4307.85850042555,5102.3189454523
1.55,3.98943423581557,0.419032996928182,40.8400832420679,-20.326745832728,-1.26330426092764,3.8072610258208,-35.3586740760559,28.8245236378784,0.425034909064267,4347.55114215856,5102.3189454523
1.56,4.06928622855977,0.281960042935191,36.8523405413246,-13.5230896008048,-0.136381728920714,-4.07676242866503,14.8312128528223,-36.3456198329239,-3.10585438952112,4387.31842845151,5102.3189454523
1.57,3.98421781335673,0.406044292628709,41.1105986930744,-19.7997908937414,2.93888309074583,-2.72063039216533,44.7524843725447,-8.90663723433495,-2.2160872023958,4427.05447255404,5102.3189454523
1.58,3.88194091785583,0.344649436230814,46.2292623349935,-16.7500644598693,3.51442120001172,1.68436698867133,31.2114999796042,37.9940998639341,-1.03531684509764,4466.74594593052,5102.3189454523
1.59,3.98168933994359,0.518197666367667,41.2466693379026,-25.3103623581202,-1.21261805791222,3.82778477279934,-40.3672972774047,26.6905130090685,0.436209526937447,4506.33659352201,5102.3189454523
1.6,3.90629306134937,0.369606227515929,45.0213472095736,-17.8759849202246,-3.37959304121015,-1.99351075250892,-25.9585760190127,-40.8977367649876,2.19806914835262,4545.92072967407,5102.3189454523
1.61,3.95909192686937,0.519009247034308,42.3863089383004,-25.4486212722526,0.0393031961723559,3.99277281380746,-30.3595339527569,39.0196131226719,0.120506424524192,4585.54515752901,5102.3189454523
1.62,3.90357921800983,0.324152444456178,45.1668274613535,-15.7045880970869,-2.70389718988855,-2.83406871918059,-16.1462602429141,-45.010828368193,2.46254517659601,4625.10771849615,5102.3189454523
1.63,3.97891060279094,0.432790853909369,40.3284381433082,-21.0713937798341,3.8538748399064,1.08013250417077,29.5802949731101,34.5744516689313,-1.18919033639973,4664.50732957874,5102.3189454523
1.64,3.60585190024371,0.455711726217622,40.3132092129706,-22.2043571635592,-3.63299039414461,-0.105933469481523,-36.4058016240285,-28.1568095175488,1.72566148865701,4701.78363050431,5102.3189454523
1.65,3.15700350231097,0.292517820614636,45.672050056991,-14.2652978890051,-1.99385984788619,2.46510865804494,-42.0920645885341,22.7528674884072,0.772496408983142,4735.92802962352,5102.3189454523
1.66,2.96387723209067,0.359160633163984,39.7949671144459,-17.5400074959018,2.38527194113017,-1.79556185473442,43.2283393172249,-4.75415086750439,-2.09547672184042,4766.99807984071,5102.3189454523
1.67,2.62944227774835,0.352914919071689,42.31536868627,-17.3872709377379,-2.61625201152294,0.440160248450472,-42.8701681094885,-15.9704822714112,1.53753579676873,4795.39658206456,5102.3189454523
1.68,2.40878532857858,0.268328996045421,40.4026348398022,-13.0865228676795,2.07106273637152,1.25894652440342,23.9949304621621,35.0410230284548,-0.913668152233426,4821.28940270281,5102.3189454523
1.69,2.09157205011161,0.164131744248866,44.4217548345573,-8.04322698460684,-0.251301553371328,-2.08289711689066,6.18182506418113,-44.7187974098509,3.09983541979038,4844.98604811248,5102.3189454523
1.7,1.91869414913744,0.218957541804434,42.2939084700683,-10.6700771276258,-0.203776285947014,-1.920365816279,11.0042339596781,-42.2081991388482,-3.13368385463227,4866.55542220981,5102.3189454523
1.71,1.79124946394845,0.243764091706407,38.8030063949801,-11.9968672832524,-1.57858598054093,0.880943741983958,-40.5043838085839,2.99883680579083,1.19704222593737,4886.30744973749,5102.3189454523
1.72,1.55930802440887,0.211597780829383,41.4269595341437,-10.5140932342481,1.07515807514309,1.14902143117195,15.40674406938,39.8669207484434,-0.617325168836056,4904.28218944444,5102.3189454523
1.73,1.34949452013818,0.243316716440073,43.7592051168426,-12.1620029925003,0.83760941052866,-1.0857020584746,40.6115762611581,-20.3342622888472,-2.30609299946326,4920.64069603532,5102.3189454523
1.74,1.23284625346368,0.224350742850747,42.1243386630493,-11.0802834959741,1.18326680956298,-0.412459449987216,43.3316745922329,4.42702690112298,-1.72619468950899,4935.60998011741,5102.3189454523
1.75,1.19145726436933,0.121584365312253,37.4034428397793,-5.976344842947,-0.185287232477522,-1.18322517391562,3.96243458737025,-37.670059013642,3.08795382425808,4949.25764529021,5102.3189454523
1.76,1.02655709714536,0.121635580283457,39.4387206555553,-6.05846199573597,-1.03339347012828,-0.0266950180115749,-38.1638503194141,-11.6463804462183,1.71456194044024,4961.7295625152,5102.3189454523
1.77,0.926035322485035,0.0760012985783645,38.8205298921399,-3.83664820336571,-0.315474031927884,0.873952945560986,-19.6134154407669,33.7204291979032,0.428305478185566,4973.06547365629,5102.3189454523
1.78,0.765795596434854,0.0323181296604168,41.6709199338974,-1.71234665688502,-0.744912317395032,0.180535305181353,-41.2091348670753,6.41910451058656,1.37520016518343,4983.44098258942,5102.3189454523
1.79,0.670164292487726,0.0522567558322581,41.7502812980838,-2.74511743623093,-0.109373578654208,0.663240806757288,-12.6406713993967,39.8852740341633,0.24125542878689,4992.91032303951,5102.3189454523
1.8,0.560964512834345,-0.00206265610090656,42.9453885804359,-0.0548600089754748,0.411282924393437,0.38148629767273,31.5561147988264,29.1293842837178,-0.826642943514188,5001.52711039443,5102.3189454523
1.81,0.448914276674673,0.0861543078864915,44.635172182059,-4.49110037125991,0.411037424414811,-0.199987070332518,44.266412627821,-7.27690121757033,-1.83400832449754,5009.39963869703,5102.3189454523
1.82,0.392307577258164,0.148517926978597,43.9087107715211,-7.60284320784248,0.351739662808649,0.22856513167027,19.8311374136674,39.9061911905956,-0.632650905262191,5016.59214621592,5102.3189454523
1.83,0.33570138336484,0.0977043223095444,43.4853181201866,-5.02763306427934,0.339027047943652,-0.0854529938249532,43.2741365213311,6.60296104608073,-1.53448547403012,5023.18273628275,5102.3189454523
1.84,0.287087630497757,0.0841024733220254,42.9276639353986,-4.33578014482643,0.134584062439527,-0.267169728339444,32.4794274992165,-28.401938485567,-2.38998066381225,5029.22132902941,5102.3189454523
1.85,0.217504744050213,0.156544483736244,43.6876461467922,-7.97487884718263,-0.169648214554534,-0.207446312020857,5.26799467093647,-44.0960015264599,3.07994047143539,5034.73370879446,5102.3189454523
1.86,0.174054045179312,0.126918701251645,43.3821285574526,-6.52089752345853,-0.214238429196928,-0.0224736028691268,-27.824031106048,-33.9168759719475,2.3053640488531,5039.77643338678,5102.3189454523
1.87,0.101806107198367,0.114689284870996,44.7254686518947,-5.96122538982026,-0.0404116602233424,-0.147935841651369,29.4344940022976,-34.1981624814633,-2.56342096878709,5044.36683480723,5102.3189454523
1.88,0.111268658999395,0.0449904466296598,42.1959321289802,-2.50433363148991,-0.0589152441475325,-0.104565045643831,-2.93851213723381,-42.1679205272283,3.01273858366045,5048.56713596769,5102.3189454523
1.89,0.00847507048615319,0.0143969162546371,45.4507499824087,-0.99845582845257,-0.0160813753659799,0.00452629912033584,-32.1157498328971,-32.1767959976683,2.33517966623966,5052.40593222751,5102.3189454523
1.9,0.0235830658399361,-0.056682182806976,43.0459170588757,2.56057922337556,-0.0170335822388944,-0.0589820982865567,-43.0598142989778,-2.31515311293601,1.68392540901863,5055.78626636211,5102.3189454523
1.91,-0.00252711684142611,0.00166211504241883,42.7998892143012,-0.361248964589146,-0.00183200933635364,0.00240680031077934,3.30444170405188,-42.6736649773065,-3.0727519379139,5058.96705083362,5102.3189454523
1.92,-0.00911651702843648,0.0293289381681948,41.7315286108735,-1.73942421879082,-0.02055822867247,0.0228179037304919,-19.8196809787483,-36.7658309128695,2.60551568467917,5061.8636930987,5102.3189454523
1.93,-0.0477371719835607,-0.0184367727361727,42.3608903012334,0.655070208059898,0.0510031758337992,0.00417471349674345,-38.4244668497368,-17.8447328756722,2.02103214463982,5064.52257298787,5102.3189454523
1.94,-0.000690917954444436,-0.0581101935381916,38.8272422312102,2.66756069358979,-0.00600948976189616,-0.0578027507430877,-38.2612532795662,7.12370106138231,1.45531380503001,5066.9848304128,5102.3189454523
1.95,-0.0452313014502173,0.00875964698701188,39.9607104714802,-0.666080432347299,-0.00506938642841943,0.045791957453868,-2.57095899540825,-39.8834829769386,3.06055313110925,5069.24665285801,5102.3189454523
1.96,-0.049129848433768,-0.00259898049937452,39.1736325568215,-0.0741445262088757,0.0304184470800267,0.0386680072411388,-22.4993546611865,-32.0680218432285,2.52789196087888,5071.2942921992,5102.3189454523
1.97,-0.0150394648265002,-0.0129238976375362,36.5836736546546,0.47494892639049,0.0191048505505563,-0.00531199753896409,-33.321220521169,-15.1091699815897,2.00948897677356,5073.15026919853,5102.3189454523
1.98,-0.111963647344629,0.085682356594524,40.6174771141886,-4.45612366608283,0.117427538305748,0.0780262635639805,-40.8242086965456,-1.73794981226434,1.5040696816234,5074.83469097126,5102.3189454523
1.99,-0.13532808002676,0.0714960551878671,41.0398447011128,-3.73301061479181,-0.0745417213691002,0.133674630826074,4.66124614184691,-40.9448043803695,-3.11894949106458,5076.41428740552,5102.3189454523
2,-0.144338571988401,0.0093106326805359,40.8108942039913,-0.613989076933723,0.0557167967261839,0.13347640168635,-17.562446519915,-36.843812785203,2.68173667890764,5077.86138642885,5102.3189454523
2.01,-0.162724287671864,0.00308480229804547,41.1297999262123,-0.309902611988375,0.128823580356637,0.0994645411572917,-32.8411533313277,-24.7631809238513,2.20933638799212,5079.13695224748,5102.3189454523
2.02,-0.272957923670156,0.00953913136195728,46.0988470855751,-0.81147969181606,0.26712593142877,0.0569276723551502,-45.2531411625919,-8.82697098828335,1.74583391495804,5080.29432497089,5102.3189454523
2.03,-0.241388255629798,0.0113692268519961,44.0328223084623,-0.903554202588355,-0.0827746617259072,0.227037231861584,13.9821281809959,-41.7636916732205,-2.83904747724551,5081.36696772274,5102.3189454523
2.04,-0.20173204331549,0.0899049832538959,41.5657773275093,-4.81453532679537,-0.0598119792591727,0.212605857048263,-1.24208237708573,-41.8252415010551,2.99658898694954,5082.43260186802,5102.3189454523
2.05,-0.160751241796425,0.0574194995189757,39.0569794900205,-3.15797923417835,0.0408736190150208,0.165732639913559,-18.9298844839384,-34.308598822338,2.55672411262212,5083.40164660626,5102.3189454523
2.06,-0.192282316396816,0.0226941403955984,40.25835413484,-1.39649564702164,0.151760608787412,0.120234066835046,-33.5351071475405,-22.3177477882809,2.12331913098618,5084.24093717956,5102.3189454523
2.07,-0.145592529963539,0.0362989597720016,37.587897331934,-2.03338102795894,-0.122240905211027,0.0870170118706809,25.9839227879716,-27.2363804641807,-2.4337676206576,5085.01043666526,5102.3189454523
2.08,-0.142123806757245,0.0719092117828116,37.059384883326,-3.78241891324209,-0.109081554020271,0.116066040506768,14.0831915804235,-34.4872210488875,-2.85561199387678,5085.80054642367,5102.3189454523
2.09,-0.220097852726021,0.096240288968641,40.6212306364904,-4.99182949652912,-0.0668474986566018,0.230730730330245,-0.324794814898898,-40.9255085304212,3.01138241036853,5086.5188817097,5102.3189454523
2.1,-0.21073817976735,0.092752256930013,39.8912842027703,-4.80412888931365,0.0291821852156954,0.228389933323043,-16.4513770524135,-36.6571466812496,2.599891719867,5087.13206615191,5102.3189454523
2.11,-0.280999244002125,0.100421418775412,43.1620217778967,-5.23934569282065,0.169867582401252,0.245336587014221,-32.0264931404194,-29.406030068188,2.19276751171325,5087.71231113715,5102.3189454523
2.12,-0.327519524862644,-0.0258321134026706,45.2575387949476,0.938724008139695,-0.2173730111711,0.246343888220328,31.8668738116769,-32.1500913530631,-2.33987971014779,5088.22868954671,5102.3189454523
2.13,-0.272903482508494,-0.0659246645056886,42.3325809952169,2.96060961527152,-0.0462065447648002,0.276924768441449,13.8528664591024,-40.1112292740688,-2.73923305248729,5088.69442616714,5102.3189454523
2.14,-0.216007855454375,-0.0391059273871294,39.3035952865922,1.65213594833884,0.0377252529248137,0.216253260013727,-1.401027530121,-39.3133473200117,-3.13520452512914,5089.12922904078,5102.3189454523
2.15,-0.170384228156439,-0.039352617686077,36.8523393666576,1.70670624999259,0.100683226353266,0.142976577292607,-15.4739784956331,-33.4897559342518,2.75504129983303,5089.56674653765,5102.3189454523
2.16,-0.197967880288975,-0.0497467568914297,38.0469869979563,2.25820898970348,-0.184717896638969,0.0868638020616182,36.9038550317643,-9.52776003362591,-1.76417329730907,5090.00746694706,5102.3189454523
2.17,-0.199182709582584,0.0291021384385532,37.9764425731792,-1.65233124600125,-0.182540997702347,0.0848496930824648,32.6675975412459,-19.4362666153682,-2.15099162897426,5090.34574642421,5102.3189454523
2.18,-0.25475048077717,0.0405978705757638,40.6108815596151,-2.21368400066727,-0.178523694102184,0.186213010274781,24.9599757541723,-32.1114264437914,-2.53530756253904,5090.69605586599,5102.3189454523
2.19,-0.233808196637833,0.0236673471690782,39.4322360200274,-1.35306047764943,-0.0751006465359575,0.222679835249936,10.0935437833271,-38.1425272378402,-2.91719555443168,5091.03394563731,5102.3189454523
2.2,-0.303800883835989,0.05744481466948,42.8261154392089,-3.14848185661315,-0.252593325026113,-0.178301699106294,37.660780123516,20.6314018452952,-1.14301264236867,5091.31402691411,5102.3189454523
2.21,-0.330069171786882,0.0316920103813031,44.0442070390469,-1.94200778822344,-0.328057032049875,-0.0482558328983536,43.8907523591165,4.15516850424395,-1.52047064039899,5091.5652399919,5102.3189454523
2.22,-0.223099070782518,0.0732265453753527,38.6101917884791,-3.98623085238444,-0.234801032709636,0.00194868420216691,37.8580097793593,-8.56784931576034,-1.89624087131951,5091.8319257707,5102.3189454523
2.23,-0.213448190855124,0.0453857819834337,38.0145219127729,-2.56322995769996,-0.192589863569781,0.102611616475652,30.7477312456693,-22.5000232736954,-2.26984836023156,5092.10944210494,5102.3189454523
2.24,-0.25460485677813,-0.00831095187635826,40.0182507118685,0.152078382777899,-0.126740538110486,-0.220974073175039,18.901381270267,35.2735212864901,-0.488115842831438,5092.30069116437,5102.3189454523
2.25,-0.199636492131454,0.073388920134866,37.1771948383253,-3.88567579443978,-0.103147353899604,-0.186014209061092,25.6006554768662,27.236900183044,-0.858580217328502,5092.57720702728,5102.3189454523
2.26,-0.264645520476336,0.00396713285822485,40.3229459627832,-0.393721386155122,-0.247821547225219,-0.0929379921356384,37.8305779423959,13.9621760550337,-1.22699752181479,5092.83175228516,5102.3189454523
2.27,-0.253956946353441,0.0856192317778564,39.7514368773125,-4.45939353857073,-0.255871100707233,-0.0797167690907243,39.8440242852658,3.53788825402275,-1.59395001176638,5092.95961150368,5102.3189454523
2.28,-0.314702020278457,0.0800865040857678,42.7749352564611,-4.20124428575899,0.139116493999622,-0.293424284614064,-12.3495069130171,41.1683764405205,0.193530951585736,5093.07994816012,5102.3189454523
2.29,-0.344443025065095,-0.0644475140318522,44.1886871138255,2.86565815036972,-0.122222496163841,-0.328414587088271,10.3567036786582,43.0533477721631,-0.171310000333469,5093.28353582472,5102.3189454523
2.3,-0.284561103976695,-0.0516967510834652,41.1369212446062,2.2448352295809,-0.189494200072077,-0.218493762171978,22.8950741779553,34.2505642738748,-0.534726174068951,5093.47607199375,5102.3189454523
2.31,-0.302023354302299,0.00895055961445002,41.9645593366171,-0.769041696525371,-0.230405659393066,-0.195477495331484,32.3098351645904,26.7897408924471,-0.896855164035808,5093.58706999322,5102.3189454523
2.32,-0.218551301262244,-0.0541035459590097,37.7358057977089,2.43993009911671,0.136805600226858,-0.178818602822323,-27.9345091405681,25.4873987916871,0.895741749944526,5093.78902201149,5102.3189454523
2.33,-0.219637453067401,0.022818515493995,37.7598249969959,-1.3692970998866,0.131763109416447,-0.177199826287143,-20.4568764703886,31.7678385073139,0.535862416306763,5093.92602745111,5102.3189454523
2.34,-0.261359821328572,0.0230307245847082,39.8318032486556,-1.35365629363453,0.0686523595084923,-0.253231562040984,-8.3401241956214,38.9723910454891,0.176849709748968,5094.00240962674,5102.3189454523
2.35,-0.245692639828994,0.015184590768906,38.9999518693383,-0.936047043266063,-0.0293792046760646,-0.244401938199272,6.11359553241919,38.5291627153238,-0.181359207687419,5094.18185724298,5102.3189454523
2.36,-0.295642452506312,0.00506139905443673,41.4814910808621,-0.439811701361526,0.295129271547414,0.0181325828338955,-41.4214443640504,-2.27408958050814,1.61504032462613,5094.26600074651,5102.3189454523
2.37,-0.350356674394148,-0.0118938200243406,44.2131636471609,0.235624259910663,0.329737340564537,-0.119014908665786,-42.000060044262,13.815003248674,1.25834486524209,5094.34853949236,5102.3189454523
2.38,-0.278628311669549,0.0593661788591262,40.6233357195967,-3.31379795097126,0.255441375880621,-0.126126058942521,-33.9316480295286,22.5805208940607,0.902228555498051,5094.41178115902,5102.3189454523
2.39,-0.285669787422291,0.0308527852103782,40.9533951592342,-1.86617148701146,0.17490958670428,-0.22795999271818,-22.8909631892691,34.0098070467159,0.546885557563191,5094.53814426609,5102.3189454523
2.4,-0.223269391957656,-0.0200871948952577,37.824917069058,0.731745801221854,0.0229436251552798,-0.222993961462268,-6.5090526461099,37.2678418592879,0.192255070279466,5094.62479516706,5102.3189454523
2.41,-0.19868350984569,0.0390728844876324,36.588597082913,-2.18266818463712,0.165358483810354,0.116869154265474,-32.5005373709257,-16.9471102994298,1.99186546349324,5094.67005079963,5102.3189454523
2.42,-0.255640353601325,-0.0213362859936186,39.4137929803473,0.864239901755055,0.256497506066651,-0.00403198102680232,-39.3822376857017,-1.79814976360555,1.63834737372592,5094.78692384176,5102.3189454523
2.43,-0.248841433340257,0.0440111612651843,39.041767600787,-2.38069976321385,0.251177224891621,-0.0277316237982501,-38.136106345728,8.69279825739393,1.28578110098953,5094.90838331673,5102.3189454523
2.44,-0.306590016634813,0.00283771991601539,41.9106873766314,-0.330735902060783,0.248185009269446,-0.180026920565735,-33.8927544379217,24.6555531114064,0.933987634409023,5095.01495135052,5102.3189454523
2.45,-0.343938886760122,0.0420856941595807,43.7657904292191,-2.46398477341205,0.0969010990568555,0.33267903522804,-14.9877865944847,-41.1932262132516,2.73640091965623,5095.09622122827,5102.3189454523
2.46,-0.312168838260454,-0.0766963128326042,42.159599329187,3.486073164219,0.269885306445398,0.174624251889226,-31.4471205667799,-28.2959914080119,2.38599852564727,5095.19062642915,5102.3189454523
2.47,-0.311538088449942,0.00816226286975394,42.1111497461809,-0.737577486029954,0.274735670020029,0.147115310925969,-37.3006454033901,-19.5590083077778,2.0362291362429,5095.26510611394,5102.3189454523
2.48,-0.217751846615523,-0.045508499861433,37.4122353530125,2.00385152356891,0.221559339572101,-0.0199586901494743,-37.3922962810753,-2.34668998080078,1.68698303858092,5095.3492134164,5102.3189454523
2.49,-0.202449009099815,-0.0403944091219454,36.6168275241902,1.79209282872852,-0.0315949745883451,0.204007517397203,10.8931597889251,-35.0048957212562,-2.79099927657286,5095.46705857049,5102.3189454523
2.5,-0.254957393006141,-0.00777108027632133,39.2288817470344,0.185370692671565,0.00704651645404755,0.254978447212724,-0.0738901505391233,-39.2292501287262,-3.13875087124185,5095.53467876661,5102.3189454523
2.51,-5.42489203543439,-0.509929494164105,32.0049092395714,24.2465093175803,2.97674492628949,4.56382200890303,-36.3581507443779,-17.0379665444501,2.65736126784693,5052.86721903534,508.536252232954
2.52,-5.42961642525545,-0.517182204011893,32.2451659444264,24.6209198419345,5.3889052160324,0.841375380058829,-37.3316119474299,15.8836762134295,1.82064249796458,5004.89391449846,508.536252232954
2.53,-5.44982646911117,-0.510055677896059,33.259688704076,24.2517086404634,2.37532261541932,4.93139004852144,-34.3130221411468,-22.736947381193,2.78603233402283,4956.92210291359,508.536252232954
2.54,-5.45910005300834,-0.483893765679309,33.7273620230201,22.8951709306918,5.01984344859104,-2.19934042768657,-24.6663951242338,32.4544719962077,1.24626660121223,4908.93917297479,508.536252232954
2.55,-5.5327152704706,-0.54052862778514,37.412067520173,25.6616526985868,-3.7568801596615,-4.09743345614003,42.9936477803999,14.4820394244658,-0.644678795026778,4861.00959906009,508.536252232954
2.56,-5.40756829334366,-0.471016382728786,31.1586211680879,22.3723937094081,-0.909023431989915,5.35138558506746,-13.7841450508731,-35.7963827586206,-2.88644794081889,4813.26971748827,508.536252232954
2.57,-5.38641564646607,-0.561083272603591,30.1048795638879,26.7699972614116,1.535063377589,5.19344475103713,-31.8163770001021,-24.7114281562105,2.95799051174726,4765.33708713558,508.536252232954
2.58,-5.39743585728354,-0.494991995971436,30.6597169032053,23.5906807366873,-0.413144715582395,-5.40431701083053,23.1233677144731,31.0136796228094,0.0151541541527605,4717.66071158013,508.536252232954
2.59,-5.49617977665156,-0.518781117856925,35.6007100053507,24.6418014071184,1.26015430761619,5.37486158952162,-29.2469019969339,-31.9256582242979,3.00540937081928,4669.84053851266,508.536252232954
2.6,-5.42251884884653,-0.563977300981927,31.9214459297749,26.9474931209204,-3.68028084436157,-4.02210317728723,40.6530857504711,9.6162734317634,-0.63741458514839,4622.075843952,508.536252232954
2.61,-5.37093378470149,-0.495597159404197,29.3459329824493,23.5846015628409,5.39349996558977,-0.0520037041038827,-31.1869403217598,21.0900916748922,1.65316807401572,4574.40996410711,508.536252232954
2.62,-5.38439933742425,-0.496413884008581,30.0228775102323,23.6491869680373,-3.17302037004951,-4.37837009631918,35.6540116341401,13.7640354778749,-0.535178895986763,4526.79705656319,508.536252232954
2.63,-5.39177483851653,-0.46692426114483,30.3952610085232,22.1715563261942,4.46639091820761,-3.05624055673931,-15.5766868043635,34.2464104673851,1.05708590908288,4479.21044456291,508.536252232954
2.64,-5.335526472516,-0.512063981193791,27.5864353331854,24.4204631973745,4.31762141572118,3.17619230687642,-36.8419860075245,-0.196224839682504,2.30071958949568,4431.62782383268,508.536252232954
2.65,-5.39924368624102,-0.441564079867567,30.7759110513561,20.9093805286197,0.149109776516339,5.41521721582709,-19.2154971751935,-31.8610038046784,-3.08752004749387,4384.09749066264,508.536252232954
2.66,-5.36573257154034,-0.430195143986588,29.1038464151735,20.4531686962301,-2.67763714076821,4.66973374332812,-0.42482714696736,-35.5694462674028,-2.54095632998837,4336.69897308825,508.536252232954
2.67,-5.35012598855935,-0.497431714335619,28.3270348786916,23.7271556369847,-1.49177805606058,-5.1619651912175,28.6177541189672,23.375691836321,-0.188620235072113,4289.10374885674,508.536252232954
2.68,-5.3215641787018,-0.449071517818574,26.9023802861944,21.4400499378514,-2.18702346132224,-4.87212878686351,29.1430378672619,18.278324602324,-0.337738283523452,4241.80941263943,508.536252232954
2.69,-5.39936160347742,-0.48540027118651,30.795635948171,23.1317258787909,-4.32568238658878,-3.26759713531668,38.3513412264076,3.55282447067878,-0.834193054303402,4194.34089516613,508.536252232954
2.7,-5.31397077021925,-0.483375262247549,26.5294590866394,23.1038795318483,-5.23194070881554,1.04820485132258,23.909923534207,-25.8053677640953,-1.67781228876019,4147.02008052386,508.536252232954
2.71,-5.31035501940246,-0.409153233994599,26.3520162759069,19.4545977423328,-1.0387518050572,5.22381771202552,-11.6233864317901,-30.6236350386253,-2.86840764200832,4099.75671738968,508.536252232954
2.72,-5.28090376780911,-0.417969766906565,24.8827546906276,19.9353956957526,-3.83852796279285,3.65080079020559,6.77071154662125,-31.1565233569574,-2.25215103986853,4052.49833071614,508.536252232954
2.73,-5.30925551654416,-0.416064519486352,26.3036164942144,19.8490886433087,4.67818422070862,2.54477822637708,-32.8716916579649,2.30617609655348,2.14720199908956,4005.24039471765,508.536252232954
2.74,-5.22431276317042,-0.40421383748597,22.0596815535983,19.2646347078392,-0.835194951240068,-5.17293746987759,21.0242211159017,20.389650000486,-0.0828554700009948,3958.02687841686,508.536252232954
2.75,-5.29164442739001,-0.428488284858337,25.4294652128803,20.4362041558773,-2.0768720073764,4.88586794962419,-6.29650643408216,-32.0101569511827,-2.6588582383426,3910.77442565844,508.536252232954
2.76,-5.3338133880559,-0.376857624530385,27.5410840182795,17.8119257007849,3.15889852206165,-4.31427248271221,-4.20200187911652,32.5287440009619,0.702546889074633,3863.56932076998,508.536252232954
2.77,-5.2528280793082,-0.376059275252077,23.4949154240999,17.9182553001483,-2.44369812342695,-4.66497190675693,25.8138567799801,14.3777509343282,-0.411067245443748,3816.60232321976,508.536252232954
2.78,-5.22950467440957,-0.417245165365989,22.3318228477941,19.8994909891936,4.30213106051403,3.00224599356103,-29.88883189027,1.16523884651857,2.25969656444456,3769.40425346875,508.536252232954
2.79,-5.23775226637087,-0.398979894680473,22.7472899643692,19.0900561538253,-5.14501967086876,1.05924800996083,20.1458539326018,-21.8177453923536,-1.69781062034994,3722.44217440065,508.536252232954
2.8,-5.29305632064758,-0.422151057737464,25.5155280419972,20.1387435995733,1.07224150674699,-5.20047640897496,12.2152039775734,30.1230801349659,0.282919255029678,3675.2799126268,508.536252232954
2.81,-5.26626475097992,-0.394865049581003,24.1789911581462,18.8245679024516,5.08525001719576,1.4246736810248,-29.1491001643114,9.450816353663,1.91879163238175,3628.25057630115,508.536252232954
2.82,-5.22427877801174,-0.392024272920501,22.0827469633273,18.7389176676204,0.0353509973508324,5.23884740071029,-17.1916255585528,-23.3075687160783,-3.07344185230334,3581.25652401664,508.536252232954
2.83,-5.19723843155414,-0.345588625401107,20.7336258929923,16.447251486239,-0.206208900186977,-5.20463223503003,15.885806328287,21.1668722635705,0.0267973692191012,3534.37461626819,508.536252232954
2.84,-5.17533123447115,-0.329906773153414,19.6411700685818,15.6732129631289,2.77993769766641,-4.37776635540984,1.10727842864831,25.1037666642278,0.629427041535519,3487.45064626714,508.536252232954
2.85,-5.21365344692587,-0.344648673910356,21.5601707852038,16.3921841666464,3.82831415996272,-3.5559774557355,-6.39086496306529,26.3192232230412,0.888270984493527,3440.50379744707,508.536252232954
2.86,-5.19726900581352,-0.434497084451064,20.7437666175723,20.8631199965858,3.43973936413493,-3.92027880921842,-0.451309794166926,29.417170988148,0.803607261768056,3393.60826363164,508.536252232954
2.87,-5.24528055211376,-0.283691476034574,23.1471301470714,13.409947668277,1.66086258113784,-4.98347112066817,3.9805955606251,26.4531886451165,0.375729821882162,3346.89143620644,508.536252232954
