t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.000581076101062236,0.000334688732277364,-0.0288417601644438,-0.0167395992632848,-0.00063651275947597,0.000210991681739837,0.0316189636083022,-0.0105972851813812,1.77328522230017,-0.000160972345946951,0
0.42,0.000580980756913942,0.00033468865592464,-0.0288397348078359,-0.0167395997107265,-0.000636419196342979,0.000211011238646418,0.031616972107777,-0.0105977156499741,1.77328450386068,-0.000151120692175992,0
0.43,0.000580894652828725,0.000334688582230113,-0.0288379052045012,-0.0167395862735925,-0.000636334699498072,0.00021102889606617,0.0316151702964121,-0.0105980909754401,1.77328385412533,-0.000142210941719238,0
0.44,0.000580816596355675,0.000334688514167394,-0.0288362371431361,-0.0167395866563123,-0.000636258100071625,0.000211044900935831,0.0316135301639461,-0.0105984453847081,1.77328326652495,-0.000134153170987823,0
0.45,0.000580745990463199,0.00033468845218005,-0.0288347237699084,-0.0167395870101444,-0.000636188812070647,0.000211059377564465,0.0316120421486399,-0.010598766878733,1.7732827351179,-0.000126865954732531,0
0.46,0.00058068219486703,0.00033468839598606,-0.0288333539277435,-0.0167395873375614,-0.000636126207105947,0.000211072457881921,0.0316106952650065,-0.0105990578740408,1.77328225453045,-0.000120275620538379,0
0.47,0.000580624612533185,0.000334688345123147,-0.0288321165502905,-0.01673957234314,-0.000636069699226167,0.0002110842646123,0.0316094755453729,-0.0105993057672297,1.77328181990238,-0.000114315529996208,0
0.48,0.000580572458469165,0.000334688299109468,-0.0288309894652202,-0.0167395726266238,-0.000636018518454911,0.000211094957960011,0.0316083673776368,-0.0105995451310893,1.77328142683864,-0.000108925413614722,0
0.49,0.000580525193848647,0.000334688257490079,-0.0288299611238639,-0.0167395728910397,-0.000635972136046112,0.000211104648380135,0.0316073563306927,-0.010599763429556,1.77328107136425,-0.000104050764300116,0
0.5,0.000580482527633328,0.000334688219847898,-0.0288290309436218,-0.0167395731375045,-0.000635930266066812,0.000211113396289117,0.0316064417960131,-0.0105999608947111,1.77328074988476,-9.96422871482482e-05,0
0.51,4.73835475022336,0.0205047583478021,3.08275992556752,-1.01966347165837,-0.637215119910718,4.69535760885541,-1.43758005031526,2.91144052885424,0.139215029500409,43.2630719615003,2629.47676730267
0.52,4.78414918534658,-0.0103244371641936,0.793568597003054,0.529792200896238,-2.85324830083945,3.84020366066852,-0.0459639766759102,0.953057294777188,0.63684412588565,92.5681073696086,2629.47676730267
0.53,4.72041495681715,-0.0173720851584991,3.9808176814254,0.8900516101861,-4.70968234983552,0.318608407819986,-3.90738200461091,1.1710965594633,1.49956939740498,143.189200009987,2629.47676730267
0.54,4.71944175617106,-0.00910370113273151,4.03008299844815,0.481328761891052,-1.80894644087318,-4.35900517794113,-1.99610280103515,-3.53395245569377,2.74630148286436,197.820396737975,2629.47676730267
0.55,4.71065145257455,0.022989115866638,4.47032109839328,-1.1177186252753,4.46916073562965,-1.48908291448033,4.59608440845914,-0.330263165288289,-1.8875383274027,250.952044614224,2629.47676730267
0.56,4.72929462520266,0.0213048051708158,3.53888320255489,-1.0223866975524,-0.604716863119705,4.69052225899769,-1.48170080584283,3.37246669407156,0.132720724692535,300.328017081357,2629.47676730267
0.57,4.72665121126022,0.011377485997959,3.67188315673876,-0.52510029106276,-2.72449997015369,-3.86244236626618,-1.679465541728,-3.30724231446144,2.52967036395558,354.343825718717,2629.47676730267
0.58,4.74699265726206,0.00933263479403035,2.65563183369068,-0.408829057279171,3.92525590830142,2.66953037827197,1.96240547182374,1.83534367308778,-0.971591583355883,404.202230599027,2629.47676730267
0.59,4.69605378717575,0.00434698100551922,5.20345457364169,-0.159997153124886,-3.8357688332457,-2.70920976046383,-4.15500966260755,-3.13646828337202,2.18666472750694,457.55179664541,2629.47676730267
0.6,4.70678522131031,0.0599613373328911,4.66779851552735,-2.92691706261886,2.55349450843807,3.95437583910489,0.00312476146793195,5.50955322225628,-0.560635270343006,508.177766212145,2629.47676730267
0.61,4.67328352317862,0.0652324836944829,6.34385581587117,-3.18435811221232,0.935678914432674,-4.57911990823868,4.46735124999575,-5.51610514843003,-2.92607369712986,559.387086843389,2629.47676730267
0.62,4.66145096039721,0.0620157336907732,6.93653190058437,-3.02097499635361,-4.55385894246763,0.997667148662759,-7.40216998975662,-1.56513391732617,1.36842526879983,611.486419306505,2629.47676730267
0.63,4.66430085672686,0.0283447453052086,6.79515754371515,-1.33321248221536,1.15246163570377,4.51977190628911,0.34502634514593,6.91611006186274,-0.243585440042029,663.285295836785,2629.47676730267
0.64,4.67011165813702,0.0372383350940306,6.50571123584942,-1.77287374858978,4.65359919904658,0.394137143264715,6.31421970077466,2.3660070969981,-1.47832926502894,714.836378855245,2629.47676730267
0.65,4.63742014829777,0.0482580101609604,8.14147818208892,-2.31775574287238,3.31132629786094,-3.24701595568567,7.47750949373438,-3.96768325905181,-2.33598307714747,766.110737815986,2629.47676730267
0.66,4.65271087910786,0.0396695331637242,7.3781497904275,-1.87805942759191,1.44544332928542,-4.42266726967498,4.13187140619759,-6.39467280055821,-2.81718404410295,817.193348149376,2629.47676730267
0.67,4.65076042457965,0.0772941292733758,7.47691872810359,-3.74748718072835,0.935918623511137,-4.55627076010869,5.2837500413506,-6.48305169938642,-2.92237930950263,868.11667024312,2629.47676730267
0.68,4.61965272360859,0.0432087126730418,9.03362997368227,-2.03238817847573,2.13328399560661,-4.09782352886064,6.0400455950746,-7.018185051624,-2.6522564629762,919.360216070749,2629.47676730267
0.69,4.6750297389245,0.078443377475526,6.26615114102625,-3.80743330331225,4.20596428814689,-2.04252804879914,7.28732433455818,0.81000155821578,-2.00610157093045,971.246333567491,2629.47676730267
0.7,4.61691140317608,0.0669739563407692,9.17342898392353,-3.21463096845696,3.88343877433604,2.49785101669188,5.86443921966887,7.75203226420404,-0.984706852467862,1021.82001086244,2629.47676730267
0.71,4.61836780031456,0.049462045170785,9.10208572566445,-2.34835288709624,-1.79733132755255,4.25457021705989,-5.78498140188329,7.40923181035269,0.410415872435077,1073.21042651374,2629.47676730267
0.72,4.61627396756884,0.0625271167837309,9.2082634871969,-2.98029200346585,-3.81980307685263,-2.59287474399637,-5.84100690157966,-7.71731140043376,2.18069470244903,1123.95466127576,2629.47676730267
0.73,4.60583623759294,0.0926297970390286,9.7316661895988,-4.49708542351194,4.22800102711712,-1.82929359084877,10.7098175133042,0.478448496567299,-1.95902977439489,1175.42521890392,2629.47676730267
0.74,4.58266578610192,0.0808156908012116,10.8916869694292,-3.8741801171292,-2.36072642069433,3.92865468699204,-9.05870333586663,7.18178323905364,0.558713849442549,1225.82081370804,2629.47676730267
0.75,4.58073774760572,0.0835034848590166,10.989692707756,-4.01179700826304,1.31237257019957,-4.38951129185372,7.16148619899406,-9.25099867409088,-2.83284538994557,1276.90636147667,2629.47676730267
0.76,4.65039868894508,0.0534640992991779,7.50830082556549,-2.51123517687339,-1.89575446560703,4.2467848288072,-5.42041502855224,5.77061385980718,0.431350278242583,1328.0514643491,2629.47676730267
0.77,4.59815769220764,0.0723707079181326,10.122083745106,-3.45912631915092,3.63270315773979,-2.81988642493279,10.1703231954513,-3.31461315010457,-2.21514920370332,1378.9245486964,2629.47676730267
0.78,4.58396399039654,0.0738983239180593,10.8335057323807,-3.5323118178147,-4.48685479041331,-0.94144618395064,-9.78439317109817,-5.84018180411932,1.79373882882202,1429.68624501853,2629.47676730267
0.79,4.5702334063887,0.0806786774978578,11.5218529248702,-3.86603742560543,0.576407414074712,4.53445663016791,-2.59221662545783,11.8734895108903,-0.108787830064294,1480.34588157212,2629.47676730267
0.8,4.58900772716698,0.105037827799892,10.5849722572956,-5.07416121287327,4.57084393405294,-0.421201372028397,10.9096460396466,4.33224802978412,-1.63980139143098,1530.94123984298,2629.47676730267
0.81,4.58451573452646,0.142700352918707,10.8114081209646,-6.94225156785382,1.40306043563607,-4.36687180081996,10.1660008385858,-7.8570878408798,-2.79959757523795,1581.40203084991,2629.47676730267
0.82,4.56521471106755,0.101477203171831,11.778427592498,-4.86022608363609,-2.06569609803846,-4.07239273787043,-0.71122994789905,-12.7219222642251,2.69439147899537,1631.67105130033,2629.47676730267
0.83,4.55424796740521,0.132012835423354,12.3287387573253,-6.40716296645056,-3.55556223718242,-2.84896105885169,-5.24417873244089,-12.8665506662526,2.27528907698161,1682.43688824898,2629.47676730267
0.84,4.60468654979257,0.139108964778879,9.80883144404425,-6.75144057518049,-3.73442238011172,-2.69751348705491,-3.65753766739254,-11.3321464140501,2.22655826689533,1732.96552653733,2629.47676730267
0.85,4.51615890118919,0.135366204095249,14.2372819313673,-6.5353252155347,-3.05812569080569,3.32594084271439,-14.6222602439054,5.62140354587213,0.77343696395777,1783.03167643802,2629.47676730267
0.86,4.55044994038689,0.144441451686145,12.524836052872,-7.01337137087653,-4.50879976792043,0.631017151694737,-13.2039950221043,-5.63146620281063,1.46347869410884,1833.75212758651,2629.47676730267
0.87,4.47696269573204,0.141706294764331,13.5614684944344,-6.84247955729235,-2.71419420803291,-3.56320438005354,-2.30058497347679,-15.0146682613141,2.52226925034553,1883.73845538849,2629.47676730267
0.88,4.23566601009447,0.108268978848541,12.8643356052624,-5.19202331540263,2.96939994818466,-3.02245805075463,12.8565938474303,-5.21116410360709,-2.33949359259796,1931.99687102491,2629.47676730267
0.89,3.99051484032837,0.131771711934674,13.1940413505684,-6.4004568276877,2.28077705853758,3.27713723914575,1.80422878078018,14.5531210834723,-0.575004409114431,1977.6957424292,2629.47676730267
0.9,3.73652047135158,0.0715785364398862,14.6290125152856,-3.40629523199768,-3.72626512622142,0.285756765124445,-14.8002906863845,-2.56168889181227,1.5134130745276,2020.55159729892,2629.47676730267
0.91,3.52611283652341,0.122050293907007,14.4245934981736,-5.89458809381314,2.35673691092163,-2.62567308377062,14.2485922652966,-6.30814432623456,-2.3755198301759,2060.8785425984,2629.47676730267
0.92,3.33584491236689,0.148097360032425,13.8033974072542,-7.20713914731733,-0.866977831431368,3.22461525568853,-11.0417519554221,10.9798155005591,0.307017861070984,2099.02598682649,2629.47676730267
0.93,3.19209142290175,0.104536887782399,11.4280792396738,-5.03683111996564,0.277570985503233,-3.18171808321808,6.36606900408489,-10.7444789671043,-3.02183661232279,2135.03511469399,2629.47676730267
0.94,2.97387081359922,0.10121607063037,13.2912208715016,-4.88249852720604,-0.459244610967901,2.9399399137105,-7.29240570166996,12.1373870007288,0.188978559135514,2169.05242699735,2629.47676730267
0.95,2.78614041562298,0.103087721003917,14.1304896232644,-4.98384199490649,1.24583436452403,-2.49421374985397,11.1504796186106,-10.0088072365455,-2.64136995794185,2201.13052002121,2629.47676730267
0.96,2.67547933993261,0.0949310354284389,11.5866454604588,-4.5780035274961,-2.25918815673841,1.43640888062789,-12.3097159336218,1.91816656150468,1.03993001416105,2231.39555093509,2629.47676730267
0.97,2.49951610797047,0.104953441780175,12.7803673431285,-5.09016103512307,2.46048200310975,0.452354187908528,11.3320851474094,7.79944709583016,-1.34701401404885,2259.87862069836,2629.47676730267
0.98,2.30638672570621,0.0771355090878324,15.2123461201712,-3.76020971895582,-0.947348996331532,-2.1042574686634,-2.29940091216365,-15.5005615077506,2.75199941330208,2286.84825641046,2629.47676730267
0.99,2.19013964609338,0.0392806693235353,14.1856040747925,-1.86553132469137,-1.47856878148999,1.61619584171466,-11.1149760299728,9.00937722283309,0.758889827385613,2312.13818313488,2629.47676730267
1,2.07394827785447,0.105827956450583,13.5278436638605,-5.17949029910471,0.539156660353709,-2.00543539192323,9.10025178965089,-11.270097218628,-2.82797208105282,2335.87645815574,2629.47676730267
1.01,1.90819438894668,0.0729731470874362,15.7416804401676,-3.52541581303446,-1.87058924274256,-0.383961965745661,-14.4476585836938,-7.17594740673095,1.81147025859239,2358.27210240872,2629.47676730267
1.02,1.82418845911712,0.0267292319712572,14.2093501026667,-1.26897059220007,-0.561351854678126,1.73587501896516,-5.77130012498563,13.0463792514001,0.32741998360713,2379.51492429283,2629.47676730267
1.03,1.73833170635079,0.0662906346392287,13.0232652302579,-3.23676306013242,1.50387793984033,0.87438133077447,9.26861484655526,9.70437278711497,-1.00603615283923,2399.45152612894,2629.47676730267
1.04,1.61069521869829,0.0445786223442168,14.2687769076682,-2.12594866954674,1.27820059051162,-0.981085924638302,12.8022583340446,-6.64979952590591,-2.19776708352828,2418.10950950446,2629.47676730267
1.05,1.51214894583328,0.0654983696372116,14.3582448401849,-3.22990410310083,-0.237988230290582,-1.49473946661383,1.56680080149614,-14.6334073494301,3.02698844901101,2435.85971227221,2629.47676730267
1.06,1.43846726545346,0.0393490512984773,13.4257504310786,-1.89748462606017,-1.26558232237372,-0.684863349080966,-10.6802330615638,-8.35367250342154,2.09416356947684,2452.39503512734,2629.47676730267
1.07,1.30992113517578,0.0806906137948019,15.5297289630085,-3.94894142460975,-1.23149308988324,0.453683948475816,-16.009506277232,0.679947644142132,1.27934498167415,2468.02460907111,2629.47676730267
1.08,1.28268815076343,0.0509418093265002,12.7767381851375,-2.50383947472538,-0.655621500232817,1.10365049199411,-9.05642755463849,9.35389601793437,0.575725646363032,2482.78371734756,2629.47676730267
1.09,1.15862624051253,0.0943863708650561,15.1086585399733,-4.64454915645098,0.121329003022478,1.15611540307828,-4.29162145340231,15.2126718575303,-0.0232781188364508,2496.5354304,2629.47676730267
1.1,1.08613610360599,0.0236184420059463,15.0752140889045,-1.15732199996825,0.563994284285528,0.928525666663257,6.54226648376319,13.6308555598445,-0.524107096347644,2509.6000002547,2629.47676730267
1.11,1.02959435195036,0.0818763950383185,14.4333602880908,-4.02889255819505,0.875645583003846,0.547734503750136,9.19068306669224,11.8357597651749,-0.932466643350211,2521.76363739587,2629.47676730267
1.12,0.968577408005959,0.0274568215429049,14.2334917639789,-1.35777594670589,0.0826265525824886,-0.965437167897069,2.96410361100668,-13.9874920232301,-3.02787611621202,2533.27622216654,2629.47676730267
1.13,0.8933738793803,0.0553149272041653,14.8932469807584,-2.70873222005777,-0.167466533518921,-0.879279016968883,0.810125081751947,-15.1158768591757,3.01522575473091,2544.03791016157,2629.47676730267
1.14,0.850107593581828,0.0516904750116828,14.13749404554,-2.57283003171869,-0.29242297393453,-0.799902262896977,-1.57369101509997,-14.2832660427784,2.85184177678463,2554.19356623691,2629.47676730267
1.15,0.737856721466765,0.028021719301959,17.0159232357017,-1.35482469333576,-0.300769856583853,-0.674355434127174,-5.07901210596167,-16.2966508688276,2.76001997575805,2563.59645315089,2629.47676730267
1.16,0.734218370461159,0.053542828503858,14.5982245057444,-2.66093539271771,-0.339213242957798,-0.653358879796462,-3.3219291020724,-14.4621410214788,2.73551225055153,2572.48596899123,2629.47676730267
1.17,0.656350882300237,0.0187074573765724,16.0507831795764,-0.952283840035313,-0.253344308331031,-0.605774802293779,-4.87985187034867,-15.3206243643404,2.77397719516752,2580.84717801626,2629.47676730267
1.18,0.622106652670795,0.0614260417085424,15.4412765590204,-3.04554130767277,-0.225114968078225,-0.583192161336536,-1.18290293825351,-15.6942372948661,2.87162877305132,2588.63093335491,2629.47676730267
1.19,0.572976605266686,0.0315830942501076,15.7136518676704,-1.59819078369013,-0.0982176359993378,-0.565378614738874,-0.246064789974921,-15.7927996542269,3.02465447783212,2595.98351365772,2629.47676730267
1.2,0.517282670565319,0.0667124568866913,16.4441492182659,-3.30624524313575,-0.0210161774951732,-0.521143198607195,4.73792857161365,-16.0901626458728,-3.05363872546466,2602.7902666835,2629.47676730267
1.21,0.518453261578273,-0.00691438079659268,14.4418673174272,0.346369904214377,0.180059364339358,-0.486230622664447,4.50779305917608,-13.7246969168853,-2.80026988287128,2609.18243357947,2629.47676730267
1.22,0.511173347525617,0.0061852147110865,12.9833311202071,-0.338294841730014,0.300280215506809,-0.413724836427247,8.02421412087941,-10.2124100054374,-2.50166285396804,2615.18306610879,2629.47676730267
1.23,0.433723951761965,0.0257343655338784,15.1172510144301,-1.26703838850073,0.346133625354789,-0.262621852289937,13.2679357711502,-7.35517130214221,-2.16059702352481,2620.75380530721,2629.47676730267
1.24,0.398120391060399,0.0270818427552912,15.2632846980083,-1.37437081152892,-0.184221262181473,-0.353971465721988,-4.85193189585367,-14.5366953527284,2.72964591450281,2625.98196744961,2629.47676730267
1.25,0.365906851296264,-0.0012858613891909,15.3420767995285,0.0254411670384823,0.00334292494233562,-0.365893839956193,0.0608105272616452,-15.3419773776194,-3.13597074543968,2630.84298055028,2629.47676730267
1.26,0.350277336285349,-0.000629941851545232,14.6824658722466,0.0416283443975501,0.155286331767024,-0.313975738407027,6.44805203975284,-13.1908741901886,-2.68408830487572,2635.32925195059,2629.47676730267
1.27,0.319696966234495,0.0142702535070943,14.8353484569147,-0.742997737001426,0.250049389066351,-0.199712526853579,12.4305060536505,-8.13155143410092,-2.20013219250245,2639.58806466952,2629.47676730267
1.28,0.233837420744857,0.00414059423251718,17.8260854609029,-0.25276775530434,0.231809842133442,-0.0310045311410143,17.7368856302848,-1.79891704526124,-1.68605177652899,2643.56364166257,2629.47676730267
1.29,0.28049571448779,0.0112819492385963,14.2603929314499,-0.559239466132936,0.259984735431941,0.105891763452224,12.7484869720744,6.41464225523739,-1.14381299501351,2647.25407996203,2629.47676730267
1.3,0.264693232731047,-0.011191353149446,13.8859718370921,0.528500174303595,0.134644338436174,0.228163660485216,7.99950298004014,11.3625471777715,-0.57537971572822,2650.71897694843,2629.47676730267
1.31,0.192983564358375,0.00570869152844208,16.3829274053535,-0.339301001188138,0.00234617573449524,0.193053724985696,-0.624629582427837,16.3745312428554,0.017420238161414,2653.89654787866,2629.47676730267
1.32,0.211115929667091,0.0300611713375077,14.4451862558844,-1.50046449425001,-0.100584417735269,0.188032935121058,-9.75117311556307,10.7624078409999,0.632640376733558,2656.83543231205,2629.47676730267
1.33,0.207867912709379,0.0306671066828236,13.6349982734352,-1.56285374505496,-0.189326015731059,0.0911328718622023,-13.4823949320658,2.56529075171215,1.26865141298322,2659.59201291416,2629.47676730267
1.34,0.171480811507184,-0.00807253359996972,14.5447474272363,0.347759352599151,-0.158104840380472,-0.0668856783037343,-13.7673221911932,-4.7044079301542,1.92397036088483,2662.11286279351,2629.47676730267
1.35,0.122631005470456,0.050654280798534,16.1254228717323,-2.53398061126755,-0.0555098922447795,0.120510877222285,-13.5495040938199,9.10281601165404,0.823367783735875,2664.42895512406,2629.47676730267
1.36,0.128336829954003,0.00940734565131437,15.0383137805028,-0.494333612910095,-0.127574065452204,0.0168433339586566,-15.0416447401615,0.379698028024776,1.51269878776388,2666.53972134733,2629.47676730267
1.37,0.118506244078513,-0.0156134155777986,14.7827709707577,0.725345724732036,-0.0852294580069618,-0.0838060148166029,-12.2408376765194,-8.31975582402315,2.21677637454825,2668.4623887044,2629.47676730267
1.38,0.0580473704313619,-0.00103477678610353,17.0920778192926,0.0438833906482825,-0.0109248687786095,-0.0570194284359548,-3.55795645995997,-16.7177150281298,2.93446328564982,2670.25716858878,2629.47676730267
1.39,0.11352721600285,-0.0115852985429036,13.6378792920864,0.567672686199638,0.0667665775679092,-0.0925465938625205,6.3233740244714,-12.0966501483186,-2.61832016592371,2671.93594378892,2629.47676730267
1.4,0.0709606355393309,-0.0163273738401398,15.1398888603141,0.768834920948896,0.0725856052631415,-0.00577276720861244,14.2075250032677,-5.28711406344311,-1.87631416578005,2673.42057522886,2629.47676730267
1.41,0.0377059341067802,0.0197958929677643,16.1914372570048,-1.0573871354602,0.0425584428548466,-0.00154718681056591,14.1426171145118,7.95406117364445,-1.12368195506935,2674.84263189243,2629.47676730267
1.42,0.0136394498438228,0.0379747445001707,16.8387275643712,-1.90955190931628,0.0403444128866752,-0.000666453843024778,4.16671553334322,16.4264304139909,-0.361339641358859,2676.06494369048,2629.47676730267
