t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00136193147754978,0.000781469751323739,-0.0678162226918718,-0.0391538091360692,0.000948485040481624,0.00125137062845405,-0.04746823158612,-0.0622802361921,-0.127645752141697,-0.000670742802743098,0
0.16,0.00136070339151297,0.000780903101506854,-0.0677636123177922,-0.0391253966905487,0.000947772185668528,0.0012502204836312,-0.0474336277687989,-0.0622314613137106,-0.127650166996339,-0.000645879205566585,0
0.17,0.00136049754825418,0.000780897398816827,-0.0677611737252988,-0.0391251161525575,0.000947745626364803,0.00125001302152854,-0.0474333029992864,-0.0622288771002589,-0.127654408235956,-0.000622823597142338,0
0.18,0.00136030532571825,0.000780894806614932,-0.0677591053311064,-0.0391249869555538,0.000947723677535152,0.00124981883055699,-0.0474331651405048,-0.0622266486667716,-0.12765848381599,-0.000600673151150759,0
0.19,0.00136012067017331,0.000780892330986418,-0.0677571198922837,-0.039124857776111,0.000947702607242714,0.00124963228121374,-0.0474330279382451,-0.0622245100640244,-0.127662400213219,-0.000579387876145219,0
0.2,0.0013599428592365,0.000780889951994632,-0.0677551927890128,-0.0391247610369083,0.000947682311684843,0.00124945265361845,-0.0474329208055781,-0.0622224324494248,-0.127666163644918,-0.000558933954731465,0
0.21,0.00135977240635221,0.000780887665793199,-0.0677533608050119,-0.039124631884919,0.000947662860042917,0.00124928045184422,-0.0474327844740296,-0.0622204602807211,-0.127669780085811,-0.000539278916043167,0
0.22,0.00135960833241692,0.000780885468767496,-0.0677515856866055,-0.0391245351626089,0.000947644131391416,0.00124911469975706,-0.0474326787466998,-0.0622185470872797,-0.127673255276519,-0.000520391557591672,0
0.23,0.00135945103445539,0.000780883357442967,-0.0677498974408207,-0.0391244060340328,0.000947626179864381,0.00124895578634669,-0.0474325434808104,-0.0622167306252797,-0.12767659473451,-0.00050224189558351,0
0.24,0.00135929964978371,0.000780881328481251,-0.0677482628381768,-0.0391243093250209,0.000947608899054063,0.00124880285133655,-0.047432439074734,-0.0622149694299712,-0.127679803760686,-0.000484801117319315,0
0.25,0.00135915420229068,0.000780879378673183,-0.0677466925226451,-0.0391242126199983,0.000947592295297068,0.00124865591398714,-0.0474323350502543,-0.0622132779442867,-0.127682887449753,-0.000468041535455594,0
0.26,0.00136949010758767,0.000786814752314541,-0.0682625635161799,-0.0394215863076846,0.000954799203388302,0.00125814907322199,-0.0477931621910297,-0.0626869419623947,-0.12768584054419,-0.000460918594401349,0
0.27,0.00131855478312863,0.000757786550713309,-0.0657521285303782,-0.0379672220085775,0.000919524772520282,0.001211322155859,-0.0460311363325356,-0.0603820075954709,-0.12768874694238,-0.00040183287698559,0
0.28,0.00129011070898895,0.000741254444322994,-0.0642498978972948,-0.0371389085375569,0.000899508411853842,0.00118521239011442,-0.0450184325323008,-0.0589973612927604,-0.127691516251781,-0.000362653295205265,0
0.29,0.00135824443257921,0.00078065996062412,-0.0677220942163968,-0.0391132166029762,0.000947272761354741,0.00124777090379181,-0.0474189912981751,-0.0621897501389855,-0.127694063018562,-0.000406977275023849,0
0.3,0.00135635999981299,0.000779669630343845,-0.0676330600315603,-0.0390636049533896,0.000946053274794824,0.001246025835536,-0.0473585827888641,-0.0621076539358671,-0.127696276533177,-0.000393430147982186,0
0.31,0.00135839529937957,0.000780862931359528,-0.0677380178945831,-0.0391234036436884,0.000947499096359269,0.00124789028738358,-0.0474314125664452,-0.0622040262596039,-0.127698714329832,-0.000382013526072894,0
0.32,0.00135829700050844,0.000780867852234517,-0.0677374270338076,-0.0391236299451467,0.000947494384774286,0.00124778994028032,-0.0474317076493157,-0.0622033001593568,-0.127701059401275,-0.000369278477437688,0
0.33,0.00135819064466455,0.000780866461231008,-0.0677362706453105,-0.0391235656289416,0.000947482271872608,0.00124768249247029,-0.0474316367577791,-0.0622020544912702,-0.127703312893428,-0.00035703099768518,0
0.34,0.00135808836335569,0.000780865091711376,-0.067735154666694,-0.0391235013087282,0.000947470588920949,0.00124757916673265,-0.0474315655287676,-0.0622008530798834,-0.12770547836947,-0.000345261821380443,0
0.35,0.00135799027299718,0.000780863775463717,-0.0677340913051327,-0.0391234369833965,0.00094745938661698,0.0012474800712227,-0.0474314957302823,-0.0621997078700058,-0.127707559266878,-0.000333952321592508,0
0.36,0.00135789590792774,0.000780862510585702,-0.067733063368759,-0.0391233726536967,0.000947448607937663,0.00124738474117735,-0.0474314253795485,-0.0621986016529364,-0.127709558889059,-0.00032308454472606,0
0.37,0.00135780526814737,0.000780861295074814,-0.0677320767775454,-0.0391233083193971,0.000947438254901926,0.00124729317383808,-0.0474313554282695,-0.062197540149841,-0.127711480410702,-0.000312641238110064,0
0.38,0.00135771823724075,0.000780860127005588,-0.0677311313464002,-0.0391232439802592,0.000947428314619653,0.00124720525108752,-0.0474312860428377,-0.062196523032439,-0.127713326882107,-0.000302605822919933,0
0.39,0.00135763432567041,0.00078085900452775,-0.0677302080516776,-0.0391232120049114,0.000947418726599114,0.00124712048482892,-0.0474312470880019,-0.062195527170221,-0.127715101234333,-0.000292962367861524,0
0.4,0.00135755393043088,0.000780857925862526,-0.0677293319689094,-0.0391231447450714,0.00094740954318918,0.00124703926637645,-0.0474311748358516,-0.0621945859170187,-0.127716806284641,-0.000283695563880185,0
0.41,0.00135747679482347,0.000780856889301612,-0.0677284952954803,-0.0391230803905992,0.000947400733408776,0.00124696133877138,-0.0474311063401389,-0.0621936865412368,-0.127718444739381,-0.000274790699856799,0
0.42,0.00135740231289263,0.00078085589320196,-0.0677276725604158,-0.0391230483948528,0.000947392221720779,0.00124688609873455,-0.0474310677321567,-0.0621927999043656,-0.127720019199853,-0.000266233639254145,0
0.43,0.0013573312308801,0.000780854935985073,-0.0677269056753291,-0.0391229840294977,0.000947384104754913,0.00124681428425908,-0.0474310003049354,-0.0621919757026618,-0.127721532165461,-0.0002580107976757,0
0.44,0.0013572624532991,0.00078085401613466,-0.0677261443519597,-0.0391229520201341,0.00094737624449145,0.00124674480669558,-0.047430962001127,-0.0621911556991816,-0.127722986037989,-0.000250109121300044,0
0.45,0.00135719646968551,0.000780853132192126,-0.0677254173702561,-0.0391229200029869,0.000947368704739456,0.00124667814958848,-0.0474309245302018,-0.0621903724522197,-0.127724383125739,-0.000242516066156929,0
0.46,0.00135713330391241,0.000780852282756875,-0.0677247300225513,-0.0391228556229489,0.000947361489938011,0.00124661433469107,-0.0474308566129258,-0.0621896352271473,-0.127725725646232,-0.000235219578214401,0
0.47,0.00135707244257205,0.000780851466482267,-0.067724060577856,-0.039122823592955,0.000947354536032337,0.00124655285092728,-0.0474308197998426,-0.0621889141258588,-0.127727015731016,-0.000228208074243859,0
0.48,0.00135701379312249,0.000780850682074357,-0.0677234082113153,-0.0391227915569127,0.000947347832521916,0.00124649360473157,-0.0474307820208781,-0.0621882123545132,-0.127728255427829,-0.000221470423430592,0
0.49,0.00135695758839438,0.000780849928289682,-0.0677227882533181,-0.0391227595136981,0.000947341410302451,0.00124643682532941,-0.0474307453503146,-0.0621875450253829,-0.127729446705006,-0.000214995929702859,0
0.5,0.00135690347914176,0.000780849203933664,-0.0677221867024775,-0.0391227274645063,0.000947335226074812,0.00124638216467849,-0.0474307081236031,-0.0621868981612753,-0.127730591453626,-0.000208774314753182,0
0.51,4.53506521980609,0.00532262814809126,13.2484746695985,-0.260815275161153,-0.265876937098718,4.5272678662284,-1.05258728332272,13.2091697577758,0.0598341833273563,18.3620356928042,4284.00417424442
0.52,4.59682583464706,-0.00896265592058287,10.1623915493954,0.462308391350655,-1.2353002053659,4.42774451452461,-2.26628904195443,9.91725088067522,0.270122927151279,39.0320755340058,4284.00417424442
0.53,4.57646109474235,0.007039975186796,11.1826336494563,-0.331207318453656,-2.70279002019627,3.69309786218405,-6.88513875906657,8.81792820872051,0.63332121336212,60.2249347955845,4284.00417424442
0.54,4.50219444442149,-0.0520005208128931,14.8979937861265,2.62944460246299,-4.14373728077288,1.76122122899921,-12.5862790314867,8.39343659715404,1.15734899180638,83.1016962160285,4284.00417424442
0.55,4.5963319653239,0.0207301715707766,10.1932147780843,-1.0090520187197,-4.42380041000496,-1.24767271666553,-9.51963423237006,-3.78105508694683,1.85020250239166,105.438593471864,4284.00417424442
0.56,4.47210924462241,0.0435444842881112,16.4064923310376,-2.13912668462938,-1.95504353802808,-4.0223701945947,-5.09504535669831,-15.741326703759,2.6989097203508,126.125830351718,4284.00417424442
0.57,4.43260827600528,-0.016949853531455,18.3838084722149,0.886618557026295,2.3821674381887,-3.73812542893878,9.07086066832985,-16.0146805508099,-2.57804774543539,148.726642899468,4284.00417424442
0.58,4.52325330936202,0.0380283944315996,13.8539114821671,-1.84838622682778,4.47125114084758,0.684967075783035,13.3807875918298,4.03756342632314,-1.41037741072588,169.609679945345,4284.00417424442
0.59,4.48063007603245,0.0253396298672195,15.9875279427191,-1.21936021469516,0.409944774890427,4.46190914930239,0.157802381918293,16.0331839464489,-0.0859640107906882,191.890181724201,4284.00417424442
0.6,4.47497993865732,0.0248844156488894,16.2724608006654,-1.1726516918322,-4.40312143656304,0.799115949288146,-16.229806347641,1.66176966443008,1.396822698623,212.943379231747,4284.00417424442
0.61,4.54504438746161,0.0652979155885645,12.7718061935555,-3.19343119446561,-0.530848582307736,-4.51440938378858,1.86742176863737,-13.0318752364174,3.03890621726829,234.453777643584,4284.00417424442
0.62,4.5511958221396,0.0163091403958344,12.4669428619335,-0.740811890019171,4.51737049294121,0.554087744879378,12.2758641105417,2.2970909687304,-1.44516534022524,256.212953306284,4284.00417424442
0.63,4.50943499904724,0.0644702447863962,14.5576895185415,-3.15473098873505,-2.14974860661149,3.96456067572019,-9.87298203746794,11.1536037861031,0.511162712369993,277.826880728354,4284.00417424442
0.64,4.37131488556554,0.0334632794038354,21.4663775770605,-1.60077497251033,-2.18785333899695,-3.78454903348803,-9.20912664087032,-19.4566141274877,2.62508571282644,299.334043268059,4284.00417424442
0.65,4.4372858075213,0.118102004214404,18.1705851128689,-5.8343095066809,4.383915077949,0.696234163454213,16.7953999542625,9.06222219657627,-1.38668656171809,320.764539903225,4284.00417424442
0.66,4.41393053349318,0.144361483310531,19.3411366924644,-7.14083465684675,-3.73802663624457,2.35176101232526,-20.3016362290487,3.59369650588271,1.04191606783805,342.128142396649,4284.00417424442
0.67,4.34544195128035,0.0861677396619418,22.7683396198205,-4.21068752769845,1.95372930479016,-3.88242610166759,14.3589641730989,-18.1644522729166,-2.65554245828578,363.412722125514,4284.00417424442
0.68,4.35377127000667,0.0835338051271872,22.3547868595411,-4.05868315204328,-0.294753063450606,4.34458545775325,-5.98408431033838,21.9180322892123,0.0869241540242538,384.637709060612,4284.00417424442
0.69,4.27134763140764,0.0624673785192242,26.4789158094284,-3.03422914464007,-0.723585005070556,-4.21007571216335,-1.10549466765578,-26.6292585417763,2.98600945257262,406.244283559671,4284.00417424442
0.7,4.39077592870982,0.0294833445713234,20.5105697208386,-1.36065074227642,1.07767871164179,4.25657034691297,3.57916401125288,20.2416507651029,-0.241254672623722,427.556711530885,4284.00417424442
0.71,4.28792577885955,0.0836070904423329,25.6560971593797,-4.04099941475833,-0.812454951093905,-4.21108235291398,-0.386248777129697,-25.9695169305048,2.97049763005588,448.660635576785,4284.00417424442
0.72,4.30063114466094,0.112767796672373,25.02397943545,-5.53063481050008,-0.12581862733641,4.30026911848656,-6.90937787571486,24.6788971707311,0.0554651834657535,470.181927838121,4284.00417424442
0.73,4.32596298093807,0.126217362706585,23.7605430942749,-6.16127791572542,1.71895134998521,-3.97178710299019,15.6499997074537,-18.9103744766305,-2.70397357685022,491.243752447184,4284.00417424442
0.74,4.44670809186044,0.0827571008048316,17.7265125987435,-3.99126833221552,-3.63595209916957,2.56123289149876,-16.9168169879873,6.63180026901456,0.975719620345412,512.515174504519,4284.00417424442
0.75,4.35910847395096,0.0652626526767848,22.1097384247445,-3.13864971135209,4.3443970037855,0.363731460015576,21.6939112256063,5.29772318611555,-1.4722964274795,533.898862846922,4284.00417424442
0.76,4.32863034956456,0.133386128381352,23.636932731471,-6.55286663342279,-2.63522067470913,-3.4366327353969,-8.47811733601475,-23.0166499843977,2.51822911015908,555.025237496381,4284.00417424442
0.77,4.32096905003684,0.0736796834818753,24.0233625716369,-3.50199012508687,-1.53792701291734,4.03868576768154,-12.1817290303826,20.9997943302992,0.380894906370298,576.046059687837,4284.00417424442
0.78,4.3515278506002,0.119728312431542,22.4987484148486,-5.80205872523268,4.34586491643438,-0.252165880823945,22.6649753669917,5.11433840289837,-1.60124851799093,597.197207081599,4284.00417424442
0.79,4.29879556975257,0.166468792422352,25.1387988880688,-8.13998856486256,-1.37575504293613,-4.07610761281037,0.695975523851033,-26.414659593511,2.854786842258,618.325656586227,4284.00417424442
0.8,4.23970392168601,0.086360520540511,28.0968745418277,-4.12084106594316,-3.89129560134291,1.6853385493832,-27.5650578665563,6.82519413081926,1.18244762610897,639.44400692829,4284.00417424442
0.81,4.21095356678219,0.0966960107996435,29.5379403718312,-4.6627174463836,1.47696918472771,3.94462191945755,5.31672263263448,29.4272546433115,-0.335308444379684,660.606625814903,4284.00417424442
0.82,4.28912583788056,0.148331917021246,25.632974711764,-7.27540872746131,4.23515017225332,-0.694338411183265,26.3517170798913,3.94562690417084,-1.69872780329684,681.737861890862,4284.00417424442
0.83,4.23335126798283,0.151141138079751,28.4253051102393,-7.38777127040927,0.83320174922778,-4.15329765931069,13.7688909735524,-25.9421428627727,-2.90792128733395,702.708924418813,4284.00417424442
0.84,4.25058861040008,0.125953929857618,27.5670568058115,-6.08113015583047,-3.19752591273881,-2.80342575515623,-16.0383207109481,-23.2313373200891,2.32023916434713,723.626583579955,4284.00417424442
0.85,4.1829769629722,0.108479735473927,30.9513288026549,-5.27077205329169,-4.17921488999657,0.207911108398806,-31.067905298319,-4.5333269309079,1.54701627271332,744.820010455282,4284.00417424442
0.86,4.26372948809429,0.087020534315547,26.9173791170137,-4.12918740232629,-2.99862226011111,3.03236314814099,-22.1894986634875,15.7867550875936,0.800210286717202,765.674018864441,4284.00417424442
0.87,4.21275880501079,0.128702657396295,29.4696690652911,-6.27336924310674,-0.740877384205241,4.14909650704705,-12.2028727449024,27.5482568096395,0.207242400110437,786.804111449022,4284.00417424442
0.88,4.17953933346837,0.201299466105002,31.1343987884181,-9.83392560958534,1.15689938362374,4.02127521207321,-2.41178082327492,32.5613297343888,-0.232003721191264,807.608444893954,4284.00417424442
0.89,4.2719550915771,0.154715560032921,26.5173773110481,-7.52919168174183,2.24728938839322,3.63637561505725,6.57108439244424,26.7708960766029,-0.517350858456578,828.672167123251,4284.00417424442
0.9,4.19987672547119,0.0982421025307395,30.1251563944724,-4.73277336071287,2.61746063437554,3.28595737150661,14.443570318055,26.8571679062163,-0.649252168038411,849.67198006442,4284.00417424442
0.91,4.0982248852015,0.151218999964718,35.2116420605762,-7.39129530787861,2.52946075968758,3.22802457562453,14.6993536787815,32.8393054792043,-0.627775008534951,870.525260553906,4284.00417424442
0.92,4.10903004452449,0.189870174658505,34.6752717260787,-9.23959846446028,1.96909867365613,3.61148570583291,6.8684828182472,35.2217062737922,-0.453000241960624,891.364835405763,4284.00417424442
0.93,4.1995123855463,0.117685621752929,30.1551643280649,-5.61043604336509,0.641025159797715,4.15196831953598,-1.80202528623303,30.6196608916079,-0.12516490123406,912.204284395958,4284.00417424442
0.94,4.1007637580539,0.1579591918914,35.0966449744659,-7.62861592654218,-1.27925570021268,3.8993229359909,-19.3675574971034,30.2467847219302,0.355507638055758,933.04833092601,4284.00417424442
0.95,4.19135134806395,0.111707859806915,30.5713185361896,-5.32405006744025,-3.44005987010984,2.39705921055781,-28.4656258683212,12.355531962912,0.988861938569488,953.927177066873,4284.00417424442
0.96,4.08312541433777,0.0991120342420981,35.9866738793371,-4.76422649503531,-4.01838626582017,-0.73096385903163,-34.2728155872653,-11.9629704804058,1.77500250317717,974.83258744226,4284.00417424442
0.97,4.12021257928272,0.106999868920256,34.1365087174743,-5.13070185516357,-1.8071617833518,-3.70429034488676,-9.49793698409922,-33.1875657738084,2.71367069378969,995.588424769565,4284.00417424442
0.98,4.16493000349827,0.127721471154032,31.9047734252584,-6.10733673056157,2.46295760849673,-3.36107044362089,24.451474713066,-21.3854977406147,-2.47854113921151,1016.28981191804,4284.00417424442
0.99,4.09159273394791,0.110331286836509,35.5757840427905,-5.27037727457753,3.8997806133536,1.24298642834978,31.8568669962188,16.689916478547,-1.23528483032999,1037.12843348042,4284.00417424442
1,4.177481980522,0.121117990884109,31.2855027208485,-5.8067268595964,-1.07060104692873,4.03978200694257,-14.4550082890894,28.3470191145477,0.28804427559989,1057.92453387353,4284.00417424442
1.01,4.09471157750855,0.209505872665416,35.4282953652418,-10.1716259075915,-4.00657757663592,-0.870569776676225,-31.5260166633808,-19.0980721391202,1.83587604769269,1078.59587417707,4284.00417424442
1.02,4.06498596083101,0.135498193333662,36.9189370961849,-6.5144895848736,1.43532364504087,-3.80556390777194,20.1875909757948,-31.5896765013112,-2.74760501586246,1099.32149119587,4284.00417424442
1.03,4.05267194954248,0.199687441011736,37.5389900626759,-9.77935668337163,3.29004505730413,2.37479020665298,23.2130211974649,31.0800134966562,-0.896348480035238,1120.0574516803,4284.00417424442
1.04,4.06044245660348,0.251125265605959,37.154755377197,-12.2431698302343,-3.51872346554971,2.04177423223127,-38.7054788394823,5.67952132117665,1.10678615397509,1140.66802319124,4284.00417424442
1.05,4.1203854193878,0.291810753861675,34.1619092648904,-14.3074197346687,0.203695818487336,-4.12568025104996,18.2952796964813,-32.2028111337211,-3.02155687248682,1161.39369884741,4284.00417424442
1.06,4.1203610643127,0.0823113272881246,34.1675433578901,-3.84277329188142,2.76397176230281,3.05689557428721,19.5032467117539,28.3162725899183,-0.715143456031883,1182.09060091475,4284.00417424442
1.07,3.99765997016785,0.181350555509627,40.3070422696714,-8.83085849217987,-3.96985225585021,-0.50442673183234,-38.2052230372837,-15.5885422958463,1.74251649896241,1202.72701487395,4284.00417424442
1.08,4.08401771580703,0.242852905544735,35.9935761257074,-11.9067115127841,3.7347961496881,-1.67017243332302,37.8789532068305,-1.57867201169353,-1.93191871998145,1223.35717341368,4284.00417424442
1.09,4.00591314637872,0.156344056517386,39.9032543060539,-7.56877081852357,-2.84507978935007,2.82441225612869,-34.5121998272873,21.4117738405377,0.828052062489443,1243.95735591652,4284.00417424442
1.1,4.01004126393159,0.146189289111593,39.7012952559973,-7.03374715520838,2.13478396492195,-3.39771977505461,28.1475012346308,-28.8684017273858,-2.54418486506873,1264.52701090784,4284.00417424442
1.11,4.11129075919697,0.17574661353527,34.6432438641072,-8.46014209916363,-2.33215764427651,3.39037450749473,-27.5939263733874,22.5898998905731,0.645263999220442,1285.06914200308,4284.00417424442
1.12,3.91667475823994,0.233417984698459,44.3784460426708,-11.3228188567979,2.39610523328507,-3.10700898428674,37.6829331248068,-26.0316970468204,-2.42513953236659,1305.62861382159,4284.00417424442
1.13,3.93705540619522,0.160607358241071,43.3638291202341,-7.79526726972441,-3.08085873682162,2.45652385266703,-39.5863238825406,19.3419448153979,0.938444272628786,1326.28753131943,4284.00417424442
1.14,4.02512725610778,0.205307465483876,38.9646438545706,-9.95596570444541,3.83732547410864,-1.2323691772363,40.214610107462,-0.387114616660327,-1.83058267162815,1346.74303605609,4284.00417424442
1.15,3.97932783450932,0.219606619345969,41.25898925813,-10.6101166619707,-3.89953274429416,-0.822752367324959,-37.0804307675413,-20.9742800657541,1.83386498996616,1367.24161468649,4284.00417424442
1.16,4.00188746946837,0.0997424455782754,40.1353353888934,-4.67436875482317,2.45216000093428,3.16416864334945,20.0223295868031,35.09702534336,-0.634377417452189,1387.7949233177,4284.00417424442
1.17,3.87062198574729,0.102424928582323,46.7029496760909,-4.84196015244782,0.627376280452188,-3.82081201124465,13.5392836613756,-44.9588465655223,-2.95238923723764,1408.28037385851,4284.00417424442
1.18,4.05362783087044,0.232275347803896,37.5569205842741,-11.2455080472892,-3.62895136184965,1.82114316892835,-38.936591316296,4.57444987762018,1.16291797533161,1428.70231202521,4284.00417424442
1.19,3.96091227589102,0.278061167632713,42.1969794851861,-13.6212048971757,3.17116530528402,2.3895302209456,22.900652328795,37.9694933260864,-0.854961169398931,1449.21678617427,4284.00417424442
1.2,3.8482015133671,0.151449054892212,47.8367808600193,-7.32125232555819,1.86913046196789,-3.36718621698478,31.1003784610711,-37.0772814300367,-2.59550560414728,1469.64432127763,4284.00417424442
1.21,3.8928603449447,0.242397533936067,45.6080549405624,-11.7759833329968,-3.68201405404448,-1.28681418064932,-37.4676199972129,-28.547257498135,1.96920052377332,1490.00262911475,4284.00417424442
1.22,3.91738346913892,0.231258329000188,44.3860911070066,-11.1597017257513,-1.31387782426781,3.6977153381395,-27.5771554645178,36.5262169250122,0.400373144589159,1510.39361985213,4284.00417424442
1.23,3.95158621698689,0.293179188611328,42.6800722892734,-14.2534350005761,3.51855840768172,1.82228823149573,28.8692289967913,34.5154544670076,-1.01886836478102,1530.78345480252,4284.00417424442
1.24,3.8193302846201,0.277587745053765,48,-13.4815882794912,2.69414650108321,-2.72138079105467,45.0218469013247,-21.4193026060932,-2.28867125230698,1551.1596714423,4284.00417424442
1.25,3.80135581731195,0.251924540696274,48,-12.2975433090083,-1.24818779294971,-3.59941651626313,-0.833352484790606,-49.5432648810414,2.87396925518964,1571.55554897573,4284.00417424442
1.26,3.92007818034884,0.235928223346361,44.2676455293621,-11.5239980749767,-3.78313215416963,-1.05384352287534,-38.0995823589384,-25.3149915350527,1.90258477220002,1591.93898568179,4284.00417424442
1.27,3.8894406611452,0.181342209583085,45.8035349036006,-8.73519576065182,-3.34538506741241,1.99224305853482,-44.5176515241615,13.8724964377574,1.08026809915277,1612.20910127091,4284.00417424442
1.28,3.88849573729392,0.271288458901357,45.8547007666501,-13.151714727022,-1.7463585587361,3.48485700010994,-34.6665252272416,32.7696995916808,0.534203481411825,1632.44527904739,4284.00417424442
1.29,3.78523139872803,0.211158539152922,48,-10.2925844003527,0.176177946857015,3.78702072896558,-10.7356149204065,47.9028586403685,0.00923908577659471,1652.79061482388,4284.00417424442
1.3,3.92243214578268,0.179230003227771,44.1656554557116,-8.57558067917761,1.57499680353575,3.59680169055489,7.84615862204906,44.3010553000192,-0.367074350820165,1673.00820660623,4284.00417424442
1.31,3.78677182536076,0.159303923593889,48,-7.68512605420226,2.25424965461634,3.04686348431967,20.5371543436814,44.0600323868786,-0.594935535459265,1693.29604227382,4284.00417424442
1.32,3.89590910797775,0.211032292168685,45.4995109111191,-10.139290275996,2.59710675425329,2.911645396159,20.4851969834265,41.8732301715806,-0.674247330460766,1713.52993373738,4284.00417424442
1.33,3.79513553261821,0.181940971649843,48,-8.79869551294002,2.30842298223815,3.01783690135516,20.0672746667578,44.4828228665665,-0.605081839566812,1733.81372328251,4284.00417424442
1.34,3.73544598890019,0.341422671887993,48,-16.6723485635266,1.72845552256616,3.32904906593162,2.71422351443233,50.7405182998502,-0.387744974275296,1753.97812438869,4284.00417424442
1.35,3.80783489977361,0.240829696267734,48,-11.6003177138296,0.325566824206944,3.80152756264033,-10.5285267928045,48.2464246824051,-0.0222708869276433,1774.1692377119,4284.00417424442
1.36,3.76524436899544,0.28541532202498,48,-13.8799700636454,-1.95174228102032,3.2325267412314,-39.1507380683539,31.0463085997489,0.618853842002917,1794.35439649043,4284.00417424442
1.37,3.81229985435844,0.244341064555691,48,-11.8456964348137,-3.58227678773011,1.32688573413827,-49.3812650785259,2.41063959772372,1.28006734151809,1814.50568898981,4284.00417424442
1.38,3.83411720008354,0.16712912618313,48,-7.98148546184764,-3.41351851296269,-1.75393221375747,-37.744682065532,-30.7090065933366,2.08900069017369,1834.6793134337,4284.00417424442
1.39,3.83637265429925,0.284847723478558,48,-13.8635842733225,-0.650486323184392,-3.79153806674495,9.20887744461243,-49.105962419177,3.04579736804054,1854.83633599355,4284.00417424442
1.4,3.83229298763936,0.312324883427724,48,-15.2012796674356,3.0758261801749,-2.30722987265436,48.714345572456,-12.7275857480878,-2.13305393279011,1874.92837900748,4284.00417424442
1.41,3.71375381089023,0.300554232888599,48,-14.5752435852219,3.05665385608831,2.13053219146518,27.7641241329492,41.7802720993861,-0.88132279651945,1895.01120604929,4284.00417424442
1.42,3.67398573097956,0.21338347225598,48,-10.2547089415637,-1.63249150337373,3.29828366716479,-32.6622021964215,36.6379530426615,0.517615301385867,1915.10667311454,4284.00417424442
1.43,3.73209734974719,0.116383494724882,48,-5.48864359669549,-3.10410833841203,-2.07523665379043,-35.8616536536261,-32.3738630033382,2.19127268088834,1935.21314756754,4284.00417424442
1.44,3.76975194405827,0.320735075501974,48,-15.5943784324877,2.31351986335386,-2.99358089088227,43.9521031982177,-24.80720184037,-2.39876486030711,1955.22160238878,4284.00417424442
