t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000862465009314283,0.000497094247579372,-0.0430941422317936,-0.024885404068895,-0.000287093247636376,0.000953166328837515,0.0143124301048565,-0.0476607047247502,0.815416077020834,-0.000224066179453629,0
0.23,0.000862412273173551,0.000497094214765351,-0.0430928067634756,-0.0248854042704216,-0.000287054713393703,0.000953130200335721,0.0143114495179738,-0.0476597917866943,0.815415904690703,-0.00021855920302357,0
0.24,0.000862370480073059,0.000497094188803054,-0.0430917422558671,-0.0248854044467327,-0.000287024175416383,0.000953101568653494,0.0143106679261304,-0.0476590640763283,0.815415768348452,-0.000214202241660575,0
0.25,0.000862337418121696,0.000497094168261995,-0.0430908957976867,-0.0248854046029204,-0.000287000017235701,0.000953078918515977,0.0143100464475211,-0.0476584854309066,0.815415660478435,-0.000210755139131546,0
0.26,0.00087173236715458,0.000502134486260798,-0.0435367192167333,-0.0251377325878971,-0.000290384183992698,0.000963189175564291,0.0144616238804575,-0.0481478239856951,0.815415674939069,-0.00028163198503779,0
0.27,0.000842115080102531,0.000485586531689005,-0.0421346063269271,-0.024309318401414,-0.000280166692553915,0.000930837640127025,0.0140087780371605,-0.0465834965344168,0.81541513366392,-4.34922450882599e-05,0
0.28,0.000839713986939117,0.000483736508996329,-0.041815640688057,-0.0242167038824883,-0.000279686932419473,0.000927844712131792,0.0138400585329106,-0.0462974009301864,0.815415076807615,-2.38003782867085e-05,0
0.29,0.000861161715662203,0.000496571261494773,-0.0430365040892334,-0.0248592303522357,-0.000286502373479019,0.000951892277653132,0.0142883825317995,-0.0476021443062504,0.815415443125699,-0.000195492293853854,0
0.3,0.000856093395114684,0.000494008323846716,-0.0427851011710923,-0.0247309312831726,-0.000284571134195593,0.000946551316501891,0.0141933904800752,-0.0473363656297536,0.815417015401572,-0.000204120713351431,0
0.31,0.000862340318479176,0.000496973572833365,-0.0430834643964485,-0.0248793782321395,-0.000287085838327891,0.000952992800812839,0.0143088194564471,-0.0476489879365838,0.815416744950147,-0.000242942437053642,0
0.32,0.000862559126377075,0.000497089587647972,-0.0430959469470484,-0.024885189489396,-0.000287165304645484,0.000953227356118298,0.0143139082693209,-0.0476617805924561,0.815416437975837,-0.000235478261778592,0
0.33,0.00086249876523981,0.000497094084090001,-0.0430947676680513,-0.0248854167029309,-0.000287118042578803,0.000953189319129831,0.0143128821768906,-0.0476611410756423,0.815416190511084,-0.000227686189967753,0
0.34,0.000862439747189473,0.000497094224620221,-0.0430932979210224,-0.024885405086277,-0.000287074793616451,0.000953149016971162,0.0143118108068277,-0.0476601278161071,0.815415994497047,-0.00022142809772276,0
0.35,0.000862392249738218,0.000497094202050114,-0.0430920919861314,-0.0248854052757102,-0.000287040082609069,0.000953116482438617,0.0143109253516973,-0.0476593034260437,0.815415839405126,-0.000216472268134586,0
0.36,0.000862354647589308,0.000497094178957056,-0.0430911323544024,-0.0248854054423615,-0.000287012606723995,0.00095309072210014,0.014310220767312,-0.0476586474126798,0.815415716700777,-0.000212551130629611,0
0.37,0.000862324961682273,0.000497094160480986,-0.0430903718990632,-0.0248854055907691,-0.000286990915209349,0.000953070384867734,0.0143096624193083,-0.0476581275677307,0.815415619620479,-0.000209448828153654,0
0.38,0.000862301329371968,0.000497094145855186,-0.043089758527154,-0.0248854057252331,-0.000286973647462836,0.000953054194756015,0.0143092121254336,-0.0476577082578175,0.815415542813566,-0.000206994375095247,0
0.39,0.000862282819335817,0.000497094134283074,-0.0430892781722025,-0.0248854058478936,-0.000286960121981203,0.000953041513918936,0.0143088594418701,-0.0476573799016336,0.815415482046431,-0.000205052482396801,0
0.4,0.00086226803458996,0.000497094125127613,-0.0430888866919487,-0.024885405961973,-0.000286949318988355,0.000953031385130699,0.0143085720706951,-0.0476571122870608,0.815415433969032,-0.000203516112738604,0
0.41,0.00086225639305779,0.000497094117883873,-0.0430885753187816,-0.0248854060688124,-0.000286940812547112,0.00095302340973272,0.0143083435018058,-0.0476568994422249,0.815415395932178,-0.000202300581248311,0
0.42,0.000862247196247375,0.000497094112152872,-0.0430883252201532,-0.0248854061700198,-0.00028693409242217,0.000953017109174529,0.0143081599238365,-0.0476567284873654,0.815415365838384,-0.000201338887690967,0
0.43,0.000862239862082108,0.000497094107618685,-0.043088120013043,-0.0248854062669348,-0.000286928733491495,0.000953012084650324,0.0143080093298171,-0.0476565882155517,0.815415342029234,-0.000200578023404239,0
0.44,0.000862234157731345,0.000497094104031386,-0.0430879581490056,-0.0248854063600956,-0.00028692456517226,0.000953008176734155,0.0143078905295387,-0.0476564775843985,0.815415323192195,-0.000199976049462277,0
0.45,0.000862229617533798,0.00049709410119327,-0.0430878242984174,-0.0248854064505737,-0.000286921247604219,0.000953005066338508,0.0143077923126615,-0.0476563861000736,0.815415308289067,-0.000199499784990785,0
0.46,0.000862226008658826,0.000497094098947891,-0.043087713123537,-0.0248854065389069,-0.000286918610608605,0.000953002593964452,0.0143077107537371,-0.0476563101153487,0.815415296498417,-0.000199122978237663,0
0.47,0.000862223098275783,0.000497094097171292,-0.0430876179776851,-0.0248854066256257,-0.000286916484147421,0.000953000600087594,0.0143076409825548,-0.0476562450831786,0.815415287169869,-0.000198824859571014,0
0.48,0.000862220886384671,0.000497094095765822,-0.0430875427982441,-0.0248854067107347,-0.000286914867798268,0.000952999084784194,0.0143075858410968,-0.0476561937102497,0.815415279789975,-0.000198588996655658,0
0.49,0.000862219023739523,0.000497094094653852,-0.0430874732576262,-0.0248854067950375,-0.000286913506971097,0.000952997808683533,0.0143075348787482,-0.0476561461804724,0.815415273951001,-0.000198402388697811,0
0.5,0.000862217626755663,0.00049709409377396,-0.0430874176394846,-0.0248854068782666,-0.000286912486153418,0.000952996851643481,0.0143074941109679,-0.0476561081772407,0.815415269331698,-0.000198254749849211,0
0.51,4.63307111425349,-0.00905847585590802,8.34773310560978,0.469240849329946,-1.49654986905639,4.38471988787679,-2.23660116616789,8.05620569503223,0.326957348348387,100.595226370727,1172.24444329924
0.52,4.51732597780365,0.0602894386949637,11.3735704065347,-2.98100907193088,-4.49517039673123,0.450901220345486,-11.5888371959525,-1.98579236705249,1.48416828087175,216.126837641649,1172.24444329924
0.53,3.95819456086063,-0.0245457972922931,12.8387640049222,1.26137892470297,1.42230125070977,-3.69390928827723,3.35896521102119,-12.4556128182005,-2.78025052983492,332.010292321967,1172.24444329924
0.54,3.55350557649495,0.0684586411953308,11.7058432389811,-3.36700829188667,0.0523273282212031,3.55377972283824,-3.42011052838625,11.6904386036989,0.00453936618407215,426.064838771174,1172.24444329924
0.55,3.12909268335392,0.0595465489951466,12.7123488901884,-2.92877494110924,0.937486246969816,-2.98594814912428,6.81513751350628,-11.1236431816893,-2.81834507864839,514.178634824443,1172.24444329924
0.56,2.7464919542431,0.0459742919126921,14.1728145182251,-2.25967081950343,-2.58164167540281,0.93832720842055,-14.1356761255764,2.48141976564588,1.23891753855421,591.871312398224,1172.24444329924
0.57,2.4882135763043,-0.000919863682399713,11.5394040831618,0.0842945023580295,1.09187255076029,2.23584927496252,5.14326053694914,10.3301414901579,-0.454652332095147,660.208869556057,1172.24444329924
0.58,2.19296869226996,0.0367627265245772,12.5174751149439,-1.80183109828816,2.17709504202207,-0.265933001601238,12.637277670557,0.482692072899886,-1.6755822329817,720.582230581755,1172.24444329924
0.59,1.93545899991222,-0.00496683852670797,13.1904540272478,0.296664904428284,1.19613505427832,-1.52160676317922,7.89148199666291,-10.5735802548996,-2.4779512113792,773.987833401255,1172.24444329924
0.6,1.69731889875584,0.0664562919505321,14.3438336286536,-3.26383477357306,0.324768738363386,-1.66728316413122,6.46796707000638,-13.2122512304676,-2.91007877385701,821.232765110321,1172.24444329924
0.61,1.4807719384189,0.0527391332894722,15.5337746516048,-2.61591693544243,0.136786496674207,-1.47538347697017,4.5781555679021,-15.072546829785,-3.01354350315749,863.790423690945,1172.24444329924
0.62,1.30972094851048,0.00798378065294414,15.4408436570502,-0.378222728668131,0.399944619805388,-1.24718763817215,5.16401151309801,-14.5566373303225,-2.82517983617816,901.264855258657,1172.24444329924
0.63,1.1863353720335,0.0527624445560332,14.0552769898512,-2.58312266148979,0.782205362765356,-0.893493290939842,11.5849188723336,-8.36737645066795,-2.37806409799505,934.292054182383,1172.24444329924
0.64,0.97785149294644,0.0403272238791641,17.6708816084525,-2.01880154049126,0.964365193460879,-0.166792088794834,17.7834657722925,-0.289761290607203,-1.70084009678989,964.160022456129,1172.24444329924
0.65,0.925623499410914,0.014331749265886,14.339499036798,-0.668438198489787,0.686444665526666,0.621110282372391,10.0266127030104,10.2730268156645,-0.819841368124732,989.982842005221,1172.24444329924
0.66,0.843655357509967,0.0449274002057495,13.1068587155596,-2.25247013230419,-0.157608580915271,0.830019499027819,-5.31386192037317,12.1912361382171,0.240854340331883,1013.31531007434,1172.24444329924
0.67,0.688321755227627,0.0514229388168957,16.1776983943883,-2.52503693212392,-0.6786286466402,0.126072666805689,-16.3564584907326,-0.748333140603436,1.46168388033892,1033.66469829562,1172.24444329924
0.68,0.605560815007967,-0.0107005379273356,16.0826349952162,0.538831202593982,-0.178582180052162,-0.578728612695851,-5.52484808964057,-15.1134887117646,2.82461737489184,1052.03235533967,1172.24444329924
0.69,0.460977865239737,-0.0194105666634637,19.6108391067456,0.980085631233585,0.432319147119376,-0.161175424222048,17.6901838082164,-8.52073794613648,-1.96973325281519,1068.19851893819,1172.24444329924
0.7,0.490738685642219,0.0145197136116377,14.8057987173013,-0.695080046038666,0.190527683028435,0.452475945956283,4.69141617457395,14.0600649431142,-0.368965189394273,1082.45765270197,1172.24444329924
0.71,0.412842028729701,0.0308161485203456,15.787217691204,-1.5555997299912,-0.393588983534096,0.128358434611365,-15.7028275682053,2.2532952120447,1.33005476762407,1095.10897097644,1172.24444329924
0.72,0.344101597361565,0.0344523366938878,16.6571755021685,-1.7047368230271,-0.0433201917742799,-0.343097994449238,1.27434113084521,-16.6956185278672,3.11578541212892,1106.27799859227,1172.24444329924
0.73,0.2949887174473,-0.00824910590390877,16.759786335179,0.442609167876527,0.282344306156108,0.0858375439457747,16.2819851826,3.99791187871055,-1.30361490913377,1116.27183654432,1172.24444329924
0.74,0.296587782554696,0.00553338979655464,14.6201595701167,-0.284915238965897,-0.17006199815076,0.24305112208818,-8.83402071119476,11.6529103928268,0.629176857625704,1125.07412948621,1172.24444329924
0.75,0.224790006223539,0.00820032629497283,16.3844757646553,-0.441359329702174,-0.118602387366012,-0.191131540987889,-7.74240078451981,-14.4464900315737,2.62267971890272,1132.91215622667,1172.24444329924
0.76,0.154171467565467,0.00444617703692735,18.2998663089947,-0.18595880701281,0.153846191968585,-0.0109525850053258,18.2913954189921,-0.586976346253647,-1.61303702502966,1139.77832628318,1172.24444329924
0.77,0.13700525917271,0.0478214991783994,17.7167134587473,-2.38089498664222,-0.0211442386936563,0.143562731914368,-10.3231066617258,14.5939736044508,0.482057953821474,1145.93864787306,1172.24444329924
0.78,0.154678788664836,-0.0201764677109291,15.6021328600379,0.990647686143983,-0.0598480007880342,-0.1440514988252,-8.65736048167749,-13.0176050835254,2.61811925272655,1151.13464699639,1172.24444329924
0.79,0.0918311198562563,-0.0485524195475249,17.6207104524416,2.39448371385684,0.087715497341172,0.0556442588607651,17.7546774170227,-0.997205556630818,-1.4918401783902,1155.89730589763,1172.24444329924
0.8,0.0902574121306761,0.0630924601229337,16.689666676057,-3.12346149862393,-0.0114408236130278,0.109527012759165,-13.2915913772616,10.5657268633624,0.714152522533993,1160.16201938764,1172.24444329924
0.81,0.0523969049098661,0.0066674011493826,17.709531419337,-0.317168223220857,-0.0165807759274149,-0.0501494541532129,-3.08103821501453,-17.44234222494,2.94884734174431,1163.78760784599,1172.24444329924
0.82,0.0363462097461829,0.0323208444700765,17.7436097191702,-1.63279908535861,0.0243526509022448,-0.0421026405847162,17.3582657737213,-4.02396919076596,-1.8903546489269,1166.95840147863,1172.24444329924
0.83,0.0635339031973687,-0.0277603594638053,15.6874340216256,1.35394900166917,-0.0499005986269199,0.0481365211635338,-4.73370800031704,15.017349055333,0.391451790158721,1169.77568423115,1172.24444329924
0.84,0.0461363124458845,0.0476376797580407,15.9431025901524,-2.37242279591539,-0.0629435572044153,-0.0208810072862498,-4.78417040496068,-15.3922910464622,2.69252107680712,1172.30322599959,1172.24444329924
0.85,0.0242892438052962,-0.00609729871892455,16.515327986937,0.33449708162063,0.0214257463542915,0.0129646368812429,15.8846777787377,4.53265470551127,-1.27258474396838,1174.43180510755,1172.24444329924
0.86,-0.0278113083879563,-0.0115624411182886,18.6279956562784,0.582998072632306,0.01861841078152,-0.0236751705133137,-15.969126949287,9.60880291194351,1.06040618771191,1176.39433236231,1172.24444329924
0.87,0.0246048846909318,-0.0109120172021904,15.597038200544,0.523879784602533,0.016981852542814,-0.0208827477667349,3.58414307813956,-15.1886789765723,-2.87628146814937,1178.01515860059,1172.24444329924
0.88,-0.0639109816310227,-0.0267854595092704,19.6119056431803,1.29850852847552,-0.0549164584747497,-0.0422641337632132,10.8388058140015,16.3961353947172,-0.517996299100744,1179.55565461587,1172.24444329924
0.89,-0.0566172850970091,-0.0324843777103241,18.8925751130646,1.65449448166406,0.063387428603373,-0.0155815808580293,-18.6145448260351,-3.62842490788687,1.8506575075938,1180.96748569126,1172.24444329924
0.9,0.00287706545605224,0.0397869480176977,15.608033608977,-1.96423275581268,-0.0159478580868795,-0.036564252496696,14.7322288885276,-5.51637158229895,-2.05426749478976,1182.14785428726,1172.24444329924
0.91,-0.0669518473012546,0.00909411901320625,18.8619867115817,-0.452854044673362,0.0303675997259053,-0.0603577811434787,-6.5607061176053,17.690018505702,0.331141177594486,1182.97867538139,1172.24444329924
0.92,0.00669688691263676,0.019511274745948,14.9679532986637,-0.99909531266034,-0.0205484585556578,0.00181631151483649,-5.17411182905938,-14.080709647427,2.72279773988228,1183.77370604518,1172.24444329924
0.93,-0.0582122711882061,-0.0556839243109636,17.9594495071246,2.74576702769537,-0.075530702982299,0.0280085853009055,17.5742646444698,4.6071992984322,-1.16269757459073,1184.62781785081,1172.24444329924
0.94,-0.0436022156781691,0.00209886772835243,17.0046127845628,-0.0949227961512603,0.0419336191063823,-0.0121297174916625,-16.1196075893106,5.41517473926599,1.24112206592692,1185.4284943794,1172.24444329924
0.95,-0.0523204011187648,0.021391981924652,17.2728968802762,-1.04336755403015,-0.0441512448408368,0.0352946007612717,9.31797828332253,-14.5813875608938,-2.63329782891307,1186.04675313638,1172.24444329924
0.96,-0.0514286089755953,0.00569034672224698,17.0901185061329,-0.277106810412148,-0.00571822506502536,-0.0514255167119377,3.47482027299982,16.7354283724198,-0.220936722976299,1186.46761999466,1172.24444329924
0.97,-0.0305959635224928,0.0245628974565362,15.9433971923647,-1.24824236492035,0.0104964845626439,0.0378057234708741,-12.2144566999764,-10.3226484275832,2.19431614405481,1186.7642323645,1172.24444329924
0.98,-0.0741153698917163,0.0296795670922829,18.0055815350708,-1.52639341370234,-0.0767221476538232,-0.0220834059048008,18.0678330874352,-0.290259873320221,-1.67143109559562,1187.02517908437,1172.24444329924
0.99,-0.0443772356639386,0.0103251027593409,16.3943558307348,-0.546403947761401,0.0377573787213793,-0.0255015125875707,-11.5535256734015,11.6442906564947,0.748169079531751,1187.39691050301,1172.24444329924
1,-0.0919480247976641,0.0616049037866559,18.6858213471936,-3.05579873914747,-0.0641853804114119,0.0901656274652227,3.58400664294553,-18.5917379966676,-3.11325536077266,1187.64254522847,1172.24444329924
1.01,-0.0460841784264481,-0.00257359603347446,16.3038620660209,0.143682227165461,-0.0313060709061835,-0.0339161439760069,10.4840064576704,12.4868799724256,-0.689613747510374,1187.88766521626,1172.24444329924
1.02,-0.0873198529973202,-0.0437558135373077,18.3165983715277,2.1777304622583,0.0933047383722766,-0.0288713308156425,-18.4260053251718,-0.850066836690057,1.7352360330975,1187.91758890021,1172.24444329924
1.03,-0.0679948039578837,0.0220400950420022,17.2805945410091,-1.13911084859142,-0.0694606598250344,0.0168604831307522,15.3147245464642,-8.08552615987723,-2.12238237276677,1188.03286238373,1172.24444329924
1.04,-0.126930957452734,0.0191317437286463,20.1335397867906,-1.00329048084917,0.0563018435351241,-0.115358545381401,-6.99255677824744,18.9068814413755,0.304450229932206,1188.22907185421,1172.24444329924
1.05,-0.106015876157084,0.0393303668745887,19.0370129376603,-1.9406531920759,0.0864385922490254,0.0729013959115369,-17.2556593596643,-8.27140958143107,1.91619349086613,1188.33404639916,1172.24444329924
1.06,-0.0217950711319419,7.84866567318868e-05,14.7867169524212,0.0185271272277727,-0.0203600121507214,0.00777825115460855,13.7872544255388,-5.34405809202377,-1.93932205877031,1188.38126625948,1172.24444329924
1.07,-0.0837046025277195,-0.00513985885686866,17.8253064625802,0.253305494799043,0.0347897209984392,-0.0763056612987712,-8.15126352718607,15.8544194806674,0.489098629209404,1188.45571863193,1172.24444329924
1.08,-0.0892252199109459,0.00610896525138683,18.0807057093621,-0.335924135399637,0.0138778797919251,0.0883507995271134,-3.69166625095687,-17.7030043852689,2.91742859354017,1188.36512725928,1172.24444329924
1.09,-0.10491699110639,-0.0783430294871948,18.821831849955,3.87730958993788,-0.130935330345778,0.00106984077867245,17.4671105860822,8.01217396327489,-0.937571886957838,1188.38128739863,1172.24444329924
1.1,-0.0509616412386886,-0.00649341000753878,16.0798903118007,0.351410817491922,0.0502779680613816,-0.0105536334447197,-16.0001055429237,1.63798187337142,1.49062911323103,1188.39218730807,1172.24444329924
1.11,-0.101433341493195,0.0221125630342134,18.5886591184135,-1.08252572112884,-0.0868817499588858,0.0568264879655503,13.8042385800284,-12.4961236782907,-2.3646680344372,1188.34093622103,1172.24444329924
1.12,-0.0458806836229812,0.0435395857586596,15.7881086379236,-2.17376980314611,0.0463332134226568,-0.0430577053694028,-3.16034181207138,15.6205598219405,0.0628009900175972,1188.31102487836,1172.24444329924
1.13,-0.0871700003251416,0.0160627243428446,17.8059544671949,-0.826524233536904,0.0400548178254527,0.0790710543686449,-10.1342593238707,-14.6639675651913,2.49048012914853,1188.33346732249,1172.24444329924
1.14,-0.0863117032150887,-0.0496244177744987,17.771422949357,2.44266778905869,-0.0946208230936125,0.0309708377096072,17.8959781724627,1.2345302035085,-1.36532847296961,1188.06461387164,1172.24444329924
1.15,-0.120449991929971,-0.0322642448412905,19.4845808730759,1.58840416375014,0.0893088649164732,-0.0870236100057907,-16.2217998147992,10.9098639017834,1.0600774776538,1187.91114504019,1172.24444329924
1.16,-0.0773354633849948,0.0845966281785678,17.3197637960702,-4.20691874822809,-0.105669729426608,0.0443990053837045,9.78401377406355,-14.8978339960812,-2.79877579640383,1187.84707915244,1172.24444329924
1.17,-0.0907408886865491,0.0466220903961487,17.9824859996331,-2.32222289106663,0.0101514749104862,-0.101510963691973,4.42475085613637,17.5836316426361,-0.374949175686781,1187.77165221636,1172.24444329924
1.18,-0.0744363325280123,-0.0148135319735724,17.1993819723922,0.727692691276015,0.0729300763194417,0.0210098143207712,-15.6141266815797,-7.24895336284941,2.04772618515837,1187.48675817772,1172.24444329924
1.19,-0.0379551981218351,-0.0402628617067147,15.3767388564711,1.97988231832023,-0.0271199929178175,0.048230706831015,14.4448269683173,-5.63125258800186,-1.81446467976692,1187.33558095171,1172.24444329924
1.2,-0.0809552046525856,-0.0533765771168759,17.5070104829235,2.62821247706671,0.0022197290154341,-0.0969426477261368,-7.80837070552763,15.8881170627252,0.60580279083808,1187.21754789786,1172.24444329924
1.21,-0.0483085874607947,-0.00861585810172527,15.8676510113244,0.461510932738604,0.0141699943516027,0.046980462890034,-2.30188589306719,-15.7065802227449,3.02514991142111,1187.14343250827,1172.24444329924
1.22,-0.0263364460503496,-0.0272724962624778,14.7792282357772,1.38578745399834,-0.0378156132852812,0.00271603291730855,11.9270243064322,8.83697263244761,-0.839639163257668,1187.03717407996,1172.24444329924
1.23,-0.104560661234123,0.00342573158077945,18.6681667482834,-0.179063560387773,0.104531781307246,0.00421594726184476,-18.6662800491238,-0.320160316179761,1.5783548201514,1186.9240859065,1172.24444329924
1.24,-0.0548485725130086,-0.0511790528469022,16.1777401592701,2.53100105823251,-0.0077186247378595,0.074619596549277,10.5322760444073,-12.5377990230359,-2.28771670116757,1186.81392369273,1172.24444329924
1.25,-0.146913514574479,-0.05820056696969,20.7586464638174,2.86656965421197,-0.0388328906728997,-0.153176020845972,0.174391005527341,20.9549090279438,0.128900543723549,1186.68365700212,1172.24444329924
1.26,-0.124651362822209,-0.00862822923300847,19.6112086609394,0.457839992564413,0.0771820584656108,0.0982615817303099,-11.3987762256576,-15.964868404064,2.54487977545613,1186.75706664551,1172.24444329924
1.27,-0.109686353385729,-0.0102027177802395,18.8577823608587,0.532601845472287,-0.108828677223777,-0.0170736809998645,18.4100559583839,4.11940043021867,-1.32242861655697,1186.69173064005,1172.24444329924
1.28,-0.0374227764784533,-0.00348670530547154,15.2453415409986,0.176487276122703,0.00686807031364462,-0.0369520083812817,-3.99454900427772,14.7137746588955,0.276670098170709,1186.59384034503,1172.24444329924
1.29,-0.103667130237413,-0.011506693616473,18.5653689291823,0.548705788559731,0.0554993913025502,0.0883124875354021,-8.57806756107269,-16.4739418002104,2.69106514059592,1186.40444618819,1172.24444329924
1.3,-0.089662243762241,0.00482738210159164,17.8203471508628,-0.285607607964633,-0.0809955614545561,-0.0387600386880034,16.3556178987441,7.08096797290258,-1.17824708618268,1186.38774832005,1172.24444329924
1.31,-0.151491578868157,0.018736213481419,20.9116837009147,-0.93688845442557,0.149200436822507,-0.0322486250181541,-20.0516996956455,6.00879476257833,1.2348745876281,1186.24783240047,1172.24444329924
1.32,-0.0386683725593845,-0.018034201542438,15.2913223089854,0.930731846617769,-0.00292574763875421,0.0425666003154933,6.58375432376574,-13.832750222999,-2.63657446690317,1186.09272057511,1172.24444329924
1.33,-0.00643030212458476,-0.0333372322485464,13.6862841507201,1.67860573141252,-0.033930709447251,0.00119448558517473,4.69932832793078,12.9633484996003,-0.225735536389275,1186.00015852234,1172.24444329924
1.34,-0.0507325738470002,-0.0315930047969892,15.8961457618952,1.56246331845345,0.0596697118560602,0.00338193557872634,-13.8961707677967,-7.87560662407433,2.18438302619727,1185.84132029658,1172.24444329924
1.35,-0.0519360106435123,-0.0848376361838787,15.9837263739762,4.2074205145727,-0.0414650158150126,0.0904180633407504,15.3690452694173,-6.08065322898705,-1.69014835975999,1185.5401227909,1172.24444329924
1.36,-0.10938286444355,-0.0192787320929763,18.8315608984487,0.932745002075703,0.0573760428983066,-0.0951013682673413,-11.6762396369292,14.8041591132993,0.717311418993822,1185.52421750203,1172.24444329924
1.37,-0.116512848481644,-0.00851195132492815,19.2152433910128,0.452999812769955,0.0105962340475757,0.116341811059797,-0.796891067900629,-19.2040556141699,3.1236911259599,1185.34731593514,1172.24444329924
1.38,-0.0711633953253154,0.0453419834106068,16.9594527720447,-2.25760745917772,-0.015681978039261,-0.0829107945843664,9.96720164602799,13.9059239575933,-0.754225446073949,1185.20632329866,1172.24444329924
1.39,-0.0324133294040457,-0.00835180839972722,15.0215490985553,0.405122455937084,0.0329723498397364,-0.00576201116338387,-15.0065333834317,-0.784230410377837,1.64997097948554,1185.09463112124,1172.24444329924
1.4,-0.1017748175211,0.0355124985304297,18.4853874851007,-1.81687184137165,-0.102216392234592,0.0342207567401867,15.7293144270718,-9.87923283542801,-2.22957806374413,1184.90745576969,1172.24444329924
