t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.2746627119774,0.0378430497825401,36.8150081737265,-2.03740973242595,-0.039837088349903,0.274380589983013,2.30476504960117,-36.7992380806379,-3.13432900136781,4440.90341781039,4463.58142887499
1.44,-0.298393981003907,-0.0263680722499161,37.9867290304339,1.17828318688453,-0.0455937393004566,0.296066637887721,7.91981390845024,-37.1706400450089,-2.9006570659346,4441.10846307566,4463.58142887499
1.45,-0.2972609374475,0.0474805824956278,37.8664304160682,-2.51389999269,-0.300880967225309,0.00944003219554541,37.6609211875623,-4.67346348358517,-1.76054969384077,4441.42613800714,4463.58142887499
1.46,-0.230998200625809,-0.108259507331372,34.5327891738294,5.29608168425041,-0.22216790546753,-0.125386248847964,24.3430874440293,25.0594513711443,-0.618720483541768,4441.66678798253,4463.58142887499
1.47,-0.243895040329328,-0.026790848124093,35.2060530649775,1.22153600806076,0.0989151034687847,-0.224540291587529,-16.5685633636103,31.087634691289,0.524351915847582,4441.69508646252,4463.58142887499
1.48,-0.266517428117489,0.0579417476356186,36.3437336771526,-3.01730184715508,0.259628640067848,0.0835568959808249,-35.8787619061458,-6.53341657287707,1.66808847105316,4441.84466727099,4463.58142887499
1.49,-0.289941388672928,0.00325442459891088,37.5052040255977,-0.276411294058628,0.090510222336275,0.275471413757751,-11.8447230643421,-35.5867850154272,2.81291590951425,4442.02427152292,4463.58142887499
1.5,-0.233418144724005,-0.106450030951185,34.6547337214249,5.22901843307876,-0.0974834217642361,0.237302806256144,21.7057803272067,-27.5164006269604,-2.32394021044778,4442.26280230477,4463.58142887499
1.51,-0.263999016010595,-0.00327163942603262,36.2412007877119,0.0666417475855281,-0.228755172705816,0.131822816839228,31.5898529442225,-17.7626086659637,-2.08118621378718,4442.29501996834,4463.58142887499
1.52,-0.304038446997927,-0.0145277030779108,38.2325281763887,0.63196303020749,-0.252963113608931,-0.169292925318533,31.0986505114521,22.2485847728898,-0.933268458625282,4442.44126647575,4463.58142887499
1.53,-0.214489093807107,-0.0818373351501806,33.793466223767,4.01984635084041,-0.0340511650840773,-0.227031801611787,-3.30353382136504,33.8709933186546,0.2156223337975,4442.54730008586,4463.58142887499
1.54,-0.277078708973657,0.057133662555909,36.9374809577725,-2.93798762584017,0.282907197734066,-0.000619543234269063,-36.7596120121222,4.66263825678531,1.36525637161544,4442.63087944752,4463.58142887499
1.55,-0.188352498177087,-0.0244561245844818,32.4354431885928,1.1648487203969,0.130095538442248,0.138383223248567,-19.9332720659181,-25.6140491162161,2.51617368006686,4442.9601889854,4463.58142887499
1.56,-0.242983218883233,-0.010294820628977,35.1409275274005,0.456167141375151,-0.113423091198214,0.21513258789333,17.2958774971558,-30.5932263344398,-2.61406056988317,4443.1874493453,4463.58142887499
1.57,-0.290652833801749,0.00431204112527975,37.5083937604316,-0.273998236436957,-0.28837505430321,-0.0365717315870301,37.2458259932227,4.43882006886209,-1.45948433252021,4443.36588719811,4463.58142887499
1.58,-0.241308931815296,-0.0222047013616866,35.0557097918435,1.06658871428264,-0.233490809553323,-0.0648466744755233,33.1539603281302,11.4392008049582,-1.20813739338667,4443.50206026167,4463.58142887499
1.59,-0.253515746834747,0.00795251397045479,35.6272250458469,-0.437923782073549,-0.00507320161683814,-0.253589706015415,1.39171751261807,35.6027255146484,-0.051361514241784,4443.7116446353,4463.58142887499
1.6,-0.216479832259574,0.10560876695276,33.7767077008607,-5.31550878009711,0.240854182732717,-0.00244787511335623,-32.5839096438941,10.3638530006564,1.10675634943756,4443.88496055484,4463.58142887499
1.61,-0.268578764000846,0.0450051331439182,36.3463667030702,-2.28202746301841,0.177282773289232,0.206714374866391,-26.4328318410531,-25.0513756651932,2.26666504031285,4444.05579555206,4463.58142887499
1.62,-0.208184760520731,0.0601951712544272,33.3826746449685,-3.02915608684652,-0.116366740301422,0.182819952157978,12.3041868453134,-31.1798931865701,-2.85622596338914,4444.13296794079,4463.58142887499
1.63,-0.282864355177218,0.10614537682109,37.0787791155727,-5.33355534261334,-0.293820441950569,-0.0703465162057577,37.453746235908,0.706799964882895,-1.69479121116604,4444.38100035656,4463.58142887499
1.64,-0.324226053645906,0.0382854259322722,39.2230978910788,-1.93693304298021,-0.131590101782758,-0.298784793479214,18.2407277129731,34.7775641799036,-0.532394971485577,4444.27237548856,4463.58142887499
1.65,-0.272004371180427,0.0661680705370255,36.5941883220889,-3.32216029416986,-0.00997421301506082,-0.279759015180177,6.71311896744365,36.1262425627357,-0.274263919431044,4444.49136097147,4463.58142887499
1.66,-0.329993067351631,0.0184145210603364,39.5512317027445,-0.93546322538916,0.267867528088595,-0.193601411362947,-31.3040573068252,24.1915484576999,0.889219199302226,4444.492236193,4463.58142887499
1.67,-0.299990041759715,0.069623609726587,38.0262835892604,-3.49279876642543,0.233447294619928,0.200857742745935,-32.0654883440324,-20.7364978743355,2.05324740457589,4444.69283883074,4463.58142887499
1.68,-0.234615867939826,-0.00795999935610664,34.7597838980493,0.400970255900162,-0.0100499298778662,0.234535639058027,2.26502085353689,-34.6882261627522,-3.06485373265587,4444.85712186631,4463.58142887499
1.69,-0.222934487095826,0.0651115950548097,34.1113321135456,-3.25487349713021,-0.232035744510909,0.00993572425789287,33.3496045228121,-7.87280497757682,-1.89775212673786,4445.11862985374,4463.58142887499
1.7,-0.302488370352997,0.0297808808693703,38.0517921727772,-1.49653121943439,-0.179313037233274,-0.245424020304342,24.2346374730513,29.37449301351,-0.729122372466712,4445.33822470403,4463.58142887499
1.71,-0.249413348313257,-0.0252032412137396,35.3948893117728,1.26120389050078,0.0836449835079028,-0.236317029472001,-13.964296153084,32.5482297152245,0.440899790939261,4445.45402878565,4463.58142887499
1.72,-0.279059110006712,0.060450906956573,36.8779426553571,-3.03324097529547,0.227300210155827,-0.17280889297929,-26.271666508656,26.0572973303829,0.707428621889092,4445.5884537273,4463.58142887499
1.73,-0.38094413379758,0.0593016378387509,41.9749728743613,-3.03043253307013,0.344922558070151,0.172231083894546,-39.0703489365162,-15.6393638975415,1.8794792076326,4445.72603893831,4463.58142887499
1.74,-0.358739108706174,0.0620142536659712,40.866504556324,-3.21138357098831,-0.0299106211667875,0.362828982462075,-0.430543642090612,-40.9902282411835,3.05266833707425,4445.86303113568,4463.58142887499
1.75,-0.288281322899246,-0.0641243124069344,37.2657660898769,3.06370382471707,-0.225143028686651,0.191124737300025,31.5400863556279,-20.0834896387689,-2.05578034518455,4446.18313273866,4463.58142887499
1.76,-0.276383356847583,-0.0406804370612128,36.6762955626789,1.87937601075392,-0.238834505031565,-0.144916310704341,29.4494728463378,21.9410861049218,-0.87927859916452,4446.27593592449,4463.58142887499
1.77,-0.388591309610603,-0.0412885668337883,42.2727804965993,1.89383409986285,0.0745590009261607,-0.383599930965797,-10.5942443052743,40.967506222757,0.297827723055229,4446.39366301122,4463.58142887499
1.78,-0.338859827170735,-0.0223024613730985,39.7599680749263,0.949143405392221,0.335220335649957,-0.0543204272830109,-39.4910012248645,4.7134654746699,1.47587017021916,4446.56710393635,4463.58142887499
1.79,-0.319986448131303,-0.00618679445581836,38.8240249356679,0.145476655181587,0.315931496581807,0.0511555752670735,-38.2237778346256,-6.80212347078092,1.75065508145881,4446.68192002334,4463.58142887499
1.8,-0.286772341978975,0.0307448838309473,37.2036168041749,-1.69728099257818,0.0300272085942568,0.28684837588859,-6.13595241008845,-36.7333629565928,2.93049066514813,4446.72610027924,4463.58142887499
1.81,-0.288847444886604,-0.0435095967187681,37.2470723164005,2.02269347007099,-0.213680208242467,0.19916500704091,29.58229473376,-22.7227534269506,-2.17154228341498,4446.98064134687,4463.58142887499
1.82,-0.273503465815331,0.0293083305992705,36.5121138169083,-1.61668541685741,-0.212467068330105,-0.174702229323855,29.6248163855442,21.4037001763418,-0.989383001880715,4447.05736989206,4463.58142887499
1.83,-0.273869080127076,0.00985857446913992,36.5210761852952,-0.638088455871353,0.0623840454149465,-0.266851448221441,-7.6551308225716,35.715474723136,0.193671905636028,4447.13975782105,4463.58142887499
1.84,-0.265387485221826,-0.0366712733447405,36.1026307286756,1.69820217611969,0.253369991497747,-0.0870571479519126,-35.1010203707513,8.61407018163848,1.37714775889466,4447.25660239536,4463.58142887499
1.85,-0.279866025250372,-0.0595069482373281,36.87100347916,2.84620483908494,0.203218217614392,0.201416049528313,-22.5970512824518,-29.2736238427104,2.56124717493817,4447.23407425725,4463.58142887499
1.86,-0.270303460088273,-0.0589145684803986,36.3723856868706,2.8250389382087,0.136190845935608,0.240804776527102,-13.4515067968789,-33.911476677526,2.84147856261242,4447.44199231335,4463.58142887499
1.87,-0.263352520628312,-0.0411796763321136,36.0055501541005,1.94617290340892,-0.177907397964484,0.198492502663476,26.6539842235813,-24.2848173943822,-2.25571844380793,4447.64567213428,4463.58142887499
1.88,-0.277263070916586,-0.0354514914323164,36.6548220243371,1.66624305124782,-0.260055215413483,-0.10248367516399,32.9249823352004,16.1956130408331,-1.06822782836861,4447.82661955554,4463.58142887499
1.89,-0.276094175508667,-0.0262467509054801,36.6382080867881,1.21454508704334,0.00693439419241733,-0.277252231479007,-3.17239922453565,36.5208063265231,0.119785580895713,4447.85583624897,4463.58142887499
1.9,-0.270312345959347,0.0116312379393161,36.3747909381198,-0.671716900801541,0.264075815662594,-0.0588898434042962,-35.3037937336279,8.78742097547394,1.30838059294656,4447.91295285592,4463.58142887499
1.91,-0.144430625430486,-0.0136823469491436,30.1340045595157,0.620699897137512,0.0977222156510771,0.107227705135019,-18.6030493444881,-23.7143427959064,2.49699198025816,4447.96035206326,4463.58142887499
1.92,-0.276111232954499,-0.029252497153418,36.7183555886443,1.39284204345465,-0.118025872341704,0.251322531841743,17.8315453779212,-32.128081728097,-2.59699288284458,4448.027504123,4463.58142887499
1.93,-0.265308168753612,-0.0665682448244972,36.193922649823,3.27152308077739,-0.150872783754261,0.228160379445357,24.5029776145893,-26.8385355052835,-2.31151000415459,4448.11388349391,4463.58142887499
1.94,-0.285655480672704,0.0119615979693281,37.1992713232704,-0.653275467105829,-0.2520367371156,-0.134980060040197,33.2145522651378,16.7632357748927,-1.12095906775676,4448.27868860701,4463.58142887499
1.95,-0.303072639453886,-0.014854940196943,38.1055796804719,0.695664275528336,0.00651482865845224,-0.303366529204115,-1.98826772359912,38.0600307807066,0.0704470668235138,4448.32528604348,4463.58142887499
1.96,-0.309213589990435,-0.0108116671150714,38.3904556131913,0.500823726509373,0.291390461135667,-0.104026609767517,-36.4326838163974,12.1135237040202,1.26284924071114,4448.43950644764,4463.58142887499
1.97,-0.302344854993055,-0.0147795546158886,38.0839263834183,0.707980644185393,0.202982067613238,0.224564304382665,-24.6753874219187,-29.0174420124928,2.45547519013184,4448.52064567778,4463.58142887499
1.98,-0.192624543371881,-0.0360849798061879,32.5470423027389,1.79536529954618,-0.0621591487416654,0.18585634426769,14.2614684808347,-29.3111551458698,-2.63365303414744,4448.75596736225,4463.58142887499
1.99,-0.241559027316101,0.133906729730556,35.0038033399472,-6.71458436365257,-0.221791562193013,-0.1645912478992,33.8126872281567,11.2718265533656,-1.43854320846576,4448.84252796339,4463.58142887499
2,-0.26816987861504,0.150882665205285,36.3216260345528,-7.56264064469106,-0.182429578156817,-0.247790458794081,30.0011211024418,21.8262865350764,-1.14712135822284,4448.99002606439,4463.58142887499
2.01,-0.277112459493667,0.068083899418576,36.7888394779485,-3.41474215159916,0.0817303967589915,-0.273398746910599,-5.23332843988368,36.574464418997,0.0495673949244654,4449.09183292406,4463.58142887499
2.02,-0.278802128144869,-0.0155301531131501,36.7812118067247,0.773556202726984,0.259442825714877,-0.103253244495782,-34.6321506695857,12.4124965727705,1.24767754439094,4449.40067954967,4463.58142887499
2.03,-0.331726942615206,0.0708139616788321,39.4338821746289,-3.55421579436101,0.157844604710149,0.300237343429128,-22.5014010543914,-32.5783741746704,2.44725749005384,4449.4805493265,4463.58142887499
2.04,-0.231067751184696,0.0117565525219494,34.4371457743569,-0.585283989707299,-0.122199599948367,0.196463177051612,17.1911389760419,-29.8450047267433,-2.63599078046904,4449.51648432596,4463.58142887499
2.05,-0.324081917305272,0.101546959297309,39.0807040634277,-5.09401805507424,-0.307410689142419,-0.144359074074939,38.0355648849197,10.3221244869311,-1.43541325522119,4449.60179653637,4463.58142887499
2.06,-0.301835267338393,-0.0332586707040788,38.002029533503,1.64201453943547,-0.102444001324556,-0.285859920903326,10.4222564172355,36.5817855166522,-0.234367598698009,4449.65993668626,4463.58142887499
2.07,-0.281139603857909,0.070922125298596,36.916889143238,-3.62815350980724,0.0885431797897576,-0.276096957656129,-5.95335996590689,36.6139004617261,0.0632233624026699,4449.86024446266,4463.58142887499
2.08,-0.282776137274587,-0.0661319940315591,36.9710004817397,3.17483491619038,0.249973681058216,-0.147813880352055,-34.3215571251014,14.1055014045676,1.26652321861542,4450.025141347,4463.58142887499
2.09,-0.320389868281061,-0.0597222634074246,38.8497534448801,2.82689552181605,0.245921104077075,0.213867311698571,-26.3612983148887,-28.677109899233,2.47088277632792,4450.11889209627,4463.58142887499
2.1,-0.345990632835224,-0.0664299090037132,40.116995735363,3.15738535699972,-0.119095736736665,0.331569987048152,17.719992921626,-36.1295485715121,-2.6070659585659,4450.25367217108,4463.58142887499
2.11,-0.274002163365845,-0.0332160436202498,36.5215432163791,1.50352593803894,-0.27567415470763,-0.0135739275517183,36.2502159264532,4.69100782750595,-1.4009602002249,4450.36174750507,4463.58142887499
2.12,-0.325323079122739,-0.124006169710978,39.0796925181634,6.04359630266981,-0.184441144566988,-0.295286471290351,13.4697171295514,37.1794855267486,-0.194147905387773,4450.44439389797,4463.58142887499
2.13,-0.326023010768929,-0.0856332986870454,39.1188383502523,4.12556587991797,0.231342129040398,-0.245162975846513,-31.011902280824,24.1984653362014,1.01325996041759,4450.49825647779,4463.58142887499
2.14,-0.267977383714457,-0.13227978618994,36.2553845116538,6.4725485403403,0.226077198369135,-0.195445440966179,-33.4607518421667,15.3858661391508,1.31647292000865,4450.51298079886,4463.58142887499
2.15,-0.30944046631463,-0.0786425726521094,38.3419829213185,3.78794011456552,0.243254943793782,0.20679721648572,-25.2841263385441,-29.0717921695027,2.52423870035945,4450.56893497412,4463.58142887499
2.16,-0.322640857044453,0.0170744159927931,39.0069778794778,-0.998439174269545,-0.193992549500669,0.258370952419394,22.5685552041104,-31.8308265691264,-2.5504323261835,4450.64986591532,4463.58142887499
2.17,-0.260833948576887,0.0285950802197506,35.8898077498863,-1.55933308520253,-0.247463059840462,-0.0872585890178142,34.5910782990716,9.69366401841452,-1.34098932097544,4450.83253315542,4463.58142887499
2.18,-0.306241145955199,-0.00327697107292133,38.1890007105524,0.0393195206198796,-0.0432641114987617,-0.303187392006312,5.02897765647569,37.8564486583982,-0.131040478963584,4450.84450422972,4463.58142887499
2.19,-0.220092926136619,0.0490210335198501,33.8633950639693,-2.55830293235819,0.217193698767316,-0.0605875818836324,-31.0664561683663,13.7167685805057,1.07960394105989,4451.03220132833,4463.58142887499
2.2,-0.275229435681301,-0.0538209118284306,36.6065144661657,2.59322460804154,0.242307602944253,0.141191212088081,-29.215164676604,-22.208914159595,2.29150606613408,4451.12959511394,4463.58142887499
2.21,-0.216798571232987,-0.0902655081887744,33.6628635171467,4.43558709926828,0.189128251250682,0.139212021880659,-21.1580229895521,-26.5556185441579,2.59985066319757,4451.28128228352,4463.58142887499
2.22,-0.253370660729317,-0.033159357539604,35.4824072579254,1.58289214031716,-0.131752033407001,0.218946651958806,20.8463646451819,-28.7564923699895,-2.46975109423978,4451.3993890895,4463.58142887499
2.23,-0.191652666852539,-0.024883320362405,32.4714058564973,1.18704509035182,-0.189940928136855,-0.0356702700082092,31.2437132413699,8.92365716704426,-1.25604857983655,4451.31339373066,4463.58142887499
2.24,-0.273137684667611,0.0470482089244694,36.547217026303,-2.41362616249195,0.0354785586385792,-0.274879974944543,-0.869006515753167,36.6165193771273,-0.0422173688881088,4451.42906639948,4463.58142887499
2.25,-0.202619138070767,-0.0533593777334965,33.0211663483481,2.63197717245796,0.16602937485287,-0.127812303752853,-29.4115084836228,15.2409940476139,1.17223389626413,4451.50159948581,4463.58142887499
2.26,-0.272756480784982,0.0807160076835266,36.535245242279,-4.07918371179498,0.127902545015215,0.254071074082049,-22.0396636423778,-29.4230710701466,2.38750287964177,4451.58533538245,4463.58142887499
2.27,-0.22170943294769,0.0135253884587582,34.0213235235104,-0.700298756006162,-0.110848333573047,0.192485468893174,15.7784123081541,-30.1493379309217,-2.68002756520048,4451.64994620204,4463.58142887499
2.28,-0.29812566662625,0.030714291379778,37.7933620226455,-1.56235117458902,-0.230312717107053,0.191776779447029,27.5292069318831,-25.9407386145623,-2.36781131621541,4451.83195145004,4463.58142887499
2.29,-0.231471254704566,0.0199530566420306,34.4423970069837,-1.00828861623732,-0.203132359075754,-0.112757753259743,31.026478694166,14.9884281150752,-1.15003828979433,4451.98734957717,4463.58142887499
2.3,-0.333347981002182,0.0379904755186163,39.4767015076877,-1.91844940169236,0.0608325893283058,-0.329944766201823,-4.62963799910258,39.2512020456851,0.0688477012503275,4452.19797558607,4463.58142887499
2.31,-0.305562894170804,0.0594569632688592,38.1204209437468,-2.98541915410621,0.31003737572182,-0.0279399074930417,-37.4450401244357,7.74262168348365,1.28874091324886,4452.19172197202,4463.58142887499
2.32,-0.229451304768702,-0.0274858806088739,34.3294171615766,1.3791203907242,0.157880414010166,0.168751740035129,-21.417517845171,-26.8644892945584,2.50868680442291,4452.27918420197,4463.58142887499
2.33,-0.372628138548593,0.0489388911930764,41.5113466109318,-2.46420734998537,-0.247343924115264,0.282962414310911,25.0681840765555,-33.1790651227633,-2.55384663684577,4452.26772691679,4463.58142887499
2.34,-0.297898060086326,0.0200660777093143,37.80722930134,-1.01088341615984,-0.284819887960931,-0.089574176522899,36.5086762683994,9.87547618367756,-1.33335307106425,4452.31980047682,4463.58142887499
2.35,-0.380286143738031,0.0221995354582056,41.9300652455949,-1.13469659616105,-0.311682405192557,-0.219007873801572,35.056857870264,23.0311663649346,-1.01659466052889,4452.32894913825,4463.58142887499
2.36,-0.337906284204285,0.00264227350211628,39.7916753829766,-0.214110136914395,0.0713332227578552,-0.330301695189391,-8.30515160408062,38.9159058710979,0.2048778472505,4452.52584797166,4463.58142887499
2.37,-0.314413633113135,0.00231324570713564,38.5897995254749,-0.259038199627958,0.311531678745672,-0.0425358311427692,-38.2325335631652,5.2452936568563,1.42774049222586,4452.67517959779,4463.58142887499
2.38,-0.278217235947641,0.00989166213789189,36.7512908818646,-0.653221340470527,0.122208570817686,0.250135444463383,-16.7197601503982,-32.7342893632385,2.65159235145017,4452.7938412878,4463.58142887499
2.39,-0.28249904128245,-0.10215038659884,36.982276259552,4.95335678574433,-0.113507783881609,0.278130172412275,21.108236024239,-30.7679520399022,-2.407146940364,4452.81141547773,4463.58142887499
2.4,-0.225368173252909,-0.0692462423506221,34.1228387565346,3.31366317345547,-0.234803433466587,-0.0212885703450514,32.8349604553081,9.85970893738378,-1.1822756270196,4452.91318805756,4463.58142887499
2.41,-0.314576879996389,-0.0406491538316185,38.5868476200273,1.87319200292473,-0.0269845584786988,-0.316042403387898,0.199977761611878,38.6317701694588,0.0433302871969886,4452.96722479549,4463.58142887499
2.42,-0.243420627043224,0.0404266830888437,35.0025277189452,-2.17229142950703,0.124704805018951,-0.212924000481081,-14.5311801445686,31.9177160896003,0.365246355002619,4453.1016889525,4463.58142887499
2.43,-0.274685090747221,-0.11896548964978,36.6183364308116,5.80902956011581,0.277123139209979,-0.113170015997292,-36.732266308577,5.03865053622338,1.5918009449175,4453.05912354446,4463.58142887499
2.44,-0.34482416848827,-0.0366300939955956,40.0879548998314,1.6856560851423,0.14410357737288,0.315403915556055,-14.3129471035988,-37.4836645713553,2.81885868435061,4453.2230577609,4463.58142887499
2.45,-0.30696736195968,-0.0252010806720128,38.1967252991063,1.12690557401989,-0.225857319185645,0.209409949968468,29.3447569603549,-24.477438156103,-2.23651239286919,4453.2673114048,4463.58142887499
2.46,-0.270808145849622,0.0179040404668399,36.3777816805598,-1.01675503862964,-0.21949249807385,-0.159626594942226,30.2252254819749,20.2685109312654,-1.00803019183645,4453.4032848083,4463.58142887499
2.47,-0.252797496132502,-0.061327608857898,35.5026954502584,2.96245539117944,-0.0044716204587475,-0.260091626680988,-4.88517312146152,35.2895538332787,0.220807160863121,4453.40530364075,4463.58142887499
2.48,-0.219262334700746,0.00774611276793652,33.872463631817,-0.480143457095458,0.218590871138558,-0.0188150135881443,-33.6821226617816,3.61786445639592,1.44962047609747,4453.38048916902,4463.58142887499
2.49,-0.17537283735425,-0.0209858967101286,31.7176039540674,0.97520028129981,0.176002262875193,0.0148068702033804,-31.262768826452,-5.44028505498909,1.77382569018718,4453.37003386192,4463.58142887499
2.5,-0.261384986474949,0.0288502356486897,36.0261989739751,-1.51892879964663,0.00765697075945215,0.262860833998302,-3.48907130448674,-35.8890030321692,3.00254198873694,4453.48770709381,4463.58142887499
2.51,-5.25794424004709,-0.332917726134036,23.7148750699106,15.9701603725974,-3.44735334123975,3.98403900388309,5.22747839159553,-28.1089806213841,-2.36505537237353,4357.34940035925,431.11854206012
2.52,-5.39076837245575,-0.366788882936345,30.3594830476963,17.6222891189201,-4.01846538129432,3.61204287203986,13.0408351304119,-32.5911016048182,-2.23504645620507,4249.43534920528,431.11854206012
2.53,-5.35419570777601,-0.301820657170665,28.5342263956883,14.4152748214695,-1.01308586055411,5.26613372650252,-7.02101387491239,-31.1882604251532,-2.89522573649169,4141.87824646574,431.11854206012
2.54,-5.31930404085332,-0.311123698017025,26.7929535551523,14.9446591870052,5.07503886545948,1.62350668264161,-30.3756257123252,4.30424918063694,1.9388318584116,4034.38807758702,431.11854206012
2.55,-5.36346203810535,-0.281746975463968,29.0040996473158,13.5364484162214,-1.84505810761515,-5.04399315740058,21.4602609899052,23.7472194229472,-0.298192009993051,3926.98759353375,431.11854206012
2.56,-5.24022339685568,-0.28288433659008,22.8452795652902,13.4966750999243,4.76535375712878,2.19803738964111,-26.5043167169174,1.26025098234989,2.0569002919242,3819.52334398975,431.11854206012
2.57,-5.2219063013603,-0.324926639698002,21.9325283145048,15.6389659568124,-5.07803107063051,1.25995364481515,18.7577932891219,-19.3328281787085,-1.75185978044615,3712.41889951303,431.11854206012
2.58,-5.28569225025542,-0.318282812401839,25.1247978122188,15.3119129523313,-0.643370780334587,-5.25603658207325,16.8309524597332,24.1335696212319,-0.0616568647417109,3605.53662749111,431.11854206012
2.59,-5.26979235981159,-0.262526193440972,24.3327232224157,12.5291813023467,3.76951869698283,-3.69193178578208,-9.89876612755581,25.5161954977171,0.845572186842566,3498.85976370331,431.11854206012
2.6,-5.2361110145483,-0.244714139423593,22.6514164821695,11.771524738666,4.18546839297613,-3.15572462330059,-12.063252875682,22.4974085925263,0.971460061584867,3392.83904510982,431.11854206012
2.61,-5.19110123409971,-0.290224259262299,20.4036310071569,13.9757246190511,1.34520790228117,-5.02216863944015,6.9059061385736,23.7473682185832,0.317560450748098,3286.05974423689,431.11854206012
2.62,-5.20351060327883,-0.219694165532651,21.0267015756058,10.5401851825286,-4.76861346847554,-2.09406631057328,23.5196917817236,-0.204404804986236,-1.11481885014817,3180.42063655996,431.11854206012
2.63,-5.1958308128143,-0.195795736000504,20.6451980769448,9.38062664959433,1.13410160721987,5.07432826590159,-12.9664812105271,-18.6035137807999,2.95937382772324,3074.57521813028,431.11854206012
2.64,-5.14064826504106,-0.22119482335953,17.8884778712646,10.6150509390105,-0.349186635834948,-5.13354267812249,11.0573827351472,17.6184912531402,-0.0249139212423457,2968.70806588799,431.11854206012
2.65,-5.12017946187136,-0.144653099726001,16.8673804111192,6.85431472757903,5.12219306153504,-0.0173343990929443,-17.0325485197307,6.4329187186792,1.59565621999052,2863.28180044583,431.11854206012
2.66,-5.09737328739399,-0.0847927055875939,15.7292466145927,3.87178754541305,-0.961364037882148,5.00661396760581,-0.567021122876469,-16.1888364284066,-2.93524990976765,2758.29228390187,431.11854206012
2.67,-5.10343393557304,-0.203320341440864,16.0344714013499,9.76665295586164,-4.65686165020371,2.0976216691444,11.2168973664976,-15.0556632716864,-1.95419455234053,2652.66053265511,431.11854206012
2.68,-5.02695129243609,-0.204428855266047,12.2123703624664,9.89666712119679,-4.91784191642989,1.06153725247654,10.3389350033538,-11.8402885511397,-1.7427447118446,2548.00424897318,431.11854206012
2.69,-4.98702355904378,-0.169984963764582,10.2179089228842,8.12572759162742,-3.60756428811308,3.44743074963006,2.21292731180767,-12.8660819351638,-2.29942822850585,2442.97472534828,431.11854206012
2.7,-5.00822945608624,-0.108901477116033,11.2799404811793,5.12133564463375,2.41089968750043,4.3911028812063,-9.75423821936907,-7.63675145619807,2.66122636762222,2339.12410189731,431.11854206012
2.71,-4.94257686608911,-0.165996559191306,7.99900590905294,8.0127020672498,2.5475161113623,-4.23872417092834,2.37700140684602,11.0696591755765,0.574734307015658,2235.10758163643,431.11854206012
2.72,-4.9146242754486,-0.177021924140422,6.60300705043493,8.57601693057246,-3.63054984200216,3.3172241973061,-0.521353196571381,-10.8109185246205,-2.27512389831151,2131.0265827029,431.11854206012
2.73,-4.98521159813308,-0.136536412969403,10.133840650332,6.53512663564841,1.80100286445103,-4.65052314825615,2.11017933760265,11.8722259763465,0.396864764892531,2026.97496285339,431.11854206012
2.74,-4.96940430995032,-0.0826652580309948,9.34482717692056,3.82639131772895,3.72736479418748,3.28763812359114,-9.4829312036592,-3.47002611943647,2.31022595827819,1923.23351839057,431.11854206012
2.75,-4.90072357032276,-0.116365921402376,5.91194244026879,5.5873849096848,-1.45302746921783,4.68180987590049,-3.40958757037189,-7.38543472965473,-2.81692211010802,1820.95023652441,431.11854206012
2.76,-4.88513342767619,-0.126774030801495,5.13354269916547,6.07365498856893,-3.1515068906374,3.73478306991852,-1.12737921248388,-7.87220183148162,-2.4147487158224,1717.36549775256,431.11854206012
2.77,-4.84338154908294,-0.0478160523394993,3.04686442480981,2.15056330875604,-1.72753967804046,4.52506771945507,-0.886705844702864,-3.62243814482858,-2.76702687759858,1614.70251864139,431.11854206012
2.78,-4.8845612040435,-0.0394441217918717,5.10662345747235,1.7572962506371,3.27898272180599,3.62060303055839,-4.70927235217154,-2.64356712832922,2.41374233905032,1512.72263649354,431.11854206012
2.79,-4.84096167488867,-0.0111975966276773,2.92735329624573,0.358599557871391,2.57044388919828,-4.10217668273739,-1.25665837774106,2.66810807232381,0.562065636523205,1410.56930262566,431.11854206012
2.8,-4.77544423252968,-0.13574431106935,-0.348021525872832,6.59900694186399,-0.823946456106881,4.70578435263003,-6.53489699152503,-0.981393352024104,-2.93983963089064,1308.5241450656,431.11854206012
2.81,-4.81474651911949,-0.0168494437717026,1.61749156016415,0.684451718580157,-0.00913192942506333,-4.8147673417304,0.681858183762041,1.61858658078779,0.00160288729126095,1207.73079622094,431.11854206012
2.82,-4.89118958391789,-0.0988634394655357,5.43997574834142,4.79999433831954,4.017513725406,2.79161118203524,-7.22181980006209,0.691809631237918,2.19827436123055,1106.5618032897,431.11854206012
2.83,-4.72297458178205,-0.0626837309180266,0.716341704888855,3.0093452848244,-2.27162448536821,4.14127279320703,-2.26621443146949,-2.10560600114488,-2.62660518418791,1005.79943170039,431.11854206012
2.84,-3.92828764454282,0.0175895718577499,-0.159147793677235,-0.99361738293795,-3.74881112088004,1.17395416915316,0.149518033688613,0.995111994456244,-1.87875428834342,914.877285788768,431.11854206012
2.85,-3.25285806449127,-0.0271989798968525,-1.89076470495305,1.28411965024013,-3.20341056267349,0.565673173471408,-2.0773616375964,-0.953164766591709,-1.7372177840019,839.643054985247,431.11854206012
