t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000846585498854849,0.000483774250268267,-0.0419904564640303,-0.0242199148454653,-0.000363532604697904,0.000904758850421202,0.0178916031914523,-0.0450521169804353,0.90121361736928,-0.00106060047827891,0
0.13,0.00088708819468382,0.00050690422009411,-0.0439682408249226,-0.0253779087677422,-0.000380927369377191,0.00094803570225809,0.0187232882476598,-0.047187741330321,0.901206446645162,-0.00112819752977124,0
0.14,0.000929978146574784,0.00053240702468676,-0.046227101302826,-0.0266546884334091,-0.000398721404525885,0.000994654630821867,0.0197016425836719,-0.0495909527015674,0.901200138997661,-0.00122012238713303,0
0.15,0.00084738509203794,0.000485440199530261,-0.0421155934986979,-0.0243033303334574,-0.000363108150587149,0.000906568338574268,0.0179370800422367,-0.0451955334143,0.901194409078702,-0.000760243955316644,0
0.16,0.000843653912201222,0.000483827363483631,-0.0419560329907278,-0.0242225830319383,-0.00036117976150759,0.000902989491137781,0.0178618952440001,-0.0450332647200994,0.901190053969738,-0.00067465375411466,0
0.17,0.000843033878229347,0.000483771349083266,-0.041943551213107,-0.0242197722196194,-0.000360724920650495,0.00090256211401651,0.0178536807089667,-0.0450233821461588,0.901186220319734,-0.000611222117732933,0
0.18,0.000842587889210443,0.000483768845389523,-0.0419374611205845,-0.024219657117025,-0.000360373724646802,0.000902284558993344,0.0178488241426271,-0.0450195725527505,0.901182822070405,-0.000555458680754699,0
0.19,0.000842196671837025,0.000483768244108669,-0.041932262221832,-0.0242196135100273,-0.000360064641275878,0.000902042350538055,0.0178446393076882,-0.0450163652641357,0.901179808850956,-0.000506031332954404,0
0.2,0.000841849810545171,0.000483767766410483,-0.0419276508501792,-0.0242195942773704,-0.000359790568253355,0.000901827645577943,0.0178409153848938,-0.0450135356421158,0.901177137001218,-0.000462204335031992,0
0.21,0.000841542239422918,0.000483767344656282,-0.0419235586668697,-0.0242195735183386,-0.000359547540287052,0.000901637261187813,0.0178376131222735,-0.0450110216591977,0.901174767845391,-0.000423342529594973,0
0.22,0.000841269476482964,0.000483766970684053,-0.0419199253358265,-0.0242195541505872,-0.000359332017057673,0.000901468421800792,0.0178346818540532,-0.0450087887704079,0.901172667091854,-0.000388883382725929,0
0.23,0.000841027796432398,0.000483766639030696,-0.0419167097683506,-0.0242195332698563,-0.00035914105344539,0.000901318822138496,0.0178320897949709,-0.0450068097420591,0.901170804333025,-0.000358328115803542,0
0.24,0.000840813126579172,0.00048376634491096,-0.0419138371132551,-0.0242195338395367,-0.000358971434700106,0.000901185940506009,0.0178297627881709,-0.0450050566034362,0.90116915260616,-0.000331234457873303,0
0.25,0.00084062313493258,0.000483766084080808,-0.041911304879962,-0.0242195143114621,-0.00035882131334376,0.000901068334911963,0.0178277235914662,-0.0450034956616764,0.901167688003598,-0.000307210242937076,0
0.26,0.000849272087960852,0.000488651801715936,-0.0423322760142525,-0.0244641050417258,-0.000362568882849132,0.00091026780010014,0.0180059147300691,-0.0454565843720459,0.901166455954469,-0.000326378389346992,0
0.27,0.000820099096191377,0.000472192687272621,-0.0409374476607137,-0.02364010041363,-0.000349910606494767,0.000879255951899171,0.0174236911218172,-0.0439447830377133,0.901165030504998,-0.000173412686378564,0
0.28,0.000816673174986942,0.000470027756869701,-0.0406184110039784,-0.0235317040348784,-0.00034856736418946,0.000875432441478626,0.0172407860385492,-0.0436617876872465,0.901163988145484,-0.000141603964840338,0
0.29,0.000839147894081961,0.000483293770405653,-0.0418600980182539,-0.0241958674813302,-0.000357953876929801,0.000899783906638715,0.0178020556999329,-0.0449532492944437,0.901163316706722,-0.000231448636853399,0
0.3,0.000834724527936515,0.000481005277060764,-0.0416468535686841,-0.0240812927970524,-0.000355906358587638,0.000895243976810806,0.0177059855894591,-0.0447310535227447,0.901163490741654,-0.000214428376567352,0
0.31,0.000839770500969055,0.000483670461269582,-0.0418927027481447,-0.0242147316156041,-0.000358207678397995,0.000900465917477872,0.0178158834185296,-0.0449882881289954,0.901162715039883,-0.000224711702965661,0
0.32,0.00083987423132834,0.000483761815772553,-0.0419009738491782,-0.0242193106676418,-0.000358231643920741,0.000900602191948682,0.0178194931530346,-0.0449970252627239,0.901161981587395,-0.000213570610819663,0
0.33,0.000839797395521645,0.000483764839736427,-0.0419002048824315,-0.0242194480580469,-0.000358168936660053,0.000900557104520283,0.0178187756241018,-0.0449966673064137,0.901161329462644,-0.000202908073394017,0
0.34,0.000839722540475325,0.000483764844470173,-0.0418991970865163,-0.0242194541364379,-0.00035810972297455,0.000900510852815598,0.0178179556687829,-0.0449960568377613,0.90116075114938,-0.000193423185899425,0
0.35,0.000839655950911316,0.000483764756790116,-0.0418982903257752,-0.0242194543747348,-0.00035805710622882,0.000900469635519172,0.0178172215033565,-0.0449955033345904,0.901160238350401,-0.000185011669817453,0
0.36,0.000839596928343216,0.000483764675886897,-0.0418974845361279,-0.0242194545950677,-0.00035801047051222,0.000900433099526521,0.0178165691297461,-0.0449950114544112,0.90115978364635,-0.000177553049821152,0
0.37,0.00083954477243676,0.000483764604038406,-0.0418967761146085,-0.0242194347832595,-0.000357969259377423,0.000900400814297225,0.0178160078495992,-0.0449945633862715,0.901159380456127,-0.000170939415819861,0
0.38,0.000839498322723405,0.000483764540324293,-0.0418961349079679,-0.0242194349748186,-0.000357932558268845,0.000900372060906881,0.0178154889085194,-0.0449941719078875,0.901159022943267,-0.000165075040953651,0
0.39,0.000839457111699525,0.000483764483826652,-0.0418955622376546,-0.0242194351538107,-0.000357899996545106,0.000900346550317148,0.0178150255335822,-0.0449938222383545,0.901158705933395,-0.000159875041654362,0
0.4,0.000839420673702439,0.000483764433728448,-0.041895056735605,-0.0242194338661517,-0.000357871205474272,0.000900323994499788,0.0178146173481523,-0.0449935124703037,0.901158424837401,-0.000155264150755214,0
0.41,0.000839388193827687,0.000483764389305168,-0.0418945970919507,-0.0242194340241806,-0.00035784554291557,0.000900303888535737,0.0178142456534966,-0.0449932317326217,0.901158175586987,-0.000151175628111048,0
0.42,0.00083935955565855,0.000483764349913919,-0.041894194702748,-0.0242194341729926,-0.000357822914739976,0.000900286160956583,0.0178139201253295,-0.0449929860224909,0.901157954574161,-0.000147550294573951,0
0.43,0.000839334060703099,0.000483764314984644,-0.0418938299267238,-0.0242194343142593,-0.000357802770768668,0.000900270378908014,0.0178136252189863,-0.04499276320687,0.901157758600189,-0.00014433567540783,0
0.44,0.000839311476130691,0.000483764284012001,-0.0418935046362465,-0.0242194344485331,-0.000357784926208963,0.000900256398493213,0.0178133622744693,-0.0449925644989538,0.901157584827998,-0.000141485240743553,0
0.45,0.000839291683683468,0.000483764256547996,-0.041893224965727,-0.02421941456633,-0.000357769286353452,0.000900244146860066,0.0178131484082055,-0.0449923780628677,0.901157430742691,-0.000138957732085704,0
0.46,0.000839273988554571,0.000483764232195163,-0.0418929668107595,-0.0242194146890219,-0.00035775530467899,0.000900233193228131,0.0178129397794807,-0.0449922203552881,0.901157294113794,-0.000136716565115856,0
0.47,0.000839258156070821,0.000483764210601036,-0.0418927278792626,-0.0242194148074687,-0.000357742795628293,0.000900223392367634,0.0178127469219284,-0.0449920743006756,0.901157172963509,-0.000134729300160121,0
0.48,0.00083924430264754,0.00048376419145325,-0.0418925223761549,-0.0242194149211046,-0.000357731849090993,0.000900214816921334,0.0178125808943109,-0.0449919487468691,0.90115706553859,-0.000132967172633567,0
0.49,0.000839231846208119,0.000483764174474358,-0.0418923286030206,-0.0242194150313559,-0.000357722007464073,0.000900207105932084,0.0178124246132184,-0.0449918302544244,0.901156970283956,-0.000131404676696837,0
0.5,0.000839220903167881,0.000483764159419253,-0.0418921589669056,-0.0242194151379394,-0.000357713360932582,0.000900200331961085,0.0178122877444607,-0.0449917265487875,0.901156885820501,-0.000130019196070224,0
0.51,4.66112183110096,0.0369410135555004,6.94513229788488,-1.84027986719756,-0.903132661679117,4.57293918156112,-3.202117675894,6.4317909647674,0.202910940069633,62.4476186198729,2087.85383887159
0.52,4.58735022709915,-0.00799278213671972,10.6352541113144,0.42145292644875,-3.65308580040883,2.77467297631348,-8.20253248739173,6.78267744881956,0.919473751902006,133.291741521425,2087.85383887159
0.53,4.55411645821739,0.0453912049322263,12.2986142716837,-2.23801119883881,-3.79406822787299,-2.51934185031259,-8.92071490156901,-8.75702305436697,2.1669319787556,208.302290291302,2087.85383887159
0.54,4.54678141678384,0.012116061832832,12.6672110329949,-0.572516178584035,3.38236738200257,-3.03857844133244,9.8271463813159,-8.01331417887493,-2.30003902490185,285.515236893418,2087.85383887159
0.55,4.59681728522,-0.00921089906923656,10.1673098960151,0.520038393079636,-0.243915737962628,4.59035065187107,0.000209746363451058,10.1806006899343,0.0510829453421839,356.201143694323,2087.85383887159
0.56,4.52687585360505,0.0381443100362735,13.6665391371167,-1.85650213783688,-0.928641018469415,-4.43076583009717,-0.870477345145931,-13.7645617934507,2.94341985375867,432.012028328313,2087.85383887159
0.57,4.50680620997093,0.0492691581732556,14.6721961792439,-2.41103418264927,-0.342882948192828,4.49401390162717,-3.67796671411474,14.4069076280091,0.0870819001644344,504.957541203084,2087.85383887159
0.58,4.52019415128514,0.0486505608608976,14.0051118870698,-2.34094023783466,3.54830846976405,-2.80071938004955,12.51649521509,-6.70525970392543,-2.22822307922962,576.886150237621,2087.85383887159
0.59,4.46406107914804,0.0518655807704025,16.8141906000336,-2.49336304986434,-3.43527685326701,-2.85121102309894,-11.198106584289,-12.7881301901251,2.27517026174755,649.938492618554,2087.85383887159
0.6,4.47355908408042,0.0869296274409219,16.3418517505599,-4.23680323003608,-3.78764451614338,2.38202364770261,-16.1854429347654,4.79979762623111,1.02883177501197,722.805116131556,2087.85383887159
0.61,4.42693239555654,0.104565101698297,18.6758972641485,-5.10727611007418,-1.27084255069061,4.24188914360988,-10.6372220303125,16.1778526190406,0.314699671609144,795.598123313452,2087.85383887159
0.62,4.41378909500259,0.0250677735683327,19.3358961963476,-1.16388621563765,-0.55828150033192,4.37841116557395,-3.70825376303622,19.0126370308752,0.132502790813282,868.950428776295,2087.85383887159
0.63,4.41734438208847,0.10680124043707,19.1610356610984,-5.22591226109609,-1.94888446837791,3.96562570395175,-13.497411703764,14.5696713712305,0.480952711108266,940.787705957389,2087.85383887159
0.64,4.41932324409568,0.0782589182409676,19.0651047365754,-3.75654106054268,-4.30189754979456,1.0149974705191,-19.4279942158967,0.377968389177743,1.35679853677603,1012.40308114792,2087.85383887159
0.65,4.43337984499923,0.123853351283,18.3654470087792,-6.06183450631517,-1.76150563139558,-4.07029414333057,-1.19245880940739,-19.3031998228816,2.76108756816027,1084.66848725005,2087.85383887159
0.66,4.38969472005941,0.0903619297025113,20.5529331163254,-4.40489555776798,4.38666109108062,-0.186519397533909,20.6445114420987,3.95351892319329,-1.59270829629432,1156.64326682262,2087.85383887159
0.67,4.31904818699317,0.119086813513723,24.0885561833452,-5.77071237611002,-3.20349828284916,2.89930296148994,-22.0516708517397,11.2819977385436,0.862767622437749,1227.54808550131,2087.85383887159
0.68,4.34515018564861,0.132710368372203,22.7868312840025,-6.44655459912489,2.70122325239972,-3.40607326967738,19.623914400253,-13.2551774705824,-2.44056457511381,1298.98962887215,2087.85383887159
0.69,4.10025804227516,0.124999152322515,24.1356075855506,-6.06285490707815,-3.51738902680002,2.11085651702581,-24.0237609791623,6.49189275666552,1.06076462437956,1369.19840120476,2087.85383887159
0.7,3.71295707335349,0.123724953721588,25.2945764743295,-6.00126463740513,3.53689511754169,1.13654345286438,21.7854613850513,14.1853603586343,-1.22656878810682,1433.75459899904,2087.85383887159
0.71,3.37846771587707,0.114092249421156,25.435506375148,-5.52759405597149,0.15414558977182,-3.37687729800114,7.52697168024446,-24.9171422505191,-3.06221935842717,1492.78604179046,2087.85383887159
0.72,3.07400747716521,0.0151074048906297,25.384427510054,-0.6584833827622,-2.99833295076448,-0.678048464130805,-24.5830126434701,-6.36225194011911,1.79811182564829,1546.93394612458,2087.85383887159
0.73,2.82703275431194,0.0816131745695412,23.7635489277425,-3.95126351637342,-1.87237025326178,2.11967085626903,-19.1243109278619,14.6485314127901,0.752389645667874,1595.79464732647,2087.85383887159
0.74,2.48649560273002,0.137361368828269,28.1823949976015,-6.71713982609294,0.0110165013271548,2.49026246904631,-8.13849729306578,27.8052552057139,0.0507630602612815,1640.57966117868,2087.85383887159
0.75,2.33629923988131,0.0204034766723047,24.0258267106622,-0.932362601333036,0.790776385577768,2.19849565570252,7.05400624446641,22.9858792534496,-0.336547887620708,1681.72769272771,2087.85383887159
0.76,2.05864068944834,0.0860860371363082,27.3711215152096,-4.16467863524032,0.949315894294492,1.82871857509077,7.81159130885779,26.5612854048627,-0.437030106394446,1718.96405226128,2087.85383887159
0.77,1.88887256545811,0.0845841339982355,26.1224112578718,-4.15182289307318,0.594817526783922,1.79476632297778,3.1048725118847,26.2674279278687,-0.275275268662154,1753.21071779934,2087.85383887159
0.78,1.61926162447952,0.0109249131108583,30.8294106621193,-0.518517344260285,-0.191901387289808,1.6078872534462,-4.37444633416297,30.5218879049023,0.125534876975035,1784.40131082113,2087.85383887159
0.79,1.56875985156192,0.0603780159849198,25.2482832344856,-2.90691596020091,0.304509104010982,1.5401062243434,1.06977559883755,25.3925490421228,-0.156733107974799,1812.68301697699,2087.85383887159
0.8,1.36834097342294,0.0317280005065702,27.8771505210001,-1.53657158648251,-0.815771253416781,1.09903637231122,-18.3419026247457,21.049256079853,0.661712429328538,1838.74492832539,2087.85383887159
0.81,1.20717503557003,0.0068931854588189,29.2459238693548,-0.339170802195927,-1.20282967945326,-0.102566294344904,-29.0947654071131,-2.98893387518274,1.66157150694694,1862.42526429027,2087.85383887159
0.82,1.08055446222849,0.0368190685771357,29.4147928369733,-1.7439050852841,-0.369076508628786,-1.01623625227167,-7.43532158003242,-28.5129310241869,2.82728598417111,1883.99266231745,2087.85383887159
0.83,1.00513305069395,0.0307930919125052,27.5304172439953,-1.4529759124864,0.831078878519538,-0.566170082029743,23.9972858782664,-13.5707510148664,-2.13819901424319,1903.7511951843,2087.85383887159
0.84,0.969752288411347,0.00787983790295892,24.1599056740332,-0.336545552868939,0.617608449594309,0.747690708591551,14.9732051432605,18.9635817509555,-0.682281989070778,1921.76145807667,2087.85383887159
0.85,0.862149884400446,0.0675786048702402,24.8596542269673,-3.36225134817218,-0.63303385524344,0.589183697265579,-21.5566300674529,12.8303874667776,0.899484203087122,1938.21025466067,2087.85383887159
0.86,0.716598867047823,0.000545687202094663,27.8368683005936,-0.037409403504652,-0.372047078821992,-0.612450165457377,-14.4023602565445,-23.8215166454357,2.59645774121708,1953.25172684693,2087.85383887159
0.87,0.698420538271753,0.0334994333901042,24.830778165038,-1.70072470302948,0.654007263408056,-0.2473620013801,24.1440019958802,-6.04377170480109,-1.88446370385183,1966.95684316435,2087.85383887159
0.88,0.580170382447692,-0.00150926267535273,27.2105488591123,0.0413804804799107,-0.00909767624393595,0.580101010885419,-0.314533008565497,27.2087623853939,0.0130802248829485,1979.2686201001,2087.85383887159
0.89,0.453436981130395,0.0554196133385775,30.2756523180232,-2.81418788883678,-0.435709772895197,-0.137234919764832,-26.3955659750453,-15.0933387165507,1.99754665182411,1990.62990576362,2087.85383887159
0.9,0.408349512368768,0.0351852600847638,29.5706973348219,-1.75103211166961,0.303489062993271,-0.275466359874504,24.5825935414433,-16.5284103621593,-2.22187778150852,2000.9345911961,2087.85383887159
0.91,0.372183648774408,0.0624073874654189,28.6407396376835,-3.0727559837173,0.0940787647741496,0.365464822443776,-0.606558798149211,28.7987132135002,-0.0858184849418255,2010.41224897997,2087.85383887159
0.92,0.301246715735914,0.0572969763861266,29.6826560655358,-2.81175275218538,-0.287203931653892,-0.107454310696282,-23.9075075864607,-17.8156421620899,2.11676679117034,2019.05617460011,2087.85383887159
0.93,0.286176349664267,0.077263325836288,28.144697933033,-3.81156593212203,0.245318059920206,-0.166389825720912,27.8484917522851,-5.57795336297242,-1.90308544249637,2026.98274502008,2087.85383887159
0.94,0.242251767230657,0.0305754284463001,28.2688754531229,-1.47674794488949,0.140187138641598,0.199920838610017,11.8981829140896,25.6854695736671,-0.48599016878053,2034.09563403187,2087.85383887159
0.95,0.176223685503702,-0.00279804630677233,29.6862736739865,0.189219165630388,-0.166894029591144,-0.0566480298198711,-28.3169795704771,-8.91399554322561,1.88214297704274,2040.56789356281,2087.85383887159
0.96,0.152271157257759,0.0225609518882802,29.1347314398495,-1.09725989032385,0.130125426548953,-0.08223670256142,27.0878177585154,-10.7836303915019,-1.98730653343461,2046.55462206556,2087.85383887159
0.97,0.11358878172447,0.0177655409085895,29.4936134620971,-0.897463129861754,-0.0353928095870195,0.109386355670902,-14.1074697993089,25.9163649260973,0.468072293182762,2051.92481790403,2087.85383887159
0.98,0.0533737739114507,0.0183620613945786,31.0607670861686,-0.978948759634919,-0.027649957143444,-0.0492077728633866,-4.61581909643572,-30.7314790845508,2.96100189214296,2056.82836487504,2087.85383887159
0.99,0.0999435437999328,0.000351275824413057,27.4116625298308,-0.0836237018277017,0.0715763148010702,0.0697543296254218,19.5052826940657,19.2600670455069,-0.794774371045005,2061.29129033111,2087.85383887159
1,0.0478666720537142,0.00401335258856541,28.8108093975869,-0.271217126708783,-0.0477475040343634,-0.00524415398195175,-28.2236264876924,-5.79337593783878,1.76383758319688,2065.35215153769,2087.85383887159
1.01,0.0425811923030602,-0.0157592766996469,27.9952445018781,0.720829450965821,0.0454026981021401,-0.000328245475445663,25.9288135062571,-10.5806398660504,-1.93249325625506,2068.99384028814,2087.85383887159
1.02,0.0577827413284219,-0.000650950633638455,26.2215203488921,-0.028522051233489,-0.0368367081394834,0.0445233182231656,-16.5087884903328,20.3722567600211,0.679936257102689,2072.34841367244,2087.85383887159
1.03,-0.010445171053622,0.0360038278852966,28.7063156244447,-1.85823243932878,-0.0372700946410683,0.00403946360044249,6.81106879921774,-27.9484333432329,-2.96719327327815,2075.4388099323,2087.85383887159
1.04,-0.0113705055277944,-0.00291930685779126,27.9174353931397,0.103860139654596,-0.00624687579169793,-0.00993917961054375,8.61015642790054,26.5567165166521,-0.309803891068666,2078.20523405411,2087.85383887159
1.05,0.033730434580014,0.00754006087162509,24.9256485153268,-0.400861300691503,-0.0289857168294569,-0.0188261242635588,-17.1518135040957,-18.0904377286103,2.36674079228127,2080.64898284255,2087.85383887159
1.06,-0.0150437858586493,0.015663365207895,26.6641723830401,-0.793095975271137,-0.00879675313146688,-0.0198563248598732,24.7935071166605,9.84322584088038,-1.22260685251398,2082.91029166508,2087.85383887159
1.07,-0.0125518838189137,-0.0133475267706368,25.917920327167,0.677188237086351,-0.00418794975030703,-0.017837245728679,-13.7582492129996,21.9751622653127,0.585499105372871,2084.9311750998,2087.85383887159
1.08,0.0199436553723268,-0.00390551612829633,23.7278243944185,0.22214002782905,0.00717382374934206,-0.0190141709956521,3.73436007520236,-23.4331720326775,-2.97419767464415,2086.77701685361,2087.85383887159
1.09,-0.0768204797067397,0.00339194073833175,28.0238943869842,-0.138129973184507,-0.014787205263605,-0.0754601214207741,6.46268002263181,27.2688742603616,-0.237633912670422,2088.50393647094,2087.85383887159
1.1,-0.0681487144462226,0.0394192522770384,27.1104869043849,-1.93671776850592,0.008367460904292,0.0782822478520433,-14.4276357971474,-23.0341637836615,2.51070049852375,2090.00259127344,2087.85383887159
1.11,-0.166855463942874,0.0424012309941659,31.5985150390492,-2.1083919575839,-0.119195142307063,-0.124222092591501,25.7040506337663,18.4990067391902,-1.01360160724906,2091.36806018956,2087.85383887159
1.12,-0.0883587744269759,-0.0264541273047042,27.2578646454664,1.24615408272291,0.0917095129545225,-0.00982135954616128,-27.0249324090745,-3.76790569327441,1.75501204513515,2092.63940069872,2087.85383887159
1.13,-0.115011993282485,-0.00535370735477318,28.2304336468967,0.186667442653005,-0.112194014112079,0.0258635646937828,27.7406440379403,-5.23916949394383,-1.75084807063314,2093.71480399552,2087.85383887159
1.14,-0.0936014180538153,-0.0184475289200322,26.835658167819,0.852061196354456,0.0710108695594021,-0.0637102282946633,-22.627379672162,14.4526899487326,1.03412806102149,2094.68604769606,2087.85383887159
1.15,-0.104980103018248,0.0154773820713165,27.0955885826238,-0.831223239232432,-0.0783528112384263,0.0715626184298689,17.7717027975728,-20.4701839851769,-2.45730903699805,2095.62716898755,2087.85383887159
1.16,-0.112542834064764,0.00961157608022675,27.2093703072139,-0.517161564038972,0.0466731801982075,-0.102858573508778,-9.58140012315784,25.4718287580292,0.340779957770195,2096.40317205336,2087.85383887159
1.17,-0.0881057310301899,0.0136855646017134,25.7396713498743,-0.696761380392239,-0.013922305531302,0.0880686319158241,0.765936043006664,-25.7377057951708,-3.1389050799482,2097.090498161,2087.85383887159
1.18,-0.0717159970603114,0.00534767699639698,24.6802607458009,-0.256786009028857,-0.0182130063002099,-0.0695705992867742,7.76567135118508,23.4280933496633,-0.330475261837565,2097.80361438676,2087.85383887159
1.19,-0.0678437042503341,0.0213419606210585,24.275340817665,-1.0406189356549,0.0246696272973053,0.0667057492167629,-14.0417724279912,-19.8293642526315,2.48258987289147,2098.39562962271,2087.85383887159
1.2,-0.16795309856296,0.0123510110260838,29.0644330193244,-0.588455279654754,-0.132955372468498,-0.103361790435484,23.8664583881081,16.5975814611544,-0.983384197146832,2098.96011439508,2087.85383887159
1.21,-0.186863458146625,0.00823709737152173,29.8186145168202,-0.386787620602968,0.155385629704586,-0.104120640820793,-24.2457423537339,17.362124123578,0.936382769449638,2099.43770882137,2087.85383887159
1.22,-0.210978966460019,-0.049411953203248,30.8481303147095,2.38720542973979,-0.0822403820790614,0.2004748985868,15.9637025573761,-26.5040769380241,-2.5222436517502,2099.83262458323,2087.85383887159
1.23,-0.167484994276258,-0.0364489857788357,28.5167735285018,1.74018746499659,0.01558800588967,-0.170694949967501,-6.91329004824983,27.7207692100699,0.305352431053505,2100.24153009131,2087.85383887159
1.24,-0.190397744342952,-0.00578402785181457,29.5230258035428,0.214068536781611,0.00693913921384125,0.19035914576412,-0.393192378919068,-29.5211835414547,3.13552522396015,2100.54160643234,2087.85383887159
1.25,-0.105415903288703,-0.015962309529015,25.1482760577936,0.748026264786288,-0.0478570154589431,-0.0952733649192457,8.50767189365096,23.6773066652816,-0.315215433569387,2100.88802558903,2087.85383887159
1.26,-0.144117539561406,-0.0403334324150724,26.9683748460134,1.9891284826127,0.116778465704105,0.0935918849442076,-17.3360461616941,-20.7535870980185,2.51930302846173,2101.08679108427,2087.85383887159
1.27,-0.0990209905416603,0.0666794923755079,24.6418492411538,-3.34174880867343,-0.0393234150845074,-0.112716371026566,17.726124466761,17.4405427241505,-0.928309248862552,2101.22489995321,2087.85383887159
1.28,-0.140606064669372,0.0491417857786844,26.6294661895953,-2.44549242262936,0.116392654401834,0.0929393917164353,-24.3163368227254,-11.1276532231962,1.90839211478135,2101.40358794988,2087.85383887159
1.29,-0.188165252747861,0.0351852774140941,28.9093112069818,-1.73599917080086,-0.186864471330921,-0.0415431756440049,28.8338545105399,2.71492203353308,-1.53689347148779,2101.55764867551,2087.85383887159
1.3,-0.151157308297277,0.0291987453128764,26.9384104546473,-1.43087116288669,0.153489566157135,-0.0119185427137133,-26.3538736260495,5.76183087308561,1.30248360395856,2101.82259539909,2087.85383887159
1.31,-0.183441339418888,0.0161045626380255,28.4776422603912,-0.856342152216558,-0.16320325748921,0.0852923131968425,24.4500283082282,-14.6255101216786,-2.13993790600425,2101.86561269407,2087.85383887159
1.32,-0.182698078550101,-0.053605266084712,28.3721536373921,2.5968253369191,0.0769022766530617,-0.174178507007861,-16.3191069063967,23.354000805683,0.70117384777765,2101.96411129806,2087.85383887159
1.33,-0.176336299502058,-0.0109919472873682,28.0084844141483,0.470492678619731,-0.0587343735739965,0.16663008968406,10.5032828301751,-25.9687814948559,-2.74045240402969,2101.949150215,2087.85383887159
1.34,-0.107964869953879,-0.00659479798670512,24.5672715124023,0.271379747730674,0.00431940238642837,-0.108079818965742,-2.20587454245037,24.4695442138701,0.100950686923349,2101.96015910871,2087.85383887159
1.35,-0.152546404057572,0.0346266095578188,26.756126575456,-1.77281390473933,0.120293854530835,0.0999939800312,-23.0479516072726,-13.7049299586493,2.04109405030812,2101.91725474344,2087.85383887159
1.36,-0.146438165395518,-0.0112070225479915,26.4128714606504,0.546890071737323,-0.146223364202926,-0.0137281244157604,26.1246790198443,3.92937827874981,-1.40080424409073,2101.96834207705,2087.85383887159
1.37,-0.159340159899177,0.0477550997376254,26.9966039323105,-2.38355695053966,0.164184436665619,0.0267078053092918,-27.0778742433095,1.13432538454526,1.44086693717669,2102.00469873082,2087.85383887159
1.38,-0.120384993944148,0.038862520566372,25.0337880781231,-1.91927639813669,-0.125623831470089,0.0148827160988497,23.5533942515639,-8.69550381882615,-2.00097485165341,2101.91871095228,2087.85383887159
1.39,-0.212867918309887,0.0506441020100825,29.6183815822378,-2.50841003236313,0.192323018637224,-0.104352442310941,-23.7309952264775,17.8991763498326,0.840089423843289,2101.91910710867,2087.85383887159
1.4,-0.161290837598101,0.0635385082590251,26.9891027394592,-3.18732471223243,-0.137382483038856,0.105725728557233,16.6016278516784,-21.516427635104,-2.60197554904172,2101.91414346825,2087.85383887159
1.41,-0.169467680953875,-0.042804001954724,27.37156055615,2.05707321840883,-0.00148067008957545,-0.17478353780408,-4.47929582710495,27.0808010664043,0.238933368851694,2101.85796371191,2087.85383887159
