t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.48,0.000580499156754971,0.000334620422780418,-0.0289304885157709,-0.0167364725309636,0.000198393871047277,0.000639992164222231,-0.00994583989987859,-0.0319086657074036,0.22231216189455,-7.70664911801569e-05,0
0.49,0.000580449796658661,0.000334620377021968,-0.0289294048803845,-0.0167364728000929,0.000198404880211552,0.000639943955880235,-0.00994608759498504,-0.0319076061476625,0.222311895289095,-7.35275883094452e-05,0
0.5,0.000580405194605017,0.000334620335503522,-0.028928428918709,-0.0167364592136906,0.000198414828591337,0.000639900394320903,-0.00994629724584386,-0.0319066488026187,0.222311653402575,-7.03168073605279e-05,0
0.51,4.7776250192674,-0.008716491829248,1.11928374831253,0.442091709427983,-0.454107604270831,4.7560028475289,0.335812702742686,1.15562581204218,0.0933679205876458,29.0287250731246,1282.0302704625
0.52,4.7252128949013,-0.0174697696021459,3.74041478165378,0.886927051967208,-1.97450419249904,4.29293318009903,-0.743259050610811,3.77159227886717,0.427394500417306,62.1417016920579,1282.0302704625
0.53,4.72467744924544,0.0426770383441695,3.76780694276888,-2.11417745499239,-3.96881674985022,2.56376518720389,-4.31432398523428,0.229617115232427,1.00628682392903,96.0499425718163,1282.0302704625
0.54,4.7332015941154,0.0304358821031459,3.34223222418012,-1.49655482237435,-4.56800405333266,-1.23994461255022,-2.81849945306053,-2.33800201236385,1.8422811775306,132.643984168515,1282.0302704625
0.55,4.73997147542299,-0.00252962207050356,3.00443147301274,0.158453891414357,-0.905095162194308,-4.65275603639218,-0.730790558414329,-2.91850325877261,2.94892965299663,168.48872313355,1282.0302704625
0.56,4.75157446186233,0.0018748854512407,2.42495023844796,-0.0510005940880679,4.36307931105911,-1.88175511351125,2.24724078448358,-0.912630032433611,-1.97758850249389,201.670649406522,1282.0302704625
0.57,4.72166553983984,-0.00863379795534314,3.92126141805799,0.475163403108478,1.69440294833083,4.40717581465341,1.85706174952762,3.48617168636962,-0.368870993425555,237.842756971855,1282.0302704625
0.58,4.70733009141916,0.0486611392865393,4.6388397193168,-2.37783491107041,-4.69184853445731,0.384554060917014,-4.79674020065461,-2.04064113778987,1.49935390489104,271.443874520778,1282.0302704625
0.59,4.700390757892,0.0143614963825738,4.98673183565448,-0.662261383048077,2.14790449328026,-4.18095513216793,2.88042836410381,-4.12422319709699,-2.66396185833673,307.227223547494,1282.0302704625
0.6,4.74274671285244,0.0381603471131533,2.86990541256087,-1.83569651365181,1.39141319334499,4.53421127868452,-0.939366141105836,3.27471067733067,-0.28970165414129,340.942281278719,1282.0302704625
0.61,4.6998189397784,0.0110686418989208,5.01728565554942,-0.476617418008037,-3.38266498602633,-3.26282058560454,-3.27124146359905,-3.83396645777724,2.34051760449157,375.608751966032,1282.0302704625
0.62,4.69294959658329,0.0730608434264701,5.36180192736427,-3.57609103056558,4.12933011399889,2.23108641978193,2.92835461425945,5.74126172720981,-1.05986211164581,410.675864760943,1282.0302704625
0.63,4.69689638360292,0.0117258977616802,5.16559309050371,-0.50473515437677,-4.11590786250363,-2.26280259907075,-4.27612084140242,-2.94158122485972,2.07595943991287,445.427468697345,1282.0302704625
0.64,4.63822826610728,0.0651028400463738,8.10013582249205,-3.17122911200302,3.42961364946077,3.12332355732335,3.74375217258183,7.85195606800772,-0.818069833311463,479.989741720864,1282.0302704625
0.65,4.6394909206435,0.0262579250793016,8.03819341073303,-1.22184519989035,-1.47206976473338,-4.39983818897022,-1.34633669647917,-8.01828139320145,2.82438585817164,514.453634116605,1282.0302704625
0.66,4.68504908475599,0.0421956438124754,5.76149109281574,-2.00977409373371,-1.94270799130377,4.26349047840548,-4.25737261319615,4.37135561958138,0.436558156581311,548.834337405856,1282.0302704625
0.67,4.67793326611126,0.0726852557569793,6.1185446886504,-3.52350531750754,4.63046921102447,-0.66865362808347,6.51792888159747,2.71445794293327,-1.69867133976293,583.027471005651,1282.0302704625
0.68,4.63430562616742,0.037546602215333,8.30125329276763,-1.75259741082009,-2.00967932762852,-4.1760492554767,-1.95367566716276,-8.25624341348018,2.70116757815483,617.155748471796,1282.0302704625
0.69,4.62548921702782,0.0908071805510833,8.74347511783473,-4.42654149269629,-4.01324486413061,2.30157817625418,-9.79498290706867,0.317705166765629,1.06972278316115,651.84227617918,1282.0302704625
0.7,4.63336844091722,0.0581945822852732,8.35093508356307,-2.78609516925979,1.4659135161724,4.39574649880974,-0.11168772563996,8.8027250845405,-0.309327411477236,686.249050363584,1282.0302704625
0.71,4.55601767850529,0.0593657071133185,9.08153137885286,-2.82442946884654,4.5235127315369,0.546492398535743,8.62575111904681,4.00599945604596,-1.43753805118794,720.092488747367,1282.0302704625
0.72,4.31048937768178,0.0986705594326123,8.76771386256033,-4.81248340437665,3.09277245662288,-3.00413266783627,9.70056839762184,-2.43552369239012,-2.31877022005693,753.314954674043,1282.0302704625
0.73,4.06492251312092,0.0877990730428952,9.47434288442608,-4.25059971480954,0.621672478096943,-4.01806259842742,5.83608177371013,-8.58899997425675,-2.96649448085432,783.996914839235,1282.0302704625
0.74,3.8955144062227,0.0532650217060044,6.69895593805698,-2.53616428932588,-1.01950213529713,-3.76011769067812,0.792160269546263,-7.11903238297405,2.89049516306657,813.459580136827,1282.0302704625
0.75,3.64320144753966,0.0837028264681865,8.84500979650261,-4.07821481061401,-1.72020435994033,-3.21260329181119,-0.356506663778307,-9.73339289972517,2.67295603274184,841.358237372475,1282.0302704625
0.76,3.47297533296863,0.075567098916661,7.50720498859646,-3.6472451313637,-1.69680800398322,-3.03118964228003,-0.30305570346533,-8.34078419752369,2.65302482156921,867.342002138783,1282.0302704625
0.77,3.26095142978303,0.0423195108420582,8.66161336399627,-1.99012935659006,-1.07062420058603,-3.08048031798962,-0.84895227416616,-8.84666270180504,2.82007811046753,892.05321979655,1282.0302704625
0.78,3.11314516748374,0.0397514458427857,7.11345576319224,-1.87187493935429,0.0292083800798737,-3.11326193594549,2.0289649007178,-7.07025247888155,-3.1194427988327,915.546657417721,1282.0302704625
0.79,2.90175235980907,0.0511950123515557,9.26022261678012,-2.45696084615371,1.42965651594919,-2.5256424793211,6.81961717138008,-6.72913078693499,-2.60886461211853,937.740611295134,1282.0302704625
0.8,2.73797555148968,0.0426369654182743,9.49576685541212,-2.03766935125026,2.53746064742096,-1.02937917900321,9.59029774947108,-1.53227727055449,-1.94061241893318,958.705242803219,1282.0302704625
0.81,2.61164126223344,0.0772643091661887,8.28631384153856,-3.77494960973714,2.38780412739144,1.06067492912939,5.83620252560703,6.98941926891113,-1.12319587168112,978.504104531829,1282.0302704625
0.82,2.46226839460448,0.0786051165273157,8.64345971389885,-3.84603362704899,0.481320998120352,2.41604522064071,-2.37655295217251,9.15714838537108,-0.164731018112294,997.180879033272,1282.0302704625
0.83,2.31300036147485,0.0196168026596746,9.38281115755921,-0.896975670438697,-1.83815868903618,1.40411115124486,-8.04278396347655,4.9148078994627,0.92695933131148,1014.8196435241,1282.0302704625
0.84,2.20655247357425,0.0340577806536296,8.35462876015927,-1.61701548011991,-1.87180711720442,-1.16891910200945,-6.13962907248526,-5.89232684389806,2.14446022902052,1031.47360626409,1282.0302704625
0.85,2.08205321553444,0.0911215793869299,8.56573425512586,-4.46839946947513,0.607299285096893,-1.99359883448704,7.06542130817576,-6.58925025220761,-2.80216116894039,1047.23737420211,1282.0302704625
0.86,1.99572103349621,0.052232350865222,7.21385265197321,-2.51942654348824,1.99544442006219,-0.0619049954266637,7.22597957078702,2.4844314108026,-1.57564334490873,1062.12841080106,1282.0302704625
0.87,1.83344766464926,0.015135583678609,9.94241195838468,-0.682932639945577,0.0521679154406127,1.83276783404219,-0.481957782260008,9.95417848127372,-0.0202012524292595,1076.30273597907,1282.0302704625
0.88,1.75108574625553,-0.00451653615908554,8.94238773461878,0.275315550500895,-1.7470903108761,-0.118309490240712,-8.94137562517318,-0.306429401603129,1.63583184301749,1089.69322623338,1282.0302704625
0.89,1.63223201323125,0.0512569250306243,10.0268749898155,-2.50730636026033,0.34681780315513,-1.59578382896782,4.86814658597602,-9.11734369556394,-2.89619420773887,1102.25303279609,1282.0302704625
0.9,1.54004504124236,0.044991653795305,10.1059617325859,-2.17986975861093,1.36227241626245,0.719706080186133,7.7197866956169,6.87656804512058,-1.05554959549204,1114.06023808758,1282.0302704625
0.91,1.4319932567044,0.029904865352495,11.2282061275679,-1.43178485458553,-1.0749297177427,0.946586018348162,-9.50334245714705,6.1489107047639,0.869682259010522,1125.30914741761,1282.0302704625
0.92,1.40207270610764,0.03584371519349,8.61591469506397,-1.75598019780591,-0.40394448114562,-1.34310144861915,-0.575856897167922,-8.77415758473085,2.87500257690084,1135.98809294363,1282.0302704625
0.93,1.31422376118868,0.0273195956991238,9.14707881781221,-1.31084234090949,1.28202315663864,0.290425688644069,8.56098139026255,3.47806787995405,-1.32723478633021,1145.95502066178,1282.0302704625
0.94,1.19988666492115,0.0138393314338277,11.2487005674191,-0.631287070977624,-0.871981305456892,0.824359229149422,-8.69105482729118,7.1691947811771,0.824997563602495,1155.4023359443,1282.0302704625
0.95,1.13308261040054,0.00275179945916615,11.1161297414443,-0.111374184690374,-0.112374678555135,-1.12749975876361,-0.964732531803346,-11.0747476621239,3.0446821651706,1164.3942735401,1282.0302704625
0.96,1.07422142325007,0.0333120517614714,10.7939183261929,-1.61564921613796,0.896103916068928,0.593345709150995,7.87751258843735,7.55405789236098,-0.954934057331551,1172.79707516745,1282.0302704625
0.97,0.99723208165217,0.0368363488768585,11.5903610213015,-1.82969327652726,-0.974047682962449,0.216932829674029,-11.7300352898997,0.300862407061227,1.38858179885273,1180.78690385293,1282.0302704625
0.98,0.991540302137607,0.0475693076706627,8.9238261363552,-2.34591942761506,0.560091896761755,-0.819580427400034,7.253485537476,-5.70306570454737,-2.49416410808943,1188.31627180021,1282.0302704625
0.99,0.907601080452633,0.029846560110672,10.3885417787795,-1.44519973990169,0.0662699825978044,0.905670374802949,-1.02685027209844,10.4381981728817,-0.0401688613181492,1195.39121223692,1282.0302704625
1,0.896799164836336,-0.0120863466603884,8.30104490960003,0.623819953247464,-0.55254227357047,-0.706464335790789,-5.6878381312905,-6.07823949162124,2.46437114790035,1202.12746031711,1282.0302704625
1.01,0.800628505487906,0.0678631270167787,10.6439034754485,-3.35163978088091,0.784154015971031,0.175253778974369,9.14975392073563,6.38812755081104,-1.26635551238703,1208.43910757544,1282.0302704625
1.02,0.812114998345334,0.0283781903453809,7.73829800299137,-1.40973422314882,-0.782159399755641,0.220369611331998,-7.85174236560304,0.467705449200221,1.33109943739186,1214.45063260572,1282.0302704625
1.03,0.737739151850258,0.0427296353077766,9.24090647707393,-2.09851144503638,0.515374036312724,-0.529598414462321,8.23370988186268,-4.69085540006217,-2.31195078434876,1220.0861285279,1282.0302704625
1.04,0.664419654973244,-0.00777513300883659,10.8232522915205,0.38951981135349,-0.104263101019171,0.656234056091221,-1.18772958928199,10.7649344759773,0.145862363039057,1225.4209836528,1282.0302704625
1.05,0.609929922610453,0.0116463886813152,11.5718025108748,-0.550176896511818,-0.178283575924898,-0.583408189366879,-2.64081964130989,-11.279866115793,2.86410786353246,1230.4259026916,1282.0302704625
1.06,0.586064405554855,0.0388943691669277,10.8986441342376,-1.94835411889714,0.392263483111102,0.437165436910108,5.19237291538409,9.7783327436205,-0.665046794464956,1235.17678218896,1282.0302704625
1.07,0.571637387279059,0.0436242763365234,9.85092296016406,-2.15077700384838,-0.509615473745093,-0.262610831727632,-7.260068554045,-6.99699431741497,2.12278511348481,1239.6446952693,1282.0302704625
1.08,0.514251926936021,-0.0200095667174323,11.0389707651086,0.997939421165464,0.496120949175761,0.136818971296279,10.9754758418633,1.54715502969615,-1.34059789708526,1243.89718573838,1282.0302704625
1.09,0.510679367148947,0.00877982430728716,9.64394376238886,-0.410384024177217,-0.509171908657148,0.0401804527220947,-9.65092342489655,0.183693729348295,1.50923693608166,1247.86861559108,1282.0302704625
1.1,0.481882785281064,0.0362082292388221,9.57004806969836,-1.80943399169416,0.445130187982162,-0.18809883136748,9.64708207510063,-1.33928296595891,-1.89560911468171,1251.64910078044,1282.0302704625
1.11,0.413440194738931,0.0115048010229141,11.5945101706578,-0.57419266089642,-0.343847986931098,0.229855861260429,-10.1203448295477,5.68691338428514,1.00935849010061,1255.16671650524,1282.0302704625
1.12,0.446063163001811,0.0141586924732294,8.62545391871437,-0.698718991534051,0.309407413339818,-0.321620687347837,6.66206191684421,-5.52300593419286,-2.34381584000969,1258.47347132614,1282.0302704625
1.13,0.37554555229243,-0.0233329965218197,10.8896036825942,1.14627783018243,-0.234239481988201,0.294466900773606,-5.29800061191074,9.58272459920092,0.609921248257712,1261.64291095848,1282.0302704625
1.14,0.352810556812987,0.0440165463535347,10.8339159835367,-2.18703175369732,0.111939667732974,-0.337464451667749,6.63232744541531,-8.84132773325382,-2.69718718229376,1264.56697165698,1282.0302704625
1.15,0.373758129478759,-0.0219601982056406,8.66194274402707,1.08273601217055,-0.131366651827407,0.350599761044341,-1.52378854316861,8.5953265120391,0.299812296488234,1267.35199057946,1282.0302704625
1.16,0.358155155819623,0.0161303919658563,8.38525045421298,-0.786263478006813,0.0464443877600774,-0.355497150524082,2.23352524242975,-8.12046799317351,-2.96667511415354,1269.95159617641,1282.0302704625
1.17,0.306402856561732,-0.0211646399453552,9.95846813124218,1.05240260126101,-0.0421393375804232,0.304228415374845,0.366597478176084,10.0072096533001,0.0686714071495579,1272.42686476439,1282.0302704625
1.18,0.256922366554391,-0.00860361418574753,11.4753100153381,0.403132936452376,0.00346633450799825,-0.257043010288249,-0.632429663454016,-11.4649591727731,3.12160255762236,1274.77772309803,1282.0302704625
1.19,0.230881048032188,0.00480512320863,11.8703031930783,-0.235022157265499,0.0259828802802343,0.229464675891159,0.85582748372585,11.8417436481335,-0.0919432284082607,1276.94579847683,1282.0302704625
1.2,0.243477187128193,0.0203304594367635,10.3826480230843,-1.04135814774978,-0.107217457906983,-0.219542444535746,-2.79360778583882,-10.0538332143537,2.77060125634919,1279.03648249835,1282.0302704625
1.21,0.225564381594707,0.0492000015183163,10.4749947393233,-2.44782313333307,0.135545869855134,0.186888329113457,1.95940644889809,10.5772434617412,-0.412733993454483,1280.95558008809,1282.0302704625
1.22,0.195459265760649,-0.00426642510731041,11.2125571680474,0.202972061814556,-0.0795199930661264,-0.178603184903438,-4.96661643948473,-10.054618692305,2.70088598459691,1282.77564018324,1282.0302704625
1.23,0.183777665408063,0.0136262344578148,11.0862274189831,-0.71392969691886,0.0931392177445736,0.159012548832682,4.23946206913514,10.2684514588091,-0.455854714303847,1284.45887184098,1282.0302704625
1.24,0.197913715242317,0.00987139896362979,9.70456214830482,-0.48636513206592,-0.0965381437464415,-0.173053951126542,-3.86372534819637,-8.91553161430685,2.6825785549082,1286.06396161096,1282.0302704625
1.25,0.193937312805141,-0.00945755799231778,9.2516103371059,0.451055961720686,0.0759719999910838,0.178687945644388,4.43628979978384,8.13111788886266,-0.450738511633739,1287.57601311078,1282.0302704625
1.26,0.116058858358346,0.0429323805937704,12.5392458218828,-2.15262668061307,-0.0875585156543673,-0.0874434345351033,-3.29205687566703,-12.2893795179035,2.70984559065698,1288.97897332545,1282.0302704625
1.27,0.160155538488527,0.0330172633532719,9.76742415397726,-1.65456652247301,0.09316736024537,0.134386677809963,2.30752216372885,9.63408046701329,-0.402891310772769,1290.29804125064,1282.0302704625
1.28,0.16215840779117,0.0127921960169438,9.12437446686702,-0.670754773742782,-0.0697736016838826,-0.146937517347892,-2.62689842425094,-8.76376209437371,2.77698892615854,1291.52870195099,1282.0302704625
1.29,0.150522861440308,0.0187832053403229,9.18916393937033,-0.930587075461296,0.0648319578451919,0.137137733177248,1.98441350216648,9.02046724189269,-0.317466830453183,1292.71684528641,1282.0302704625
1.3,0.118104288125369,0.034444138113547,10.3239766749564,-1.73652709480975,-0.0638583958734077,-0.105152873476955,-0.99669464714942,-10.4214500198579,2.87960046988519,1293.79104716212,1282.0302704625
1.31,0.11529071202412,0.00328419338577902,10.0026956892002,-0.200687125789963,0.025992076881611,0.112370575083534,1.77903102078234,9.84526510563815,-0.198830675243331,1294.82080969745,1282.0302704625
1.32,0.104646906257171,0.000793834029576571,10.0995026307249,-0.0348014136360195,-0.0141825478370777,-0.10368442746388,-1.2582636947672,-10.0208750616321,3.01323628460721,1295.79247897004,1282.0302704625
1.33,0.105905668768648,0.0171664052003385,9.61421030582981,-0.879562255242005,0.0225381682189632,0.104893885037072,-0.388744640475655,9.64653031768791,-0.0509545738116531,1296.70871901391,1282.0302704625
1.34,0.0687824061214657,-0.0320810382631802,11.0728801866408,1.56595722732941,0.0343297576671339,-0.06768810934291,-1.20029508551813,-11.1184616459836,-3.10864024757667,1297.56002240018,1282.0302704625
1.35,0.0493016850478054,0.00193734721911626,11.6737476483956,-0.0981174810518433,-0.00411979244239487,0.0491674361039093,-1.52814046892354,11.5737115008863,0.122871354987224,1298.3665128607,1282.0302704625
1.36,0.0694458122053424,0.00472908070750444,10.3137762648058,-0.264477116380024,-0.00501409238874312,-0.069425815909609,0.222140332773244,-10.3147749688549,3.13748798102358,1299.10390978031,1282.0302704625
1.37,0.0661174051507206,0.0141476521331876,10.1519433487313,-0.73603216051726,0.00769828766049562,0.0671744273651997,-1.71270884561284,10.0334602957965,0.0966951757072074,1299.77567321546,1282.0302704625
1.38,0.0782233289540335,0.01341148902271,9.23747677252812,-0.673906219578812,0.00257635229702898,-0.0793228821923334,2.51590112494734,-8.91377407416591,-2.93932443597974,1300.41074151612,1282.0302704625
1.39,0.0756214648723311,0.0162021137601628,9.08364571807199,-0.841730780806489,-0.00780885385886965,0.0769424215965762,-3.59115426930133,8.38598481115268,0.312205166976458,1300.98141177238,1282.0302704625
1.4,0.0228471796227316,0.000965001593341726,11.4420526090719,-0.0568967393251993,0.00856770262308477,-0.0212018705908441,4.78261877397535,-10.3947276448464,-2.71534357453237,1301.52858682603,1282.0302704625
1.41,0.0546812078227125,-0.019345586037604,9.59597019223088,0.96037291876089,-0.0448600093159678,0.0367677270477833,-4.14622128388551,8.70711256033409,0.544165784173212,1302.01502645005,1282.0302704625
1.42,0.0364019910426072,0.00808456369054146,10.2715985955526,-0.440373743728505,0.0161168012491598,-0.0336260886727487,6.6885526064454,-7.80787620119172,-2.47610204772205,1302.46906073623,1282.0302704625
