t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.69704082641385,0.0849806510112897,33.0172653450729,-4.31497548992331,0.200337006325625,0.673017613908055,1.26661913602255,33.273931242188,-0.16800000067665,3326.50782503128,3425.96132337403
1.45,0.569332189179732,-0.0136134609416356,36.0797240041639,0.597905320773998,0.432814055298956,0.370130330411691,28.3507843966379,22.3234629725006,-0.887214201207738,3334.19351804474,3425.96132337403
1.46,0.55950569373287,0.0588883303174082,33.4843242159341,-3.0322562449361,-0.450386525843814,-0.337144529994796,-22.4970410265997,-24.9855496473509,2.31824429520202,3341.33747402734,3425.96132337403
1.47,0.460010338723432,0.0640453313947401,35.5961237509814,-3.30478173289449,-0.46444067593599,0.00248490282100716,-34.8436256323535,-7.995458785439,1.70378265985649,3347.95302482882,3425.96132337403
1.48,0.452832475630908,0.0350821594379728,33.3127859995913,-1.85514673834406,-0.395896544818302,0.222607130833175,-30.9932737349158,12.3531479254452,1.13588762543352,3354.05249415804,3425.96132337403
1.49,0.398307019371457,-0.0351718478935694,33.5932149536487,1.65580576327834,-0.257325764203447,0.306053903164025,-17.9170491737886,28.4644538424996,0.611045429260823,3359.70530585159,3425.96132337403
1.5,0.389378858896473,0.0566022980654944,31.7734895965429,-2.93124459712997,0.00716071094828557,0.393406202442882,-6.90570065499641,31.1521770425986,0.126154675765349,3364.93495211463,3425.96132337403
1.51,0.350279078067278,-0.0405554728304071,31.6377519506402,1.93529828268442,0.072367392149931,0.345113227016262,11.8470011355758,29.39968183547,-0.321964165098207,3369.76493347259,3425.96132337403
1.52,0.282943996448225,0.0220424788635782,33.0405851619974,-1.19197197421313,-0.0240245135413829,-0.282782599799995,0.960428825128556,-33.0481261421336,3.13458564143441,3374.28506212507,3425.96132337403
1.53,0.289313507969157,-0.0192721760122439,30.9265655002745,0.895464021437643,-0.091940813929977,-0.274992016966965,-12.5627216984096,-28.2742344367583,2.7524212286539,3378.44463736109,3425.96132337403
1.54,0.213757753985655,0.0393092432244442,33.0293859124144,-2.02514781849579,-0.173418157124896,-0.131010445275464,-20.8258855091177,-25.7162215381474,2.39964686005416,3382.29640973663,3425.96132337403
1.55,0.182223659390207,0.0489506980507392,33.0605051067716,-2.48992095625005,-0.183237422709149,-0.0450075527008669,-27.7600988056721,-18.1265997523685,2.07408666508361,3385.83682345924,3425.96132337403
1.56,0.1774235412384,0.0875912884330326,31.8543663800104,-4.4052314754558,-0.191431928775736,0.0500516077677297,-30.3137686374063,-10.7322948534825,1.7736447236876,3389.17723883791,3425.96132337403
1.57,0.128358151301395,0.0458352480424348,32.9762748375672,-2.31265976983753,-0.124613431741807,0.055210303369511,-33.0569962821879,0.134514583614675,1.49671079689766,3392.24391089535,3425.96132337403
1.58,0.0419692899825995,0.0328785439425542,36.0454965514547,-1.68568214662841,0.0514536488709555,-0.0139621621280664,32.5505179288001,15.575080369207,-1.17123609631502,3395.12188966645,3425.96132337403
1.59,0.0259739624400374,0.036831127128119,35.7013957772258,-2.01198580441944,0.0316563853814761,-0.0320788390523037,34.8895608125373,7.83302582834757,-1.4062455203722,3397.73822332806,3425.96132337403
1.6,0.0191111428345006,-0.0595135550315465,34.993485804115,2.81126077687974,0.0221803820467814,0.0584391107495008,34.7999261364969,-4.62735094549558,-1.62282646544236,3400.15207992752,3425.96132337403
1.61,0.038056842278711,0.0117443025020549,33.0682555962284,-0.730958483129435,0.033934006187129,-0.0208503023857772,32.2087847195264,-7.52582323555042,-1.82243657897373,3402.38088746782,3425.96132337403
1.62,0.0682114889244244,0.0222743497927132,30.6529322987644,-1.22114763585885,0.0524513911590031,-0.0489673916546539,28.3077805797748,-11.8221410374145,-2.00622368856775,3404.4698745322,3425.96132337403
1.63,0.0403988190086596,0.0259120531820103,31.1993913267343,-1.37145702091776,0.0185122329456627,-0.0442808797198891,26.4498165200774,-16.6039188016916,-2.17530152018931,3406.40164842829,3425.96132337403
1.64,0.00305965677606777,0.0503843560822448,32.2816487661392,-2.57190267866266,-0.00149067592323828,0.0504551555611679,-32.3460365901599,-1.56634841492039,1.53968046288387,3408.18931587138,3425.96132337403
1.65,-0.0597421440701818,0.0132317642115461,34.7036526948679,-0.709715947335578,0.061130834153618,0.00268783889680191,-34.3023823755089,5.30978064107072,1.39677392978396,3409.84028463687,3425.96132337403
1.66,-0.0882288201351345,0.0615221130101706,35.4614393395974,-3.23991862559753,0.102642266869201,0.0321536956449139,-34.7951707433535,7.57012851128148,1.26546046480316,3411.36104369434,3425.96132337403
1.67,-0.102337496485899,0.00509799730422946,35.5257917702428,-0.443637939531122,0.095310713068985,-0.0376141029109686,-32.5389174394065,14.2652566536859,1.14513857040382,3412.80404159892,3425.96132337403
1.68,-0.0653111292187879,0.0275515505443481,33.1014188972492,-1.53839341461413,0.0702228794689038,-0.00966326737324302,-29.2456615757682,15.5808172540765,1.03484644210917,3414.11478218812,3425.96132337403
1.69,-0.047443841237569,-0.0437863317885629,31.6659045460742,2.07280264590499,0.0120964417268842,-0.0634179550318509,-24.2230333395798,20.5005043196396,0.933806218318949,3415.33899635385,3425.96132337403
1.7,-0.0639939017291034,0.0445178038767708,31.9866300796331,-2.30767683183838,-0.064013280168933,-0.0444899346205236,31.9876318851745,2.29374858911411,-1.57123175948537,3416.47114442911,3425.96132337403
1.71,-0.107132460500889,0.0143034938978097,33.6918641260375,-0.774887844843085,-0.107959363910202,-0.00517008459929458,33.6362731332132,-2.08405594150956,-1.65567101502378,3417.50415147603,3425.96132337403
1.72,-0.165298795394245,0.0909743717451002,36.1690086955044,-4.63226031133759,-0.177805837806752,-0.0631277444159313,36.442626422322,-1.26095402396166,-1.73276280950388,3418.48424449961,3425.96132337403
1.73,-0.148509208480283,0.0208281705545383,34.9133494223697,-1.2407583031602,-0.1493196889444,0.0138718486740843,34.2634264103085,-6.81902190058945,-1.80277027951824,3419.40420346664,3425.96132337403
1.74,-0.0988255554400351,-0.0060806085564975,32.0437065047694,0.131981028618927,-0.0927689511422816,0.0346032644761989,30.6157363549495,-9.46008631038541,-1.86636540087466,3420.2608093694,3425.96132337403
1.75,-0.106457986810297,0.0558511249035265,32.0793760948416,-2.92806719332766,-0.119205641236929,-0.0155777471408152,31.1118426457852,-8.34944281415476,-1.92401049043131,3421.04065256099,3425.96132337403
1.76,-0.0817216279671474,-0.0218936633616662,30.5003764212113,1.01019574404944,0.0844416590046692,0.00523098437523756,-29.2382949006669,-8.74159988666327,1.89442368198428,3421.79054570626,3425.96132337403
1.77,-0.138122439714967,0.060983129762295,33.0276695477449,-3.11570803008753,0.116201181454116,0.0964055802175748,-30.9192329256864,-12.0222971004271,1.84757773051938,3422.45556162518,3425.96132337403
1.78,-0.207459231704333,0.0188595715395597,36.2326252028099,-1.04800501341824,0.197399240906584,0.0665473962489324,-34.9974764724717,-9.43811867663427,1.80529357490591,3423.02713521434,3425.96132337403
1.79,-0.196637933246719,-0.00631774481256466,35.4461596938818,0.110434534927972,0.194094967383708,0.0321486287013195,-34.7872186788502,-6.80381138925333,1.76705736444903,3423.55754435413,3425.96132337403
1.8,-0.117359289153856,-0.0238711827072208,31.2559889421554,1.02477130855377,0.119672057399828,-0.0046513215576087,-31.012766984562,-4.02433658485956,1.73261377379356,3424.05798994183,3425.96132337403
1.81,-0.148050441153354,0.0145920750231266,32.5611058086712,-0.860343738779259,0.144875353761849,0.0338081891198313,-32.1696625667118,-5.10672235159076,1.70180984793777,3424.55234922341,3425.96132337403
1.82,-0.121434371392901,0.0772923092509742,31.0387230517808,-3.94972376260261,-0.0245853033396342,-0.141830781160633,17.9728505010103,25.612092678154,-0.738459330220261,3424.98295865192,3425.96132337403
1.83,-0.150909955340394,0.0332981274812128,32.324263902043,-1.72942474647841,-0.0802022269769977,-0.132099139673674,21.0846712339146,24.5618726020714,-0.762819745859556,3425.39302768065,3425.96132337403
1.84,-0.246549390253645,-0.014561006001039,36.9339105136221,0.531968464276264,-0.184443685791117,-0.16425331504111,26.462683613988,25.770586183112,-0.784245257221016,3425.76092516214,3425.96132337403
1.85,-0.196616897057235,-0.00708447062127064,34.2770236133645,0.153388686636595,-0.146385732114693,-0.131451935572072,24.768803123137,23.6948152077118,-0.80308029995876,3426.09387886373,3425.96132337403
1.86,-0.165136067365058,-0.0391707092693859,32.559870599153,1.79827035797949,-0.147435046731452,-0.0840664749157375,25.0262189280275,20.9061549759973,-0.819683628854529,3426.38964726283,3425.96132337403
1.87,-0.129226315291848,0.0670913724661944,30.6279609736707,-3.46580789325711,-0.050647225267755,-0.136512092489944,20.3583016569973,23.1435384373341,-0.834138696200978,3426.68958570965,3425.96132337403
1.88,-0.154094778208625,0.0351106220421962,31.7546089497473,-1.83040079730234,-0.0167607106417309,0.157152903346198,-1.913558203424,-31.749706323559,3.02381702689312,3426.94223637441,3425.96132337403
1.89,-0.231615556361412,0.0201512611583693,35.5160147995621,-1.08561499079915,0.00966467305583677,0.23228954640621,-3.46987986820411,-35.362774224475,3.01322596598525,3427.18874801611,3425.96132337403
1.9,-0.194762684654094,0.0251545110416035,33.552917601143,-1.46557436533468,0.00172179373108754,0.196372829550729,-3.13761034783522,-33.4380260941727,3.00438125778363,3427.42721137562,3425.96132337403
1.91,-0.199102895087459,-0.0448366009022898,33.6679967696319,2.05545233091592,0.0730120444380318,0.190582068882825,-6.87735715378118,-33.0221266629505,2.99723758950247,3427.6234985882,3425.96132337403
1.92,-0.169997581855992,0.0089274511001681,32.1070372810491,-0.586063446356008,0.0165793384729327,0.169422556809389,-4.21898833550391,-31.8340297599081,2.99157835347988,3427.84830069538,3425.96132337403
1.93,-0.135877707557861,0.000654190009751646,30.3185273889983,-0.120156633072816,0.074397884153717,-0.113701953409775,-16.5788054081019,25.3844588654989,0.574594221207138,3428.0151233789,3425.96132337403
1.94,-0.192718758272468,0.0442516628717716,33.0818542449647,-2.28448088367907,0.141464080777417,-0.138154418339767,-19.8160012269147,26.5886071197402,0.571528572983595,3428.18617111086,3425.96132337403
1.95,-0.263026507799049,0.0221159110689014,36.5275470572082,-1.30431895148646,0.16047477717105,-0.209570759456735,-20.7977583385776,30.0568825734455,0.569607886431941,3428.30892643863,3425.96132337403
1.96,-0.213790178026964,-0.0728411100999643,33.9966112882227,3.44118258182591,0.0537355259081653,-0.219373108645451,-15.4057801977226,30.5003811966905,0.568598018019019,3428.44262126002,3425.96132337403
1.97,-0.164655649361098,0.0418535925758187,31.467112963599,-2.25440786295464,0.12392623076893,-0.116213146439778,-18.8429764526445,25.3022487435709,0.568589330033765,3428.5655238197,3425.96132337403
1.98,-0.143781099739077,-0.0485625390555531,30.3529994500186,2.32211400782209,0.0366404518408784,-0.147271185676618,-14.4128844342691,26.8135329891933,0.569568197873444,3428.71249157138,3425.96132337403
1.99,-0.216265036404687,0.0408158967019937,33.9282808764386,-2.12328962872076,-0.219304864856444,0.018489987696195,33.2608809436925,-7.0249840517579,-1.84144598538353,3428.80519228656,3425.96132337403
2,-0.229256775654075,0.0351658052301295,34.5427486935166,-1.83894741524306,-0.230377070324107,0.0268646330640785,33.7944656632606,-7.38358350898603,-1.83908775462003,3428.88132739063,3425.96132337403
2.01,-0.256619021575707,-0.0279766489990374,35.8501589566939,1.18373925356706,-0.240313268863901,0.0942631843915465,34.2863975475587,-10.539358569259,-1.83601365929226,3428.9800955972,3425.96132337403
2.02,-0.164868518363866,0.0234430080654919,31.2259693277435,-1.35081700722756,-0.165322509705442,0.0199917672892933,30.513027149139,-6.77060124657305,-1.83238316811958,3429.02713655032,3425.96132337403
2.03,-0.162167432478766,-0.00528087181007632,31.0508675226892,0.133901559914396,-0.15547434547638,0.0464100383809464,29.9927458858713,-8.038003344419,-1.82832918094462,3429.09896890089,3425.96132337403
2.04,-0.212092298742321,0.0207492602194033,33.4987613506319,-1.13076714515951,-0.210534406888653,0.0329990681913547,32.715431203746,-7.29014454699799,-1.82379185907754,3429.18825053916,3425.96132337403
2.05,-0.221298687200586,0.0186791297487446,33.9374124705482,-1.00882149874125,0.187556887086124,0.118930370181195,-29.6213521422884,-16.5934078258504,2.05170752905044,3429.23021452152,3425.96132337403
2.06,-0.269753735582747,0.0217213293340128,36.3170249417459,-1.30397150443403,0.228321245647972,0.145286967050186,-31.4963299315482,-18.1275437703741,2.05714999664668,3429.30164063977,3425.96132337403
2.07,-0.204565236117232,-0.0102234442505539,33.0132818736921,0.314295064507809,0.18509886747243,0.0876918690670162,-29.2403941929818,-15.3288913134139,2.06316483595084,3429.35404740692,3425.96132337403
2.08,-0.194208427097968,-0.0428787483493203,32.4590127244208,1.99135853596576,0.191056155304809,0.0552543730035528,-29.4563837966197,-13.7794945295216,2.06962126320937,3429.41175035569,3425.96132337403
2.09,-0.192691145172434,0.0299422766118503,32.3597976677059,-1.60329152961451,0.154085200090847,0.11951639414544,-27.5352313804125,-17.0744862778049,2.07635607887001,3429.45147402239,3425.96132337403
2.1,-0.212589435546993,0.032690307699952,33.3586663172925,-1.71170723212589,0.169278126202804,0.132694537615436,-28.2377219989305,-17.842690840456,2.0830564367187,3429.43272927881,3425.96132337403
2.11,-0.243705980798773,0.0279371878361508,34.8976915322908,-1.54437737482904,-0.0508405583370742,-0.239975684537536,9.60933183326537,33.5841438401666,-0.322906796692104,3429.45524476201,3425.96132337403
2.12,-0.199459262164422,-0.0384214128656799,32.6700065998433,1.71740266538299,-0.0985140521212872,-0.177637788109442,11.786789632109,30.5180339032067,-0.316054350081246,3429.45737165929,3425.96132337403
2.13,-0.206153290365454,-0.0530299280494308,32.9831889321629,2.48007583321246,-0.113216006302006,-0.18025950270223,12.3938884317787,30.6664810145191,-0.309028792016997,3429.46950270549,3425.96132337403
2.14,-0.198390614997815,0.0097907981356997,32.5912671615212,-0.613130430794317,-0.0496594663552226,-0.192324291883942,9.10821346229053,31.2986752378462,-0.301998908041541,3429.46481094327,3425.96132337403
2.15,-0.195702252305084,0.0108807629549829,32.4380237080734,-0.626153500801932,-0.0464726507814437,-0.190415480697109,8.82945273729742,31.2195165665955,-0.294920933096378,3429.49624397783,3425.96132337403
2.16,-0.266343963581829,-0.0182930705070691,35.9502747815852,0.832273240207662,-0.0930924179888362,-0.250214997708065,10.9956888691548,34.2375490055961,-0.287607174227251,3429.52193420551,3425.96132337403
2.17,-0.262919023279002,-0.0287573304448779,35.7604023305092,1.22104836210762,-0.0881372202966162,0.249369659851968,14.4118418703022,-32.7505137035726,-2.69291244156103,3429.53119245343,3425.96132337403
2.18,-0.200289204997965,-0.0193968061140298,32.6093611436563,0.782795308321676,-0.0708229701846181,0.188351025004832,13.6630994530923,-29.6192997220907,-2.68538875008465,3429.54683077426,3425.96132337403
2.19,-0.201021885952361,0.0496955284973282,32.6307684044583,-2.62870111069485,-0.134387183959489,0.15754214982636,16.9509367576328,-28.0061218170866,-2.67770112502808,3429.55370228022,3425.96132337403
2.2,-0.191478629139656,-0.0186559042992544,32.1347924477402,0.839852523033846,-0.0703801276669106,0.179049562445749,13.8524328048452,-29.007935867742,-2.669945065896,3429.57928719033,3425.96132337403
2.21,-0.205108421480749,0.0315954047188181,32.8185440439549,-1.65338492695087,-0.122641216857643,0.167412263855869,16.6047721339256,-28.3561643608949,-2.66218141416587,3429.57633731496,3425.96132337403
2.22,-0.247968611109611,0.0188406936420448,34.9406308393224,-1.15566122837809,-0.132752482629347,0.21028595337846,17.3811675483781,-30.332791677981,-2.65431380773048,3429.5942069645,3425.96132337403
2.23,-0.201904624371598,-0.0450162980646225,32.621064374544,2.05270469325052,0.174592394843378,-0.110947916145068,-29.9823040140422,13.0157167876143,1.22407491303869,3429.60410308221,3425.96132337403
2.24,-0.175466831653394,0.0466641206993019,31.3037746298119,-2.49123764159914,0.181000571126626,-0.0143158102444369,-30.3518218754589,8.05602134439748,1.23194165546642,3429.54743451568,3425.96132337403
2.25,-0.166805342494314,0.0120017078100773,30.8642732571068,-0.706018934999559,0.161643515863102,-0.0428886588088167,-29.4166614849235,9.36812966964869,1.23961691374327,3429.55975140251,3425.96132337403
2.26,-0.206742801079023,0.0789045792985522,32.8662388603847,-4.02533435133628,0.221102268280676,0.00907223199780509,-32.4404645245708,6.63394565081552,1.24721211470094,3429.54558129161,3425.96132337403
2.27,-0.253288243333898,0.036469037903672,35.195967122006,-1.94955090054804,0.252073107177474,-0.0440916497160725,-34.0576442391264,9.09030908430814,1.25463246068157,3429.51784705183,3425.96132337403
2.28,-0.259809832774407,-0.0266590951418224,35.5091496538352,1.11792473023793,0.239416083404683,-0.104363765585609,-33.4895071360084,11.8575873021533,1.26197373886471,3429.50313931008,3425.96132337403
2.29,-0.154413118284694,0.0342913527619687,30.2357406886059,-1.88593290687204,-0.126319723266496,-0.0951978754307287,26.735782909141,14.2462159941903,-1.1435073882233,3429.49780693675,3425.96132337403
2.3,-0.164636563287559,-0.0431382845685008,30.7414031962816,2.03579178366624,-0.167496609060927,-0.0301827023267031,28.7414017417186,11.0955010965674,-1.13625032434237,3429.48588386393,3425.96132337403
2.31,-0.196882127787178,0.0232783646220916,32.3641120014745,-1.249806445487,-0.168058041083564,-0.10517104795827,28.7269285567846,14.9586542672983,-1.12930919500933,3429.4608293986,3425.96132337403
2.32,-0.224711350286209,-0.0127934977455486,33.7525258025738,0.563623369669692,-0.208047941276645,-0.0858773466204343,30.6609550255167,14.1229071468834,-1.12245265589974,3429.45174386518,3425.96132337403
2.33,-0.272586256508939,-0.0739533624665167,36.1448248665739,3.48055379550651,-0.277346304783906,-0.0533984482955608,33.9953812144618,12.762314658483,-1.11566477918689,3429.42982343999,3425.96132337403
2.34,-0.208378777857878,0.0449395243183123,32.9364229113724,-2.44157394290581,0.0356000211482517,0.210175912991339,-9.95565513465942,-31.4905409346233,2.76139370919732,3429.3950040759,3425.96132337403
2.35,-0.165042762686029,-0.0114440683352234,30.7606350777201,0.431061039096594,0.0708991319771336,0.149477066133863,-11.6297169066422,-28.480733288935,2.76793302428656,3429.41190760619,3425.96132337403
2.36,-0.191078852149051,0.0594590256916478,32.0415289518883,-3.07304765096658,0.0130647265473091,0.19968929965084,-8.62893518013189,-31.0103962744253,2.77458289301032,3429.44397091913,3425.96132337403
2.37,-0.214063658583341,0.0415767253438571,33.1891782995314,-2.15533980349413,0.0365662159042485,0.214976244898937,-9.68467453305535,-31.8178271579849,2.78127341817413,3429.4219132738,3425.96132337403
2.38,-0.288950982318791,0.00718344253765371,36.9298557338017,-0.567009583020333,0.0933593052933259,0.273547641453612,-12.2612827645831,-34.839585091582,2.78784221833228,3429.40392970285,3425.96132337403
2.39,-0.224076409522433,0.0026499360447942,33.6740833872445,-0.338748263919974,0.0737477635917155,0.21160937321094,-11.1387085114188,-31.7803054588066,2.79442128138912,3429.41031287459,3425.96132337403
2.4,-0.172019207062007,-0.0654750220195296,31.0709785039613,3.11544871496249,0.00450448212075207,-0.184003521019364,-8.87653558842475,29.9385844995487,0.388169631459044,3429.38725575046,3425.96132337403
2.41,-0.166377955833368,0.00523750748870654,30.7849267772604,-0.372672051869425,0.0687861739491753,-0.151583369620213,-12.1769053326589,28.2767320894582,0.39452742181123,3429.37534676247,3425.96132337403
2.42,-0.176757298008549,0.017345396812748,31.3132900891453,-0.943103777392301,0.0849330343424686,-0.155982001741405,-13.0853130842712,28.4637692941131,0.4007969187051,3429.34818234341,3425.96132337403
2.43,-0.271486753926012,0.0238330155763048,36.0470206146326,-1.29131743690768,0.12931671574438,-0.239896346820519,-15.4499496405948,32.5937762773462,0.406836801036546,3429.34048464119,3425.96132337403
2.44,-0.275706352975663,-0.020479054044291,36.264245538641,0.804586656961417,0.0918434912412361,-0.260764564008055,-13.8107708181395,33.5411012577737,0.412783274093065,3429.29513778252,3425.96132337403
2.45,-0.21225197521365,-0.012757582411773,33.0954771536428,0.45459415666174,0.0745841196553729,-0.199125252005671,-13.0318085300283,30.4251414180977,0.418417438061641,3429.26612755878,3425.96132337403
2.46,-0.157430954692072,0.0141170762931594,30.3526161461673,-0.834093762203102,-0.14960732240976,0.0510043764760067,28.0779597133001,-11.5587714597623,-1.98879310104592,3429.25369627357,3425.96132337403
2.47,-0.223355593089368,0.0424335587119626,33.6510434992109,-2.21650886317386,-0.221627189281268,0.0506923745799112,31.7158421199033,-11.4634636454993,-1.98340106445129,3429.2371045382,3425.96132337403
2.48,-0.230316506122396,0.0650383515864022,34.0031401422952,-3.3315592917768,-0.237236002586951,0.031539804153929,32.5402424770673,-10.4137143414278,-1.97818886011389,3429.22953736512,3425.96132337403
2.49,-0.244942606750945,0.0199227249372605,34.7220044490319,-1.21243421250601,-0.233201476900792,0.0775297797118194,32.4268508685206,-12.4734490991454,-1.97291683963246,3429.2299489608,3425.96132337403
2.5,-0.195553966230119,-0.0439424644209887,32.2430720103693,2.00362290707798,-0.163371795398567,0.116111801105525,28.9628224499732,-14.3103149214458,-1.96764543130822,3429.22212371547,3425.96132337403
2.51,-5.25104778458236,-0.409972781746178,23.3143279720212,19.6040158218459,-4.34390649713692,2.97859981566367,10.4017855123526,-28.630022411538,-2.0939413110339,3388.77194301299,1711.58838887409
2.52,-5.27972744954388,-0.403290627470833,24.7518211777966,19.2925424085341,5.01161990704416,-1.7093364733111,-19.1480702660398,24.8637537248403,1.31833155083033,3343.23156195397,1711.58838887409
2.53,-5.23673797208928,-0.380460125028559,22.6058173213037,18.1588336968128,2.30171062854569,-4.71914215483051,4.34523005369212,28.6685401402504,0.526315645816603,3297.69885527855,1711.58838887409
2.54,-5.34108424896192,-0.366724197912375,27.826545920871,17.4398458112454,-3.31482374006475,-4.20399942485091,30.0943707250421,13.1451029083109,-0.599131523946473,3252.19129157632,1711.58838887409
2.55,-5.31315533756994,-0.408173089650878,26.4334791583259,19.5174387905792,-4.50442722782355,2.84716705893857,14.2265392624769,-29.6186565861934,-2.05779955851092,3206.78853359174,1711.58838887409
2.56,-5.23532112106874,-0.324788207815811,22.5450177710802,15.4810410337975,3.64944319672209,3.76771004385203,-26.4182088256471,-7.07238999440415,2.43409665668895,3161.56734005466,1711.58838887409
2.57,-5.26499625576623,-0.37479354293965,24.0320539781921,17.8983563255035,1.25108838800747,-5.1279073332554,9.70360363762238,28.3501473366427,0.310367439878561,3116.08195337874,1711.58838887409
2.58,-5.27722104246179,-0.346507539108278,24.6464996365483,16.5939624721839,5.26783169894681,0.468058326740932,-26.9025502766884,12.6119912572471,1.72498265367536,3070.94091207292,1711.58838887409
2.59,-5.24967564198928,-0.420738117121477,23.2724312303454,20.2097791794967,-4.7913292451291,-2.1861562098956,30.1644374443084,-6.33624048814268,-1.06276307649959,3025.51073599279,1711.58838887409
2.6,-5.20070850479799,-0.338753905768036,20.8271748194535,16.178047303926,4.65789033480178,2.33798648189236,-26.1492103098198,3.4233354642748,2.10103981269001,2980.38157632617,1711.58838887409
2.61,-5.19820276362981,-0.329971029009302,20.7049315090739,15.7950073786603,-5.1437663926079,-0.81967075711629,23.6682383106116,-10.8623635622949,-1.34937985635941,2935.31850642162,1711.58838887409
2.62,-5.26740160760572,-0.28150641968199,24.1678905218901,13.3885371364332,4.69892547769409,-2.39684478329467,-16.6458589730631,22.0511958401491,1.15250675849691,2890.22440374998,1711.58838887409
2.63,-5.21325597199933,-0.266121733254731,21.4636177663123,12.6383079696593,-0.682470171774683,5.17523845548541,-8.54194812852463,-23.3976246256731,-2.9594741339284,2845.11879638829,1711.58838887409
2.64,-5.21163575682782,-0.318324704283492,21.3855602972633,15.2510596479457,-4.82723658526323,-1.9900414139157,25.899183794092,-4.37827459313857,-1.11876826065381,2800.0504966326,1711.58838887409
2.65,-5.18831156922649,-0.334676707302039,20.222240483396,16.0486105425137,-4.52599702153411,2.55850276506482,11.226372965028,-23.2479130367367,-2.02088633360241,2754.98157910056,1711.58838887409
2.66,-5.21450779660363,-0.296875967979797,21.5349361688673,14.1162137068214,-4.08119617047277,-3.25930433057768,25.4580026784689,3.86148479692869,-0.840029190721968,2709.89589370865,1711.58838887409
2.67,-5.23821642228287,-0.244656309240824,22.7231002750587,11.6128090705681,-0.184483045169749,-5.24068068120642,11.3510848623843,22.8549664857945,0.0114845297360709,2665.1928597905,1711.58838887409
2.68,-5.18704153786518,-0.300853898002128,20.1671288686375,14.3718184135337,2.3807014003851,-4.61824358665567,2.10858484479594,24.6741995061261,0.533906185115945,2620.1779926088,1711.58838887409
2.69,-5.16330210049175,-0.242097364317858,18.9828696409934,11.5159645275462,3.25266636012037,-4.01727037483084,-4.02233049040452,21.8354673921264,0.727463765289192,2575.45939849619,1711.58838887409
2.7,-5.11864803304591,-0.336610298195106,16.7528535444681,16.1641671576959,2.57875048160122,-4.43440076365423,4.0558893898053,22.9235285905551,0.592397170943234,2530.46383109674,1711.58838887409
2.71,-5.09473341754186,-0.275403937631544,15.5596940916736,13.1554353294432,0.383052995811845,-5.08777223616391,11.0418999213618,17.1244271454626,0.1291512019372,2485.81439094572,1711.58838887409
2.72,-5.14850100285035,-0.256198787123993,18.2506478589072,12.2312235269373,-3.36665336781686,-3.90363234639768,20.8658156484456,6.87798760981873,-0.661951818304435,2441.17044853238,1711.58838887409
2.73,-5.09630974779991,-0.241015423906121,15.6435948493013,11.4993574712894,4.5449374581647,2.31819002272299,-19.2872198050723,2.22720323554281,2.0897163091255,2396.5307161102,1711.58838887409
2.74,-5.13909645245768,-0.242715423425479,17.7854022399595,11.587646591518,2.89010457650355,-4.25635039221455,-1.40519959249884,21.1806397559733,0.64369352487687,2351.89408741581,1711.58838887409
2.75,-5.09542421393627,-0.256156399112553,15.6042299372834,12.2562936415577,-4.71652925642277,-1.94507475282634,19.344485362226,-4.41583648183693,-1.12942061637527,2307.23793889331,1711.58838887409
2.76,-5.07573834982359,-0.253881253800887,14.6223086269417,12.1200366713637,0.697357728463429,5.03401109309999,-13.3538693931667,-13.5048647059858,3.05391642528156,2262.59347366032,1711.58838887409
2.77,-4.81320308604816,-0.227220684338584,18.5408743228717,10.820637725746,2.65812852940633,-4.01906779093,-2.21204630454712,21.3531513504424,0.631505999399061,2219.68012998216,1711.58838887409
2.78,-4.37050065740677,-0.203269293008777,13.7504883998685,9.72738405632591,-3.68275542216621,2.36218265643847,7.04085821887405,-15.3011191537056,-2.09463836760952,2179.90764432741,1711.58838887409
2.79,-4.1101711986345,-0.219636174829973,16.6591272744831,10.5145378762208,3.71894072410931,-1.76386712139543,-11.418944459604,16.0527173938367,1.18131154733995,2142.83634709646,1711.58838887409
2.8,-3.79086135507547,-0.141349093828242,15.6124255459159,6.69578433822112,-3.22819352779452,1.99232927169087,10.2803327824081,-13.5239090951426,-2.08647237166442,2108.78830901055,1711.58838887409
2.81,-3.57682481485438,-0.182303600616981,18.6184019617565,8.74485337656415,2.12956422066013,-2.87956013811835,-5.06103252973992,19.9374848443844,0.687700176365566,2077.05612067948,1711.58838887409
2.82,-3.28293257893936,-0.139421487551411,16.6666292364377,6.61187682484259,2.31781612378467,-2.32912281457555,-7.76249711089648,16.1628303169678,0.825408096648199,2047.65319563485,1711.58838887409
2.83,-3.01086023029881,-0.1494048278687,14.9179464998938,7.18062289662544,0.0665362128689933,3.01383046327469,-6.76759622850557,-15.1098019260728,-3.11408472208384,2020.61518184162,1711.58838887409
2.84,-2.77898460435132,-0.104014136531838,14.2810296399452,4.95692927834005,-2.33929524971202,-1.50375267464264,14.5503214387302,4.09964650635718,-0.962071676806107,1995.45839112693,1711.58838887409
2.85,-2.62991915242079,-0.0748531309423661,16.9766022219082,3.51416727866944,2.19042816453012,-1.45742999678022,-12.5330764683588,11.9781630019649,1.01215121945133,1972.07508705425,1711.58838887409
2.86,-2.45613963668479,-0.123027283494467,17.6917778286935,5.86788833113459,0.88915951409475,2.29284822565143,-11.1336730690237,-14.9489946216665,2.82169808736135,1950.43345171282,1711.58838887409
