t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,0.27043881042896,-0.435562233810833,48,21.6915604236942,-0.458038852934709,-0.230330238811082,-29.6172910349797,43.5584649105554,1.02157703756337,4138.14026872521,4272.9676370281
1.48,0.133573403556708,-0.141917977618012,48,6.86864452031037,-0.13634417560449,0.139258149806903,8.82332368318731,47.6794215225824,-0.0408532422744901,4143.31982911977,4272.9676370281
1.49,0.0652544935691927,-0.00511711677011819,48,-0.00696439140440928,0.0546325881664738,0.0360501612374106,42.0045028799465,23.2297607889387,-1.06577469600998,4148.41975218519,4272.9676370281
1.5,-0.0175637544798727,0.145040140143083,48,-7.13447757233573,-0.0830156807461122,-0.120222811788836,45.8094308208515,-16.0123957639005,-2.05461921083204,4153.27422100568,4272.9676370281
1.51,0.0754840199028187,0.20318794272122,48,-10.0465868090572,-0.191493312355695,-0.101555347722389,16.2731808774444,-46.2614038983027,-3.0096709782821,4157.66249767479,4272.9676370281
1.52,0.169619314730652,0.372709298422653,48,-18.5897071310165,-0.382471751469521,0.14628155177,-21.1246200075422,-46.9396169642863,2.34920913786956,4161.59026665724,4272.9676370281
1.53,0.222053160305141,0.548274341238108,48,-27.4654691155539,-0.466972687034016,0.363109995491467,-27.7665300965434,-47.8264759326379,2.09585840234232,4165.62339468612,4272.9676370281
1.54,0.251727801997955,0.579254885975652,48,-29.1047750037297,-0.0435565455416443,0.630084071030101,-54.9689166108112,-11.3800762146576,1.22986469605419,4169.29270501507,4272.9676370281
1.55,0.446843241322588,0.67809999865741,46.8121577571405,-34.0980311693587,0.457069546316437,0.671249521657143,-49.3452590944137,30.3166496897521,0.390337710888691,4172.89024172995,4272.9676370281
1.56,0.352642151758766,0.420650119413776,48,-21.2706943380805,0.528462476668794,0.148426483192729,0.353511254517475,52.5006425428964,-0.423867440722556,4176.29298323863,4272.9676370281
1.57,0.00284750888935226,0.0295343475152876,48,-1.75896585536569,0.0129894614297034,-0.0266769541326397,44.358689429495,18.4228291252444,-1.21378620707704,4179.3525765786,4272.9676370281
1.58,-0.0880868923673319,-0.0106487670440097,48,0.356003141952337,-0.0881959841101006,-0.00970387723244602,46.8183017228498,10.5911926630234,-1.34090526354605,4182.35423841242,4272.9676370281
1.59,0.112089260364994,-0.221738119545469,48,11.2516549466841,0.207183394815208,0.137138021210668,36.1300908266828,-33.5442435582454,-2.08884590622707,4185.04927471656,4272.9676370281
1.6,0.39272266493067,-0.520062429199277,46.5497843791214,26.2418204558376,0.618126372742776,-0.206435968607118,-10.0325619585583,-52.4867913586533,-2.81713060651265,4187.57350656518,4272.9676370281
1.61,0.365050058998672,-0.588836378370923,47.447223107249,29.6635979341364,0.408612371679795,-0.559487047015507,-45.3127273379688,-32.8317645608953,2.75655265946467,4190.14521182387,4272.9676370281
1.62,0.241263552748536,-0.488409524935467,48,24.5820559821804,0.0194814667677786,-0.544400990433623,-53.916229892247,-1.14788088120104,2.06538460679878,4192.6795882973,4272.9676370281
1.63,0.206364702517025,-0.50859805763485,48,25.5459546306285,0.0419090969938258,-0.547267761031147,-54.3544814064571,1.47856316241163,2.0326811178176,4194.82155589168,4272.9676370281
1.64,0.114808464862485,-0.405007188710721,48,20.298387755983,-0.191521338050028,-0.374875157329702,-43.1250212922812,29.2618708224975,1.37469781152193,4197.03495765483,4272.9676370281
1.65,0.110850441248038,-0.470076636991179,48,23.5101466443465,-0.423674958490613,-0.231860722240312,-14.6099301565222,51.4128090660316,0.732320587460473,4199.0491816531,4272.9676370281
1.66,0.0965796926513322,-0.431135549617848,48,21.5140414644583,-0.438860726820703,0.0510564553344012,16.3869936250159,49.9832013787444,0.104556213204244,4200.98569663528,4272.9676370281
1.67,0.0357822735341847,-0.437027012172978,48,21.7587222623369,-0.364107859204026,0.244332657117252,42.401450052729,31.2979077242465,-0.509333099951345,4202.84001380573,4272.9676370281
1.68,0.0100944059426062,-0.35516472849377,48,17.6196452902871,-0.148628109125525,0.322728316971347,50.8327534090823,5.52114852245192,-1.11080091918976,4204.50260392888,4272.9676370281
1.69,-0.0231015177065627,-0.358034622409376,48,17.7271414312205,-0.195594535451205,0.300774414912237,50.5284540826187,8.07012213929809,-1.05864187805633,4206.15967870168,4272.9676370281
1.7,-0.0772874504079879,-0.258547412821979,48,12.7111884869298,-0.06035916073138,0.263014992696822,47.0747125179556,-15.7970172533326,-1.63568731160313,4207.66197551127,4272.9676370281
1.71,-0.21373585997341,-0.196212313491061,48,9.54702407136105,-0.05685398902978,0.284516983211001,33.1287179577624,-36.0226833411141,-2.20168566534534,4209.15191436996,4272.9676370281
1.72,-0.18937612374318,-0.190912026792702,48,9.27031950672086,0.106123975172425,0.247079784911053,9.37515203344198,-47.9796347225209,-2.75784268981781,4210.47115183086,4272.9676370281
1.73,-0.312054315998854,-0.216007256753277,48,10.4956922699107,0.263460488003717,0.273176870112446,-18.0918581088146,-45.6819901755077,2.97977748168475,4211.89030822028,4272.9676370281
1.74,-0.176845303569983,-0.131898361548845,48,6.29992715593871,0.141580478363397,0.169193402118466,-8.9740367740809,-47.5726365271842,3.08564751670663,4213.2577271683,4272.9676370281
1.75,-0.178702947010927,-0.125471169158292,48,5.97447017541219,0.203035963669251,0.0803377558638373,-31.3714452805885,-36.8174783884493,2.55972342200238,4214.57478116154,4272.9676370281
1.76,-0.186771879115135,-0.163597642110003,48,7.88176711033457,0.240777158894484,-0.060615864976521,-46.3245434781283,-14.8377533449156,2.04352253337204,4215.86764861262,4272.9676370281
1.77,-0.248114014870548,-0.0628578680861377,48,2.82910361512608,0.245770172490931,-0.0714751584069241,-47.8720890188197,4.50187963403266,1.53590387127796,4217.1270555963,4272.9676370281
1.78,-0.263539933252432,-0.0668148002692761,48,3.02829178529296,0.192939563927047,-0.191551138407895,-39.7897732703562,27.0174849723383,1.03730576350663,4218.30065592452,4272.9676370281
1.79,-0.301587170221278,-0.0733465843593144,48,3.3538927989518,0.25227697483876,-0.180806168715173,-43.2631536239671,21.0605825041922,1.18752227713955,4219.27360098633,4272.9676370281
1.8,-0.232512222660754,0.0057713538532079,48,-0.556529029386513,0.154832578909514,-0.173557237590865,-31.4796318701679,36.2400676307213,0.703623603022662,4220.15707315093,4272.9676370281
1.81,-0.26502304858056,-0.0847362832630195,48,4.03811984362376,-0.0230205480892188,-0.277285968533997,-6.8504298978466,47.6799540906465,0.226628585720467,4221.21903699592,4272.9676370281
1.82,-0.28893857946061,0.0338251261210143,48,-1.84339929893917,-0.0367067305815812,-0.288586655595558,9.76274602710408,47.0328280139053,-0.2430518781132,4222.1360346233,4272.9676370281
1.83,-0.247711686746978,0.046817759774722,48,-2.43672472643132,-0.124968997586889,-0.218942302955561,29.2672673961761,38.1230204279924,-0.705458468481904,4223.13905003939,4272.9676370281
1.84,-0.233348701682689,0.0384748838483531,48,-1.97488336471781,-0.0823890499067878,-0.221684410186187,22.1040742979954,42.6533710711468,-0.519241865024375,4224.10084742481,4272.9676370281
1.85,-0.275795962633183,0.0445035044543946,48,-2.25064073046072,-0.201890009038817,-0.193091685900229,38.2541261977762,29.0807017202511,-0.967654555383155,4224.96666887127,4272.9676370281
1.86,-0.233517540165694,0.0277596139253907,48,-1.37934211632483,-0.22606210242971,-0.0647839762239301,47.160154563447,9.04557384722811,-1.41002081951873,4225.87340581867,4272.9676370281
1.87,-0.243693534629421,0.0372842507188175,48,-1.84051878992628,-0.244670606077705,0.0302150408474459,46.6996879662578,-11.2484066991833,-1.84548615007762,4226.79832870949,4272.9676370281
1.88,-0.265314860893439,0.142835198276086,48,-7.11933877352577,-0.2946862297879,0.0628800067657979,41.1942750583925,-25.6459877365979,-2.27488658756443,4227.57763190189,4272.9676370281
1.89,-0.289826851622592,0.0523428841457107,48,-2.58938073256999,-0.171561249631007,0.239386965115486,22.9211090881241,-42.2531377621653,-2.69844129838229,4228.34429852377,4272.9676370281
1.9,-0.241131433386613,0.051816076529157,48,-2.55840201777058,-0.189788160250298,0.15751104146302,31.6827653790803,-36.1489667738745,-2.47519160557312,4229.05665614704,4272.9676370281
1.91,-0.248891951265731,0.00806953691922313,48,-0.379023554257691,-0.0701691475694784,0.238932232150303,12.3927752977007,-46.3741606854009,-2.88835636887105,4229.74859104085,4272.9676370281
1.92,-0.297838747353032,0.0758065522840182,48,-3.79466617807821,-0.0288770239516602,0.305974950415403,-3.66740188493502,-48.0098912185544,2.98646078437887,4230.44136604281,4272.9676370281
1.93,-0.305412249996464,0.0989599723037232,48,-4.97680468263483,0.0779862622734335,0.311428742191333,-21.2246346265699,-43.339167848699,2.58287780084085,4231.07964567426,4272.9676370281
1.94,-0.270111334580003,0.0736781878489608,48,-3.7324317563512,0.178474686305573,0.215720640601275,-37.1034777138854,-30.6800095885094,2.18410930649619,4231.59371933717,4272.9676370281
1.95,-0.268851651603402,-0.032025169193967,48,1.52871683725872,0.199727816987338,0.182799401402882,-32.4849847618936,-35.3703652820841,2.43052891528574,4232.17786467534,4272.9676370281
1.96,-0.256065319323108,-0.0139334441368712,48,0.587073970642587,0.234668551926712,0.103413052184821,-43.0731561145606,-21.1907498257541,2.04023034243256,4232.76892371131,4272.9676370281
1.97,-0.272755390039229,-0.0398775620160214,48,1.84026225611829,0.275129258116257,-0.0170180514804611,-47.9864675005898,-2.16460203874374,1.65419439108928,4233.41431641653,4272.9676370281
1.98,-0.29393069905542,-0.0288504847320748,48,1.23664084611202,0.272424686592009,-0.114071891593543,-45.5105489550669,15.3074888335981,1.27209057722345,4233.89259007123,4272.9676370281
1.99,-0.273783096524467,-0.0141971644411841,48,0.45395941258218,0.20447058432031,-0.182621257164676,-37.1232731073387,30.4313764550047,0.893592261091866,4234.30935727898,4272.9676370281
2,-0.278657062465015,-0.0769567473556409,48,3.54469187380003,0.224853268258694,-0.181695093985983,-42.6047549430553,22.3919560718216,1.1606133137557,4234.93201261804,4272.9676370281
2.01,-0.317352213853743,-0.0639154256603465,48,2.88136395230471,0.180459025222695,-0.268760394200652,-32.070710924908,35.8297608001593,0.790049911844101,4235.51443853618,4272.9676370281
2.02,-0.356704727877053,-0.0705616147894126,48,3.20424158448264,0.0823611788985362,-0.354166402390141,-16.8173353949108,45.0715475033508,0.423782237980313,4236.09103753329,4272.9676370281
2.03,-0.287960655446191,-0.0337420011302526,48,1.36970259896215,-0.0160967641188756,-0.289483602143844,-1.56363367442864,47.994073956498,0.0610959334023198,4236.49381508116,4272.9676370281
2.04,-0.221824843512534,-0.139349234947302,48,6.66733664960876,-0.1982603018391,-0.171223021800304,20.4469561643504,43.9360371632712,-0.297550411862374,4237.03439716172,4272.9676370281
2.05,-0.286265345088504,-0.114323979359191,48,5.40315659872603,-0.117490361171485,-0.284980411760098,5.93493062905421,47.9371536457753,-0.011085769466986,4237.45826354501,4272.9676370281
2.06,-0.262657595462409,-0.186393402116655,48,9.01686988115909,-0.26747336498454,-0.179414357927571,25.4642267850885,41.6758574799768,-0.362785906431993,4237.95827752602,4272.9676370281
2.07,-0.25911918941715,-0.207956182003969,48,10.0997185767368,-0.326671365249546,-0.0606163928641963,38.9779927470502,29.7778507743622,-0.711031286284388,4238.39968436561,4272.9676370281
2.08,-0.220314545804839,-0.18213041191059,48,8.81718974787963,-0.281460556659626,0.0498993094217466,46.1114387819075,15.9836806935234,-1.05545924989692,4238.92371994617,4272.9676370281
2.09,-0.319819324645379,-0.132761147576805,48,6.33430092964145,-0.338029723547198,0.0751387298344976,48.3702801736604,2.10697987386025,-1.39605798688931,4239.43757370189,4272.9676370281
2.1,-0.337269545231371,-0.169464302893147,48,8.17688456394074,-0.305457464039827,0.221730994130261,46.0481699209024,-15.8249008877689,-1.733079637417,4239.88685136781,4272.9676370281
2.11,-0.297611383860836,-0.17355352653335,48,8.39789613333729,-0.31964305684596,0.128536681869009,48.7105366719647,-1.34472175393265,-1.42519256240027,4240.3211228373,4272.9676370281
2.12,-0.22673943618859,-0.236375907743608,48,11.5670874968354,-0.179479844706424,0.273991472547764,45.0598434210258,-20.1843509688096,-1.75546802242669,4240.84549992043,4272.9676370281
2.13,-0.16062031989077,-0.335825392610587,48,16.571491164376,0.0244463496554298,0.371456535105243,33.7320234019926,-37.9574092453425,-2.0826390590538,4241.18484514254,4272.9676370281
2.14,-0.121376263616143,-0.288549803608687,48,14.2262585450215,0.132807554822631,0.283470174646401,21.6114859895122,-45.1589426970441,-2.40710693147399,4241.56535612622,4272.9676370281
2.15,-0.144451312393193,-0.386948047560463,48,19.1667838386226,0.296456547865685,0.287590835025268,1.70645369009968,-51.6570771387622,-2.72866071468627,4242.05392122366,4272.9676370281
2.16,-0.120108469417568,-0.421236052833145,48,20.9069938059308,0.231283164813936,0.371986497477971,16.7667402547028,-49.5981734666969,-2.40481876937482,4242.60544347435,4272.9676370281
2.17,-0.149993709984913,-0.376958676690222,48,18.705870396794,0.282410134469891,0.291273879563169,2.6029272980713,-51.4503095887927,-2.71944411439672,4243.02302285214,4272.9676370281
2.18,-0.0792785724154216,-0.373076582383704,48,18.5459816714139,0.362009077537633,0.12008603643923,-13.1190632097493,-49.7578497993535,-3.03067871919562,4243.52119003126,4272.9676370281
2.19,-0.107498084608396,-0.388217604515451,48,19.3235465400408,0.401736061439435,0.0296122202700088,-28.3255132177306,-43.3020178725806,2.94503695266166,4243.92878155804,4272.9676370281
2.2,0.00191928058184232,-0.462132907671475,48,23.0684084994114,0.404462390449378,-0.223563598787502,-43.2814904136323,-31.0300508905541,2.64079929644604,4244.35971642279,4272.9676370281
2.21,0.0194682101970873,-0.498149252464622,48,24.9009411859701,0.488639637867464,-0.0988078602343624,-32.2500683121703,-43.4049532404712,2.98113412332797,4244.73808196424,4272.9676370281
2.22,-0.0234217253290466,-0.371841707151853,48,18.5956548714264,0.343679280941123,-0.143872805793124,-37.9500833146435,-34.7791540510809,2.68222856569481,4244.93067831551,4272.9676370281
2.23,0.0694582139123602,-0.512419619195974,48,25.676706828921,0.324871131743026,-0.402314624860752,-51.6240754501848,-17.2698612470393,2.38482519123828,4245.05879033644,4272.9676370281
2.24,0.0909894789964105,-0.418000212483901,48,20.9779097270274,0.127582319421606,-0.408320970188439,-52.0945439195256,-5.49828976427507,2.08797556094232,4245.26095129319,4272.9676370281
2.25,0.039187052224698,-0.431845850936513,48,21.6868614398228,0.0567850988993598,-0.4298859343781,-51.5952506561405,10.5948132989737,1.79262469891337,4245.53309140784,4272.9676370281
2.26,0.110125663561716,-0.488045379567635,48,24.5358467636621,0.1707565163426,-0.470274564928579,-53.6503868954663,-5.25773357794843,2.14102276357368,4245.89850165693,4272.9676370281
2.27,0.0879404974529315,-0.505752981337663,48,25.4398782221611,0.0551003059981794,-0.510375906076208,-53.1577885576387,11.1998624821808,1.85049910217672,4246.24677759423,4272.9676370281
2.28,0.090543777875933,-0.532308913396789,48,26.7887090561505,-0.0950349604720999,-0.531525456852052,-47.7721056476289,27.1930295275621,1.56235299004927,4246.63512286241,4272.9676370281
2.29,0.21418731879726,-0.538906777655495,47.5265177503253,27.1553555896971,-0.361250135696826,-0.453646406351481,-37.6104759974833,39.7697790026248,1.27660432066219,4246.87269863085,4272.9676370281
2.3,0.238358501927274,-0.634599320333939,46.3069728192874,31.96279661758,-0.54618111159048,-0.401518699628173,-21.3440410249846,52.0613869583474,0.99322236236176,4247.16490426936,4272.9676370281
2.31,0.247886404856844,-0.562841009870993,45.7958950663632,28.3785605062958,-0.363363806279055,-0.496189899526228,-38.6035648816687,37.5815310992731,1.35357326395663,4247.52393736903,4272.9676370281
2.32,0.143304995006461,-0.443214321241721,48,22.3730008829275,-0.33673221712204,-0.321848831129828,-31.5990669742297,42.4976485804288,1.07552457737128,4247.87876756123,4272.9676370281
2.33,0.0560895511356699,-0.332209265973443,48,16.7961275080336,-0.271783660483309,-0.199104686131462,-22.7094043330706,45.5015697982305,0.799522744128915,4248.15041169964,4272.9676370281
2.34,-0.0902512595743983,-0.229216538395985,48,11.5883287742217,-0.1530888197573,-0.193000840916096,-14.0361181900924,47.3421244763394,0.525117278238537,4248.29035464063,4272.9676370281
2.35,-0.176153226190524,-0.12335430519189,48,6.09144310910836,-0.0756145892019726,-0.201317355452829,-6.05058764457017,48.0051671000829,0.251609507806556,4248.46610202556,4272.9676370281
2.36,-0.320728630280974,0.0102516345548232,48,-0.807392698944047,0.00396303621089488,-0.320867955141903,0.133614446050089,48.0066040264266,-0.0196023392843989,4248.92610240676,4272.9676370281
2.37,-0.248736477547952,-0.0247011526065647,48,0.931915557705951,0.0628237707071954,-0.241936264411075,-15.7217244941669,45.3618324755097,0.35304161589083,4249.2287857098,4272.9676370281
2.38,-0.17588787029709,0.100666431403651,48,-5.33639336017815,0.115503910649217,-0.16652062921431,-9.46853148112127,47.3584628729182,0.0866111841913517,4249.48352130632,4272.9676370281
2.39,-0.0662900632251917,0.137975085055813,48,-7.18224066415258,0.124083542527572,-0.0896368844414332,1.41617148487429,48.5136995011021,-0.177710962669894,4249.70447226789,4272.9676370281
2.4,0.0594815152409965,0.34750464134622,48,-17.6425116979324,0.339733084729286,-0.09422822057565,4.4872429281486,50.9423484923444,-0.440083239027009,4250.1115445086,4272.9676370281
2.41,0.162700275152568,0.509529736956729,48,-25.7218971703083,0.494497311500858,-0.20387334621362,11.2562940636467,53.2814399016452,-0.700132073587764,4250.32564966569,4272.9676370281
2.42,0.142868486364466,0.606416688341881,48,-30.5547733609856,0.620770113330422,-0.0528873396130229,-14.1048663400326,55.1239233062289,-0.31636645032385,4250.59247093577,4272.9676370281
2.43,0.217727695373558,0.719947782773922,47.2131795357571,-36.2004682493548,0.723085683822377,-0.207068232968972,-4.84647593434095,59.2964576881792,-0.572580341154405,4250.75797187151,4272.9676370281
2.44,0.0920005257461317,0.644825920705613,48,-32.4295421139577,0.504144052240345,-0.412435860882744,13.3879552860008,56.3598958034967,-0.827393815667535,4250.87963195726,4272.9676370281
2.45,0.00829254190177284,0.539205477969739,48,-27.1212136408676,0.261353252818382,-0.471705194973533,29.5611656471088,46.5370574374635,-1.08021891087911,4251.27351045422,4272.9676370281
2.46,0.0328247398332959,0.614289756342068,48,-30.8408507347994,0.177651208386103,-0.588956209281198,39.3108984124496,41.349865054825,-1.3312225257836,4251.51989165175,4272.9676370281
2.47,-0.0782122065428731,0.487372992816177,48,-24.4671006697848,0.224812272534192,-0.439441720250723,24.2748036076853,48.0975355397102,-0.938802440718774,4251.79456506013,4272.9676370281
2.48,-0.0214973240715733,0.46157127022747,48,-23.1279397453344,0.153137881180422,-0.435957522918471,35.8262754668027,39.4383009654396,-1.18645183395735,4251.9854073143,4272.9676370281
2.49,-0.100550806916147,0.397629520163554,48,-19.9028690375668,-0.0451776435078412,-0.407650193921289,44.8239525242057,26.2856895674108,-1.43348717686048,4252.0761588406,4272.9676370281
2.5,-0.131567753282036,0.405409608031522,48,-20.2631248609173,-0.174918353250075,-0.388678007718776,49.9205689938469,14.9174736621083,-1.67987147335714,4252.11153590023,4272.9676370281
2.51,-5.94248035562747,0.0682528443401278,48,-4.35000506233925,-5.03100991814642,3.16333217213925,42.6964654490198,-22.3592124683101,-2.14358486804611,4185.84992145208,199.56132679202
2.52,-5.95564998207401,0.0375602295272124,48,-2.9147046988434,-3.56865844962084,4.76821290944208,30.8628607135426,-36.8778976089734,-2.5054057085476,4111.84951297182,199.56132679202
2.53,-5.77253071234171,-0.577007995556316,48,27.7342284072791,4.9049821099014,3.09777332182511,-54.9017055773198,-7.68050454387079,2.23372315699687,4038.14055028714,199.56132679202
2.54,-5.70369707830309,-0.661680919194015,45.8317300527596,32.3668711332546,0.204840278116108,-5.73829438599397,25.0954805464185,50.1834502872218,0.151174783656255,3964.99266940048,199.56132679202
2.55,-6.04028241497212,-0.277250041049978,48,12.7298329950955,-3.54776264326847,4.89645376419633,19.960726249249,-45.4710683367519,-2.46870653654886,3891.61656444494,199.56132679202
2.56,-5.88057541094128,0.057299785693405,48,-3.8048863705248,3.64700986589291,-4.61343358760993,-32.4065980802666,35.6130532411455,0.659189844045613,3818.93156045707,199.56132679202
2.57,-5.78147336546681,-0.593283122689626,48,28.9167361121939,-0.0633674343092725,5.81148894067084,-23.3115218879307,-50.9583219371555,-3.02842922967061,3746.42434235096,199.56132679202
2.58,-5.95897980794128,-0.0966947271609949,48,4.0544761257654,-1.97942961307284,-5.62144542165117,19.0513360134182,44.2434783076357,-0.322337899201639,3674.18215175146,199.56132679202
2.59,-5.87462342910458,-0.550996117109242,48,26.7558248520557,5.30705910576041,-2.57874403592512,-35.5483164732329,41.9069368891686,1.21200449646073,3601.733948896,199.56132679202
2.6,-5.96133401230324,-0.352028589068331,48,16.6379015586634,4.97205803931652,3.30757708714897,-48.3439938350291,-15.6101898884812,2.21678921975403,3529.485885061,199.56132679202
2.61,-6.08377270279818,0.0473098443165996,48,-3.05339679093304,2.59341546399668,5.50351930602451,-18.0461602414373,-44.5831731991258,2.69344972797317,3457.75308527592,199.56132679202
2.62,-5.96208103496026,-0.452517768677309,48,21.7582352038887,3.24715288972571,5.02067532401245,-42.0543245111243,-31.762471394726,2.6432552219669,3385.74272939568,199.56132679202
2.63,-5.82166198637656,-0.451146900150334,48,21.9318224073234,5.33361652402152,2.37651353537524,-52.6514739478868,-3.581497622695,2.06730230169927,3314.31421735959,199.56132679202
2.64,-5.88440177977417,-0.3745698459047,48,18.1430714366361,5.89432404099394,-0.153071796982022,-48.6481809438813,16.3256096978417,1.60840174332891,3242.77155287809,199.56132679202
2.65,-5.86795175289238,-0.345240019684597,48,16.5961224889243,-0.439100946287283,-5.86167542639766,17.3621437345175,47.7282646511408,-0.0160037351329328,3171.33434276592,199.56132679202
2.66,-5.85407404219253,-0.364216920712233,48,17.6586299879338,-4.65572946291131,3.5674949229095,29.9906031175942,-41.4293487481242,-2.16248640649559,3100.24190426151,199.56132679202
2.67,-5.86858184505019,-0.313370500545295,48,15.0915199860185,5.79081580623636,-1.00245011891259,-45.8882160040216,20.6403877738924,1.45273208025583,3029.20516376552,199.56132679202
2.68,-5.88586011317957,-0.345278510393835,48,16.5231827670339,-5.74946905544602,1.30620522971188,44.638946323609,-24.1739537492476,-1.73559629088707,2958.07263132213,199.56132679202
2.69,-5.88708620193728,-0.124280644944495,48,5.68613083913113,4.30012062191088,-4.02270956753839,-31.9412316634631,36.2779520334417,0.839824752299673,2887.48858199828,199.56132679202
2.7,-5.91042988373298,-0.357045027277449,48,17.1160049588322,1.77914973288436,5.64759141493123,-28.2412312608235,-42.4192230318219,2.89674230060825,2816.61026547227,199.56132679202
2.71,-5.79573230540212,-0.266084334150662,48,12.7270852499084,-5.50523674284002,1.83130615519261,42.7339477679835,-25.2940389641847,-1.84605180583769,2746.48908575582,199.56132679202
2.72,-5.7305255964186,-0.210985950941761,47.2393066063934,10.0512736733524,-1.22717600878911,-5.60156029389633,18.2955728399699,44.6973400278677,-0.17886897091508,2676.43037234596,199.56132679202
2.73,-5.77017746243228,-0.246870064635861,48,11.8581335781512,1.65537518535335,-5.53313887160725,-4.50601791846399,49.237294142507,0.333457185238945,2606.5363560988,199.56132679202
2.74,-5.70889917518603,-0.256756269095608,46.1652846201753,12.3158895214532,1.62972704714081,-5.47735733049957,-3.5055793559572,47.6510813323845,0.334141861970717,2536.71339167806,199.56132679202
2.75,-5.67074995753773,-0.327042020064433,44.2616204009641,15.7361227069031,-1.31324219680867,-5.52627872047032,23.2306930775845,40.8295419702551,-0.175700508379848,2466.94941397639,199.56132679202
2.76,-5.70429457964468,-0.152538944400801,45.9427945950068,7.22151290000073,-5.36195906787673,-1.95234211534174,45.3858049894084,10.1498438030966,-1.1948724982228,2397.86181398038,199.56132679202
2.77,-5.66655938925376,-0.256569505427184,44.0600429060846,12.2739921401656,-2.07528400114084,5.27910215260739,6.74974988561407,-45.2369223137971,-2.72179043068296,2328.4594006753,199.56132679202
2.78,-5.6271298231532,-0.148359956601118,42.0927351407276,7.01758942206831,5.61582098074086,-0.386206467596831,-41.7582917940105,8.79147196835922,1.52849230134165,2259.78559276064,199.56132679202
2.79,-5.68622803222725,-0.142710972189203,45.0518985845436,6.7706473950469,-4.88915771102821,-2.90683548429621,41.7397167993964,18.2568144462895,-1.00930343174209,2190.95778980224,199.56132679202
2.8,-5.67661742695623,-0.268930980025595,44.5757002240376,13.0047848306226,4.64450459863099,3.27488722207899,-43.1624960100559,-17.1206430117553,2.23228349971692,2122.18486550957,199.56132679202
2.81,-5.62663395047236,-0.146567383588931,42.0808835191893,6.99195996199423,-3.61027013715269,-4.31815251552372,31.6208853745383,28.6322871946343,-0.670307177350501,2053.81004241924,199.56132679202
2.82,-5.47463589489116,-0.122944713966952,34.4852994261116,5.82809480513268,5.47419480901517,-0.141225979460153,-34.4656448550011,5.94322221485326,1.56745692937451,1985.6354833879,199.56132679202
2.83,-5.48878269842151,-0.18198404146975,35.1968882130219,8.69755007623749,-0.714643730139833,5.44510220664523,-2.84730744927025,-36.1436184892707,-2.97794981524168,1917.25571572115,199.56132679202
2.84,-5.54255073326966,-0.15681250762002,37.8894802341061,7.41103010535803,-5.43800432737692,1.08285166520815,36.1131409226314,-13.6520010377749,-1.73906706554195,1849.23779173303,199.56132679202
2.85,-5.30943922992826,-0.182892921478476,26.2380176510906,8.7880323476555,-4.56276168059882,-2.72117632708488,26.8172301315251,6.81903591977676,-0.998603805046536,1781.32908902685,199.56132679202
2.86,-5.37826566739793,-0.124209236729792,29.6832254437184,5.94937093210477,-3.77484885086038,-3.83297347717909,24.6685044923294,17.5486117212248,-0.754667639478809,1713.9876439247,199.56132679202
2.87,-5.43920637604141,-0.136644098589015,32.7340892025466,6.587024073122,-4.6679537749149,-2.79532559214601,31.1774873255534,11.9529814743068,-1.0061184433519,1646.33482042874,199.56132679202
2.88,-5.40311033669088,-0.153771302765935,30.9329598312783,7.39136266155135,-5.28689390964473,1.12516652641804,29.0940026559844,-12.8459820711235,-1.75203754637984,1578.9068402349,199.56132679202
2.89,-5.39320882112261,-0.120833338711873,30.4414558464028,5.82508546244049,-0.689386293114778,5.35033163671603,-1.19370761939434,-30.9707752052258,-2.99104845415052,1511.85228261244,199.56132679202
2.9,-5.26983426148909,-0.102950343583076,24.2760982056993,4.93292629939418,5.26863773390722,-0.15234285561557,-24.2287926798263,5.16026271094841,1.56142264332474,1445.00163082596,199.56132679202
2.91,-5.24457704404742,-0.142760454035022,23.0164876269323,6.85812290770345,-3.32686811606832,-4.05683589222851,19.5246618872997,13.9849966279767,-0.659642501341448,1377.82053199386,199.56132679202
2.92,-5.32365674316276,-0.0975896200342321,26.9735240944595,4.70038518080295,1.29250905411578,5.16529429926209,-10.6469460400157,-25.2251295922002,2.9147272545167,1311.61743790793,199.56132679202
2.93,-5.22427875757048,-0.190629779160905,22.007606501782,9.28051383188798,-1.63738019305117,-4.96471694590022,15.0399592910261,18.5543069244156,-0.28209717286899,1244.81354757153,199.56132679202
2.94,-5.13326477068716,-0.100862839368626,17.7717249134027,4.87110387789511,3.8314937686641,3.41763602787535,-16.3406394080989,-8.51735658061746,2.31881205589003,1179.13769383408,199.56132679202
2.95,-4.83446633922357,-0.143189031399813,18.7857307977525,7.03900909825472,-4.55716382358633,-1.62013140479251,20.0595769217239,0.254370620121939,-1.19960881633418,1115.62268915786,199.56132679202
2.96,-4.55149212148218,-0.0539547782451719,19.6498703931914,2.59424634064791,2.02143771037429,-4.07833069197271,-6.62391818525148,18.6807716227216,0.472017886855911,1055.99794650501,199.56132679202
2.97,-4.22579888156522,-0.0747038997213849,17.4038928984218,3.65172589133412,4.18907042966926,0.560932968670995,-17.7549636658858,0.995919288021015,1.72158465374079,1000.46761086072,199.56132679202
2.98,-3.90500806236197,-0.119357062996971,14.540876514556,5.88853907703341,2.18974521165106,3.23548295987639,-12.753542026013,-9.1355978492946,2.57716933583971,948.432742535319,199.56132679202
