t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.00143678501998879,0.000826355949063466,-0.0716312565522835,-0.0414197930409131,-0.00131345257090242,0.00101096869002289,0.0654528683901441,-0.0506217165879784,1.43674521371302,-0.000467904520999468,0
0.45,0.00143673291170119,0.000826354870547237,-0.0716330342756537,-0.041419759058865,-0.00131339833042245,0.00101096422156575,0.0654544973149775,-0.0506220981516472,1.43674249964527,-0.00045604281686597,0
0.46,0.00143668282824952,0.000826353826019214,-0.0716347743473832,-0.0414196908201957,-0.00131334617861195,0.00101095994475005,0.0654560978348178,-0.050622435141742,1.43673987114905,-0.000444555097918134,0
0.47,0.00143663386317463,0.000826352814408897,-0.0716364357768622,-0.0414196568325511,-0.00131329521455667,0.00101095574093237,0.0654576200340595,-0.0506227901484647,1.43673732552609,-0.000433429572857383,0
0.48,0.00143658703935001,0.000826351834678966,-0.0716380739713521,-0.0414195885897324,-0.00131324644944726,0.00101095174925408,0.0654591278470225,-0.0506231028560555,1.43673486016397,-0.000422654822149572,0
0.49,0.0014365411010725,0.000826350885825613,-0.0716396302622559,-0.0414195545962014,-0.00131319863642009,0.00101094780423115,0.0654605538472755,-0.050623433477673,1.4367324725315,-0.000412219786305245,0
0.5,0.00143649679260918,0.000826349966875561,-0.0716411458316314,-0.0414195205986346,-0.00131315251071496,0.001010944007616,0.0654619433016873,-0.0506237537313905,1.43673016017874,-0.000402113754527819,0
0.51,4.49704588224338,-0.0295176743783447,15.149681300637,1.48493164433633,-0.449824247501987,4.47458949027306,0.0620603327900755,15.222155366909,0.0936283002608365,28.743890426037,3662.06355893968
0.52,4.5481893721111,0.0757950399583371,12.59470848417,-3.78722994210763,-1.79715194330983,4.1787577514525,-8.62173483668733,9.93153970144974,0.422819180168542,61.0806041082342,3662.06355893968
0.53,4.48595430565727,0.102988580645874,15.7087897348545,-5.14283533310296,-3.69568311003734,2.54486129884777,-15.9578574228581,4.308319471559,0.990713838592247,94.0705247118053,3662.06355893968
0.54,4.4596557620483,0.0258571266968108,17.0261650397553,-1.27098515004387,-4.34138584405221,-1.02057192790842,-16.2534612787023,-5.22787678454085,1.80748181307244,129.364085314427,3662.06355893968
0.55,4.50346355535891,0.0310251959000372,14.8381278731314,-1.52915342259121,-1.156273838108,-4.35260581359414,-2.23018228787487,-14.7490554250796,2.88882786784811,164.970063192999,3662.06355893968
0.56,4.4896269999887,0.0345788161365881,15.5324129760501,-1.69501329209951,3.93456143491309,-2.16267718544576,14.4739195405054,-5.8851147868108,-2.06567788072351,197.365149369634,3662.06355893968
0.57,4.51480352274818,0.0561723359922167,14.2761046794703,-2.77890145308249,2.1944883797695,3.94598871404961,4.33760584724349,13.8821696293878,-0.495097288361915,231.984987068175,3662.06355893968
0.58,4.50990708674125,0.0362286300430852,14.5235061686984,-1.76742944817461,-4.37342568536138,1.10169061868342,-14.5295335434603,1.7171759653448,1.33205786944819,265.66433798706,3662.06355893968
0.59,4.4164599963876,0.0656155348049008,19.1984736344148,-3.24478387078512,1.0698915376507,-4.28541204503874,8.062661552433,-17.7229653543177,-2.88207904019586,299.884039591171,3662.06355893968
0.6,4.45545415172916,0.117735876154539,17.2515170836804,-5.83595248621341,2.46861749153733,3.71091108963425,4.22967700188624,17.7139215186692,-0.56058987899073,332.887599624072,3662.06355893968
0.61,4.37846307548789,0.0518504569085798,21.1038147453258,-2.54075479350698,-3.99097223160558,-1.80160151527626,-18.0579108261089,-11.2133085359343,2.00667144435974,367.474651305496,3662.06355893968
0.62,4.40437634416007,0.0413372529234073,19.8109862244519,-2.01391908638328,4.38317471150871,0.433611805497249,19.4785181366646,4.13743597793964,-1.46280551258113,401.170582730192,3662.06355893968
0.63,4.34614719402162,0.021667902092902,22.7251945903896,-0.998630550697787,-4.34499681692828,-0.102311245551078,-22.6874626371522,-1.64644199280776,1.59932438685292,434.319883677371,3662.06355893968
0.64,4.41767224126221,0.10142269707267,19.1518619844038,-4.98926478584721,4.3524427540668,0.763122969954129,17.8090162725092,8.63281645689578,-1.37427406756741,467.842732478536,3662.06355893968
0.65,4.34495076321709,0.0659778357388165,22.790858528187,-3.20906292529448,-3.59721590417494,-2.43782442935097,-16.8298058950487,-15.6996481121494,2.1815806483892,501.525544971931,3662.06355893968
0.66,4.33464151541679,0.0938064746574008,23.3093473335691,-4.59751315654059,1.36954816989142,4.11366679888022,2.49022176278575,23.6275600922668,-0.29974650870669,535.106012177179,3662.06355893968
0.67,4.40037032554222,0.133607556731617,20.0259196849246,-6.5823706370587,2.3985479849027,-3.69162261685123,16.8235392452209,-12.7017160137981,-2.53505569064889,568.695514305086,3662.06355893968
0.68,4.37539639819847,0.0959913625785236,21.2776748475391,-4.69129680820893,-4.31636643820522,-0.722695478187995,-20.0274601186042,-8.58187356339088,1.75862439858794,602.434298347619,3662.06355893968
0.69,4.28027032688242,0.0383809829990642,26.037047089369,-1.83566091791606,-0.0276675653080266,4.28035298507916,-2.23719042272563,26.0056234524775,0.0154304740167507,636.353587539231,3662.06355893968
0.7,4.36340557193367,-0.0143026506978288,21.8834304601088,0.825557564298605,4.34497144187517,0.40091884501482,21.870494404572,1.11693710385723,-1.48206280333657,669.663917985236,3662.06355893968
0.71,4.39201480112513,0.0495670759923508,20.4561444752488,-2.34589164167614,1.69258244916873,-4.05307482796588,10.2497248529846,-17.8577768724119,-2.73471741840334,702.744790377481,3662.06355893968
0.72,4.36056365302433,0.0480157466708855,22.0319358350428,-2.30284233210509,-2.503841057813,-3.57037824903961,-10.5507457466292,-19.4779630258393,2.54101789876679,736.646938372761,3662.06355893968
0.73,4.36037981955113,0.0259413296829059,22.0442828768976,-1.15905234591361,-4.27169316776701,-0.875341421267783,-21.32940302415,-5.68773914052244,1.77886427424176,769.737036858875,3662.06355893968
0.74,4.29838336194331,0.125827207358414,25.1474678842969,-6.19634064789795,-4.05536905349804,1.43035444987357,-25.8393451212613,1.76579220773116,1.26097732497982,803.396604077475,3662.06355893968
0.75,4.27375437795873,0.128529234561782,26.3823193827643,-6.28348040259178,-3.49621284585906,2.46129884079697,-25.4805025355025,9.28724353735748,0.987462553310213,836.258138161552,3662.06355893968
0.76,4.34226955498619,-0.0402185046188048,22.9599385763429,2.15210410869036,-3.57525215373849,2.46464895136448,-17.5441579310714,14.9663908145453,0.957982736221407,869.884753781973,3662.06355893968
0.77,4.27590376601169,0.105365041258174,26.2816520004249,-5.15875204752778,-3.89975227249465,1.75681160665709,-26.223418827867,5.44704135633111,1.17216898736543,903.201851096218,3662.06355893968
0.78,4.24414108677503,-0.00587569076113303,27.8732219920512,0.475528172729588,-4.23620537386785,-0.259484332103194,-27.8518268280812,-1.1909549109017,1.63058942115712,936.158552910603,3662.06355893968
0.79,4.36564642768545,0.111247038776576,21.8014592222911,-5.38841086699726,-3.2362316845155,-2.93224301846509,-12.0593538337638,-18.9449354975118,2.33243017800137,969.312153526294,3662.06355893968
0.8,4.2387610162329,0.0826685248691952,28.1491916835025,-3.96164151436996,0.493866193750222,-4.21070364908414,7.74854500804353,-27.3501672057278,-3.00533728291909,1002.5904409973,3662.06355893968
0.81,4.28892712371149,0.0480574839113008,25.6444296339431,-2.22089273168011,4.14840291204951,-1.08993516943311,25.4143571151001,-4.08406515644007,-1.81652097295169,1035.78864523026,3662.06355893968
0.82,4.21954673081872,0.0795544220341726,29.1170794888132,-3.79258232228206,1.65776143770165,3.88107337411926,7.41540306832884,28.4112617805576,-0.384830246050801,1068.87967293131,3662.06355893968
0.83,4.21318094587447,0.175890361264809,29.4390519303657,-8.6081454517234,-3.99858097251948,1.3390971988884,-30.6716355187689,-0.0933877967957795,1.2893660468714,1101.93506487271,3662.06355893968
0.84,4.15623244293785,0.133210812024329,32.2902127985608,-6.47770593762588,0.134371014922952,-4.15619509533875,8.54102410294386,-31.8067512340325,-3.07723372656939,1135.09821106199,3662.06355893968
0.85,4.20081558282904,-0.00707316811394731,30.0648027747485,0.509908766584937,3.33412801234717,2.55548273090004,24.2022471194641,17.8438674956735,-0.918526217669812,1168.31808841197,3662.06355893968
0.86,4.13390651370078,0.165890165380902,33.4140246621614,-8.12479750162828,-0.0214101183929474,4.13717829176097,-9.62902710728445,33.0119859374315,0.0452826399138264,1201.16127583127,3662.06355893968
0.87,4.2181952972488,0.126470648423221,29.2034459968327,-6.10500437267963,-1.96380041762196,-3.73532519473102,-7.32250455088146,-28.9221932706128,2.68754089389289,1233.98734161927,3662.06355893968
0.88,4.23313050496551,0.122514099328288,28.4605566681906,-5.96383609047788,2.85731315358058,3.12572633462675,14.0703616244376,25.4478987449834,-0.711632230920327,1267.16681420997,3662.06355893968
0.89,4.21933166187908,0.0914435259134031,29.1543495196877,-4.34003855775982,-2.87540815404543,-3.08919885067566,-16.1563572005757,-24.6532787394773,2.41369149033237,1299.84722974156,3662.06355893968
0.9,4.1263173269277,0.0827280476845464,33.8090886571799,-3.96070774786726,2.06183492294206,3.57521682739858,12.8298325585501,31.5299393943698,-0.503066289094471,1332.90127088347,3662.06355893968
0.91,4.118799576238,0.0930930830155297,34.1888575718128,-4.43263082554431,-0.247365584970566,-4.11241857532716,3.14840763363795,-34.3309441681075,3.10411231013857,1365.70192429531,3662.06355893968
0.92,4.15853362834647,0.150734623984507,32.2062022491617,-7.31212379342436,-2.46209469954423,3.35472987816194,-25.7177409448504,20.7196626028957,0.669359754421209,1398.43195622805,3662.06355893968
0.93,4.13432040467257,0.101720885520972,33.4209476444941,-4.89159520583459,4.13466928051112,0.0863845347313815,33.1639400618323,6.40628790244013,-1.52530758143603,1431.35921807489,3662.06355893968
0.94,4.194504097038,0.164444730821342,30.4158367713598,-8.05157031433419,-1.54659406760304,-3.90242917675882,-2.49434734631662,-31.3644566722364,2.80345114190352,1464.20339401707,3662.06355893968
0.95,4.09226684472076,0.1590071527649,35.531809904108,-7.78543787048484,-3.5533210283749,2.03613380511693,-35.0972894334941,9.55525155704393,1.08928525147206,1496.91878669034,3662.06355893968
0.96,4.12493626645538,0.133843542272105,33.9024569376942,-6.50842116992224,1.67266189648747,3.7729584514232,6.6955215158614,33.8660024828432,-0.384856449699876,1529.61443113358,3662.06355893968
0.97,4.03810155132221,0.135118411422011,38.2484007310889,-6.57638890892546,4.02685004704375,-0.330151211598282,38.5215756798663,4.71987888697709,-1.61915242474589,1562.28950670418,3662.06355893968
0.98,4.16417346464136,0.187923936318024,31.9490426764296,-9.21939635436895,1.93438285650612,-3.69240016979738,24.052397819857,-22.9612882085176,-2.61392415407951,1594.98961441504,3662.06355893968
0.99,4.12995924680711,0.0569678110675116,33.6640132169344,-2.64802669155953,-0.988576919117763,-4.01030228122183,-5.0261557548782,-33.39184914851,2.91369493807596,1627.66005910617,3662.06355893968
1,4.17227094814472,0.095208625509331,31.5526281909785,-4.52927763970436,-2.89560047278087,-3.00539638802189,-18.0355380191139,-26.2831137816042,2.39761409473999,1660.27785239159,3662.06355893968
1.01,4.08006962257519,0.131762312648478,36.1669416359654,-6.3157074570636,-2.4755533059206,3.24591516550277,-27.7450247936722,24.0447380351929,0.683841914993854,1692.78736777686,3662.06355893968
1.02,4.03614847113678,0.096479420942801,38.3672451974314,-4.57991034092407,-2.35364942664261,3.28026479665745,-26.7619944462799,27.8714322564881,0.646285873718392,1725.50638837863,3662.06355893968
1.03,4.10740165118236,0.11582895863789,34.8089462638975,-5.56232222443847,-3.00292172592916,2.80475057353365,-29.7790086318296,18.8630011778827,0.847699816918688,1758.1172204314,3662.06355893968
1.04,4.02629688079141,0.133840554450862,38.8684873612909,-6.39177980477249,-3.82867998864517,1.253071989486,-39.106880771729,4.71868998063032,1.28772789839622,1790.52285409687,3662.06355893968
1.05,4.04091399699586,0.168956250830668,38.1420579349749,-8.230346579411,-3.79453714950277,-1.39964994439868,-32.0342487216045,-22.2791852897404,1.96595950045067,1823.15051899899,3662.06355893968
1.06,3.92807386220725,0.182104415253453,43.7884877578288,-8.80695401659681,-1.18293661912339,-3.75014496255112,-2.71199071543922,-44.5829474746494,2.88236035937917,1855.48202479772,3662.06355893968
1.07,4.05054869571166,0.102723007957648,37.6691254068909,-4.85833093433264,3.09645887553866,-2.61331957188423,32.4320931140482,-19.7667833657698,-2.24642461824246,1887.99503368809,3662.06355893968
1.08,4.0110761039725,0.110466295350777,39.6471772171568,-5.30405541284154,3.09698215686205,2.55139879955012,26.4106774119246,30.041767320755,-0.854157191145883,1920.52729429889,3662.06355893968
1.09,4.01826255189341,0.210374995674172,39.292221542324,-10.2672818242044,-2.66326842744511,3.01623819651696,-34.8418588474163,20.8648178004368,0.775636987718079,1952.84433785111,3662.06355893968
1.1,4.02875036265673,0.266550029219776,38.7722341670047,-13.0118837152182,-2.1605687980437,-3.4108387343297,-7.11226846464026,-40.2741964216084,2.64301132160374,1985.15522968638,3662.06355893968
1.11,4.01923124365933,0.129274432670641,39.2525591301501,-6.1388314711301,4.02128918590562,0.0128433744853424,39.0110984210743,7.52215727555053,-1.53544960729536,2017.53205336066,3662.06355893968
1.12,4.09010123596359,0.236380593562419,35.7134157092576,-11.505484343161,-2.78893825149234,3.00110435253535,-33.7425632803684,16.4092551586994,0.806500399424662,2049.90294725401,3662.06355893968
1.13,3.99741060187442,0.160489484058191,40.3523185120775,-7.70187751842812,-3.77466408797235,-1.32550345810305,-34.6648425422215,-22.0448909757344,1.94862920163276,2082.28960955301,3662.06355893968
1.14,3.9803217459087,0.17959059831532,41.2110869984299,-8.64356228061043,3.98425735090675,0.0301221795771774,40.6991165389365,10.8003135806797,-1.5181471332732,2114.59862093966,3662.06355893968
1.15,3.9281801189253,0.240399032812336,43.8225068161715,-11.6824320779986,-3.91703501524634,0.381087169859083,-44.2131970310471,-10.1036889898816,1.53493419780113,2146.88245540138,3662.06355893968
1.16,3.94474655863506,0.0960762223147709,42.9985256859228,-4.57037572312626,3.93066227875848,0.34662674839461,42.2154227393474,9.36053568721879,-1.45848785946342,2179.30507815559,3662.06355893968
1.17,4.02507104909303,0.171516719538025,38.9865878906586,-8.31053639187594,-3.61968055759907,-1.7687644264478,-30.3045191580408,-25.8970108135414,2.06791078896233,2211.52187396393,3662.06355893968
1.18,3.99062045026651,0.267000446495189,40.7133766201453,-13.0161321280786,1.98607442798718,3.47157733357754,6.10880783208118,42.3046238401915,-0.452841443175946,2243.62846135587,3662.06355893968
1.19,3.90773231647569,0.105054891533052,44.8619711521708,-5.01353051535158,1.43990159939059,-3.63429384771456,22.2491546491401,-39.2773097511173,-2.73749038557449,2275.92789568636,3662.06355893968
1.2,3.88285565534659,0.19221146628226,46.1100013972863,-9.30683359699371,-3.85815659650561,0.477641041858477,-46.6701902647566,-5.8858067511002,1.49708495220313,2308.08422776905,3662.06355893968
1.21,3.9160227138962,0.241033935337123,44.4558139416936,-11.8190752494602,1.4451185256161,3.64759697618257,2.56955147628973,45.9282847293645,-0.315739007046657,2340.23368601275,3662.06355893968
1.22,3.95059635117954,0.197339987572342,42.7312857433325,-9.52527810510417,3.68458807748945,-1.43873739781476,43.5478903422906,-4.50277147918246,-1.8931536584577,2372.28729006734,3662.06355893968
1.23,3.93317193923428,0.1421894359855,43.6065929184891,-6.84925872730904,-3.93571043982932,-0.0155779685546111,-43.2970102294664,-8.59163524958568,1.61089001788413,2404.48484743524,3662.06355893968
1.24,3.79665322270881,0.252988751741461,48,-12.2860399638931,-1.61185246259184,3.44681166309526,-33.9376237380331,36.0996464388513,0.503958982550102,2436.44065593012,3662.06355893968
1.25,3.82873851464502,0.211590840213965,48,-10.2148963773227,1.57540717461861,3.49601223272299,7.74523639607276,48.45983306996,-0.368169821714945,2468.425248112,3662.06355893968
1.26,3.89333787815091,0.191717699830857,45.6103853811627,-9.25143060749657,3.39031390812725,1.92369621152405,33.5585311888964,32.2447082068883,-1.00548248460494,2500.5246671103,3662.06355893968
1.27,3.91044496747128,0.123938762377427,44.7589982429302,-5.88136006032694,3.87891883223751,0.510812444400405,43.2162574971361,13.0504179171038,-1.4081766917506,2532.5412080686,3662.06355893968
1.28,3.88785029868907,0.210593722156994,45.8926837071785,-10.2379235914456,3.88662288122905,-0.232147022241207,45.9487433664665,9.98331009004543,-1.57634094554089,2564.57579224344,3662.06355893968
1.29,3.92519957244501,0.187581725639601,44.029128282249,-9.07373054156328,3.92934939723529,0.0509107234588571,43.397503010011,11.7283185381249,-1.5100877621318,2596.52974922394,3662.06355893968
1.3,3.94989670021457,0.210062560124222,42.7981395199852,-10.1724734351941,3.76934150090394,1.19911420269094,36.4432975831398,24.6383039884763,-1.20966523062104,2628.41025054649,3662.06355893968
1.31,3.89422528394622,0.279321491174227,45.5855439102061,-13.6049285097677,3.19265794547795,-2.24720855746286,46.0736797395205,-11.8470219298066,-2.11250882438768,2660.23096371192,3662.06355893968
1.32,3.82417313210104,0.291080999897905,48,-14.1552162145027,3.7921977468338,0.572943750898519,43.6094240604925,24.5476736003936,-1.34487596433529,2692.03122670844,3662.06355893968
1.33,3.77033615125106,0.161100547506841,48,-7.79557808411307,1.42208283655994,3.49557841934626,8.83372708257208,47.8198316966521,-0.343672223327046,2724.00456529849,3662.06355893968
1.34,3.88060495878144,0.207973137119015,46.2778765814154,-10.0869579684538,-2.88724945745015,2.60118016337509,-42.3316709230288,21.2466048771673,0.891015034447445,2755.82754310893,3662.06355893968
1.35,3.78605756474487,0.289358810832339,48,-14.0645228260001,-2.87565329253927,-2.47963274419342,-23.887794332109,-43.9452396087442,2.35865856434992,2787.50208252394,3662.06355893968
1.36,3.74094124327655,0.228437723620913,48,-11.1617555633071,2.83171912411753,-2.45523766290102,44.8997718841204,-20.3124413109053,-2.22411649777056,2819.38463569474,3662.06355893968
1.37,3.7408324635319,0.23470501008687,48,-11.3307912389443,1.2980992357986,3.51622700290995,2.91697687298728,49.2328962790429,-0.290993846564906,2850.97463014979,3662.06355893968
1.38,3.85695028956941,0.274488093712286,47.4751926598299,-13.4369367722469,-3.76245037142938,-0.89183880400569,-41.2818154016265,-27.0232659953485,1.87458486392234,2882.79413375463,3662.06355893968
1.39,3.77675528053597,0.300392962312011,48,-14.5918661492746,-1.42452846627017,-3.51067444085162,-0.550892694036341,-50.1659154701477,2.83549176627291,2914.38601147071,3662.06355893968
1.4,3.78680954933362,0.263434905471654,48,-12.783450335699,2.94282656294775,2.39772732660624,26.2752586523184,42.154802635513,-0.817659286310393,2946.02629110328,3662.06355893968
1.41,3.78796078932224,0.183436635469889,48,-8.85247403042482,-3.45501711360705,-1.56369839974263,-38.6853751143186,-29.7625275929953,2.04418855929529,2977.71476792446,3662.06355893968
1.42,3.77984237205439,0.121150669822257,48,-5.7679861829885,3.49285690528493,1.44977118249036,41.3398598219511,25.0656269522344,-1.14532782364555,3009.37497025353,3662.06355893968
1.43,3.7002109670009,0.161278353127198,48,-7.78500368973181,-3.12652013062203,-1.98555880807302,-34.9047837487371,-33.8564964800411,2.18016285366598,3040.95215985008,3662.06355893968
1.44,3.74317447325936,0.211452641881803,48,-10.1769487092069,2.1245548500051,3.08906685689046,16.2295398277681,46.305208368052,-0.546037665835081,3072.4673168627,3662.06355893968
