t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000743761101021742,0.000426225921602634,-0.0365550439248705,-0.0213375195735608,0.000160335560077396,-0.00084210546834334,-0.00758495510121407,0.0416416790489273,-2.43306483003404,-0.00127308796701554,0
0.16,0.000740805135880497,0.00042465158680484,-0.0364231233409203,-0.0212587088985818,0.000159600180462598,-0.000838837887746552,-0.00755859324801759,0.0414902914674452,-2.43307354318158,-0.00122770290345227,0
0.17,0.000740557397569066,0.000424587948744351,-0.0364217572193924,-0.0212555234775988,0.000159480232430381,-0.00083860970706113,-0.0075597735924097,0.0414872450337043,-2.43308196699901,-0.001190787461968,0
0.18,0.00074042409789435,0.000424584115731004,-0.0364255875635545,-0.0212553309975574,0.000159389562971706,-0.0008385072947145,-0.00756207364840752,0.0414900899890801,-2.43309012603766,-0.0011553171350427,0
0.19,0.000740299413047617,0.000424582689732523,-0.0364295103802943,-0.0212552549312015,0.000159302887542744,-0.000838412948015293,-0.00756435604751229,0.0414930790171662,-2.43309802923159,-0.00112097068541216,0
0.2,0.000740178658229351,0.000424581398820609,-0.036433308970668,-0.0212552023466671,0.000159218875983161,-0.000838321632700318,-0.00756655001927974,0.0414959871572621,-2.43310568462853,-0.00108770161069448,0
0.21,0.000740061889624908,0.000424580151874625,-0.0364369964882912,-0.0212551321257522,0.000159137627392786,-0.000838233333499011,-0.00756869502722706,0.0414987976977136,-2.43311309999849,-0.00105547567112709,0
0.22,0.000739948585383732,0.00042457894408397,-0.0364405565939821,-0.0212550795596532,0.000159058799430333,-0.000838147652323042,-0.00757075333307429,0.0415015212484572,-2.4331202828674,-0.00102426014158338,0
0.23,0.000739839092732223,0.000424577774090151,-0.0364440160396162,-0.0212550093612075,0.000158982612830405,-0.000838064853220682,-0.00757276884031787,0.0415041552152544,-2.43312724052531,-0.000994023341001724,0
0.24,0.000739732831614511,0.000424576640707449,-0.0364473549859441,-0.0212549568110911,0.000158908685037806,-0.000837984496170663,-0.00757470155986276,0.0415067075397674,-2.43313398003343,-0.000964734582380502,0
0.25,0.000739629946539629,0.000424575542792212,-0.0364505895042752,-0.0212549042667687,0.000158837105113614,-0.00083790669134137,-0.00757657506525161,0.0415091789954859,-2.43314050823123,-0.000936364140903256,0
0.26,0.000747073812186007,0.000428880272253055,-0.0368183341651109,-0.0214704065698409,0.000160406326846173,-0.00084636125802739,-0.00765194219764496,0.041928699831642,-2.43314678874887,-0.000929192292639723,0
0.27,0.00072241410627596,0.000414772154018922,-0.0356341231778537,-0.0207641330752699,0.000155069584864,-0.000818456782332517,-0.0074175013497861,0.0405699473840907,-2.43315306187506,-0.000836408662435029,0
0.28,0.000719720873664239,0.000413215424787345,-0.0353972190369542,-0.0206861979127975,0.000154494530598032,-0.000815399634096984,-0.00732230209786588,0.0403393826381259,-2.43315900931057,-0.00080362751030954,0
0.29,0.000738448729276241,0.000424122204237307,-0.0364238104937136,-0.0212322197728557,0.000158392595144397,-0.000836718564213936,-0.00757537611658385,0.0414742667693727,-2.43316464041361,-0.000829353257708317,0
0.3,0.000734429844925673,0.000421916984993064,-0.0362358767886269,-0.0211218129295948,0.000157448163589393,-0.000832232668864611,-0.0075367322623095,0.0412597553904481,-2.43316967875138,-0.00079694783991595,0
0.31,0.000738891792385867,0.000424464753085011,-0.0364583310828138,-0.0212493691024023,0.000158412018901795,-0.000837279546946046,-0.00758438111150393,0.0415117182943522,-2.43317506051117,-0.000785689549431429,0
0.32,0.000738995026959544,0.000424564696332447,-0.0364698967849003,-0.0212543637504104,0.000158398903264148,-0.000837423798734855,-0.00758789569495393,0.0415237906369173,-2.43318029956695,-0.000763416690465337,0
0.33,0.000738922498439903,0.00042456783089914,-0.0364727586086756,-0.0212545281792801,0.00015834508335997,-0.00083737156406866,-0.00758942203336939,0.041526109399388,-2.4331853754207,-0.000741378104015834,0
0.34,0.000738845457563887,0.00042456716139225,-0.0364752010232485,-0.0212544829417236,0.000158291350198464,-0.000837313401987458,-0.0075908413003959,0.0415279720568993,-2.43319029216969,-0.000720011568375471,0
0.35,0.000738770367651645,0.000424566366242162,-0.0364775422011927,-0.0212544495011495,0.000158239111427599,-0.000837256614831334,-0.00759219212638403,0.0415297643546503,-2.43319505476125,-0.000699314183833883,0
0.36,0.000738697606041241,0.000424565590189551,-0.0364798067228708,-0.0212544131494846,0.000158188498540324,-0.000837201584132293,-0.00759350147425593,0.0415314954248877,-2.43319966802697,-0.000679265711729689,0
0.37,0.00073862717273857,0.000424564838207617,-0.0364820006221555,-0.0212543782518494,0.000158139503795293,-0.000837148313914214,-0.00759476976195869,0.0415331727241067,-2.43320413664844,-0.000659845836406066,0
0.38,0.000738558951326347,0.000424564109764414,-0.0364841239299104,-0.0212543433531656,0.000158092048010677,-0.000837096716180462,-0.00759599792762486,0.0415347953623325,-2.43320846516134,-0.000641034850131968,0
0.39,0.000738492883596909,0.000424563404131939,-0.0364861794064446,-0.021254308453407,0.000158046090148749,-0.000837046746986135,-0.00759718758607305,0.0415363654680311,-2.43321265795818,-0.000622813661905371,0
0.4,0.000738428911342597,0.000424562720597255,-0.0364881696758479,-0.0212542735522866,0.000158001589278153,-0.000836998362371835,-0.00759834026928762,0.0415378850650947,-2.43321671929427,-0.00060516377925359,0
0.41,0.000738366918148087,0.000424562058469233,-0.0364900943159831,-0.021254238650004,0.000157958466695407,-0.000836951474164645,-0.00759945553244416,0.0415393538634277,-2.43322065329182,-0.000588067289513054,0
0.42,0.00073830690401338,0.000424561417078319,-0.0364919583163292,-0.0212542037463799,0.000157916719532319,-0.000836906082590827,-0.00760053645713303,0.041540775681457,-2.43322446394274,-0.000571506841651474,0
0.43,0.000738248810730814,0.000424560795775589,-0.0364937638476494,-0.0212541688411926,0.000157876307141084,-0.000836862143664389,-0.00760158429617121,0.0415421521961264,-2.43322815511506,-0.000555465628658716,0
0.44,0.000738192521885069,0.000424560193932662,-0.0364955100339702,-0.021254133934759,0.000157837151093779,-0.000836819569186678,-0.00760259832479498,0.0415434827700822,-2.43323173055447,-0.000539927370491263,0
0.45,0.000738137718351099,0.000424559610940463,-0.0364971854552506,-0.0212541151705269,0.000157799041168349,-0.000836778117006434,-0.00760355870362572,0.0415447692601306,-2.43323519388952,-0.000524876297547046,0
0.46,0.000738085038379299,0.000424559046209121,-0.0364988266513281,-0.0212540802593742,0.000157762390081278,-0.000836738272026093,-0.00760451358119268,0.0415460184348521,-2.43323854863583,-0.000510297134663659,0
0.47,0.000738033669099033,0.000424558499167663,-0.0365003974243279,-0.0212540629434856,0.000157726666549494,-0.000836699417113735,-0.00760541364212357,0.0415472247818279,-2.43324179819744,-0.000496175085614806,0
0.48,0.00073798413233992,0.000424557969262145,-0.0365019280391877,-0.0212540280286584,0.00015769220770412,-0.00083666194874567,-0.0076063051677503,0.0415483884129829,-2.43324494587237,-0.000482495818092516,0
0.49,0.000737936022688161,0.000424557455956266,-0.0365034023533351,-0.0212540107058485,0.000157658747501866,-0.000836625559210942,-0.00760715079867725,0.0415495199873594,-2.43324799485531,-0.000469245449163801,0
0.5,0.000737889629141733,0.00042455695873049,-0.036504838945063,-0.0212539757866337,0.000157626471742397,-0.00083659046815479,-0.00760798921707221,0.0415506107442082,-2.43325094824102,-0.000456410531179845,0
0.51,4.65821072552107,-0.0254085601001518,7.09063061818079,1.27774068070165,-0.560923384851556,4.62438511746292,0.45385782649505,7.19052688500168,0.115252656571009,35.6633982661437,1145.00098793344
0.52,4.6705323887549,0.0121110340010425,6.47585173614818,-0.59392398726276,-2.32967252724314,4.04804216719165,-3.75869643996044,5.30675065208911,0.52480753159305,76.126370272421,1145.00098793344
0.53,4.61622325644165,-0.0271484234202506,9.19267635492669,1.37871396743569,-4.36519366528709,1.50177843064296,-8.21870830564678,4.3426932377412,1.23356456745435,117.51170153567,1145.00098793344
0.54,4.63842861421584,-0.015976544214102,8.08382586231123,0.825361482441388,-3.58362781825961,-2.94497655667022,-6.78495549848165,-4.47144730847779,2.25523682544816,161.979344745826,1145.00098793344
0.55,4.61853731127012,0.00421261280930763,9.07984677841976,-0.181020410831383,2.07398435795229,-4.12668069090282,4.24642911011715,-8.02771609621734,-2.67497161215799,206.236522895779,1145.00098793344
0.56,4.64743681159186,0.0427246449162755,7.63631747064503,-2.09907972963009,3.96803118098258,2.41975677698655,5.37357052182049,5.81757854015262,-1.01399974836133,246.805188358502,1145.00098793344
0.57,4.66490747942042,0.0457709894709976,6.76432276791739,-2.25012495636303,-3.77369524296615,2.74275062450898,-6.81550177675519,2.08999051645222,0.952115737195641,290.687567297169,1145.00098793344
0.58,4.61470548668347,0.0464336340689004,9.27601181760149,-2.27265602559578,0.401189371813963,-4.59746777032128,3.16127626676076,-9.01197497867001,-3.04448826604442,332.314219059196,1145.00098793344
0.59,4.62639228361938,0.0323471035942846,8.69328147157654,-1.56678193717244,2.05424199411422,4.14543625287635,2.39670437332587,8.50198544632878,-0.453083921388587,375.790695596084,1145.00098793344
0.6,4.61652941918149,0.0638792426527521,9.1880525979824,-3.1300449274528,-2.98207415921747,-3.52472100239685,-3.41958678551257,-9.08426760985782,2.45323508288586,416.898736357392,1145.00098793344
0.61,4.593564347968,0.0485557348650483,10.3380130144884,-2.3619068657701,2.68095037837656,3.73037479980143,4.01175754620255,9.8162578674763,-0.612583999339693,460.048509530501,1145.00098793344
0.62,4.59341370176028,0.0400572728576665,10.3472450686343,-1.93505557500449,-1.07637656353927,-4.46569899501649,-0.451706906690108,-10.5169330823763,2.91379243227115,502.933895770193,1145.00098793344
0.63,4.57234002136627,0.0108461155595865,11.4026811814672,-0.468308806039259,-2.05254086085658,4.08576638144235,-5.56082002426217,9.96582821052847,0.467908919124608,545.069426668117,1145.00098793344
0.64,4.57434733931107,0.0485440290725447,11.3041149245927,-2.34205994069697,4.54848008490747,-0.48819977531845,11.476946029196,1.24417395774806,-1.66710766187059,587.011934972742,1145.00098793344
0.65,4.42799684319035,0.0487002326361275,13.2912581787044,-2.34220411013545,-1.56674837774388,-4.14183863480936,-2.36584230764077,-13.2870709429087,2.79095284627615,629.001993705847,1145.00098793344
0.66,4.17346895312588,0.0812164786871112,10.4052359981691,-3.97745906763012,-3.95793492555647,1.32634473051929,-11.1186575669722,-0.681594249299484,1.26690509184669,668.895400241595,1145.00098793344
0.67,3.87600977938885,0.0355484009246925,10.6436672875273,-1.70059430541054,-0.0583170773488415,3.87573407462584,-1.95782515227165,10.5993676694559,0.0242167163201685,706.14994096119,1145.00098793344
0.68,3.63214633704562,0.0457778264217716,9.14605101590168,-2.21326220329637,2.99388396959304,2.05699815258051,6.19615317712296,7.08212288594638,-0.956200379070688,740.705536040127,1145.00098793344
0.69,3.39171543881381,0.0503205770049397,8.55283351651783,-2.43673661006287,3.36053322715392,-0.461608283669779,8.7853549737516,1.38064638965574,-1.6924684411589,772.59517988922,1145.00098793344
0.7,3.14915524856828,0.0884108023056935,9.03156508947635,-4.33815634996693,2.49064308060695,-1.92916880924771,9.85178550056127,-1.82512764845014,-2.20176845770488,802.269525834868,1145.00098793344
0.71,2.92374604859891,0.00845293239762035,9.29778245083623,-0.356826983053624,1.74464197189365,-2.34618558487407,5.85536797094247,-7.23123432919819,-2.49930397844647,830.450622999842,1145.00098793344
0.72,2.76933730253828,0.0774498849842269,6.61510269733142,-3.8078231882239,1.3632047517167,-2.41182511488936,6.67600449655012,-3.70000879607869,-2.59918192547923,856.41205386521,1145.00098793344
0.73,2.49905221721586,0.045696772807958,10.6760644820416,-2.20981416307497,1.42660267339514,-2.05235352502399,8.04389449327824,-7.35917066258454,-2.51587539570119,880.317021398276,1145.00098793344
0.74,2.37333934546898,0.0201905718470647,7.94454274191242,-0.955476711723012,1.81631765057149,-1.5277884343603,6.73182983914247,-4.3256400846059,-2.26162067485231,903.093134581532,1145.00098793344
0.75,2.20329018988438,0.038758130637631,8.16138250881654,-1.87109209966308,2.10835225041147,-0.640968518506295,8.36172474345083,-0.436702891449564,-1.84834236387289,923.743334900308,1145.00098793344
0.76,2.0490914098653,0.0214850304938941,8.09106665041758,-1.029013109079,1.97335688335819,0.552358419345578,7.48055533862019,3.25046448157751,-1.28738815248948,943.400304856564,1145.00098793344
0.77,1.88092214404439,0.019188301713906,9.28105821503994,-0.89841593480326,1.06074163347104,1.55340383992714,4.40823098838212,8.21661075723661,-0.588921663467302,961.269681513164,1145.00098793344
0.78,1.79139185421939,0.0454989241353535,6.94053632346736,-2.23663505595804,-0.377364661360729,1.75178504383876,-3.80719897685972,6.21922959710514,0.237568095108912,978.36113047187,1145.00098793344
0.79,1.65138604555594,0.0875931748019433,7.68881609296528,-4.32553838799506,-1.49586926535742,0.705069909078407,-8.75322006920853,-1.09968799096189,1.18332724149126,993.842391654434,1145.00098793344
0.8,1.50091174439843,0.0610184197192699,9.24174729987569,-3.01519506677691,-1.21491942567829,-0.883419549889921,-5.37681024712089,-8.0988397941885,2.24013929350546,1008.55317121403,1145.00098793344
0.81,1.36380257675792,-0.00672151433118762,10.654290392986,0.363219664141197,0.354929860225541,-1.31682475730324,2.37084833813248,-10.3935032813805,-2.88324309898927,1022.13638276154,1145.00098793344
0.82,1.35040023609316,0.0597259470922547,6.1933660992979,-2.94197126514965,1.34483785809752,-0.136231867873091,6.35027833670165,2.58591252971102,-1.62755226451425,1034.58912497045,1145.00098793344
0.83,1.20154979836115,0.00297497122475032,8.80480796069374,-0.121538660311035,0.338269900123369,1.1529545711198,2.34115910784687,8.48872127604575,-0.282909296947122,1046.42360265224,1145.00098793344
0.84,1.12941987293719,-0.0158740926976401,8.00167308269209,0.813872137846242,-1.0348463071292,0.452696760343492,-6.948491548268,4.05063268918445,1.14437106257387,1057.2704439135,1145.00098793344
0.85,1.04617161890303,0.0665658005074932,7.98080284788187,-3.29227391794432,-0.553711585516254,-0.890117712474292,-0.876380016207755,-8.58861104688805,2.64864860555147,1067.31327558128,1145.00098793344
0.86,0.992649242968404,0.00571027553099085,6.74306109536903,-0.260430742028587,0.87406886211624,-0.470519660685084,6.07785663728377,-2.93195426360961,-2.05886740434784,1076.73886307636,1145.00098793344
0.87,0.91893429252251,0.00739134858397972,6.81860462480321,-0.358164209235871,0.379005392689348,0.837167712182051,2.43466111422907,6.37919084908315,-0.417073159626207,1085.49287183856,1145.00098793344
0.88,0.87382406016272,0.000191826572602138,5.72732632648639,0.0268354432146938,-0.838622975274575,0.245519918251686,-5.48942564868337,1.63376651901482,1.28620930968139,1093.4683625026,1145.00098793344
0.89,0.73469198391775,0.0459044968039336,9.51105594947294,-2.27023108738334,0.560861055376704,0.47677501048351,5.27293297519616,8.23470171306863,-0.803857472725009,1100.92723728816,1145.00098793344
0.9,0.73482089080107,0.039375019967398,6.57436822616579,-1.95498521057342,-0.600862994737814,0.42482442880538,-6.60514474003139,1.84833647099622,1.00890526704766,1107.8617829923,1145.00098793344
0.91,0.636076591880838,0.000986797126421218,8.79221924574149,-0.0467943325898848,-0.171361438511839,-0.612559925148931,-2.31043191803882,-8.48334918100493,2.8703705018582,1114.29341916507,1145.00098793344
0.92,0.578722516001396,-0.00507922952237749,9.13403603571633,0.256953288778739,0.577185577303296,0.042454192402967,9.13155633926119,0.333643698093307,-1.50615114200937,1120.20415779584,1145.00098793344
0.93,0.576417498657599,0.015293529361822,6.87957019880641,-0.739508498229396,-0.232919231373109,0.527484271287386,-3.61319414196271,5.9008632446232,0.442344103401895,1125.6319615106,1145.00098793344
0.94,0.540359961736501,-0.0127849768477782,6.45099293700415,0.658411647188778,-0.343432703087135,-0.41738030898826,-4.71393048887312,-4.45282776631925,2.42942995432659,1130.74172614642,1145.00098793344
0.95,0.491164961075293,0.0470770776363946,6.8323967099381,-2.35053172408431,0.462553472868939,-0.17176598896103,7.20703816483119,0.51501949338492,-1.83080111255091,1135.47215272328,1145.00098793344
0.96,0.477188280651781,0.00596191767630679,5.61578631763479,-0.301173105573742,-0.100819909115311,0.466454226671559,-1.54844446760922,5.40648508141708,0.225359742618067,1139.80245834163,1145.00098793344
0.97,0.377250768025581,-0.05733216572671,8.84390104804916,2.86095025741316,-0.239606678194219,-0.296974340587765,-8.45585515909829,-3.85981031288175,2.31188365358647,1143.76548530185,1145.00098793344
0.98,0.310089646319977,-0.028976737321232,10.5286177905597,1.4670723145269,0.305669568557863,-0.0596770887215684,9.68712768048392,-4.37763075849754,-1.8567807520656,1147.43154499166,1145.00098793344
0.99,0.384347463118732,0.0109158067047881,5.24376651328742,-0.528557540369055,-0.0971720207343831,0.372021135996623,-1.97611515412897,4.8858396634537,0.283885246756556,1150.87610712281,1145.00098793344
1,0.34715306002606,0.0451986561612562,5.6507747111494,-2.25273962467747,-0.256567150662878,-0.238183674513961,-1.87727510982325,-5.78635712817621,2.44852430737267,1154.00428977388,1145.00098793344
1.01,0.320580312454251,0.0270844845223343,5.62690026729467,-1.35530872633297,0.317540447829227,-0.0517046422240745,5.71459921077993,0.917727749339906,-1.64792264416245,1156.87047527458,1145.00098793344
1.02,0.248764460016754,-0.00526927511103897,7.95620018286754,0.254037818401167,-0.136376651655717,0.208117588662751,-4.0034504752344,6.88026459196047,0.558903993340425,1159.5275539336,1145.00098793344
1.03,0.247154491934625,-0.0381280321950562,6.86571360250368,1.89452456109607,-0.0507091720570394,-0.244882971216496,-4.17584621433526,-5.76971012949716,2.7843420296166,1161.95166679392,1145.00098793344
1.04,0.217569845486509,0.0315237787307141,7.28542575204535,-1.59185996574207,0.216660017829793,0.0372669151457454,6.43667862706739,3.76571570766458,-1.2565676876887,1164.11679400216,1145.00098793344
1.05,0.180806735465413,0.0284034606683956,8.13572574203497,-1.41033317641019,-0.136891065677726,0.121485259621147,-7.61046038967829,3.20311811758971,1.00077259063577,1166.06622151544,1145.00098793344
1.06,0.185538570701357,0.0197390046230711,6.93277825710784,-0.977941114420975,0.00461709256155175,-0.186528474978192,1.87338381962909,-6.74612601793459,-3.01085602295116,1167.9742126304,1145.00098793344
1.07,0.148145018973652,-0.00981019793236137,7.94430598518609,0.494758761274413,0.0910561481193872,0.117268770437129,5.64607928907909,5.61057684017905,-0.726353978973693,1169.60606273445,1145.00098793344
1.08,0.151373371773068,-0.0221740229561302,6.98791750216343,1.10685113302655,-0.151401078001067,-0.0219840523134682,-6.98652305124627,1.11561915640089,1.56954146121509,1171.10084459993,1145.00098793344
1.09,0.149326913629855,0.0141739058684132,6.32166930884503,-0.720160698408781,0.0895528540848004,-0.120331679399281,4.77104653002048,-4.20942386679049,-2.40716799454194,1172.5283927323,1145.00098793344
1.1,0.110190783125641,-0.0158547293955466,7.53022965608985,0.776070316887367,-0.00585183958028233,0.111171656026051,1.4520701666826,7.42954480713584,-0.0903142353077467,1173.86491207843,1145.00098793344
1.11,0.121601123192252,-0.0199909459990168,6.30761883593272,0.980769694512429,-0.0833848761981701,-0.090738269241642,-5.56981266128885,-3.11851751497947,2.23546016920904,1175.00671408382,1145.00098793344
1.12,0.0879996351861573,-0.0445996070600534,7.35680172069297,2.2164035193321,-0.0915210026375537,0.0368370305402707,-3.17803340254154,6.9953613066395,0.719052879615266,1176.07151450675,1145.00098793344
1.13,0.0623847100600586,0.0368331264397843,8.06547139178736,-1.83724869363241,-0.0417845818480012,-0.0591825985606783,1.17523533538612,-8.18817033533464,3.06017734347901,1176.98710770522,1145.00098793344
1.14,0.0651260634178284,0.0530449779402428,7.37704126045066,-2.64968278830219,0.0839891208159284,0.0010007025288478,3.96622294711954,6.76096384924211,-0.875363992727973,1177.85518818497,1145.00098793344
1.15,0.0911425912861485,0.00591949391882181,5.5760899562213,-0.293263930699546,-0.0902057318072405,0.0143156663739091,-5.57933305497969,0.223216474599043,1.47826521557974,1178.6272854155,1145.00098793344
1.16,0.0601124738686148,-0.0352075056265185,6.66898208643829,1.75867712970752,0.065546442596171,-0.0235953773021981,2.92261599986356,-6.24712598185218,-2.44616762757784,1179.26104101643,1145.00098793344
1.17,0.0443399678754164,0.00654563953412386,7.02361261343953,-0.338834578859332,0.0101895876738255,0.043646883636075,0.243091109879255,7.02757779948364,-0.0827820721029794,1179.84156130611,1145.00098793344
1.18,0.0292462583047306,-0.0257234489088939,7.38255264608917,1.26999331288775,-0.00526832655058193,-0.0385912449132175,-6.41210944930342,-3.87295997877742,2.284515948528,1180.35833728596,1145.00098793344
1.19,0.0250301248310461,0.0232495726824199,7.22149209727894,-1.18644808739497,0.0236638413345068,-0.0246388391014707,7.27739017679325,0.772786768687502,-1.62784198404054,1180.77153984973,1145.00098793344
1.2,0.0295524332664356,0.00297490162151921,6.64171397847898,-0.173095367301374,-0.0178718631608775,0.023723255653129,-4.63474303571866,4.76040792064731,0.745967502435339,1181.17886152966,1145.00098793344
1.21,0.0117528633037296,-0.0241320664904947,7.20332625888857,1.19227210783298,0.0239024838154832,-0.0122130134032667,-1.33005010421697,-7.17916350916891,3.12243410951325,1181.53373853413,1145.00098793344
1.22,-0.00110389967057416,0.0439965275248235,7.54707421336026,-2.19852082874677,0.0304379335666518,-0.0317875011430174,3.75854388604011,6.90399673182942,-0.781997777039851,1181.78856404508,1145.00098793344
1.23,0.00091512196471782,-0.0346002194102542,7.1869459462392,1.7356684728126,3.76723993358944e-05,-0.0346122985691267,-7.2320005997705,1.53717416274108,1.59832701665033,1181.98487030436,1145.00098793344
1.24,0.0350551776415308,-0.0102397244241413,5.2232350967602,0.513794971163601,0.0329136290964564,-0.0158243627190019,3.5404777357139,-3.87442738367035,-2.30314994054995,1182.15608416132,1145.00098793344
1.25,-0.0213423919539232,-0.00780931560671052,7.81266455104878,0.384446498112341,-0.00608813593407796,-0.0218956092723698,-0.237785025154275,7.81850271976275,0.0795721983854104,1182.27807432392,1145.00098793344
1.26,-0.0165031660903247,-0.0455282887596654,7.33861999433451,2.26685918962339,0.0458040800034561,-0.0157215083063081,-6.37019916815684,-4.29121854079237,2.46320759421664,1182.37220244054,1145.00098793344
1.27,-0.0266906135128553,-0.0129578541742445,7.64102496302558,0.629830050112389,-0.0281918882696974,0.00924728448153822,7.65626548720238,0.404409652553385,-1.43578311390165,1182.422790708,1145.00098793344
1.28,-0.0296628401020696,-0.02826488803395,7.60808042780746,1.3912940768495,0.00762905597303659,-0.040256496164631,-5.37123189864731,5.56493080776545,0.94856026680029,1182.43064510399,1145.00098793344
1.29,-0.0166208930380085,-0.027997422835294,6.78283676214553,1.37580645687663,0.0243270401327338,0.0216403532591204,-0.0612336890151328,-6.920691322695,-2.95031892611383,1182.39891850402,1145.00098793344
1.3,-0.0563739853454195,-0.0388459408813615,8.62928536139285,1.91794115614371,-0.0630323181272149,-0.0267200340230581,6.24946655456925,6.25197823973333,-0.566492726768839,1182.30452591207,1145.00098793344
1.31,-0.0664109822968254,0.0281858139747902,8.99868410306734,-1.40997383493996,0.0575595601933136,0.0434943181278089,-8.38538106284957,-3.55664536225021,1.8165224043273,1182.21592474221,1145.00098793344
1.32,-0.00192462894634009,-0.0201928128332137,5.65048559209643,1.01481275045702,0.00824462734433676,0.0185332136083116,4.42289553817762,-3.6600310658993,-2.08439051196518,1182.08282415088,1145.00098793344
1.33,-0.0544100098357576,0.0115075094040957,8.15444794095933,-0.577197326504443,0.0269271770446319,-0.0486600357523465,-2.93838638004479,7.62850335630175,0.297004832878994,1181.97741425773,1145.00098793344
1.34,0.0331028173275642,-0.0163858510738593,3.67323810629581,0.817720567444288,0.02416686016133,0.0279330539035656,3.70311108004862,0.669562126158723,-1.17287433645502,1181.82055741893,1145.00098793344
1.35,0.000638495286476411,0.0348673825369218,5.19846930601358,-1.75570442125405,0.0118344034531533,0.0328037945383592,-5.48280947881143,0.213029010775198,1.20625516918476,1181.6309057386,1145.00098793344
1.36,-0.0442866819722386,-0.0206444440686789,7.35180847678337,1.01546556295631,-0.000304870523200586,0.0488611330709706,2.23000296179966,-7.0786541785299,-2.69914655376809,1181.44795866787,1145.00098793344
1.37,-0.0305050492596551,-0.0465590254887065,6.55537620481919,2.30814010481345,-0.053828399487403,-0.0141705431588403,4.26735846819726,5.48544616545118,-0.322602077110108,1181.27493051308,1145.00098793344
1.38,-0.0448131243660468,-0.050048617015434,7.18912842400334,2.47901256571085,0.0629019501611535,-0.0235886592778845,-7.51949644939105,-1.1341269529292,2.05255269084353,1181.06047214453,1145.00098793344
1.39,-0.0116991806105826,0.00863924489014786,5.46581262521414,-0.458115341190749,-0.0136628651676073,-0.00498332164753202,5.37267333018282,-1.10424571854586,-1.85712276658406,1180.83984129606,1145.00098793344
1.4,-0.0801022032679354,0.0246238603546613,8.81871702513416,-1.23330013140575,0.0608696732821517,-0.0575984404447517,-5.41521060967214,7.0686839819312,0.51476698282168,1180.61487311537,1145.00098793344
1.41,-0.0365733942078874,-0.00221031447304566,6.57830545182878,0.113261918284022,0.0114249188300453,0.0348133578340579,-1.77997326504847,-6.33392659062341,2.8848522123918,1180.36130616246,1145.00098793344
