t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.238328219804734,-0.0543910576540098,34.3141850445002,2.64635305707036,0.211260685570117,0.122994513050216,-26.8768122591991,-21.4965914171209,2.32239593848946,2453.90330592003,2476.71622018895
1.42,-0.198974878744309,0.0204922332160369,32.3760826333723,-1.00533813571752,0.200022705550877,-0.00136060927533168,-32.2922216840868,2.53650352963909,1.46136693643671,2454.10513864317,2476.71622018895
1.43,-0.326793014161791,-0.00184194614372024,38.7091706242628,-0.0237193626704685,0.183518909110139,-0.270403174666219,-21.9375045985201,31.8927318525141,0.601914109129846,2454.25899979345,2476.71622018895
1.44,-0.254882374037101,0.00159431823973862,35.1132851394898,-0.14079031989506,-0.0631289354165391,-0.246945953517389,8.77307988619911,33.9999365368769,-0.256533598635291,2454.38549290362,2476.71622018895
1.45,-0.219598106968103,0.0353247370163032,33.3998001692012,-1.73877943479241,-0.181500475640058,-0.128564158970057,29.2082131326032,16.2926452998233,-1.11398904558967,2454.52388067447,2476.71622018895
1.46,-0.274134532336005,-0.039274086748453,36.1179966287257,1.85290306144068,0.0862005075972114,-0.26317611631565,-14.3351909767937,33.2030906676862,0.45882430358916,2454.56763461081,2476.71622018895
1.47,-0.21896544826753,-0.0413421326732243,33.3607095154917,2.03058855463514,-0.122856881760096,-0.185906498200457,14.7823965902801,29.9756731417813,-0.39735708220871,2454.75429971171,2476.71622018895
1.48,-0.232020444965197,0.109223501065582,34.0463190306704,-5.43286869776041,-0.186136977217303,-0.176398088933175,30.6316829029962,15.8230181809788,-1.25222957990566,2454.86933604877,2476.71622018895
1.49,-0.290111526888843,-0.0196928810612041,36.9065043719455,0.875716116853006,-0.239429812471753,0.165002643912174,31.2907097962386,-19.5894978016621,-2.10642565957876,2454.93424924477,2476.71622018895
1.5,-0.159589790745077,-0.0491469556700094,30.5006882739539,2.44620534903273,0.0196001455481217,0.165831718486482,3.08716148350133,-30.4424923383308,-2.9604981921429,2454.97850241457,2476.71622018895
1.51,-0.294527741286676,0.0406875005129263,37.1573287742752,-2.0076769167722,0.151348708550807,0.255921143138709,-21.5411725198128,-30.3426388884253,2.47025350184883,2455.24866233853,2476.71622018895
1.52,-0.266174315518897,-0.0467814164638739,35.745663105074,2.24406523445829,0.268114881010685,-0.0339363779585552,-35.8122043481288,0.523716837438084,1.61886978473384,2455.2958574092,2476.71622018895
1.53,-0.241728145210254,0.0134784053220015,34.5546744860872,-0.677310566994085,0.177676714466629,-0.164454093087274,-24.500201363831,24.3767186383922,0.768325942137192,2455.47677106724,2476.71622018895
1.54,-0.331540587479757,0.0548936032126356,39.0144383493155,-2.76874288976831,0.0277187973542702,-0.334909147521117,0.416832159148096,39.1103386312786,-0.081505802472274,2455.5611724931,2476.71622018895
1.55,-0.249263004061432,-0.00102107453266329,34.8935823959651,-0.0299797194966068,-0.200474572758227,-0.148131811115429,27.9605069620174,20.8751776431858,-0.930337089883412,2455.6902891523,2476.71622018895
1.56,-0.247866032038273,-0.0154751100528366,34.7974540039239,0.788275337119618,0.138071793929448,-0.206429718283608,-20.4840523991016,28.1405007146847,0.651869325214221,2455.99848854982,2476.71622018895
1.57,-0.295034884938518,-0.0394626440724135,37.1335548433792,1.86275243190759,-0.095662046422601,-0.28187170216627,8.99445735042617,36.0758988647572,-0.194217355820642,2456.04335378107,2476.71622018895
1.58,-0.217942227915716,0.0243687118441961,33.2468147451275,-1.27894602927604,-0.17550590716896,-0.13149268182911,28.0094092531663,17.9571541991283,-1.03914428566529,2456.2258850459,2476.71622018895
1.59,-0.25635194775583,0.00268741211855095,35.2396614438788,-0.108745352040986,-0.244739245521635,0.0763298434663904,33.5630910021728,-10.7407861262876,-1.88360127635719,2456.3501122698,2476.71622018895
1.6,-0.221312774950229,0.0172950776682457,33.4032855478166,-0.974245010382311,-0.105040701587746,0.195563071866023,14.3567327319932,-30.1763626699996,-2.72668157115189,2456.53052866609,2476.71622018895
1.61,-0.195325183983486,0.00240991732529863,32.1246148931056,-0.156023108379249,0.0787391064227458,0.178767693724132,-13.1687404960643,-29.3018685238332,2.71436737863603,2456.65320613994,2476.71622018895
1.62,-0.210321811697002,0.0514646569117119,32.8296422169194,-2.53928704656255,0.185394334884689,0.111860698993047,-30.5775023741188,-12.2167808917299,1.87370804288235,2456.91827893195,2476.71622018895
1.63,-0.26870471294589,-0.0269324543741297,35.6999116359263,1.24129377107518,0.217257751679088,-0.160395290433651,-30.0582918056235,19.3008703111295,1.03474059767164,2457.00463262997,2476.71622018895
1.64,-0.19911129422476,-0.022650284172926,32.3174865569502,1.12056554135952,0.0165234209691527,-0.199713092761715,-5.188822247034,31.9178904092959,0.195817765169183,2457.01236170413,2476.71622018895
1.65,-0.294842785792262,0.0490365839143264,37.1057345194155,-2.4270324659422,0.277481792852785,0.111088746193899,-35.7233322771262,-10.3232529676509,1.78679515192337,2457.10279807082,2476.71622018895
1.66,-0.248961073289117,-0.0271736912286124,34.7955017455032,1.26828778685105,0.186519960986055,-0.167123695692794,-27.5422176623871,21.301684014868,0.948908170021324,2457.14925313102,2476.71622018895
1.67,-0.230627549163211,-0.00411106826313686,33.9647828788669,0.210458933401343,0.0215856292941619,-0.229651971302814,-3.57146857109184,33.7771428811988,0.111541135023394,2457.28264410512,2476.71622018895
1.68,-0.311885349401815,0.0292044478091162,38.0056836816246,-1.52866653481537,-0.184975997794991,-0.252802791090358,24.0602575067427,29.4596812982015,-0.725052533470351,2457.38618556515,2476.71622018895
1.69,-0.174183665522653,-0.0347845195116099,31.0975319793267,1.67472603046883,-0.174521176387955,0.0330495253328303,31.1126572311341,-1.36519687237186,-1.56084533298405,2457.44193188326,2476.71622018895
1.7,-0.204038013737707,0.0914275686236698,32.6547318858045,-4.55257763528543,-0.205594001213062,0.0878727376361291,25.498534298708,-20.9017278299352,-2.39597084235761,2457.56567498955,2476.71622018895
1.71,-0.305529837019859,-0.0521212727507881,37.683837269779,2.49272783739011,0.0789846049510705,0.299710761507269,-5.82150927981865,-37.3148135885933,3.05288177419333,2457.69517406705,2476.71622018895
1.72,-0.221805676893532,-0.0155794302882885,33.4563321384236,0.731520711315869,0.186100676942454,0.121684078629317,-27.0922971064042,-19.6435414374782,2.22000531525649,2457.87216026473,2476.71622018895
1.73,-0.266118356998777,0.0643551006912105,35.7227574616408,-3.19204993946899,0.273384253108066,0.0148865398682528,-35.7075772506609,3.35760485575051,1.38792188657477,2458.00277160799,2476.71622018895
1.74,-0.294199178109125,-0.0177651346634954,37.0864502952629,0.776358558265206,0.140373413624918,-0.259160300117484,-18.9374893011073,31.8963795294143,0.556719076451168,2458.06647691918,2476.71622018895
1.75,-0.226762604960655,-0.0265772585699633,33.7141664318558,1.3059690876523,0.203693769825899,0.103133301196803,-28.822787842144,-17.5384570147871,2.15615424582737,2458.24980993017,2476.71622018895
1.76,-0.275374957969182,0.0701920164764601,36.1517718623129,-3.4829311765484,0.284175670115646,0.00157326662829282,-35.9221197348285,5.35562621193229,1.32675104820821,2458.37174790391,2476.71622018895
1.77,-0.291188614738806,-0.059457168704867,36.9064765271365,2.87533973833025,0.0869094243082487,-0.284205412035578,-15.1092984502252,33.7944476001742,0.498186512693729,2458.39947026067,2476.71622018895
1.78,-0.217292611076801,0.0423281261780568,33.2866098846136,-2.11890719105607,-0.0303762723836786,-0.219282993345111,8.78293825969468,32.1768264566467,-0.330037924999143,2458.51920437057,2476.71622018895
1.79,-0.315709558596674,0.0541875788063299,38.1536826094269,-2.74638185712704,-0.267280156599295,-0.176550664044221,33.8297022711534,17.8548972052812,-1.15702470801628,2458.71499389149,2476.71622018895
1.8,-0.206530618874025,0.0148874144980508,32.7307384668866,-0.819549786900257,-0.195159791065254,0.0692039564930413,30.3110786880335,-12.3778597184159,-1.98352345845983,2458.71694687493,2476.71622018895
1.81,-0.192800047574098,-0.0267325777235882,32.009821655053,1.36017277731097,-0.037694460800361,0.190959725285968,9.16763349880451,-30.6990756929917,-2.80892734444386,2458.98142825521,2476.71622018895
1.82,-0.2548545379038,-0.0344226295548598,35.042082643233,1.6116811484451,0.150515964688804,0.208520256304823,-17.9430363833638,-30.1428684342534,2.65062136507176,2459.09908626546,2476.71622018895
1.83,-0.195480191238682,-0.0314590910279377,32.1439577073316,1.52553854304257,0.19706386166628,0.0191836909949279,-31.4786463165592,-6.68252280310414,1.82740237151481,2459.11077136351,2476.71622018895
1.84,-0.235980960199403,0.0649996665519738,34.137651946097,-3.2225100716535,0.234034615086942,-0.0716921834624037,-30.541540341488,15.5877568984132,1.00476150486322,2459.35549379269,2476.71622018895
1.85,-0.282750369948099,-0.00314809039480585,36.4799847851096,0.044918495003148,0.145348822074761,0.242551854456733,-18.4407504653222,-31.4758642433967,2.6128593044065,2459.35030929944,2476.71622018895
1.86,-0.219795811948304,0.0109308346132053,33.3499128719728,-0.57237874801825,0.212049026122363,0.0588633384706729,-32.4126669169008,-7.87167893993437,1.79188085468969,2459.49119231908,2476.71622018895
1.87,-0.244846226176735,0.0467775768332989,34.5893367358401,-2.3082396623099,0.228578530845422,-0.0994468270179212,-29.8662894128055,17.5998563310767,0.971656374303563,2459.65549827026,2476.71622018895
1.88,-0.242705316386775,-0.0153888900602748,34.4074104366347,0.673548794633353,0.021688355368872,-0.242223664783368,-4.56522146425559,34.1098565507991,0.152621303639491,2459.68950763213,2476.71622018895
1.89,-0.226193921403553,-0.0132603492867421,33.6829932921233,0.663373815916778,-0.150183094935986,-0.169660145404192,21.3330484160811,26.0746073261709,-0.666020866200644,2459.77511722901,2476.71622018895
1.9,-0.277977147950739,0.0169930967777006,36.2541920751711,-0.889176798700537,-0.27546699808987,-0.0409633138830216,36.0415543862268,4.02037757274178,-1.48422843730822,2459.94192973822,2476.71622018895
1.91,-0.190043419199009,-0.0457494277404578,31.8731067971215,2.21880719741758,-0.110976201240116,0.160915487376893,22.2527933727454,-22.9266488914085,-2.30160682906217,2459.94122702617,2476.71622018895
1.92,-0.208334616128081,0.0471055539426805,32.8202169415529,-2.33589519493898,-0.0518560483085885,0.207203271555492,3.0855983819255,-32.75823757588,-3.11872933561619,2460.03797494018,2476.71622018895
1.93,-0.321718745155984,-0.0127036396542372,38.5139870496757,0.517681155691967,0.238333123981567,0.216475530853704,-27.8284126511868,-26.6303331101362,2.3476388457583,2460.00423429047,2476.71622018895
1.94,-0.19683571788616,0.0201088194488796,32.2381341765786,-1.05272758411193,-0.157595302619355,0.119634380709316,24.2820533240081,-21.2317549185992,-2.32191850559914,2460.21065103889,2476.71622018895
1.95,-0.227170212497505,0.00105194446892906,33.7415778889725,-0.0195966663112852,-0.00217113859118027,0.227162272815151,0.185832159857425,-33.7410718394554,-3.13666590107004,2460.44048370606,2476.71622018895
1.96,-0.227576009861293,-0.0145229580749506,33.7638593382971,0.620531928234412,0.174701323716114,0.146564675373951,-24.8603454324962,-22.8549006181876,2.33256629258904,2460.41865183237,2476.71622018895
1.97,-0.212666509856825,-0.00109946192560324,33.025360339923,0.0353296608641401,0.212329272436834,-0.0120222002001884,-32.9799457256627,1.7317198673677,1.51940600838185,2460.56995148482,2476.71622018895
1.98,-0.236585243741111,0.0577942770705014,34.2121912463418,-2.86018399947566,0.197585847063513,-0.142381842446067,-24.3920598809615,24.1595135950771,0.706780448014229,2460.66316310291,2476.71622018895
1.99,-0.204492997451367,-0.00441332059162914,32.6074794359401,0.131432665292365,-0.0258539607968684,-0.20290006435781,3.55341656132989,32.4135499514081,-0.105160738487244,2460.6882574748,2476.71622018895
2,-0.187827944036934,0.0548873415652569,31.8017503344014,-2.73900348952571,-0.115616926468549,-0.157875530527086,23.5648476026931,21.5302443532136,-0.916401074918261,2460.84065118897,2476.71622018895
2.01,-0.300181638783805,0.00467813976290167,37.4075273037121,-0.31626620448322,-0.297250807378869,0.0421053294391873,37.0007822624241,-5.51046597473789,-1.72709246795552,2460.92221503848,2476.71622018895
2.02,-0.193554899149409,-0.0070296802427882,32.0984034200715,0.286845669723205,-0.10423566099746,0.163241668594376,18.0091759341457,-26.5717775982128,-2.53701600083213,2460.95126702669,2476.71622018895
2.03,-0.263122179265545,0.0398817385051915,35.5788497792466,-1.97473316899458,0.0144805365147569,0.265733227786611,-5.30454826348703,-35.2365703555732,2.9367275414741,2461.12430558685,2476.71622018895
2.04,-0.309658193932695,-0.0533864786962632,37.9063089656061,2.55456960163732,-0.29773806190439,0.100450782329769,37.0603275956624,-8.36338470643199,-1.72545796667164,2461.08158695042,2476.71622018895
2.05,-0.205113429784425,0.00118436393321532,32.7135710946311,-0.0971481812316855,-0.118050834174027,0.16774064011644,18.7526129877265,-26.8053479303133,-2.53411507709941,2461.18077595187,2476.71622018895
2.06,-0.275314191730889,0.00249095606477009,36.2246624142453,-0.094497848012091,0.052372170922049,0.270298473439013,-7.11948789217881,-35.5182768307027,2.94115986321641,2461.31246844137,2476.71622018895
2.07,-0.284615348061337,-0.0115120260402508,36.6730142725157,0.468464112491287,0.246768493336389,0.142280475793821,-31.2543598233658,-19.1909985797615,2.13423887597103,2461.35003339447,2476.71622018895
2.08,-0.243791051417198,-0.0169751591763007,34.6834786022579,0.837200882254672,0.232517544014634,-0.0752185117212934,-33.4598140989577,9.16981099770984,1.3274430300498,2461.46408720134,2476.71622018895
2.09,-0.284173287198596,0.0651531676693444,36.6623424588477,-3.24308260463957,0.198077986349625,-0.21392639794631,-21.0786859115715,30.1717407451353,0.521573021352297,2461.57377156712,2476.71622018895
2.1,-0.220010690378234,0.0050574207228069,33.3867213223777,-0.335598925391812,-0.0565594385470992,-0.212676541480981,8.99761952040004,32.153205598555,-0.282908007277037,2461.764731277,2476.71622018895
2.11,-0.188103165364665,0.0513272368279855,31.8037829131711,-2.55161090787263,-0.142544481426442,-0.133035171573045,26.9545785783191,17.0716730134603,-1.08627359775747,2461.92745277468,2476.71622018895
2.12,-0.287246506327823,0.0108707003022761,36.7467613158735,-0.658469201780877,-0.276237944560821,0.0795067639098396,35.1094792702345,-10.8665778545247,-1.88886800358961,2461.97803361269,2476.71622018895
2.13,-0.232902905540735,0.0288525386447308,33.9766590726199,-1.50059692057187,-0.127476270449177,0.197043225886937,16.1589432867231,-29.9258033260853,-2.69062185702539,2462.17019811498,2476.71622018895
2.14,-0.203565020087578,0.0955890979087777,32.5663826519221,-4.7520687185325,-0.131177069256685,-0.182670658682496,26.1221482202985,20.0196105979567,-1.0617881346106,2462.24492756974,2476.71622018895
2.15,-0.200381897387254,-0.0539696089689032,32.3494094338454,2.59554781065927,-0.176429723239401,0.109261961589754,30.2400148576607,-11.7797563881619,-1.86219154881949,2462.31873132823,2476.71622018895
2.16,-0.203055345634326,0.0387235084726346,32.4834857001666,-1.96126316249424,-0.128150795845074,0.162198511162649,16.7461085060694,-27.9032479530329,-2.66136757695157,2462.45109702537,2476.71622018895
2.17,-0.295256286204286,0.010997772240777,37.0869748201598,-0.523040420436237,0.0819535033386574,0.283867660764533,-11.1094012097522,-35.3878295089334,2.82330082979101,2462.59712767152,2476.71622018895
2.18,-0.258247138089795,-0.00268812965851317,35.158073966663,0.0384822257029688,0.233108783391666,0.111171513789674,-31.5916704386154,-15.4291284531874,2.02620927385114,2462.74797765233,2476.71622018895
2.19,-0.208595972698395,0.03845819551361,32.7282080643882,-1.91940814144683,0.209446504286744,-0.0335182706924951,-31.4855875713782,9.13660254166798,1.22978970876653,2462.82497923885,2476.71622018895
2.2,-0.302691289846088,-0.0213202412193227,37.4528854511992,0.981080720725529,0.107748335570633,-0.2836668218458,-14.8358099699323,34.4031959349315,0.433327667631916,2462.8375393064,2476.71622018895
2.21,-0.163063585727241,-0.0546728398341986,30.5195832899861,2.6753851131189,-0.109010062069275,-0.133025030627375,13.3377965946392,27.5808961366002,-0.362994452629184,2462.83027587365,2476.71622018895
2.22,-0.245359038827346,0.0581197265021978,34.639890339452,-2.88526641700363,-0.201546192472837,-0.151519282082089,30.5850282037114,16.5167434685088,-1.15874344691044,2462.93843338951,2476.71622018895
2.23,-0.260439889560544,-0.0280396520492168,35.354033219296,1.2898672851631,0.0943812641687898,-0.244350844351417,-15.0488849852146,32.0172216656318,0.475849245962938,2463.02661310163,2476.71622018895
2.24,-0.180990344212008,-0.0311643549793046,31.4454411024906,1.52830990015927,-0.0863014996955815,-0.162113456781202,11.3035604900279,29.3833459212767,-0.318677497513627,2463.04775850452,2476.71622018895
2.25,-0.224474530787087,0.0269780910610007,33.5729997466985,-1.31566952478178,-0.18939751823455,-0.123471504631522,29.5293912612774,16.0278616798578,-1.11268412593651,2463.24284706615,2476.71622018895
2.26,-0.234884783739816,-0.0386704223222987,34.0440614953355,1.83542859494177,-0.209145584080858,0.113685477764584,31.551722852639,-12.9172638842586,-1.90551830268363,2463.25765064843,2476.71622018895
2.27,-0.237739224061649,0.0224079435845877,34.232106523844,-1.12721879080346,-0.122304188147871,0.205094466416369,15.7146073813427,-30.4328581324921,-2.69785197681142,2463.40718824432,2476.71622018895
2.28,-0.244192129583392,-0.00506328541693241,34.5557206841197,0.227775649666902,0.0880413659823627,0.227824824998605,-11.9993370189809,-32.4062590381919,2.79355935131061,2463.47619981854,2476.71622018895
2.29,-0.209634361303137,-0.0511585023120974,32.7842677745375,2.48684301087475,0.211805162927611,0.0412593111309319,-30.8164890657631,-11.4602182934279,2.00254383053461,2463.569063191,2476.71622018895
2.3,-0.204930376292848,0.0538429759638351,32.6437419450721,-2.67256079193173,0.210781240571446,-0.021605411621461,-31.5009521104798,8.96919647996904,1.21172059612567,2463.59259866789,2476.71622018895
2.31,-0.32658010227914,-0.0289008934251221,38.6568545249863,1.32672344009602,0.107267531418832,-0.309812042291344,-14.607987357566,35.8150708810362,0.421581711040422,2463.69947649447,2476.71622018895
2.32,-0.190254637863679,-0.015733674990444,31.7913963288181,0.746794801305963,-0.0829851514635365,-0.171923937815298,12.1099359245642,29.4040819430602,-0.367189889153923,2463.90336943501,2476.71622018895
2.33,-0.246205002326357,0.0463064259332607,34.6245200756123,-2.28585548689978,0.248988474642086,-0.0276753997015623,-33.7807069596425,7.93387440537263,1.2741904442389,2463.97699612413,2476.71622018895
2.34,-0.199210682136095,0.00280335263151175,32.2916516588939,-0.241368409644546,0.0955589885109718,-0.174817717574235,-15.3015574214141,28.4371476426115,0.486173688757529,2463.94276028188,2476.71622018895
2.35,-0.16061217263099,0.0203305629903889,30.4219366876081,-1.02283846077183,-0.0282989994200138,-0.159401281113356,8.06054134883919,29.3524803637669,-0.301614471791116,2464.02870239017,2476.71622018895
2.36,-0.252494712287973,-0.0122605074139508,34.9172168270488,0.62611769235244,-0.229374131914537,-0.106261034174746,31.22385493453,15.6420886501528,-1.08844667603801,2464.2109780601,2476.71622018895
2.37,-0.207904892628651,-0.0134757289708788,32.7130673783222,0.595091157756115,-0.194353131779636,0.0750526469731407,31.0370254498108,-10.3538380329463,-1.87459433606899,2464.14436490049,2476.71622018895
2.38,-0.218837517493367,-0.00451891030074428,33.2851563409427,0.24368212260301,-0.0972569560907232,0.196090193801049,15.1860590105412,-29.6200038039537,-2.66051895299207,2464.32799040487,2476.71622018895
2.39,-0.324355319510599,-0.0054101072808285,38.5270546748725,0.151612051391713,0.10226052633446,0.307861051952682,-11.6780606261904,-36.7148447926144,2.83757240054629,2464.3413957828,2476.71622018895
2.4,-0.193791046292464,-0.0314006183163814,32.0447126040048,1.52518405765977,0.186264078514758,0.0620214600668765,-29.0999547487463,-13.5049037724791,2.0528624653425,2464.43624156465,2476.71622018895
2.41,-0.242966526918979,0.0580788887638855,34.4689270106029,-2.87584680184355,0.24925111314389,-0.0167264198097059,-33.7670196624351,7.49438504526329,1.26915235889613,2464.57536197087,2476.71622018895
2.42,-0.217957640940603,-0.0174646207803708,33.2421163427505,0.769355718027732,0.0659974302851562,0.208458354160132,-8.21985499385013,-32.2190035700345,2.91493671531121,2464.49596581321,2476.71622018895
2.43,-0.196716512562118,0.0217641328177077,32.2352660268767,-1.10231926731221,0.155031096245573,0.123030171050863,-26.7146216695949,-18.0736402708755,2.13142379894145,2464.55407364912,2476.71622018895
2.44,-0.306782436718623,0.0229798031318267,37.7173624387109,-1.12709515315905,0.304285179270307,-0.0453217884403368,-37.0354012681944,7.22833492037964,1.3481719826885,2464.67241154284,2476.71622018895
2.45,-0.194800279170845,0.0145856549016056,32.10825927267,-0.811778056162889,0.11672000703194,-0.156640767530078,-17.8942523310211,26.6719896267079,0.565650877966965,2464.7042334869,2476.71622018895
2.46,-0.259593944463821,0.0246018690240263,35.3333167611219,-1.22041011576575,-0.0316007317158837,-0.258835201850099,6.37988111512468,34.7739815256941,-0.215975375676651,2464.91941045008,2476.71622018895
2.47,-0.264696091256872,-0.0143644395141546,35.6129236723779,0.606055715472865,-0.230099798835442,-0.131622340144487,30.2381350517645,18.8229334753147,-0.996987851822621,2464.834920161,2476.71622018895
2.48,-0.196426078597104,-0.0494440121017214,32.2482751303084,2.42496227901137,-0.182015768020592,0.0888716764645787,31.0558643318094,-9.02025396199825,-1.77841571529068,2464.84995271079,2476.71622018895
2.49,-0.260556617047283,0.011506402068792,35.4724832892161,-0.546889899185232,-0.152867212324333,0.211314370954463,19.9598541505415,-29.3291728753925,-2.55945874276497,2464.97747446222,2476.71622018895
2.5,-0.219393205540552,-0.00738361997672911,33.3660488937625,0.263505484028209,0.0504464415037883,0.213642348379071,-6.82947408150837,-32.6606940785261,2.94335624415751,2465.06112403332,2476.71622018895
2.51,-5.28146958064926,-0.190928463672727,24.9218488939138,9.07497200062946,5.27371515384219,0.343952156119273,-25.7115687841987,6.50913970957,1.67205906984178,2314.58641588104,1157.22226090205
2.52,-5.18791583853331,-0.247569022872312,20.2473471792993,11.9431765523002,5.19314572023345,-0.0836582166418606,-20.6143114995455,11.2979951919887,1.60237251696739,2146.25396256378,1157.22226090205
2.53,-5.22944920362661,-0.188390096271379,22.3269330361448,8.97674222029874,-4.34341194120894,2.91845892735321,14.233277503007,-19.4032897007848,-2.12642309371484,1978.8843312809,1157.22226090205
2.54,-5.15717732825048,-0.150565265517018,18.7160502829406,7.16518274808537,-3.79270755743219,-3.49778748325248,18.391471331944,7.96141722643051,-0.796641805798293,1812.31990118662,1157.22226090205
2.55,-5.06758254648729,-0.156700699640175,14.2387193548035,7.52527437967536,-3.32537561393688,-3.82711706130924,14.8327295967229,6.27383583342402,-0.68445138759772,1646.86665696734,1157.22226090205
2.56,-3.74720509476837,-0.0790304349823949,15.9118203284599,3.70554761422592,-3.68860684813229,0.664809259730273,15.1353106889685,-6.15138030322317,-1.72802772097115,1504.3553889102,1157.22226090205
2.57,-2.69733262180113,-0.0930260089203117,16.5396872724831,4.54960280315537,1.40372786317066,2.30516923394499,-12.0754169421399,-12.1837780023891,2.62909429615883,1404.28366171549,1157.22226090205
2.58,-1.88720379234682,-0.0718260000664961,14.1463692182618,3.46567043978263,0.0707996570444362,-1.88724257494795,2.38820926173749,14.3675707821023,0.0755384062635868,1331.86183750358,1157.22226090205
2.59,-1.34634329800057,-0.000989902915996654,14.0958803959332,-0.0058648398163151,-0.28993754810188,1.31475376941065,3.05141973340671,-13.761639297096,-2.92380531942867,1281.19036391163,1157.22226090205
2.6,-1.02388919181439,0.0156243068529915,16.9886715330519,-0.799924429808751,0.0595957966727781,-1.02227273126984,-1.52901320868491,16.9386232663402,0.0429728677767335,1244.98765943087,1157.22226090205
2.61,-0.739570293547275,-0.0469481992844992,16.3864478710493,2.28470862332575,0.302425621143627,0.67654053551103,-7.8667936046468,-14.5550378119057,2.78461685321479,1218.93612724369,1157.22226090205
2.62,-0.510438940537111,-0.0180401894569333,14.6509934471199,0.839523079323536,-0.416196016336714,-0.296064581532037,12.1415945937597,8.24245647298495,-0.917160005969039,1200.63109398959,1157.22226090205
2.63,-0.420067454644791,-0.0221443090998459,17.0774089620124,1.05800688842143,0.419538562502443,-0.03056847151309,-17.0527420991034,1.40045076073229,1.55073005864063,1187.59974214741,1157.22226090205
2.64,-0.24355721022032,0.00694609186073732,13.0991462490061,-0.378822905260096,-0.178968131289107,0.165344400647037,9.62904281434227,-8.88890734151076,-2.34515881615307,1178.46336850439,1157.22226090205
2.65,-0.264334664697705,0.00303959943091522,17.6237321546618,-0.172795071956539,-0.000940458066298307,-0.264350467493769,0.0925601084706153,17.6243361810445,-0.0150561537245064,1171.94683496502,1157.22226090205
2.66,-0.149360552303821,0.0359679574770998,14.3111243144603,-1.80589271460356,0.0905926133201333,0.12407758444379,-9.7417864959248,-10.6380037369994,2.27461737405887,1167.30169834432,1157.22226090205
2.67,-0.158358860127986,-0.0503103521870903,16.4647038529912,2.52137170022893,-0.147049082400553,0.0773642519732429,15.7650987630936,-5.37637881917954,-1.74750075451038,1164.13528421883,1157.22226090205
2.68,-0.11432447014542,-0.0238917313232065,15.4406153596222,1.20791129934509,0.0332043240388329,-0.111974872916987,-6.26180751139694,14.165501017652,0.494290464283714,1161.88101887775,1157.22226090205
2.69,-0.0609187606319347,0.00345809314822555,13.6969918697521,-0.153436154277278,-0.0536991511650767,-0.0289733492938425,12.3384693233764,5.94922715061321,-1.13271673031886,1160.14462120227,1157.22226090205
2.7,-0.093917600221177,-0.00230794767533265,16.0202560972236,0.137399674786174,0.0818859478634686,-0.0460492540252087,-14.0880202822408,7.62857579227157,1.08308363850054,1158.8371203333,1157.22226090205
2.71,-0.0892155165789021,0.0310238374947408,16.2951322111485,-1.52917299962816,-0.0439095330031287,0.083629180330717,3.92846794548417,-15.8882611837452,-2.99276653451535,1157.9091548871,1157.22226090205
2.72,-0.0637541374530571,0.00152068038061391,15.3810969207104,-0.051482150033228,-0.0442605882727573,-0.0459119029985987,10.8999298775202,10.8522956816151,-0.790935106530216,1157.14825490133,1157.22226090205
2.73,-0.0637156227441172,0.0242216659835015,15.6860592536525,-1.19578355515219,0.066831192625535,0.0134149683911524,-15.6691698899663,1.39981005112946,1.40561245752423,1156.59900313401,1157.22226090205
2.74,-0.113330581936534,0.0404319400580053,18.3090488860231,-2.04943069144665,-0.086375217179425,0.0837728144217128,9.9337555236672,-15.5158608677005,-2.68358605353968,1156.37220314699,1157.22226090205
2.75,-0.0907668875022886,-0.0387386129195554,17.2165301461602,1.89555901407179,-0.076930743958531,-0.0618139841117785,9.78272202133174,14.293369235517,-0.490536040263185,1156.29681655624,1157.22226090205
2.76,-0.0901388874053744,-0.050894073196293,17.238496284083,2.50329778618876,0.0960170224213716,-0.0386776048188382,-17.4178018645162,0.228980678523249,1.70185825537649,1156.1667653733,1157.22226090205
2.77,-0.0649007644331352,-0.0457581968544991,16.0646240230526,2.24835512318893,-0.0108890705604863,0.078659709799294,9.32727930030988,-13.2713641580668,-2.38992798638899,1156.04180590793,1157.22226090205
2.78,-0.0726970196916103,-0.0421397623202183,16.4508541404441,2.06939591335052,-0.0556590803526953,-0.0629498452320502,5.27560294533788,15.7188108634051,-0.198674985906324,1156.11946946498,1157.22226090205
2.79,-0.0557742044316986,-0.0377436287685256,15.6073616809376,1.85407272375578,0.0663431325443894,-0.01157290615199,-14.9964762997626,-4.70457467740014,1.99302561337753,1156.03346490292,1157.22226090205
2.8,-0.0517206933202236,-0.0189646558662215,15.4581468482191,0.91916625746696,-0.0351008552628777,0.0424572520243991,12.8855082158874,-8.58853006097487,-2.0993100677685,1155.97710276206,1157.22226090205
2.81,-0.0497741995999749,-0.0266049210503993,15.3463119070525,1.30758118300271,-0.0219291165685054,-0.0520039096264985,-0.105011714417302,15.401559344382,0.0918177613588957,1156.07531585909,1157.22226090205
2.82,-0.0484459716622214,0.0196482548245561,15.2549363986879,-1.00119101230262,0.0238059601278696,0.0465439829659832,-10.8870665869009,-10.7325322782423,2.28351009550797,1156.15973761323,1157.22226090205
