t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.019161609779053,-0.00814812760107706,5.25619761819731,0.408221669656269,0.00500140547707442,-0.020212501477601,-2.83218944233611,4.44667980585963,0.644635974497481,315.278245011625,314.12682153167
1.43,0.0288695204306617,-0.0219177098062868,2.90478078373188,1.0972489042647,0.0161787845475987,-0.0324358157537525,-1.61730625001905,-2.65066539817786,2.95491236259842,315.178737973915,314.12682153167
1.44,-0.0153581974804533,0.00523489089982028,5.13891669974901,-0.272921439091435,-0.0103213864580181,-0.012519875964476,4.23006365020875,2.93078700591797,-1.01794606979552,315.105127519552,314.12682153167
1.45,0.00756574991045163,0.0333361501562405,3.93750408866056,-1.66545894259997,0.00189938021557872,0.0341310977518096,-4.24378263125654,-0.517688049263447,1.29203125760461,315.195169088282,314.12682153167
1.46,0.0255022636882389,0.00151699911359791,3.0030191835526,-0.0868102783867103,0.0099925408752373,-0.0235120366279027,1.41437255242029,-2.6505113703168,-2.68030982902271,315.2750147291,314.12682153167
1.47,-0.0226532871554401,-0.0154844511049086,5.40707502042533,0.779661007722341,-0.0226225481081432,-0.0155293258727441,2.68040062558748,4.76022941146962,-0.369625940516312,315.288044580069,314.12682153167
1.48,0.0105945656516662,-0.0101883251630802,3.81638084939843,0.499351411497365,-0.0061890829011881,-0.0133319932425103,-3.73839665040747,-0.915699243224392,1.94111624014443,315.082502212725,314.12682153167
1.49,0.0324468053198289,-0.00727413618719406,2.66048819319968,0.371447125419565,0.0322971341568217,-0.00791222838326762,2.21783612687285,-1.51570884653848,-2.03158698554912,315.306843829043,314.12682153167
1.5,-0.0018140914524869,-0.0333032077066918,4.40035601641813,1.65719520427907,-0.0315119239337716,-0.0109267205210546,0.379605610044844,4.68671831851833,0.279357266843414,315.140655029614,314.12682153167
1.51,-0.023925623073379,-0.0359500306011547,5.53414859161288,1.80728051923732,0.0431571887499201,0.00151565130459992,-4.44131848351447,-3.76400765637615,2.58948615340485,315.124204215586,314.12682153167
1.52,0.0171164548376994,-0.0356114140835655,3.48549485901823,1.77472901712821,0.0101922119026772,0.0381741359531961,3.75482428753191,-1.09527716411867,-1.38365877450375,315.117761020877,314.12682153167
1.53,-0.0380146392049115,0.0379372376070952,6.202370733098,-1.88947001557084,0.0531778903769899,0.00751390485630749,-6.09445153220699,2.21295281741653,0.926785557251878,315.131718683879,314.12682153167
1.54,0.0250466217712899,-0.017337518527838,3.1176596186795,0.86260665279892,0.0196335177440858,-0.0232905086215361,-0.56321388952999,-3.18538566739387,-3.04666460260921,315.047573087042,314.12682153167
1.55,-0.0303937740264276,0.0243878509263846,5.85840153152145,-1.21136370027695,-0.00236036563911586,-0.0388970107646691,3.03926572992843,5.15277928323775,-0.736808498113275,315.079817827423,314.12682153167
1.56,0.0195249668480243,0.00705232485669167,3.37611851327254,-0.355463014139164,-0.0195381371446082,0.00701575464360331,-3.37544703909264,-0.361783714894961,1.5726686922071,315.053719071742,314.12682153167
1.57,-0.034999935942611,0.00908296939566141,6.0656791961849,-0.450973675874149,-0.0303290589883408,0.0196886777085496,4.4276049439545,-4.17039036873425,-2.40049964754872,315.121026783359,314.12682153167
1.58,0.00430825197421263,0.0120506386399908,4.10993147674304,-0.603177082164676,0.0123916551739196,0.00319778184928536,-0.228013976536283,4.1476944152717,-0.0908022004258414,315.113240563548,314.12682153167
1.59,-0.0399678341365531,-0.00184405698266931,6.3055443542931,0.0815483576190487,0.032967462378933,0.0226710109173805,-5.07466112815187,-3.7435750524081,2.21931061582317,315.093604077143,314.12682153167
1.6,0.00817801225990188,0.0289915440246792,3.93807803951221,-1.44829207006036,0.00274323951511751,-0.0299977356882268,4.1364067777383,0.704377409183982,-1.75454067605378,315.023234723764,314.12682153167
1.61,-0.0108054257870055,0.0349762753814139,4.86863299000294,-1.76128327263632,0.0354209458469202,0.0092441149551773,-4.06214952024765,3.21008523764795,0.554919174387499,315.059082588402,314.12682153167
1.62,-0.00730862823341176,0.0459975822321844,4.64554733740714,-2.29709980959257,-0.0422504511166376,0.0195982906984616,0.940407976006068,-5.09641152557218,2.8648471019568,315.191100394805,314.12682153167
1.63,-0.023019330248044,-0.00383150684886967,5.47934798069756,0.180905236993297,-0.02230848381118,-0.00684847135116811,4.98373718430186,2.28436964525294,-1.10800420826548,315.104817948158,314.12682153167
1.64,0.00886477380591959,-0.0128224871935763,3.81931465806141,0.648616036083937,-0.012892682368276,-0.00876237033058354,-3.32834094208617,1.98242623892566,1.20182398461643,315.201674508438,314.12682153167
1.65,-0.0202142077001704,-0.0268020836326669,5.30445968480739,1.33148184119823,0.0176643208800568,0.0285471127759794,0.679502170795932,-5.42663922156902,-2.7710942720182,315.076705794785,314.12682153167
1.66,0.00896440862745899,0.0275333466042823,3.82757409290383,-1.3693229699306,0.0286467909630078,-0.00421985364596224,0.476353929099793,4.03713459855865,-0.461014253797377,315.174387656259,314.12682153167
1.67,-0.000825521883119833,-0.0429261956398335,4.4258004588914,2.1401797357993,0.0125620747798531,-0.0410552558841636,-4.842964062997,0.844853885573621,1.84850119262191,314.887289960129,314.12682153167
1.68,-0.0148251791742862,-0.0590878025089137,5.07857283122901,2.9660210721485,0.0185387785578617,0.0580298891302116,2.75310709776559,-5.19707459161008,-2.12584428807966,314.966328120641,314.12682153167
1.69,-0.0128022805883116,-0.0253449448795568,5.02545963642263,1.26237556083149,-0.0225946392735756,-0.0171972932552373,0.327562571414587,5.17122223228764,0.182845190571634,314.884960978924,314.12682153167
1.7,0.029199719816209,0.000299234247883431,2.90176933249443,-0.00508450120118927,-0.0179092757744292,-0.023064496953449,-1.75204227703941,-2.3131448226655,2.49160189927673,314.965749061263,314.12682153167
1.71,0.028539889014205,0.0151047754784884,2.98068357048792,-0.758827774169272,0.0297487974414017,-0.0125574104810321,2.90312057310239,1.01596509598361,-1.48344678235355,314.85573349444,314.12682153167
1.72,-0.0164745087961501,0.00397277664846735,5.20364875257176,-0.191337920103416,0.0147959236584004,-0.0082627499942708,-3.95169220018306,3.39097320762396,0.824861347453878,314.898832826845,314.12682153167
1.73,-0.0444314671801048,0.00332346992621254,6.63758453657394,-0.167535316183876,-0.00292679464576812,0.0444593589835557,0.108289386124604,-6.63881540421084,3.13266771353742,314.815339717635,314.12682153167
1.74,-0.0336998255684629,0.0539440615955375,6.07579342671004,-2.70674720663523,0.0107738833152024,-0.062686230250976,2.73095011522142,6.06495322923868,-0.842192750014901,314.814078594479,314.12682153167
1.75,-0.0047599646651835,-0.02827563732122,4.65886444713979,1.41681113488393,0.00174797866728471,-0.028620158981279,-4.48323561145119,1.90078146586348,1.46501779063361,314.775828657346,314.12682153167
1.76,-0.0103599099962356,-0.00766063508506555,4.93545362662082,0.372664789692901,7.0318779228219e-05,0.0128844138518571,2.61186095143418,-4.20425545327289,-2.51033543741868,314.788701452935,314.12682153167
1.77,-0.0402005815032651,0.011908094828205,6.39707450181925,-0.591978653854882,0.00357234518982614,-0.0417747271144039,0.707810782168116,6.38529598414141,-0.202675561514118,314.81260414037,314.12682153167
1.78,-0.0537300006923198,-0.0551977287172772,7.17596623069721,2.75112925085563,0.0743353386626665,-0.0201980111854979,-7.57774681132396,-1.28099834601365,2.10435858093616,314.585407181971,314.12682153167
1.79,0.023453773185368,-0.0184292353634902,3.30141410435613,0.929072558359052,0.0278767319777954,0.0106115035198487,2.87514454691171,-1.86977398139488,-1.87307712666732,314.638455158146,314.12682153167
1.8,-0.0384009529432717,0.00925592264160135,6.3606253618136,-0.473280764468613,0.0245363072102283,-0.0309560158835722,-3.10240463915047,5.57284802684768,0.433701595394905,314.695361128007,314.12682153167
1.81,0.00164455723898741,0.000896445020169508,4.3295284774614,-0.0365578579251045,-0.00146724157796421,-0.00116420974844986,-1.65624232450529,-4.00037681683146,2.74061380930958,314.784153601931,314.12682153167
1.82,0.0225287499440506,-0.00318395732506027,3.36440923888342,0.151469193953254,0.0202296561495319,0.01041360506074,3.22718666974118,0.963046541993595,-1.23580203524829,314.592476243758,314.12682153167
1.83,-0.0117819885686854,-0.0170762376334628,5.01600149906077,0.863858583551238,0.00215890084875952,-0.0206337658577476,-3.98872181491374,3.16174334413568,1.0710879589461,314.761331114941,314.12682153167
1.84,0.0170693032577372,-0.0138504963622337,3.53611639147681,0.6871204407945,0.0174723465890142,-0.0133384582264298,0.162689096165586,-3.598581094295,-2.90449090087339,314.833780639975,314.12682153167
1.85,-0.0228217228108583,0.0204387946489817,5.53387931956787,-1.01311589141422,0.00408796944226034,-0.0303622111282765,2.27068298654857,5.14725391908888,-0.596535364886638,314.804931935193,314.12682153167
1.86,2.88249556479186e-05,-0.0459972794666098,4.37209843659814,2.29792599106466,0.00639166237888961,-0.0455510395187833,-4.65004011298466,1.66518333745808,1.71083148878453,314.833243943085,314.12682153167
1.87,-0.0412406079431143,0.0198172326393261,6.42824042409943,-0.982620814510729,-0.0443808897690756,0.0111286601306714,5.57107034439614,-3.3542501148432,-2.26443231184774,314.824998252723,314.12682153167
1.88,0.0061012122198609,-0.0290772416252653,4.09436370037989,1.45373946620261,-0.0293133124363283,0.00484153747233681,1.27581155235936,4.15324902088112,0.0431398332281973,314.803588034306,314.12682153167
1.89,-0.0212069143186943,-0.016185643260959,5.44380913379607,0.808399543031059,0.0264582804051212,0.00341579576313491,-4.43762407363213,-3.25515902645245,2.35109877039584,314.828131347836,314.12682153167
1.9,0.0217795005290968,-0.00731789316176753,3.22538482987876,0.367576217928919,0.0221377639311101,0.00614960256881809,3.20128028336848,-0.53853887892631,-1.62398794225328,315.001219183143,314.12682153167
1.91,0.00993898763581132,-0.0289312150700658,3.82530155885523,1.43761578810879,-0.0286906193070647,-0.0106135311952385,-1.30772157511685,3.87163214321477,0.685225624056895,315.009516787682,314.12682153167
1.92,-0.023978784157645,0.0078667878339436,5.47013056925476,-0.39022696864048,-0.00426274383737035,0.0248736297206534,-0.416736920023344,-5.46817482083731,2.99431121965174,315.079617241875,314.12682153167
1.93,-0.047790038968043,-0.0232194145916769,6.67901691171311,1.15095279737172,-0.052615629168092,-0.00739084608100263,6.18515236123108,2.77089327060519,-0.978966548695423,314.980358809966,314.12682153167
1.94,0.000991878283691187,0.0171769999956264,4.26473190544461,-0.853502750827478,0.00314087367453664,0.016916502710076,-4.34513986999419,0.190170137440576,1.32953707004851,314.994316956324,314.12682153167
1.95,-0.0378795923198386,0.0110506246887963,6.24557258502019,-0.563272502907088,-0.0277582123916892,0.028043920288499,3.46995600249588,-5.22339527204574,-2.64516721218752,314.855585469043,314.12682153167
1.96,-0.0103393277759595,0.0191172235661252,4.83114089215438,-0.948823806674048,0.0146227954881127,-0.0160792968704721,0.702097833307684,4.8731147707008,-0.337020311853296,314.96610164317,314.12682153167
1.97,0.00348046451320762,-0.0137944364567956,4.22714138508593,0.681891836302248,0.00216689303882326,-0.0140607498002976,-4.1589378289053,-1.01830098753869,1.97085368940425,314.735063547494,314.12682153167
1.98,-0.0301211243041594,-0.0102385486706464,5.86904216038882,0.52137991517635,-0.0230205871964685,0.0219582005947119,5.10532624760397,-2.94162145795423,-2.00491902481602,314.82296211238,314.12682153167
1.99,0.00425327709367787,0.0267822392418636,4.17064465793131,-1.34690421194384,0.0242978539313046,0.012041303881931,-2.52858497801931,3.57976058247169,0.302603499995476,314.793484142655,314.12682153167
2,0.0540608316013375,-0.0185719705163245,1.65652639154534,0.939995545223493,-0.0113929659231106,-0.0560151044787229,-1.64995119016901,-0.951489559052605,2.61003188297441,314.858266828742,314.12682153167
2.01,-0.0379706240285144,-0.0327831892778097,6.24923233177007,1.63562103158397,-0.0438610230353593,0.0243457685570034,6.45149818277737,-0.326086020890927,-1.36530833499964,314.900527825362,314.12682153167
2.02,-0.00846814049802338,0.0253167697399251,4.75505147663761,-1.25711371803008,0.0217205870848535,0.0155198044526323,-4.58710214799362,1.77463892930513,0.943193780995282,314.922785027604,314.12682153167
2.03,0.039153791498679,-0.0250652595302788,2.38190269245579,1.25268214196946,0.0292058825512983,-0.0361704720516892,-0.984053803656375,-2.50485750026758,-3.03176191115754,314.889621207588,314.12682153167
2.04,-0.017137508592355,0.0443938064137205,5.17627549795625,-2.21838724690617,0.021936889622892,-0.0422288659843594,1.7629164735962,5.34856948305818,-0.723280604091166,314.865002303617,314.12682153167
2.05,-0.00596791770289944,0.0230747590147581,4.60743827786177,-1.15422193188039,0.00563977559615841,0.0231571474176488,-4.59059016312359,-1.21950715724529,1.5849915708095,314.973914033389,314.12682153167
2.06,-0.0232240633618979,-0.0254332784519182,5.47028059500266,1.26273264147258,0.00270062411686326,0.0343353374998655,2.81589798275486,-4.85686957438843,-2.38931488521142,314.92168756485,314.12682153167
2.07,-0.0417750947299339,0.00925650048872778,6.41422233158336,-0.460548424844754,0.00583345692768125,-0.042388820710957,0.0618587125572747,6.4304375022459,-0.0812975017433951,314.911796548463,314.12682153167
2.08,0.0165178705996707,-0.0439851128453224,3.55314654403136,2.19098664917454,0.0137372562463867,-0.0449312585176992,-4.15206700357128,-0.430827643121563,2.22674833718061,314.740189426944,314.12682153167
2.09,0.00858793744308821,-0.00355403541596868,3.98429808389949,0.183450907289742,0.00908391676755361,0.00196628925250446,3.88778748228713,-0.89072664118801,-1.75000722993825,314.702639643768,314.12682153167
2.1,0.0151245388492701,-0.031882519279877,3.60249888519559,1.58564542659682,-0.0350579496508442,-0.00402329185042295,-0.559269868444155,3.89608609388619,0.557206472967158,314.766358873652,314.12682153167
2.11,-0.0195193054778898,0.0505075091697619,5.32239617445065,-2.52020280858589,-0.0432352260006984,0.0325994938847415,0.967010901303882,-5.80897694529515,2.86431722345942,314.813345675077,314.12682153167
2.12,-0.00456379739494082,-0.0276380122279162,4.63965770660054,1.3741933094836,-0.0163353270629076,0.0227562091816794,4.76831580643451,0.823404673507574,-1.11184778637769,314.641493289329,314.12682153167
2.13,-0.0369125832983054,-0.0138943135001261,6.20383166535172,0.704007340657679,0.0287356797582755,-0.0270157632174987,-5.45657116544119,3.03463091399867,1.17624550553261,314.80354229477,314.12682153167
2.14,-0.0032875016198591,-0.0196812882481452,4.55815107994001,0.977633387281419,0.0174420659367203,0.00969201268397106,0.606164651037121,-4.62223676625491,-2.79991647571888,314.711880078538,314.12682153167
2.15,-0.042141610069066,0.0353492569326169,6.48628823521903,-1.75941035325062,0.0112018831427122,-0.0538516766587484,1.51908427473637,6.54674291749072,-0.492879051466924,314.69492560155,314.12682153167
2.16,-0.0109937658474624,-0.0299898284860012,4.94219127652098,1.49545229026694,0.0178774413952514,-0.0264697901254988,-5.15672822361124,0.264170766732351,1.81344295198016,314.723744624052,314.12682153167
2.17,-0.0281344246431806,-0.0138832810247144,5.78141494648668,0.704643746747507,-0.0155977570417377,0.0272213393733836,4.40411787594792,-3.81117138528903,-2.16286079994244,314.717428877587,314.12682153167
2.18,0.0037476162371132,0.0211651606187862,4.21677232409687,-1.06192001499572,0.0204099202516293,0.00674120217778871,-1.65508511709008,4.02113618355618,0.143760559133605,314.645111051028,314.12682153167
2.19,-0.0228746374313105,-0.0318523331752727,5.52483920879607,1.6025401795094,0.0391242075662634,-0.00266768600746542,-4.75557132259178,-3.23674600574946,2.45071177865579,314.700746460465,314.12682153167
2.2,-0.0315956796731369,-0.0641674186890976,5.97496897454954,3.21039653911192,-0.0344390984041369,0.0626872642275893,6.11281641514742,-2.93945159168774,-1.52597428931952,314.687140838906,314.12682153167
2.21,0.0220727223313704,-0.0199655647929064,3.20888521798992,0.99376793784566,-0.0297194419110136,0.00160736464917313,-1.55457643015488,2.97788703266782,0.781448996519606,314.876098491567,314.12682153167
2.22,-0.0117430953102227,0.0205604453586459,4.86273010891788,-1.02672155730617,-0.0199226405572981,0.0127953348543732,0.772720950553221,-4.90950135970954,3.08962019861662,314.951575213277,314.12682153167
2.23,-0.0266670986166716,0.00170940351456832,5.60989291394609,-0.0958986010572848,-0.0195484897521769,-0.0182184729715731,4.27944844949233,3.62855563768354,-0.884614035314594,314.922098587147,314.12682153167
2.24,0.00820873916270914,0.0431186611118938,3.86490379139981,-2.15282073962434,-0.00180358430957443,0.0438560077795733,-4.13858176343459,-1.56341275455329,1.42377390808393,314.940145835064,314.12682153167
2.25,-0.0396614527639193,-0.0357735837364015,6.2658852888338,1.77976106346522,0.00761016485848103,0.0528664876790266,2.01301718951562,-6.19488738320281,-2.55065674848835,314.903247114422,314.12682153167
2.26,0.0232758345587198,-0.0238808379639066,3.1385562965636,1.20235749471771,-0.0176002257324367,0.0283247409596369,1.92012328527641,2.75850063279713,-0.242240312355101,314.890723568526,314.12682153167
2.27,-0.0267711895841075,0.00693494263122677,5.67221293608972,-0.356450775928181,0.0202679247691458,0.018814920850189,-4.82275300440879,-3.00701017731389,2.06556075326724,314.764880125539,314.12682153167
2.28,0.0230071178470699,-0.0145907398364652,3.20146523902403,0.739226876918949,0.0265522421367581,0.0060988194034045,2.77273029345982,-1.76289613192858,-1.91019724047857,314.755733832019,314.12682153167
2.29,-0.0155112157303136,0.0337760393640965,5.16544656804968,-1.69803113481715,0.0371460027937161,-0.00126219055873569,-3.56132679675886,4.1087832053872,0.396542918684066,314.672452893133,314.12682153167
2.3,0.00226004598465957,0.0300821609040808,4.20087174047693,-1.49546769827001,-0.0282057512552038,0.010699523757689,-0.425447404757928,-4.43877703002656,2.70403568017543,314.816112303127,314.12682153167
2.31,0.00750279316482014,-0.0467108362620077,4.01012394474914,2.3318707968379,-0.00658073611137628,0.0468496322483175,4.51889271393884,-1.0480095921824,-1.27198251403749,314.64373675673,314.12682153167
2.32,-0.0170579157212731,-0.0336691004811544,5.16002054342244,1.69509572591903,-0.0025106052679245,-0.0376600275776957,-3.57269954376211,4.09084092804555,1.03528901076835,314.826237638988,314.12682153167
2.33,0.0321180293136221,-0.00674700699425604,2.6966484075356,0.334606759815727,0.013049097407501,-0.0301133021640068,0.212814797428812,-2.70898212979968,-2.93974324905319,314.890901463797,314.12682153167
2.34,-0.00130555349366958,-0.0179758398590544,4.30557386733875,0.909654704310992,-0.0152853413221124,0.00954953555047173,3.27434247311527,2.94008832808453,-0.630921328023676,314.983006086067,314.12682153167
2.35,-0.0151933371606473,0.0181588497414909,5.07098850740003,-0.909665467778672,0.0131823358605802,0.0196674182156686,-4.94595317812628,-1.44220763596466,1.67702461554525,314.8345739661,314.12682153167
2.36,0.0235016320016723,-0.000747195270464225,3.1006157381599,0.0371662662101118,0.0180546378665255,-0.0150637000442406,2.29175118874658,-2.08879768669622,-2.29791082416858,314.913705472239,314.12682153167
2.37,-0.017208824683213,-0.00489962784280957,5.14057343868685,0.246839121405319,-0.00471946676319037,-0.0172591029154686,0.193088376164043,5.14287290426073,0.0104537436097468,314.898551948019,314.12682153167
2.38,0.0317186390222391,0.0242084231282362,2.70553781165222,-1.22060857076542,-0.0397173416468564,-0.0038278694185817,-1.15309239086564,-2.73499507704011,2.3187881765309,314.806606925156,314.12682153167
2.39,-0.0179542880116843,-0.037031116677631,5.18220445778422,1.85730587834741,-0.0147162396119877,0.0384329591897553,5.0040618188371,-2.29438302845867,-1.65656066762619,314.869595397714,314.12682153167
2.4,-0.00122617183578899,-0.063374983243803,4.41078867823852,3.16167391715017,-0.0496749589464236,-0.0393737279438248,-0.157185869353432,5.42462268963846,0.650883719286621,314.737523173107,314.12682153167
2.41,-0.0180733192202204,-0.00700948928502612,5.18293331301155,0.357195125555546,0.0101855137237348,0.0164934265044136,-1.29566686748104,-5.03106683053976,2.95834531982587,314.877447335117,314.12682153167
2.42,-0.0284454321455455,-0.0243215149248914,5.75251823651649,1.20760467801578,-0.0369852305751411,0.00572463252027535,5.52772838108504,1.99849795215489,-1.01695604183171,314.683520522725,314.12682153167
2.43,0.00557701208239126,0.0343487219821915,4.00460975214215,-1.71030364107214,0.0041468966890091,0.0345505573533584,-4.32152517704924,-0.53521767136951,1.29038386493234,314.848048727084,314.12682153167
2.44,-0.00430030135590858,-0.02004595402497,4.4672815971976,0.995208284041281,0.0160898308010574,0.0127063058878725,1.07865834193131,-4.44786921780157,-2.68447684409697,314.869019266926,314.12682153167
2.45,0.032278554978617,0.014809384083616,2.63006903940065,-0.73080750288392,0.025629493374662,0.0245835725190994,0.286224972339766,2.71466720308298,-0.376077376865111,314.997436903538,314.12682153167
2.46,0.0271029580392301,-0.000781987624094576,2.92747595052463,0.0333651332289092,-0.0250743954643384,-0.0103177774359825,-2.75004110802668,-1.00424229007689,1.93232106787923,314.868266012334,314.12682153167
2.47,-0.0299226880551871,0.0370175410022613,5.74172114856222,-1.84207667872929,-0.0434763409485804,-0.0193771354958602,5.95172661979162,-0.968276035760902,-2.04252103458229,314.94684054248,314.12682153167
2.48,0.0186708488263597,-0.0557867913311666,3.32965905365895,2.78805693774516,-0.0587324392489896,0.00335667436425555,1.81521594369509,3.94523535159527,0.265874225949038,314.90312107714,314.12682153167
2.49,-0.0247199776405383,0.0327367566331053,5.48145136045274,-1.62785496097694,-0.0143207818550414,0.0384407041619192,-1.57327590683202,-5.49736516087192,2.57417634747599,314.901029917959,314.12682153167
2.5,0.0207642930376397,-0.0216889414234514,3.25384758229163,1.08428885355444,0.0168074823422644,0.0248812094307602,3.39013702700705,-0.519785864412743,-1.4012744212028,314.817786438791,314.12682153167
2.51,4.54120988086457,0.0680363297767763,13.1088792744823,-3.34930173900593,-4.29407451983972,1.47923633753866,-13.499969961288,0.900749141649432,1.25402558294771,425.069708078438,2681.62715786934
2.52,4.51847232697953,0.0122279465385171,14.2476815298618,-0.506791242945365,4.49420140776636,0.467862585368015,14.1132150117983,2.01753026521128,-1.46436016175256,546.493369472653,2681.62715786934
2.53,4.45704373494923,0.0403443493728376,17.321328972053,-1.89229201001685,-0.667474109997407,-4.40696549047751,-0.565322621245994,-17.4152122221684,3.00032779400016,669.497215791732,2681.62715786934
2.54,4.52614436290442,0.0515015561185554,13.8687810242133,-2.47676399836776,-3.98118872709605,-2.15378075099983,-10.9190828667819,-8.90230736099016,2.07807346158236,793.055431585666,2681.62715786934
2.55,4.50891406377069,0.0628718210647963,14.7329762582009,-2.99171501233819,-4.03344236288583,-2.0163337039367,-11.7100398714507,-9.42793266569062,2.04831007055826,913.168324910423,2681.62715786934
2.56,4.34927356195023,0.0299171394019146,22.7179279768878,-1.36942468285919,-1.05294115592717,-4.21999887133444,-4.01710112812927,-22.4018408630065,2.90395170291728,1034.98620747786,2681.62715786934
2.57,4.32965700836505,0.0275595252290593,23.701825412874,-1.24222433328592,4.31747167466967,-0.325772429681335,23.7310921598714,-0.393591280718512,-1.63974285768334,1154.99018600247,2681.62715786934
2.58,4.34390606567889,0.0980251083273527,22.9926940722161,-4.75454612601751,-3.55229976383169,2.50205819620283,-21.741279441443,8.86490032724788,0.979719932486485,1274.73579165113,2681.62715786934
2.59,4.31374773184647,0.0991381295640263,24.5040905827199,-4.77211293773268,4.16945505569999,-1.11080709452263,24.9391168323647,-1.12426366937646,-1.80818627418415,1393.74991397229,2681.62715786934
2.6,4.30413060148224,0.161113643852072,24.9886126710995,-7.78964628111025,-2.50527063689802,-3.50358628789813,-7.26280207885356,-25.1467902201146,2.55824622854033,1511.70008693871,2681.62715786934
2.61,4.26027703548254,0.126067853691458,27.1851389697397,-6.06969133237678,-4.24495883442692,0.382332338175977,-27.5012551331953,-4.42197916925072,1.51055414597978,1630.41304646346,2681.62715786934
2.62,4.18532588520268,0.0852965738023685,30.9367538709008,-4.04841540543655,-4.04109355031282,1.09260751803664,-30.9995498444657,3.53557870852233,1.32711282317447,1748.38590609439,2681.62715786934
2.63,4.13151816319108,0.132693185793592,33.6313409468388,-6.39836649803627,-3.83327148573124,-1.54695815425424,-28.1836519028215,-19.4341954591976,1.98647485365868,1865.55344835133,2681.62715786934
2.64,4.13760226575923,0.172051650341811,33.3314561660898,-8.29217525550745,1.37896506704827,-3.90484437895569,20.092667666051,-27.857330214535,-2.76056284428806,1982.04485549946,2681.62715786934
2.65,4.00616398251729,0.122925819382405,39.9078685713307,-5.93314474048253,1.55916517520833,3.69235217284419,8.85560672630044,39.3626524757571,-0.368880490141272,2099.02834713058,2681.62715786934
2.66,3.34438442173247,0.166654847614306,36.870595582361,-8.03193847244279,-1.10821378638752,-3.15983278073711,-2.75354536600085,-37.6347026312219,2.85406739504872,2205.12656476439,2681.62715786934
2.67,2.67583768917166,0.127077070664023,35.9208176053434,-6.14242070443253,-1.16630862163088,2.41163432547091,-22.5520846474477,28.6258265837154,0.497910864318241,2291.58684868206,2681.62715786934
2.68,2.09288198000084,0.070144286575886,37.3495246814986,-3.35621310662465,2.02974611049107,0.51498148519909,34.9406010001834,13.6163711060228,-1.28881909807668,2361.34532829111,2681.62715786934
2.69,1.62682652378636,0.0591322402128526,38.2467123799198,-2.82970038739721,0.765587050704864,-1.43664109231235,21.648525343446,-31.6569038695972,-2.61563998934009,2417.59471840654,2681.62715786934
2.7,1.26719621856172,0.0524977638056009,38.1364080112066,-2.48970692648142,-0.574904728188027,-1.1304984852041,-13.6010574373815,-35.7154797414516,2.71254029202079,2463.04143865008,2681.62715786934
2.71,0.941353469531302,0.103085311354252,39.9057925687438,-5.01182571346362,-0.880332613566349,-0.348980551760503,-32.932772949475,-23.0872939813238,2.05728474327061,2499.68762697964,2681.62715786934
2.72,0.622391759049745,0.0571749863280833,44.0996144496747,-2.90255657065681,-0.624910471075246,0.0112864491832415,-43.7671135264598,-6.13519378812134,1.64434361811454,2529.40090640897,2681.62715786934
2.73,0.538955486824821,0.036740952982014,38.7664215116059,-1.84510574389782,-0.528147113318006,0.113505687515929,-38.631352032371,3.72269958131107,1.42716866669241,2553.35020979609,2681.62715786934
2.74,0.366772472093265,0.0858818461178845,39.7569127782831,-4.21940255015298,-0.338936228449957,0.164377525295094,-39.7123621505675,4.61993116425185,1.34924784811915,2572.73439510191,2681.62715786934
2.75,0.18201372998063,-0.0194343879166365,42.871446631116,0.890502361852915,-0.182849117583449,0.00853777102703404,-42.2346947502448,7.41515273306899,1.41776595138465,2588.32324073909,2681.62715786934
2.76,0.12829696900427,0.0680468565360777,40.5588683205361,-3.42646927775867,-0.129568145083908,0.0655940753394665,-40.4863513821557,-4.19736142292108,1.58981950669926,2601.04390898098,2681.62715786934
2.77,0.02945806754848,0.0385457681676517,41.5113709215427,-1.85950488889348,-0.03882220351616,0.0290927912286706,-39.4448361395514,-13.0673859720166,1.84593489661376,2611.34809489092,2681.62715786934
2.78,-0.0467618114889175,-0.0288319836515448,42.0837773257538,1.35423666049505,0.0548774821004133,0.00253224274642407,-35.5289799008959,-22.5957929300566,2.16942232769522,2619.51104255507,2681.62715786934
2.79,-0.0703030307689939,0.00321661540697785,40.7710632453191,-0.12276249664818,0.0367034090013292,0.0600476687113135,-22.7293287996097,-33.8477810366297,2.54722927167809,2626.16438141043,2681.62715786934
2.8,-0.157742760978687,-0.0591754625550401,42.976296473807,2.84413943916024,0.0853478143415213,0.1452593012406,-10.1713423901618,-41.8520606629595,2.96926675455249,2631.72876853813,2681.62715786934
2.81,-0.0712857887300186,-0.0300413163879066,36.934715485197,1.51113362354006,0.00859765310174336,0.0768779859668633,9.02260931831216,-35.847583654826,-2.85412976615744,2636.37502735112,2681.62715786934
2.82,-0.241914171169559,-0.0226373943229969,44.074505876793,1.01018666297123,-0.153501198391905,0.188340914106943,30.186631818489,-32.1302008215401,-2.36445692618352,2640.02729971402,2681.62715786934
2.83,-0.156398017679572,-0.00336892162427593,38.7230503085969,0.141940878560186,-0.148480568184869,0.0492464256419545,36.9664486521306,-11.5315413741844,-1.86951101819404,2642.95111108735,2681.62715786934
2.84,-0.282663160983917,-0.012767499527479,44.1225470778269,0.623638582087681,-0.277859725213325,-0.053436361459022,43.0537388701908,9.6728307652694,-1.33566387476023,2645.52940681684,2681.62715786934
