t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.47,0.00127323883747425,0.000733518080867669,-0.0637571392363076,-0.0367465961168407,0.000613949566045865,-0.00133501005335715,-0.0307342110562846,0.0668632440173215,-2.1878861557511,-0.000583411389766096,0
0.48,0.00127323860464361,0.000733518080767564,-0.0637570938743094,-0.0367465961977829,0.000613949375896825,-0.00133500991869111,-0.030734173997808,0.0668632178412981,-2.18788615598948,-0.000583394783325066,0
0.49,0.00127323848822829,0.000733518080707484,-0.0637570522704701,-0.0367465962783487,0.000613949280796712,-0.00133500985136435,-0.0307341400109723,0.0668631938367392,-2.18788615613218,-0.000583384686299082,0
0.5,0.00127323837181297,0.000733518080671994,-0.0637570093887059,-0.0367465963589146,0.000613949185760185,-0.00133500978402185,-0.0307341049858019,0.0668631690908996,-2.1878861562166,-0.00058337854711879,0
0.51,4.52523376144195,0.0520012501137602,13.7401122699509,-2.55427944223431,-2.75986057458284,3.58658811889109,-10.5101644973571,9.21148581382883,0.667352314439017,204.804159718793,4022.35271974302
0.52,4.40950592234298,0.0757327852047505,19.529227075984,-3.70541599037503,-0.40347916692495,-4.39166056245132,2.24267090113081,-19.7507277100439,3.06714911057985,447.89020689383,4022.35271974302
0.53,4.38442160775011,0.116108026934633,20.7866416116899,-5.6512195016609,-3.43090990466409,2.73230509542814,-19.9996861922951,8.00208120169454,0.924742886600332,681.375899557849,4022.35271974302
0.54,4.16984169130772,0.107672415708962,31.5193956677722,-5.20944161901838,-1.91420139629622,3.70607691421673,-19.7477484239986,25.1124872807533,0.502578974211624,915.625469452181,4022.35271974302
0.55,4.02283593655087,0.123563264554045,38.8738686990204,-5.92122461878933,-3.96237376736957,-0.705741440198779,-36.8274644819327,-13.7831936954691,1.7777645316663,1145.70030904582,4022.35271974302
0.56,3.98319529777694,0.171319460832157,40.8603580464476,-8.27755002779421,3.98639012619868,-0.0623610426294832,40.6187904772496,9.3915150168556,-1.54345447036942,1374.67784645062,4022.35271974302
0.57,3.8720696959459,0.129351698229175,46.4209795055503,-6.26790054525637,-0.339156493275746,-3.85935596507581,3.74111256420616,-46.6925903359611,3.0873327209061,1602.69827262626,4022.35271974302
0.58,3.7048428964559,0.238049835542231,48,-11.5601182941936,-0.425378140477418,-3.68803227334379,9.11429681373561,-48.5238696784055,3.09092543044389,1826.61642323104,4022.35271974302
0.59,3.73753007250336,0.135222409564092,48,-6.47256865139892,3.73945503346805,-0.0623874633703259,47.8648018486194,7.4064086397846,-1.55131450584948,2049.44254937945,4022.35271974302
0.6,3.7139922769433,-0.0174819195432562,48,1.17216941663255,-3.67442712344954,-0.540952461094099,-47.6857787907515,-5.60718131156862,1.71226021674172,2269.86818259918,4022.35271974302
0.61,3.67072243301634,0.316023340578852,48,-15.3549918264461,-0.789150339815464,3.59879364137611,-28.9262704875482,41.2679857719204,0.301746450843272,2488.17483585962,4022.35271974302
0.62,3.72086066312151,0.412117157251224,48,-20.1813383025187,-1.38810143803789,3.47675409302743,-40.402299569005,32.8472313173742,0.490170438564328,2705.91379066515,4022.35271974302
0.63,3.52766865662865,0.215119623134746,48,-10.1693449338419,3.3606187121641,-1.09405871628096,49.015635622022,-2.20976038353219,-1.82462284549249,2922.11250609098,4022.35271974302
0.64,3.65931896080974,0.206351317953408,48,-9.69555901866134,-3.64961895024701,0.336864425786848,-48.3155491531661,-7.97568647279555,1.53508683239723,3136.90845641473,4022.35271974302
0.65,2.94043200544993,0.052163530538138,48,-2.32608126421243,-0.455876324577974,2.90534648351651,-10.5717507487498,46.8790863835253,0.173378642953039,3343.43486250832,4022.35271974302
0.66,2.0008991170684,0.268454487745272,48,-12.9823573330343,-0.0414865764264199,2.01840133587255,-20.18797768452,45.442129779885,0.153921758989661,3499.8554748588,4022.35271974302
0.67,1.32420563012468,0.138447954962715,48,-6.56551623459256,-1.12731439034283,0.70841418140324,-45.9732740932444,15.2828031648033,1.11392278841437,3613.0878320636,4022.35271974302
0.68,0.871916243169084,-0.0911688937049745,48,4.5197890124033,-0.221492368882731,-0.848228054716533,-21.122023030169,-43.3392274484635,2.7819894767897,3694.9190540428,4022.35271974302
0.69,0.710537621770567,-0.1404837879798,48,7.19689233192499,-0.63279512872044,0.352377257643295,-31.9560138443391,36.5322930900556,0.867505565493285,3754.24259509013,4022.35271974302
0.7,0.439199845154242,0.195862162789501,48,-9.94198805839751,-0.0673687136865473,-0.476151181046851,22.7734257015308,-43.4075363084589,-2.862662978655,3797.85013506803,4022.35271974302
0.71,-0.0103048704004534,0.2769603065657,48,-13.7470860204549,0.276456382695621,-0.0196232065113942,-12.1233197603932,48.4356014935403,-0.0336724779713577,3829.63022763363,4022.35271974302
0.72,0.071665899941659,-0.243120681165042,48,12.1363590434052,0.229915576644576,-0.106688773733669,-19.0729707844542,-45.6893094310452,2.99378542741882,3852.58194490263,4022.35271974302
0.73,0.0927593564920219,0.287358835873037,48,-14.5809208621007,0.296240817236864,0.0584874086787574,-8.86246356021302,49.3767150874857,-0.117315463700464,3869.25523045464,4022.35271974302
0.74,-0.33119745213091,0.043135460510305,48,-2.13303480550899,-0.240521253586744,-0.231736805070977,37.3090179428807,30.275188151675,-0.933508880323958,3882.29601466065,4022.35271974302
0.75,-0.178800546161905,-0.12322202499257,48,6.27266648165012,0.210230102154128,0.0543746898780132,-36.1831335790825,-32.1578480186142,2.4273066227334,3891.60791935869,4022.35271974302
0.76,-0.219330675980869,0.359166749620433,48,-18.004190878034,0.233433507758408,-0.350164956720025,3.87919453272652,51.1185165957498,-0.434588334708426,3898.822769263,4022.35271974302
0.77,-0.261665871128492,-0.298542710406039,48,14.8163011758828,0.325332471594011,0.227498485657705,-19.9695385523366,-46.0949054727441,3.03216920561954,3904.33060587471,4022.35271974302
0.78,-0.195822727177727,0.335922328721992,48,-17.0501851639284,-0.130062244118042,0.366434392583867,-17.9745347805451,-47.6615664193616,2.43964658390345,3908.40357368345,4022.35271974302
0.79,-0.497827397721972,-0.0648205236529915,48,2.94001134811289,-0.215027615265837,-0.453648479422521,17.5837916162719,44.7599591054612,-0.313150550903358,3911.84902139487,4022.35271974302
0.8,-0.289682184312434,-0.158132398023797,48,8.01083257829572,0.129056174630196,0.303753398339179,-3.28007005156369,-48.5532138900642,-3.0436781017091,3914.72333091171,4022.35271974302
0.81,-0.424472214900561,0.199667487603271,48,-9.9335666904774,0.386522721644687,-0.265789300914793,-32.7901867492103,36.4345907091884,0.52873220563363,3917.21924312072,4022.35271974302
0.82,-0.252145862751466,-0.156129392440024,48,7.87130031497372,-0.121055911982638,0.270738599871581,35.3087541949049,-33.4551826456274,-2.16670666850976,3919.26432425044,4022.35271974302
0.83,-0.247368393442722,0.342380553434668,48,-17.1858332057939,-0.417996121887147,0.0607849284935674,37.4526595817516,-34.592645941454,-2.66033565862802,3920.97159183371,4022.35271974302
0.84,-0.30932896185411,-0.394814032190497,48,19.6441452362439,0.0227309587508641,-0.501044738691593,-27.6851119967049,43.8568924548075,0.951545978215694,3921.97168100326,4022.35271974302
0.85,-0.153091014347742,0.356374277460132,48,-18.0398433372471,-0.201320338383288,-0.331526176436326,50.0476225936781,11.1656356896138,-1.7107890587068,3923.24131482468,4022.35271974302
0.86,-0.478055489802578,-0.199349904000396,48,9.69179836760317,0.517435412967658,-0.023195451328634,-48.4111346396455,-7.36837828157523,1.92107506768138,3924.57751467445,4022.35271974302
0.87,-0.42669192616162,-0.0486430200175127,48,2.14519427611838,-0.318922485991423,-0.287611875931763,33.3831465732925,34.5567270346652,-0.723464242897285,3925.6435405807,4022.35271974302
0.88,-0.432749447529161,0.0511787205260512,48,-2.50135460157259,-0.378873692188633,-0.215281376665124,43.2577818423139,20.9528299980119,-1.17179409005055,3927.13486770767,4022.35271974302
0.89,-0.253057772647288,-0.133955635925473,48,6.81700362960131,0.260735836749136,0.118318097213116,-34.7457326439323,-33.8113235695141,2.48364312795065,3927.80984699121,4022.35271974302
0.9,-0.458041514962801,0.29533997290515,48,-14.76087287857,0.229815038070155,-0.494178892003539,-8.04684676248141,49.5694626289054,-0.137408950017124,3928.73595452631,4022.35271974302
0.91,-0.295734169189453,-0.120674839645503,48,6.05119676212478,-0.00109771012323978,0.319405558470934,12.6926205292781,-46.6852692650872,-2.75072774331248,3929.9537542176,4022.35271974302
0.92,-0.248690007807853,0.311538657226792,48,-15.6673244625882,0.385892013603926,0.0999520323297612,-47.7976587474569,16.2741781383168,0.927127061682932,3931.04736803758,4022.35271974302
0.93,-0.311693674771571,-0.434572278505093,48,21.6257001947834,-0.223393568491612,-0.485902588688615,-4.96039797288947,52.4124542534044,0.517659622330206,3932.27164028635,4022.35271974302
0.94,-0.208619460094781,0.348781931148578,48,-17.6649700673736,-0.350259302536341,-0.206129414719796,50.5943286284806,-7.50100514028032,-2.07061940691155,3932.76479034588,4022.35271974302
0.95,-0.448448155531064,-0.201801715932196,48,9.8285585687501,0.459602056761256,-0.174916066080893,-48.4974165630277,6.97145252092541,1.62999525053424,3933.97457067799,4022.35271974302
0.96,-0.441420698308665,-0.0101355138467731,48,0.209049411051697,-0.363818604524368,-0.250181902899049,39.0387688160697,27.9288064725603,-0.945446238328362,3935.14403125031,4022.35271974302
0.97,-0.496637927601185,0.00869974288251541,48,-0.688887231020627,-0.479515364346119,-0.129575970049353,46.3821675767599,12.3761503101096,-1.32439235341514,3936.25320752209,4022.35271974302
0.98,-0.391657442301195,-0.13608508162475,48,6.8934892613219,0.365320273025942,0.196101503479653,-37.5713476097896,-30.6580174339489,2.39785332609007,3936.67866010424,4022.35271974302
0.99,-0.516313961665693,0.207999808885837,48,-10.3627408629695,0.122945241718581,-0.542889026455893,-2.57049368070532,49.0385456598227,-0.160257205781299,3937.31584149843,4022.35271974302
1,-0.193616329645038,-0.251345402144005,48,12.6874982272926,0.147960269020604,0.280659140374045,8.44088999915826,-48.9256986387488,-2.71233683346756,3938.43206224724,4022.35271974302
1.01,-0.420353975663276,0.291613450869928,48,-14.598660429242,0.510607219901437,0.0318768970998601,-48.6247299264409,12.3594711015075,1.02663722967512,3939.38970963852,4022.35271974302
1.02,-0.262676818246481,-0.216851197293024,48,10.850130553179,-0.004556073821049,-0.340591830205673,-21.6015932571637,44.2164731946487,0.676747345601438,3939.96018507575,4022.35271974302
1.03,-0.266262726159805,0.398600842739526,48,-20.0441386374639,-0.367871001857032,-0.307326206444253,51.7045102523481,5.69307590698602,-1.85670456470465,3940.55094946341,4022.35271974302
1.04,-0.289609919058186,-0.44074144105445,48,21.9425627922239,0.416239096105547,-0.323839370603514,-52.5112235499122,5.29598557228395,1.89905480532159,3941.50505471737,4022.35271974302
1.05,-0.255221583115266,0.28256669049427,48,-14.3409150591558,0.0811025210540386,-0.372027380905528,16.2917772880689,47.3734085487828,-0.621558503896549,3942.30868796746,4022.35271974302
1.06,-0.413825860682916,-0.27992307082608,48,13.7678860482968,0.276907237790094,0.415849913081774,-13.4185712800394,-48.0988215140599,-3.13432277817862,3943.33392422681,4022.35271974302
1.07,-0.342566168337912,0.176049786289303,48,-9.09029169997387,-0.0621372129500738,0.380110607204041,-6.11570065247825,-48.468872575292,2.8289135267772,3944.05635938802,4022.35271974302
1.08,-0.535887411939146,-0.110826731403559,48,5.23563485226605,0.0666697198908978,-0.543151020544104,-10.4157213602344,47.1479015530089,0.326069970367842,3944.57087552377,4022.35271974302
1.09,-0.550298829791243,-0.051077716366077,48,2.24911266262032,-0.425192724438876,0.353056485938201,38.3340312609038,-28.9751713550965,-2.17121520546977,3945.67206138079,4022.35271974302
1.1,-0.593468810339779,0.0497173467994293,48,-2.53479999714564,0.590255196863751,0.0792202372769845,-47.8141270523596,-4.92285133295189,1.62063359216106,3946.51327957456,4022.35271974302
1.11,-0.378620474654583,-0.154324408572951,48,7.81584777933053,0.328749499789353,-0.243091039113545,-44.5805121304991,19.4336155846536,1.32112488983029,3946.78474033618,4022.35271974302
1.12,-0.429573013297737,0.141724388833083,48,-7.02674899726647,-0.338023323385154,-0.300597752805081,41.2671840865531,25.5028374703114,-1.16260963355171,3947.64270101148,4022.35271974302
1.13,-0.249606852366181,-0.198196861878721,48,10.0204784568276,0.293212338443032,0.124948394913637,-31.6892502768684,-37.4192651637328,2.64472281036949,3948.71736675544,4022.35271974302
1.14,-0.359854413528945,0.316796595503853,48,-15.8275992828861,0.3752995303009,-0.298337970119488,-24.0454734510591,44.4559119305186,0.177302553923412,3949.66681589145,4022.35271974302
1.15,-0.250041815930854,-0.259856581059609,48,13.0486091329296,-0.019298033430958,0.360102677495858,27.7881414822524,-41.2563376133449,-2.28340924534332,3950.50811088156,4022.35271974302
1.16,-0.349507378464753,0.401601489350335,48,-20.1471922911296,-0.528203764990911,0.0666329235373725,43.4655279896596,-28.6471156278581,-2.55092705015078,3951.5368418048,4022.35271974302
1.17,-0.251670446991835,-0.354429584425758,48,17.7066286431343,0.140589551690577,-0.411330672526044,-40.990403897339,30.6155432131929,1.28268669102249,3951.83065076541,4022.35271974302
1.18,-0.294173439905455,0.285720107272536,48,-14.4134111408829,-0.156650353688748,-0.378991634650197,38.3402705074875,32.2764632221191,-1.1627704116215,3952.28031547081,4022.35271974302
1.19,-0.297259080038021,-0.367684910510145,48,18.2808157406595,0.461897046100117,0.101026100023165,-37.8484635259075,-34.7229323772057,2.67704256145795,3952.75311894291,4022.35271974302
1.2,-0.175288796584457,0.311027742929834,48,-15.7361615995651,0.343635212951037,-0.0968465771214928,-26.6306938586093,42.9235707565978,0.238504473093321,3952.97045642256,4022.35271974302
1.21,-0.442337314853906,-0.276655366207456,48,13.6241055396257,-0.280095864741597,-0.440166784660317,13.9979478421979,47.8923136626533,-0.00779708809446036,3953.96238137174,4022.35271974302
1.22,-0.270383738359534,0.230180429956944,48,-11.7620198469174,-0.350520226529896,0.0567975976417192,40.0608308308237,-28.9391593523967,-2.43669228928306,3954.87133386268,4022.35271974302
1.23,-0.454989024669527,-0.271928350809949,48,13.3390529730674,0.410128567375234,-0.335789515569924,-45.5210741671606,20.2425823670343,1.42342781135323,3955.25309369404,4022.35271974302
1.24,-0.35521287633064,0.135232038799031,48,-7.05323144545288,-0.22484882817217,-0.306442321323983,36.4768429128243,31.9873100609643,-0.996777574907585,3955.99093500311,4022.35271974302
1.25,-0.549005566401772,-0.123463475737451,48,5.86606692326865,0.26484809044152,0.496493535477334,-18.4044596048203,-44.7178555814431,2.87276011760584,3957.21376964782,4022.35271974302
1.26,-0.460541533929376,-0.00368527572389149,48,-0.115366623522385,0.219820942036972,0.404710809310997,-22.4700706025267,-42.4159078244859,2.65202132134591,3957.36737435443,4022.35271974302
1.27,-0.53278068798178,0.00823147986472236,48,-0.686996432832783,0.13826610237495,-0.51459256084901,-12.4039097387351,46.3747235818397,0.247042049285544,3958.27226589005,4022.35271974302
1.28,-0.39983295998059,-0.0986413111922835,48,4.86732836912598,-0.280115878012434,0.301880107072156,37.4554325682211,-30.4102196075652,-2.15169659505161,3959.1086874675,4022.35271974302
1.29,-0.58054060120181,0.0666330607200655,48,-3.29980969904224,0.561384612261922,0.162217975391798,-46.783474609358,-11.2336658097634,1.73781708722129,3959.72382544757,4022.35271974302
1.3,-0.241612124971472,-0.198221837295109,48,10.0410365089363,0.234674182193272,-0.206388817346769,-47.6275314812792,11.6807816165506,1.53650527272421,3960.20198981575,4022.35271974302
1.31,-0.471260976274032,0.166749667798,48,-8.28433442325134,-0.242141456608764,-0.437332681674813,30.4326409339506,38.0326775631364,-0.845751744718539,3961.59086823234,4022.35271974302
1.32,-0.317997924155369,-0.166431019975674,48,8.43394934985018,0.191855537715511,0.303337133937076,-12.3274277027376,-47.150461587026,3.05979993465013,3961.87208246369,4022.35271974302
1.33,-0.469025823685103,0.26413042890041,48,-13.171531824634,0.501655005365856,-0.195172647535423,-40.622673240681,28.762608876599,0.686877853672859,3962.6112502135,4022.35271974302
1.34,-0.256604204985342,-0.180952925271497,48,9.15691509335811,-0.234612930292946,0.208677866866202,46.6647771100686,-14.4999196995911,-1.68355932040163,3962.87943604526,4022.35271974302
1.35,-0.422042371271338,0.273598802965277,48,-13.6587634280603,-0.482827315354027,-0.140903696475248,49.9006484092385,-0.69793031262115,-1.86201173002065,3963.14612380977,4022.35271974302
1.36,-0.247637609263757,-0.156100597065018,48,7.88745679788397,0.291928024181565,-0.0216751153023835,-46.090033552498,-15.5538028105056,2.05912787058573,3964.13789476702,4022.35271974302
1.37,-0.406537859148264,0.355116763404073,48,-17.7689385786795,0.220369201586319,-0.492766031259914,-2.92025399960788,51.0999735302344,-0.297457939454829,3964.92330209826,4022.35271974302
1.38,-0.219514825598831,-0.17956600412184,48,9.03753837107452,0.0544763487496442,0.278321820777454,14.7249675611701,-46.570939760017,-2.6492521004095,3965.39800254968,4022.35271974302
1.39,-0.355434708507253,0.326866608871935,48,-16.3756069477829,0.432547306330285,0.214658891717741,-50.6631007392158,-2.32609681577283,1.28790056791926,3966.17001507693,4022.35271974302
1.4,-0.230543751785486,-0.190582255142047,48,9.55571663180697,0.128279555274795,-0.270215419916882,-39.4514398072207,28.9636948175579,1.13401802297826,3966.49653051285,4022.35271974302
1.41,-0.346903695189569,0.346538349645834,48,-17.3912315465765,-0.199796479798435,-0.447786074115296,38.5885249335713,33.4272445492863,-1.20455010538669,3967.07053827919,4022.35271974302
1.42,-0.232759692538738,-0.303407524032877,48,15.176835791765,0.369705099675546,0.0977309540748651,-32.51554513099,-38.4327421541158,2.74564111961382,3967.99479964925,4022.35271974302
1.43,-0.283829728080504,0.296741987077278,48,-14.9138947197971,0.386393407141719,-0.138979337868036,-33.1103376150524,37.8170569813469,0.41788586108877,3968.66552918434,4022.35271974302
1.44,-0.334194300989242,-0.304535850870359,48,15.1866776809224,-0.19939768182757,-0.405793641843749,1.21579270905015,50.3304781128974,0.282272550891768,3969.06782678356,4022.35271974302
1.45,-0.294098631441502,0.317373224687746,48,-15.9758663342631,-0.405664698465931,-0.150518839960346,50.0443348645571,-7.40221947082889,-2.03894278640459,3969.1484486669,4022.35271974302
1.46,-0.304659711896854,-0.260192564959255,48,12.9451847515542,0.376058952890024,-0.138193251877251,-49.5081177959608,-4.53035104082898,1.92547355755925,3969.78599593238,4022.35271974302
1.47,-0.219579247602989,0.300344673346077,48,-15.1329913308016,0.194271598510803,-0.317301930024565,4.25847630972699,50.1485075165514,-0.390121103049804,3969.88218217066,4022.35271974302
