t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000668615158386602,0.000385973654334895,-0.0342080076277873,-0.0193179883134611,0.000229520139428683,0.000737117627968299,-0.0113239462420727,-0.0376183558897571,0.221681219184682,-0.00262307728898981,0
0.15,0.000615971919800845,0.000357625476824178,-0.031493301030785,-0.0178991704579424,0.00021344010035691,0.000679529772134004,-0.0105367186494821,-0.0346581285270826,0.221681563866531,-4.16494643216758e-05,0
0.16,0.000613090947927366,0.000355694884435832,-0.0311096958563358,-0.017802541774466,0.000212187675141113,0.000676295609746585,-0.0105266704708286,-0.0342627039024054,0.221685284790269,-0.000567517119920567,0
0.17,0.00061624049441433,0.000355563456390234,-0.0311203729245613,-0.0177959550804756,0.000211366640661326,0.00067933928319488,-0.0105178812422984,-0.034271676386821,0.221685754938932,-0.000810392876963247,0
0.18,0.000616851266596773,0.000355554434797798,-0.0311474562079191,-0.0177955071586974,0.000211223673988653,0.000679933085496772,-0.0105114957834681,-0.0342979964378915,0.22168556766429,-0.000807314601629914,0
0.19,0.000616720939589541,0.000355553802471724,-0.0311502651217373,-0.0177954772683373,0.000211251751006362,0.000679805796883973,-0.0105108509500577,-0.0343007294480468,0.221685511300815,-0.00079061430557473,0
0.2,0.000616662731923627,0.000355553761437566,-0.0311487586255927,-0.017795474700147,0.000211264505879449,0.000679749005715657,-0.0105111795097193,-0.0342992593073592,0.221685516392138,-0.000788606898171005,0
0.21,0.000616663721453859,0.000355553760090611,-0.0311483045642417,-0.0177954747759673,0.000211264283963967,0.000679749971675679,-0.0105112792672087,-0.0342988164212061,0.221685520848657,-0.000789461046923725,0
0.22,0.000616667737782446,0.000355553760053253,-0.0311482803026692,-0.0177954748381666,0.000211263400670619,0.000679753889762178,-0.0105112846538103,-0.0342987927696595,0.221685521098509,-0.000789708936258932,0
0.23,0.000616668203443731,0.000355553759961039,-0.0311482434236985,-0.0177954749163339,0.000211263298373962,0.000679754343951626,-0.010511292847892,-0.0342987568075827,0.221685520833402,-0.000789684501375912,0
0.24,0.000616668028820749,0.000355553759939413,-0.0311481776383517,-0.0177954749973809,0.000211263336782797,0.000679754173586393,-0.0105113073932146,-0.034298692649401,0.221685520782146,-0.000789664633598301,0
0.25,0.000616667970613088,0.000355553759941981,-0.0311481070224066,-0.0177954750779043,0.000211263349575681,0.000679754116806223,-0.0105113229979896,-0.0342986237793814,0.221685520793893,-0.000789663638886338,0
0.26,0.000626592461772455,0.000359082673986856,-0.0313344924494399,-0.017972100898854,0.000212523912645368,0.000690211609915046,-0.0106426524976603,-0.0345192812149477,0.221685307208377,-0.0012495400524703,0
0.27,0.00060331991291104,0.000348698745858662,-0.0310807354732574,-0.0174523804360592,0.000207512148430237,0.000665225105458488,-0.0101914975746886,-0.0341574454201227,0.22168376948342,0.00019623372876665,0
0.28,0.000605798998772415,0.00034820406714038,-0.0293281579322365,-0.0174276210869271,0.000206483826334927,0.000667534964439205,-0.0105526553553178,-0.0324423225031685,0.221684767251108,-0.000108058426295399,0
0.29,0.000615336313988096,0.000355053144080029,-0.0310615726155608,-0.0177704220626403,0.000211067300715079,0.000678345125288316,-0.0105058855068691,-0.0342087059584646,0.221686229723597,-0.00085054074470477,0
0.3,0.000611312683636504,0.000352461182384601,-0.0306091213358572,-0.0176406977692344,0.000209420584145202,0.000673850948800325,-0.0104786742740392,-0.0337388487088295,0.22169050438167,-0.00141880962254147,0
0.31,0.000620795345468746,0.000355343220808084,-0.031151344252491,-0.017784939903262,0.000210149956984635,0.000683734349809397,-0.0105003086491627,-0.034299473091757,0.221686255648614,-0.00112933698634594,0
0.32,0.000617574320812159,0.000355539328700686,-0.031184479844268,-0.0177947571144388,0.00021105014963289,0.000680635063980301,-0.0105026332891515,-0.0343339461453681,0.22168528399668,-0.000792490815619491,0
0.33,0.000616511217293877,0.000355552751215359,-0.0311524356385631,-0.0177954269485332,0.000211296886320805,0.000679600960694673,-0.0105103270601246,-0.0343028350371308,0.22168544019579,-0.000767254247740749,0
0.34,0.000616586363464965,0.000355553693474976,-0.0311459012518009,-0.0177954717983719,0.00021128122444797,0.000679674493232175,-0.0105118046094081,-0.0342964713223855,0.221685526082177,-0.000786504523886058,0
0.35,0.000616667679574785,0.000355553757437891,-0.0311471223823982,-0.0177954758782585,0.000211263406912443,0.000679753833648696,-0.0105115400631665,-0.0342976634763684,0.221685526990611,-0.000790749346173348,0
0.36,0.000616673383925532,0.000355553759915132,-0.0311476566510977,-0.0177954759328485,0.000211262158923429,0.000679759397757005,-0.0105114228379601,-0.0342981846232839,0.221685521350376,-0.000790020749782637,0
0.37,0.000616668727312677,0.000355553759851449,-0.0311475834343791,-0.0177954760340537,0.00021126318327958,0.000679754854915003,-0.010511439062868,-0.0342981132120675,0.221685520542422,-0.000789639417647225,0
0.38,0.000616667737782446,0.000355553759942749,-0.0311474741811941,-0.0177954761187656,0.000211263400755964,0.000679753889677853,-0.0105114631581371,-0.0342980066539856,0.22168552081437,-0.00078963774037197,0
0.39,0.000616667854197767,0.000355553759977555,-0.031147397132621,-0.017795476198504,0.000211263375131342,0.000679754003271161,-0.0105114801737974,-0.034297931509416,0.221685520905358,-0.000789663097965919,0
0.4,0.000616667970613088,0.0003555537599773,-0.0311473316931123,-0.0177954762782421,0.0002112633495381,0.000679754116836377,-0.0105114946402327,-0.0342978676888024,0.221685520899865,-0.000789666572046356,0
0.41,0.000616667970613088,0.000355553759975296,-0.031147263561017,-0.0177954763585038,0.000211263349540396,0.000679754116834615,-0.0105115096992352,-0.0342978012416016,0.221685520893611,-0.000789665331589839,0
0.42,0.000616667970613088,0.000355553759975366,-0.031147195055299,-0.0177954764387655,0.000211263349540292,0.000679754116834684,-0.0105115248401645,-0.0342977344299897,0.221685520893865,-0.000789664934112342,0
0.43,0.000616667970613088,0.000355553759975838,-0.0311471262668462,-0.0177954765190272,0.000211263349539954,0.000679754116835036,-0.0105115400432284,-0.0342976673425718,0.22168552089504,-0.000789664964616078,0
0.44,0.000616667970613088,0.000355553759976053,-0.0311470574230447,-0.017795476599289,0.000211263349539635,0.000679754116835247,-0.0105115552584757,-0.0342976002011555,0.221685520895818,-0.000789664995326586,0
0.45,0.000616667970613088,0.000355553759976402,-0.0311469886148508,-0.0177954766795507,0.000211263349539436,0.000679754116835492,-0.0105115704658931,-0.0342975330944755,0.221685520896611,-0.000789664997350384,0
0.46,0.000616667970613088,0.000355553759976724,-0.0311469197967893,-0.0177954767598124,0.000211263349539308,0.0006797541168357,-0.0105115856754851,-0.0342974659781679,0.221685520897262,-0.000789664995560891,0
0.47,0.000616667970613088,0.000355553759976599,-0.0311468509688598,-0.0177954768400741,0.000211263349538657,0.000679754116835837,-0.0105116008872425,-0.0342973988522351,0.22168552089804,-0.000789664995177107,0
0.48,0.000616667970613088,0.000355553759977069,-0.0311467821310622,-0.0177954769203358,0.000211263349538576,0.000679754116836108,-0.010511616101169,-0.0342973317166759,0.221685520898834,-0.000789664995231524,0
0.49,0.000616667970613088,0.00035555375997718,-0.0311467132833967,-0.0177954770005975,0.000211263349538263,0.000679754116836263,-0.0105116313172713,-0.0342972645714885,0.221685520899453,-0.000789664995262968,0
0.5,0.000616667970613088,0.000355553759977354,-0.0311466444258631,-0.0177954770808592,0.000211263349537894,0.000679754116836469,-0.0105116465355373,-0.0342971974166762,0.221685520900246,-0.000789664995263077,0
0.51,4.55295588964,0.0728423367427724,12.353724601108,-3.44383278811051,-4.41067232705324,-1.13167263923649,-11.0063497757784,-6.58291427907949,1.83795206730273,576.509756074889,2903.98801894079
0.52,4.35505720313394,0.265698976144336,22.2514493670379,-12.850746829868,-3.78085419156835,-2.17767324697555,-11.4896248512514,-22.9838468015413,2.15429596314709,1221.30143474352,2903.98801894079
0.53,4.18915070902452,0.377590333822655,30.5507631987493,-18.2734403858132,-2.96801285132585,2.98034525474509,-35.1522948299173,5.61995762888758,0.873217301630716,1852.41695361572,2903.98801894079
0.54,4.04000815978418,0.573697063079688,38.013058522651,-27.8892415135311,3.0915276230831,-2.66331582937946,47.0533531659295,2.96384316198956,-2.14086161059886,2463.37116300974,2903.98801894079
0.55,0.752615125863657,0.0300716176608796,38.9549028739535,-1.29677204349357,0.753200638100131,0.0047569562816374,38.853290941871,3.09642675325347,-1.524545827835,2769.96211690296,2903.98801894079
0.56,-0.0282942723892111,0.126515303996464,40.7681678363698,-6.4158580607944,0.129640594556434,-6.51030474819597e-05,-15.1396281722751,38.3926868322071,0.219520351689195,2832.80384048475,2903.98801894079
0.57,-0.229559483288541,0.0771654261842212,43.1824352178987,-3.85516929881473,0.181045460998017,0.160855837375924,-38.2287898820362,-20.4485859126168,1.97293243719888,2845.8533490872,2903.98801894079
0.58,-0.132167127777793,-0.107892917759723,36.8125529539999,5.40308527996632,-0.029366140477735,0.168067430399765,24.3055589271191,-28.1708571181989,-2.28398714990903,2848.9834964171,2903.98801894079
0.59,-0.209580747892858,0.120522767272332,40.4486947440428,-6.13389973874289,0.0657955021900904,-0.232638731104398,3.91166338066839,40.7237095817417,-0.246259674913471,2849.88178142206,2903.98801894079
0.6,-0.279166842298193,0.00529367641141992,43.7356339656528,-0.422590755777709,0.270860833532161,0.0677979181609277,-42.5256387706588,-10.2251801192875,1.7971022271824,2850.39917226814,2903.98801894079
0.61,-0.161848599534471,-0.107419869108309,37.8988865843603,5.39941418190563,0.0204745938500553,0.193170361228608,12.7243690966117,-36.1049817744749,-2.66124077213336,2850.88303681838,2903.98801894079
0.62,-0.210091216965108,0.132684610816776,40.3536951375645,-6.69843749302916,-0.0120487991636504,-0.248190152568939,17.6937137544574,36.8811912725015,-0.61180924217307,2851.15807012074,2903.98801894079
0.63,-0.256364711231129,-0.10363039827485,42.6860017269173,5.0441185870395,0.240646342252706,-0.136203753882255,-41.6625321020684,10.5721944077197,1.43990652937954,2851.47468663578,2903.98801894079
0.64,-0.215958936277799,-0.0032201872409164,40.4828145752107,0.170832207773225,-0.0718450019376448,0.203683400061676,13.8737543917834,-38.0316499596136,-2.78757889651742,2852.47929722744,2903.98801894079
0.65,-0.190131200229112,0.0945664093802441,39.1778542138191,-4.73985709972657,-0.0993359758612183,-0.187683358301513,29.0664250243045,26.6929474287044,-0.948336843957443,2853.01794593647,2903.98801894079
0.66,-0.201945642613037,-0.111258154650713,40.0415590355363,5.47774538772314,0.131956784762388,-0.189070956262053,-33.4948766954616,22.6147159983247,1.11288784921715,2852.62374270245,2903.98801894079
0.67,-0.275908363899289,0.0325439638456335,43.5561872438027,-1.78727309046713,-0.0425382917298118,0.274545130332115,3.36723269419548,-43.462599281454,-3.10528357402704,2853.0976085339,2903.98801894079
0.68,-0.251811343888252,0.116868734138772,42.180104611957,-5.84389262592702,-0.157206028440583,-0.228808912745865,33.3258965759383,26.5084311778133,-1.03651773573362,2853.79508067271,2903.98801894079
0.69,-0.201959401982763,-0.0567685586108996,39.8075755959777,2.80558706139065,0.10752532695448,-0.180134875466486,-26.9614788934389,29.420962755613,0.812166723481236,2854.21046223857,2903.98801894079
0.7,-0.168294072368708,0.145019536797453,38.217242449193,-7.36754301228109,-0.0976783906622886,0.199530681462819,-2.54981802719752,-38.8373111644767,2.88558862521363,2854.66110457127,2903.98801894079
0.71,-0.304419528551405,0.0617200510869651,44.9523164147009,-3.25012101897221,-0.279410527351605,-0.135684823302886,42.7216349523808,14.3574351707006,-1.31876124986296,2854.77033778437,2903.98801894079
0.72,-0.161775329759199,-0.0700605061960798,37.8734663787289,3.52517530986636,0.0225030902748735,-0.17485234563834,-16.3346732067467,34.3511974716282,0.536682630621825,2855.31513781002,2903.98801894079
0.73,-0.200360656601818,0.0940192971208525,39.7395937967549,-4.76487695381987,0.018664260295744,0.220534954899724,-15.7277782740632,-36.8045697988447,2.61841544342464,2855.60268258741,2903.98801894079
0.74,-0.258620085374428,-0.0947413000937993,42.9918044556125,4.59879218056173,-0.25767745346628,0.0972758576301061,42.9445815656162,-5.0206627076267,-1.58061445291631,2855.33910895467,2903.98801894079
0.75,-0.265621408320898,0.0126574834386898,43.0149716332511,-0.67361869521307,0.139614149169504,-0.226324620395249,-21.4049538441474,37.3171475019977,0.505119421841818,2856.69993303399,2903.98801894079
0.76,-0.211217449258624,0.135256476639941,40.2694215158286,-6.77372153259788,0.0494880705874555,0.245882199872015,-23.1090263739224,-33.6672320316063,2.37340593142366,2857.05523427906,2903.98801894079
0.77,-0.214098319569648,-0.0652770935432089,40.6355399487107,3.18873716919833,-0.191758450684783,0.115446463674586,38.6359071069216,-12.9877570689791,-1.81677548526994,2857.04206223547,2903.98801894079
0.78,-0.269227069030389,0.0210051774459033,43.6518295024655,-1.20469506385612,0.0935246008597886,-0.253332945374748,-13.0459979692983,41.6741580130212,0.275792922864308,2856.63331640205,2903.98801894079
0.79,-0.281237247440699,0.0773939714935335,43.8294971016927,-3.87779321197358,0.140372999401808,0.255694421547485,-27.7481570701165,-34.1482338576135,2.37098343848838,2857.84603999693,2903.98801894079
0.8,-0.164030134254099,-0.0980447239503236,37.8745679290732,4.90592050009037,-0.103274460996102,0.160788801052429,31.7360681709049,-21.2455390333798,-2.03190613364448,2858.37253782336,2903.98801894079
0.81,-0.16769672847138,0.135033651398795,38.3649834656681,-6.83743841897839,0.146747590387888,-0.157548165541347,-9.57963062885849,37.7737104011367,0.0720003805883542,2858.36433821072,2903.98801894079
0.82,-0.29335998632469,-0.0294046212943531,44.3312256334516,1.31028128381992,0.25744526847872,0.143689411815229,-37.1116928019723,-24.283670657023,2.17976459134257,2859.07305639155,2903.98801894079
0.83,-0.269773212462736,0.0341612325686326,43.1201776105739,-1.71029422487531,-0.260097189235205,0.07933491113639,40.0375807338544,-16.1017686135149,-1.99281152238927,2859.63997102638,2903.98801894079
0.84,-0.21710885711044,0.0821157463764925,40.6905813305508,-4.12704963477786,0.0593118390428556,-0.224413362766401,0.0869328031110532,40.8992468193955,-0.10320505653686,2859.71694714426,2903.98801894079
0.85,-0.23203010248079,-0.0980608625940929,41.5460345849173,4.81335024988438,0.251697416447478,0.0101149287495328,-39.638781073937,-13.3419775645029,2.01081571335283,2859.64229575164,2903.98801894079
0.86,-0.303716909352193,-0.0165507201384432,45.1523032310916,0.663947228612676,-0.244055143299471,0.181535050038895,37.2748597715445,-25.4903146706061,-2.15589558300111,2859.78183076812,2903.98801894079
0.87,-0.258811916751586,0.092696678964772,42.5411116370319,-4.63842431529146,0.0829991658864159,-0.262082851415134,-3.05178070803469,42.6842804080514,-0.0372297574787564,2860.68647988214,2903.98801894079
0.88,-0.186520255023392,-0.0559443730705169,39.1973093527356,2.79192221124607,0.194729491179656,-6.0639563145469e-05,-38.3496326608728,-8.57493818658894,1.86188415086504,2860.78956641112,2903.98801894079
0.89,-0.197207359424505,0.0907913306835619,39.7106730188082,-4.62836686769689,-0.20767581627115,0.0632816219339342,32.7415240269132,-22.9423611658382,-2.298028332645,2861.45170271937,2903.98801894079
0.9,-0.305287585210052,-0.0634224898047692,45.0891543012355,3.01095822155385,-0.114581216400476,-0.289989770068891,10.6599998427529,43.9142585997427,-0.171460684898904,2861.36857864394,2903.98801894079
0.91,-0.253132873734301,0.027736114938797,42.5443131215127,-1.38793905824218,0.224250429163485,0.120653590319048,-38.9178729815101,-17.2436688789177,1.95526755211098,2862.06033070735,2903.98801894079
0.92,-0.212593649539088,0.108506889553578,40.3166151324909,-5.43954602528229,-0.221990194650362,0.0876935481323192,30.7443290448533,-26.6421535969664,-2.41894341847321,2862.65662424667,2903.98801894079
0.93,-0.203744158607869,-0.109140510674814,40.2041315753345,5.3874463377091,-0.161974985389891,-0.164886134484171,16.4632114290234,37.0723541633355,-0.284713909018939,2862.44279207176,2903.98801894079
0.94,-0.217614085748415,0.0582507235555437,40.9346275906059,-3.05525071071363,0.19321761124742,0.11582742255055,-38.5177300019303,-14.1902349658245,1.84927592760811,2862.69466157796,2903.98801894079
0.95,-0.285499487979334,0.0702866055518201,44.0438863664488,-3.5791587328909,-0.26040249682447,0.136530964268333,35.3590686706114,-26.5030293785989,-2.29508813197715,2863.46847719041,2903.98801894079
0.96,-0.178752824081954,-0.0715578034600181,38.6410712315739,3.5904111611345,-0.132131888302275,-0.140050903056609,17.5125021556551,34.6314265729517,-0.375532228677007,2863.74423890854,2903.98801894079
0.97,-0.215339785845145,0.0857683276480188,40.883177157437,-4.35536187657623,0.194615209852923,0.125906113788305,-39.2620624491508,-12.2022048745828,1.76598978202143,2863.55655484852,2903.98801894079
0.98,-0.254205565924394,-0.0638604662805466,42.7576557627207,3.05876979566586,-0.130707696385802,0.227187427042139,27.5102132896117,-32.8749351899935,-2.37338789663355,2863.88165737865,2903.98801894079
0.99,-0.299465061740104,0.046167881333497,44.6334695739236,-2.47418080444143,-0.021991850485777,-0.302203830190882,7.57294137541941,44.0558592673425,-0.225607088909708,2864.77243910897,2903.98801894079
1,-0.224131822498824,0.0983087090774833,40.8301368071539,-4.91393167822332,0.209322533700041,0.126821737184604,-39.8346040554339,-10.2201328746725,1.70216890441794,2865.20391921665,2903.98801894079
1.01,-0.170090569987096,-0.0656425319720957,38.1607573206441,3.25554865829885,-0.0619446507486198,0.171471875961845,22.5599903551449,-30.9497791838232,-2.42661281511944,2865.30071795042,2903.98801894079
1.02,-0.229134044535678,0.155298138059656,41.3460432598386,-7.88697826387513,0.0879705149927064,-0.262452110949773,3.52043484408112,41.9440848974902,-0.272226220660209,2865.22020546633,2903.98801894079
1.03,-0.285907453481163,-0.0476702729385473,44.2123665400073,2.22176031714849,0.286754553940076,0.0422770939486963,-42.7645307597736,-11.4396015171504,1.88238829407,2865.43152006883,2903.98801894079
1.04,-0.245258449869614,0.021534213473434,42.3997720796907,-1.07354254715487,-0.16984543644814,0.178235679088408,27.2921250528564,-32.4658755635747,-2.46787163378677,2865.87296502031,2903.98801894079
1.05,-0.208873362898367,0.115137344610221,40.5149041771902,-5.77898824543247,0.0457944844463962,-0.234067415602118,6.87934840380063,40.3426415987709,-0.310581278868885,2866.13739340284,2903.98801894079
1.06,-0.194852525040057,-0.0464369941831377,39.8733153825398,2.24407250111059,0.200109306525485,0.00895356829093021,-38.9523974822119,-8.81066804354232,1.84946450536959,2866.27785925354,2903.98801894079
1.07,-0.225757458774774,0.0668811075743184,41.4442747755211,-3.49098023912825,-0.215647092255937,0.0945295950714421,33.9198389296768,-24.067807994989,-2.27193744218532,2866.26262577238,2903.98801894079
1.08,-0.286465442486063,0.0285289149285628,44.0695479226881,-1.51113736296748,-0.0647905944357636,-0.280496929748611,12.6932276681018,42.2290251083966,-0.326265814032501,2867.37781883776,2903.98801894079
1.09,-0.14513694568157,-0.110331232361785,37.4538794544645,5.54155352552079,0.169326343691296,-0.0675744268816417,-37.5737729793527,-4.65977314489,1.84107401776456,2866.9913522363,2903.98801894079
1.1,-0.193077063181589,0.142977381056541,39.721400518387,-7.20288237110725,-0.239765831580901,0.0152849542666504,34.9993321784561,-20.1176022591215,-2.27186578415187,2867.29959090367,2903.98801894079
1.11,-0.229893007267432,-0.075864789380867,41.7192301080345,3.67627177323442,-0.098582025914616,-0.221105959270294,7.84989990352601,41.138646142799,-0.100656783980334,2867.38439536731,2903.98801894079
1.12,-0.294147644681815,0.0212304116926666,44.6875621582494,-1.23010166296236,0.276820549315413,0.10170521485751,-42.6066802817956,-13.5337414307159,1.85084057576237,2867.79921583344,2903.98801894079
1.13,-0.284224400138776,0.0587502775368595,44.1335271481545,-2.94597318894522,-0.257087002789859,0.134689931848791,36.0051398806766,-25.6919613642047,-2.25722005582127,2868.3946093798,2903.98801894079
1.14,-0.190896063742572,-0.0766002440613229,39.7876616519988,3.82281836889558,-0.0919462077755523,-0.183996737520961,7.06193760270187,39.3421020957326,-0.081822862229903,2868.08446696331,2903.98801894079
1.15,-0.163790803529736,0.141477515929885,38.2715866108187,-7.15114511041127,0.113800443985695,0.184099901638393,-34.3631478808172,-18.303750594363,1.87550402463589,2868.91090953632,2903.98801894079
1.16,-0.277928315144433,-0.0981634887277646,43.7995635627676,4.76192205188713,-0.161208012488415,0.246763440541269,31.907640754478,-30.380588068705,-2.22338807857193,2869.21131910201,2903.98801894079
1.17,-0.305323328096671,0.0323922385249977,45.1151529186227,-1.77520174904258,0.0210317439727854,-0.306315617528965,-0.0986304659090882,45.1499572109621,-0.0371434438297163,2869.57392573358,2903.98801894079
1.18,-0.227198721902099,0.112446710166678,40.8945491716821,-5.62340573521534,0.128114983780691,0.218746594926937,-31.0871779770712,-27.158317500167,2.15219016317647,2870.70730130695,2903.98801894079
1.19,-0.155969225091225,-0.0626072370791626,37.5547362074352,3.11257017989134,-0.0946687727182202,0.138866442246749,29.4570953240265,-23.5016135574988,-2.16151787827837,2870.3586456891,2903.98801894079
1.2,-0.213976143053706,0.131373178921238,40.7182774306256,-6.67516826129994,0.137612684995078,-0.210017739404216,-7.87044090772717,40.5042238310035,0.029429932733613,2870.30185290927,2903.98801894079
1.21,-0.260492572959079,-0.0500119618174314,42.8796834896105,2.34709921184457,0.237461374672025,0.118193368809512,-35.5196654886881,-24.1356477943128,2.22231396906879,2870.75096759608,2903.98801894079
1.22,-0.297779156167172,0.0382533112921522,44.9015174855527,-1.97623603677777,-0.295951244079846,0.0504836884551724,43.5172044351137,-11.2385363607088,-1.86751349219555,2870.67142735106,2903.98801894079
1.23,-0.218771373955207,0.0870812585510155,40.6762945373424,-4.35769369637805,0.109886787536571,-0.208252139431916,-8.66524939676868,39.9807939457421,0.106710209091311,2871.55441891147,2903.98801894079
1.24,-0.195531553587453,-0.113039735191275,39.8330866972444,5.61464042954509,0.220904928680314,0.0470274671355129,-33.3387004061402,-22.5106649882427,2.3047227588646,2871.13125620963,2903.98801894079
1.25,-0.182438290928884,0.145549012742065,39.1020931593862,-7.38936865002868,-0.208568750987761,-0.104724978962266,39.7851602054212,-0.847045406286409,-1.77885732044807,2871.87255696457,2903.98801894079
1.26,-0.265931864776008,-0.0776802743042338,43.2650985812572,3.72717678592817,0.0382366495035489,-0.274393768795811,-14.3474974369114,40.9867041775414,0.422656828166541,2871.9723061563,2903.98801894079
1.27,-0.25910632168823,0.00139338002177531,42.8442380392029,-0.075153139304806,0.173242220029303,0.192678905555352,-28.7611599765973,-31.7557877867138,2.40388417800313,2872.54201884597,2903.98801894079
1.28,-0.229418548082148,0.112161276896221,41.2915432552185,-5.61977097308951,-0.239606227184435,-0.0883282408607389,41.6485129892769,1.40525299131242,-1.67233703933669,2872.93111186416,2903.98801894079
1.29,-0.149399801082359,-0.0941777734889994,37.6050137828315,4.67434447942007,-0.00504088437482074,-0.176534254657597,-15.113435167366,34.7501170553576,0.533907593472347,2872.80153328719,2903.98801894079
1.3,-0.192010103456188,0.154322734457141,39.552860033342,-7.83501621891893,-0.0681040619084727,0.236738722965112,-8.06340707208847,-39.5069320797966,2.74469877643303,2873.11765815782,2903.98801894079
1.31,-0.27113962939166,-0.0900312123121435,43.4683520267213,4.3432120758261,-0.272954927334086,0.0843677987213425,43.5493400432239,-3.43745557850927,-1.54997932357214,2873.29578471534,2903.98801894079
1.32,-0.220471072667365,0.00563265236227132,41.1678371145633,-0.278364622366505,0.140044591517429,-0.170372336494071,-25.540254155216,32.2887552755007,0.662464513981165,2873.24069674687,2903.98801894079
1.33,-0.215139220973633,0.123444811152664,40.67066186753,-6.18203748466014,-0.0627054140162435,0.239982367799616,-4.69997056318351,-40.8684548387862,2.87624556407662,2874.05638218965,2903.98801894079
1.34,-0.162900801391549,-0.0948379878868023,38.2567499287588,4.70482713277422,-0.1864284319208,0.0278451936961796,37.2830981283356,9.78186625413433,-1.19184624521691,2873.83035280577,2903.98801894079
1.35,-0.232915354192242,0.130414052157704,41.687378728884,-6.64621649275843,0.258218463793936,-0.0676802199655842,-34.6327191113892,24.1367873981945,0.804030338665812,2874.10688180162,2903.98801894079
1.36,-0.290100605756771,-0.094182884229006,44.4009161926272,4.54690894673853,0.127533773077802,0.277063014252497,-9.71938805147614,-43.5620159728571,3.0241220431687,2874.51009439869,2903.98801894079
1.37,-0.225853797742618,-0.00469171471957916,41.0807718192408,0.220195455464934,-0.196719437866361,-0.111055899921239,35.458829577906,20.7448717582962,-1.03608864581707,2875.00362471771,2903.98801894079
1.38,-0.244476996425649,0.0984179518935131,42.001148491436,-4.9326619804265,0.263543228951991,0.000248011650899119,-40.8150224069274,11.0707531241019,1.18902152065919,2875.33787105501,2903.98801894079
1.39,-0.172833247466504,-0.0619943583740204,38.6630669428334,3.0667109071219,0.0532455379659992,0.175725765289942,-1.12318767373791,-38.768233267244,-3.09140325377408,2875.30854207103,2903.98801894079
1.4,-0.227245147725503,0.156552042531081,41.4368108034821,-7.94452601298886,-0.0713299721945428,-0.266572568454004,26.3744265392935,32.9319663527406,-0.864702514020392,2874.89812159235,2903.98801894079
1.41,-0.276145727401953,-0.0557719447181363,43.8015342771391,2.6303652082866,0.258690952504352,-0.111561479339364,-42.3157505252891,11.6133752045585,1.36292539511896,2875.56334270121,2903.98801894079
