t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.12891942802669,0.187477323876275,33.8210519408485,-9.04275113084352,2.73619763337382,3.09779694318778,14.1749272109728,32.0110346749924,-0.678121185805811,3076.89901237204,3750.42667100951
1.45,4.13037476888927,0.222075642640518,33.752667416128,-10.716897846115,-0.216984016334802,-4.13064538046859,10.7584961643019,-33.7394311960133,-3.1403599666894,3108.50874974879,3750.42667100951
1.46,4.12968221160491,0.211054699076307,33.7916365038964,-10.1166192115525,-0.0755072065603168,4.1343824105428,-12.4330001987187,33.0097135392247,0.0693235465523054,3140.189216726,3750.42667100951
1.47,3.93938000079655,0.114382182532247,38.0595125956876,-5.43693481745424,3.64994498757345,-1.48650585671369,37.5538667216082,-8.23370229521553,-1.92852506646646,3171.73409661232,3750.42667100951
1.48,3.87111579364245,0.216140364710282,31.678705749154,-10.4604942679653,-2.23614870485654,-3.16731639007118,-7.93121708436082,-32.4046005041315,2.58262248134304,3201.77988575581,3750.42667100951
1.49,3.51232215744664,0.232343497490871,40.2551502756462,-11.2408786576306,-2.8835933577866,2.01873222232319,-40.2538834594505,11.2454143162185,1.02607461412491,3230.44447826428,3750.42667100951
1.5,3.41806638125618,0.103475737258907,36.0670688165327,-4.90721951978658,1.18917070987025,3.2062061751643,6.86278150508531,35.7465590853908,-0.324904317029448,3257.90573121931,3750.42667100951
1.51,3.17775464605302,0.293700239591549,39.5048532052042,-14.343376112478,3.19129592312684,-0.00384086991319993,38.0386922481758,17.8724300842752,-1.47983787248481,3283.98250294563,3750.42667100951
1.52,3.03515187207612,0.167953714821355,38.527072892486,-8.16247743715527,1.81205680985857,-2.44065676708845,30.9152874280154,-24.3968519858237,-2.44766360427702,3308.92925150338,3750.42667100951
1.53,2.85199543323128,0.264458369020671,39.8909577178529,-12.9977815861083,-2.45820608803683,-1.47004728116337,-24.5270140157618,-34.0390425435018,2.20221901972556,3332.63588249917,3750.42667100951
1.54,2.77932595151674,0.194538584209079,36.0982061390676,-9.46028237700394,-2.78139736652544,0.162255030756672,-35.9859305380036,-9.87877686888673,1.58240747480669,3355.24048869346,3750.42667100951
1.55,2.67159956804171,0.194994992449096,34.416602541869,-9.58790256690468,-2.32576849091381,1.32901024289258,-35.1840220832181,6.20604513398517,1.12450922709462,3376.85991324663,3750.42667100951
1.56,2.35720436968263,0.19712801476481,43.3450086228032,-9.65440602557333,-1.59057564527792,1.75081152934995,-38.2985165760547,22.4771207295591,0.820913718591704,3397.36296207973,3750.42667100951
1.57,2.36395395421597,0.147482001666385,36.5567910956375,-7.13098019325285,-1.34104429911265,1.95233947516468,-28.1492176307661,24.3899856601518,0.664180744276482,3416.87751041197,3750.42667100951
1.58,2.20807786971992,0.0807778517336676,38.2064466160301,-3.87578408064001,-1.26737087747045,1.80994585527229,-26.1356415242474,28.136853189,0.647444101607326,3435.54921524342,3750.42667100951
1.59,2.0695198495873,0.114496480209456,39.2542181358878,-5.63449188949003,-1.34910695491383,1.57350954112752,-31.2260686034932,24.4453222495128,0.764035915232511,3453.33940792254,3750.42667100951
1.6,1.89147706578881,0.0633605494901783,42.5139004225749,-3.11375623424806,-1.56579593641158,1.06300664868745,-37.6154371912343,20.0550764630614,1.0078629806182,3470.27923421088,3750.42667100951
1.61,1.85191319779036,0.13342329932911,39.1274843405632,-6.47240841902482,-0.819800621990992,1.66592653173457,-25.3411652470843,30.5070064982398,0.529228704010447,3486.36452916816,3750.42667100951
1.62,1.82928436632195,0.0658421313088439,35.1416844909396,-3.09196240101297,-1.51350395325664,1.02952526078854,-31.3946299574659,16.0896062780854,1.00944276008827,3501.70143937672,3750.42667100951
1.63,1.6856268822994,0.1191534110296,37.4332503162465,-5.79105073302861,-1.68836046514152,0.0705298620265604,-37.2508263515932,-6.86734548095047,1.59961693474539,3516.34131710913,3750.42667100951
1.64,1.62419473043938,0.113487045771538,35.8403522681572,-5.53213130290296,-1.29225604547256,-0.990435330995725,-23.1942273951475,-27.8776459372084,2.29449502783283,3530.28060453403,3750.42667100951
1.65,1.49255845011571,0.139927161019522,37.9586901332214,-6.8855265391798,-0.217968479156194,-1.48317230270024,4.88642559556969,-38.267420572213,3.08915280621433,3543.58037971578,3750.42667100951
1.66,1.43037098383571,0.0857433670919135,36.8223194803687,-4.19069585964682,1.00485217365036,-1.02156017224124,30.152683418074,-21.5467126585892,-2.30456621836235,3556.18828289412,3750.42667100951
1.67,1.31655770982321,0.0758405312156064,38.4554014112761,-3.7121114557893,1.29539489980583,0.247038545630094,36.3938836403386,12.9646790448537,-1.32481225866831,3568.21177765447,3750.42667100951
1.68,1.28052053165201,0.191322676613076,36.3725368196975,-9.49179053368434,1.22904451695397,0.407169220244031,28.1741714931652,24.8851679301006,-1.10257362583307,3579.67376899186,3750.42667100951
1.69,1.12108269842526,0.146337545183261,40.6386498105581,-7.25203601879486,0.0956503356676908,1.1265398826164,-9.07665492450989,40.2704137081362,0.0450953108534355,3590.56926352831,3750.42667100951
1.7,1.08296418577355,0.129054429284416,39.0194468916823,-6.37874372275901,-0.996400968207439,0.443454150889776,-39.1610615077917,5.44213825590711,1.27066992990603,3600.92070918979,3750.42667100951
1.71,1.03109676803307,0.20015135226425,38.2570989654756,-9.92714061251097,-0.725956398475252,-0.759083932364723,-12.3383082255173,-37.5489000122093,2.57022884703796,3610.7314889095,3750.42667100951
1.72,0.942441474343657,0.0737331958061085,39.4851908726782,-3.59869070950775,0.623519755628026,-0.710531935291015,30.7908447280714,-24.9790863324967,-2.34324890544675,3620.08453650051,3750.42667100951
1.73,0.835777683326684,0.151239010937413,41.7394705216905,-7.48501766638126,0.751239865828579,0.396277981177486,28.2450613523028,31.6295020210841,-0.90637380024253,3629.03567596863,3750.42667100951
1.74,0.708622053815439,0.109896761738456,45.1691258349714,-5.51635676774211,-0.305717682961829,0.648659549932521,-29.861688774427,34.3359820628995,0.594290196800915,3637.52142105338,3750.42667100951
1.75,0.749511286598163,0.0352802040079245,40.3316054783862,-1.85689137924231,-0.715507561230274,0.225966350050579,-39.463146857677,8.5291550664713,1.31193259261351,3645.58899448193,3750.42667100951
1.76,0.767328050795889,-0.00384817918341906,36.7878801701279,0.118440826422693,-0.156884735500069,-0.751128701214592,-7.81771861835094,-35.9478153890517,2.93067246672345,3653.22756824682,3750.42667100951
1.77,0.642013746271779,0.00717122594886632,40.5096130231064,-0.41009359021792,0.637481652782357,-0.0764867259686863,40.3168338653245,-3.9686056884498,-1.67903870022138,3660.50133003969,3750.42667100951
1.78,0.727027602214271,0.0505969481578046,33.8317541108008,-2.52043838012481,0.016751398987116,0.72859356034506,-4.09015058201338,33.6780472126599,0.0464948609218215,3667.43271411272,3750.42667100951
1.79,0.559290710714196,0.0778007935127739,39.8783250759115,-3.85875916144395,-0.561097053950026,-0.0634756536871382,-37.6721086154535,-13.637560837319,1.82166435645163,3674.05961378803,3750.42667100951
1.8,0.485934044856921,0.119106177633415,41.3247995068331,-5.92515419221574,0.129702025430587,-0.483213785089637,25.0989039308083,-33.3600288961736,-2.63898945653377,3680.31993591004,3750.42667100951
1.81,0.421002858396553,0.0504755240994936,42.4703933073134,-2.66178717171891,0.329793440973018,0.266509796447265,27.712547200856,32.2929426696569,-0.77180504199192,3686.25760549279,3750.42667100951
1.82,0.502482822320755,0.040434898416972,36.3995817434854,-2.11703539347673,-0.106889793965651,0.492644435352114,-12.5727019648255,34.2248236702774,0.293956961134029,3691.86202870723,3750.42667100951
1.83,0.503067051398912,0.0798754361077804,34.4463986374473,-4.02437286402149,-0.443248987469413,-0.250971868152477,-24.4352421084261,-24.61034130485,2.24346183974012,3697.20073934817,3750.42667100951
1.84,0.397132676861305,0.0942441446509788,37.9018221736501,-4.69955011688291,0.308471131239815,-0.26728614446628,35.7757057197913,-13.3690977868733,-2.05178292324316,3702.30131171487,3750.42667100951
1.85,0.212512128353721,0.0572202964772571,45.3935440992971,-2.94662819603939,0.0630791594664668,0.210847306521515,-1.68933957892748,45.4577011672125,-0.0276761943864906,3707.09336210604,3750.42667100951
1.86,0.307494027886643,-0.037362845842191,38.9612796169829,1.72844290463948,-0.258943193879501,-0.16999112264722,-35.6786507404362,-15.7481016509704,2.03079887458009,3711.700885985,3750.42667100951
1.87,0.37411889579296,0.0292588947124745,34.0608211338886,-1.52918257898849,0.294464978580535,-0.232618588033511,29.1436302020914,-17.6953879391885,-2.16134299922674,3715.98895585465,3750.42667100951
1.88,0.221410999258645,0.0958129093544945,40.1880117205473,-4.80687723126501,0.23191045192107,0.0664867391398411,28.0050318498132,29.2215767175259,-0.883187165424861,3720.0750626474,3750.42667100951
1.89,0.152459967075607,0.0523643102038151,42.1877833762259,-2.70851733913688,-0.129889093759739,0.0954719113985377,-41.0740279495843,10.0034674174774,1.26778651053772,3723.95049113689,3750.42667100951
1.9,0.170518253611834,-0.0224645488617951,39.9044224338485,0.96890664859701,0.0726169027736083,-0.155909961843245,11.054825523603,-38.354824240445,-2.8366972453958,3727.64712776534,3750.42667100951
1.91,0.134744058434426,-0.000727907684256311,40.3878285211364,-0.043665562171158,0.0789864989910267,0.109167871235622,23.8160382568302,32.6186284365735,-0.631747695527628,3731.10167397242,3750.42667100951
1.92,0.126629301979011,0.0888117918576262,39.5447429474657,-4.45779703338712,-0.128990121705747,0.0853467222275733,-39.4093787793902,-5.52806597234156,1.59790582703278,3734.40818824865,3750.42667100951
1.93,0.0299571560335772,-0.00545231141940714,43.1795074692706,0.0825367972597929,0.023653167328346,-0.0191751550911995,28.0683048898563,-32.8122985818087,-2.4320487769104,3737.51714725281,3750.42667100951
1.94,0.149396330016046,0.0630179995105352,36.0627723669695,-3.28038141564796,0.0855384411299477,0.137745078945244,2.38193675856211,36.1332371965507,-0.156539143701097,3740.50445845892,3750.42667100951
1.95,0.0832122508518903,-0.014979523437416,38.274238753563,0.704967792208057,-0.0841595205365689,0.00811418001432406,-36.6532242665045,11.043345626309,1.29657084947503,3743.31423094336,3750.42667100951
1.96,-0.0624565926738149,0.0470662754876993,44.5259700613275,-2.43450773968305,-0.070305795644474,0.034251355527983,22.4001148785205,-38.5580561136826,-2.66992367348166,3745.94607975133,3750.42667100951
1.97,0.102430031755205,0.0168425501484983,35.3030325791359,-1.00496675038385,0.0495387954314693,0.0912222047972752,10.6414550225355,33.6760078164895,-0.334525064446782,3748.41780073899,3750.42667100951
1.98,-0.00366866789568109,0.0612936390030072,39.679133956182,-3.15036020654582,-0.0232230347510082,0.0568424134191471,-34.4060149187388,-20.0146091232166,2.01843525261841,3750.7252062441,3750.42667100951
1.99,-0.0560835568589256,0.051924479971708,41.4051822201501,-2.63370032527565,-0.0697103825999657,-0.0313365525871472,40.0844934077979,-10.7032182229177,-1.89524764015942,3752.95103162714,3750.42667100951
2,-0.128449868309034,-0.0415863740901915,44.1672747495002,1.87479600585424,0.023770944627397,-0.13290499377412,-19.1357076294607,39.8508182147018,0.490091309587368,3755.02496937766,3750.42667100951
2.01,-0.00506119479968856,0.0466271324413124,37.1830960275834,-2.43614679313174,-0.0439038072754242,0.0164972991493301,-6.88696105643448,-36.6208575650725,2.89027857080619,3757.01083828662,3750.42667100951
2.02,-0.0414299764354706,-0.00753233916666586,38.2128988017293,0.342496910110782,-0.0382538072922477,0.0176018552548563,36.9264382735042,-9.83773832736584,-1.82220065056579,3758.90540879029,3750.42667100951
2.03,-0.147204860368893,-0.014453025688528,42.7783510267607,0.50978619863734,0.0718852645897544,-0.129269755173589,-23.9246736001473,35.4662824618467,0.605374112934655,3760.608776493,3750.42667100951
2.04,-0.0174301971631989,-0.0743468253581756,35.5889025922844,3.60529866741021,0.0756803450463491,0.0101856559755665,-7.01757648333624,-35.0759431306539,3.04509122369776,3762.24587048722,3750.42667100951
2.05,-0.0810599863778795,0.0864465875718891,38.0994752776077,-4.36681949026948,0.003658959172692,-0.118449761131793,23.8905833584407,29.9979858604379,-0.78666406743575,3763.8050990722,3750.42667100951
2.06,-0.101303362346555,-0.0762662666551993,38.4782304734123,3.60739108100831,0.108737648193012,-0.0652306562721255,-38.6444015993224,-0.444652456039537,1.67578032601684,3765.22399266728,3750.42667100951
2.07,-0.154883733320036,0.027817535059987,40.5367973379638,-1.52727179437398,-0.145773343718135,0.059269877384723,35.0774452388552,-20.3749192162363,-2.13467824065468,3766.60425535962,3750.42667100951
2.08,-0.0890514091021952,0.0661264679148999,36.6668981681345,-3.35117767393788,0.015803753425165,-0.109786632153753,14.4946710467853,33.8466589831275,-0.49575816031979,3767.89585728518,3750.42667100951
2.09,-0.137139133135003,0.00793329396898589,38.5242520612125,-0.610291394540461,0.121674208932857,0.0637610058796281,-34.8470505482848,-16.4369559392051,1.99569895948731,3769.06646942285,3750.42667100951
2.1,-0.19161546926347,0.0501263842871753,40.7219719554411,-2.64404175815803,-0.197913371643636,-0.00770972032004463,40.33664912866,-6.18261221733857,-1.78772606430775,3770.17407226458,3750.42667100951
2.11,-0.156533552615509,0.0302140458342515,38.4725109391319,-1.56197797270869,0.125925845159545,-0.0977666772523284,-26.5410405720913,27.8952870302397,0.719948111025676,3771.21561635555,3750.42667100951
2.12,-0.141354811984982,0.0333907066988513,37.2411978541426,-1.88250682071742,-0.0464093505961083,0.137631007924834,5.34243393808495,-36.9040519341527,-3.04833195191461,3772.1581402223,3750.42667100951
2.13,-0.154022047987608,0.0210982032496002,37.4275192927756,-1.17663280462577,-0.0591690246021112,-0.143760049994055,17.7932406237803,32.9485091206304,-0.526585122586844,3773.05350282074,3750.42667100951
2.14,-0.199841927898936,0.0349149898538925,39.309093634865,-1.8021294829928,0.167037123197319,0.11512798155455,-34.9703851631768,-18.0423023643636,2.00129425512807,3773.84814144446,3750.42667100951
2.15,-0.27241833044121,0.0185792903660348,42.5333296490505,-1.15351299907621,-0.158141004426752,0.222594607997992,23.2009451565279,-35.6669436189537,-2.59198750048872,3774.59649882318,3750.42667100951
2.16,-0.204764234302113,-0.0180656049823591,38.7607394271366,0.790029191272966,-0.0288824832411421,-0.203520416407137,2.84129353682357,38.6645330774736,-0.0529745534228087,3775.32404955996,3750.42667100951
2.17,-0.210807238862614,0.0679039374524908,38.6928307377179,-3.4566223677497,0.0736082229479713,0.208883858143402,-20.6784334540693,-32.8859510821345,2.49117248839755,3776.0122856077,3750.42667100951
2.18,-0.177266568953599,-0.0739865600242049,36.6620079307877,3.50049613249392,-0.191645917497937,0.0130111428848546,35.8385282971958,8.4826993452461,-1.243189715941,3776.60824189759,3750.42667100951
2.19,-0.249410494424045,0.0041970522855441,39.9469348962383,-0.313539512138357,0.242049475860094,-0.0602931274075913,-38.6754138176661,10.0034134505304,1.30984403464422,3777.14227695005,3750.42667100951
2.2,-0.314585179837593,0.0880260677025586,42.8902027858266,-4.53263983290516,-0.274522157671642,0.177059337274068,31.83832553506,-29.09356193366,-2.41646776748669,3777.65696406903,3750.42667100951
2.21,-0.194700088460409,0.0460725158010357,36.5945651097824,-2.4946298615907,0.0735348187903599,-0.18607372620603,-7.72006893313407,35.8578570105368,0.143995378428988,3778.1484194802,3750.42667100951
2.22,-0.233203066596167,0.111334339345058,38.2266271145735,-5.65576940026893,0.191023478585465,0.174037455785716,-34.9559314496458,-16.4725712793518,1.86428288628419,3778.59556568731,3750.42667100951
2.23,-0.368343602865985,-0.00658169075974327,44.7190260320275,0.0864525828832871,-0.35205607354012,0.108521193824363,42.9393399777897,-12.4904701902704,-1.85193795808732,3778.95489103761,3750.42667100951
2.24,-0.229530214338519,0.0276379593817887,37.5420525971394,-1.55740264370534,0.171720481177191,-0.154790349949052,-25.8538825847338,27.2655088251769,0.717369378946451,3779.24354749345,3750.42667100951
2.25,-0.277426067348498,0.0674669761457832,39.6976616393967,-3.45251895202061,-0.107471986368064,0.264512358616401,9.24416599279782,-38.7604130763294,-2.99422320897912,3779.57582679459,3750.42667100951
2.26,-0.258465072098719,-0.0381959877909526,38.5369469628112,1.67871241507765,-0.140421616042184,-0.22032906464292,17.2706767345841,34.4911304789587,-0.42069629079529,3779.79046514874,3750.42667100951
2.27,-0.242530901990763,-0.0368322318510888,37.5068406071515,1.68961895011896,0.222648378295599,0.102983257697187,-32.223245584972,-19.2686363943444,2.15474203206431,3780.07364756523,3750.42667100951
2.28,-0.301352707046367,0.00900164786771285,40.2335889731292,-0.521257785341854,-0.211338032497211,0.215013301283236,27.716352607533,-29.1687707912483,-2.39467648407624,3780.33705777972,3750.42667100951
2.29,-0.321474962453163,-0.0691828886428255,41.0443874347416,3.22528973862963,-0.00911263561710252,-0.328708660423388,-4.34927127926112,40.9405431465031,0.184256274817735,3780.49434627185,3750.42667100951
2.3,-0.21687897119711,0.00663002116972734,35.6141156532173,-0.457024952927741,0.0737038533688332,0.204078875258596,-12.6903616480087,-33.2795556883064,2.76445543425473,3780.68849707707,3750.42667100951
2.31,-0.316490386606282,0.074874594301575,40.4246598505559,-3.81837671682153,-0.210755842647151,-0.24769809138568,30.3203777079416,27.0075511743006,-0.937298471118613,3780.82539842323,3750.42667100951
2.32,-0.21759853442973,-0.0363960362889851,35.316702897409,1.61107355592051,0.219696350696597,-0.0201818516027045,-35.3390369444608,-1.00872661533217,1.64491912542657,3780.90233224678,3750.42667100951
2.33,-0.264315190606706,0.0303366239943404,37.4942203431304,-1.62543408583182,-0.248021430337025,0.0962714954408085,33.9355144870534,-16.0262113927649,-2.0553269509427,3781.00217636573,3750.42667100951
2.34,-0.333910148141731,-0.0158525496584287,40.849243152704,0.661777985545947,0.154517481901975,-0.296431506674609,-20.0066658016401,35.6206673120026,0.527949393693006,3781.01642487029,3750.42667100951
2.35,-0.218541845924574,-0.0567604659743664,34.9299359262144,2.64914048057173,0.204011715476069,0.0967548906580896,-28.4847369282891,-20.3896574571867,2.2677509989668,3781.05218354147,3750.42667100951
2.36,-0.279039428751705,0.0594259184795095,37.8356095708172,-3.06215479641744,-0.268110963727643,-0.0975241186283982,37.0461184692507,8.27618571292243,-1.43176030374255,3781.06845419735,3750.42667100951
2.37,-0.40436953046344,0.0663475199787344,43.9835096996566,-3.56933149088808,0.396381640201219,-0.103914897324409,-41.6307028601821,14.6346790931287,1.15177989716906,3781.03669452857,3750.42667100951
2.38,-0.336007285389578,0.0293732664779451,40.4401869570208,-1.65316578784843,-0.212324963466091,0.262072116997556,23.9944180366925,-32.5946250372873,-2.54787345507279,3781.02786301706,3750.42667100951
2.39,-0.272308400940549,-0.037134280978194,37.1563951478255,1.78524225978295,-0.0274690538060959,-0.273452502511065,0.468482923745873,37.1963078014152,0.0354155706723399,3781.00643719005,3750.42667100951
2.4,-0.394136350217556,-0.0760878339503925,43.1353066639186,3.55704503256098,0.262781341598491,0.303444867390727,-24.6269331410758,-35.5924347919463,2.6185899576915,3780.95309073439,3750.42667100951
2.41,-0.274263573315283,-0.03268592727481,37.0334458698553,1.48580702097816,-0.24585665186038,0.125870505780685,34.2141337388783,-14.250501324418,-1.92535408903924,3780.91634692423,3750.42667100951
2.42,-0.34489173750758,-0.00949993119870662,40.4837182050315,0.400095469340864,0.203094694870958,-0.278914152041538,-24.4056534870434,32.3025632722753,0.656915404947726,3780.831679682,3750.42667100951
2.43,-0.353025716961205,-0.0134154696914936,40.8060614584384,0.433959762305029,-0.0207776439376034,0.352668996617818,3.51317348226607,-40.6568639335187,-3.04476213424376,3780.70947149193,3750.42667100951
2.44,-0.259667070656517,-0.0622420081582207,36.0647989151952,2.99176017608879,-0.171867888911166,-0.204358713844366,18.8152137657333,30.9129112296861,-0.463991562652193,3780.60528188653,3750.42667100951
2.45,-0.324752456134419,-0.00828913858964703,39.259769283373,0.339899335900462,0.282003775959682,0.161266047041458,-33.7485400758339,-20.061930577391,2.11578486404085,3780.45854285597,3750.42667100951
2.46,-0.311061104510423,-0.0350941713544431,38.5060764755551,1.53888757970563,-0.310386621358519,0.0406295075523043,38.4725549342518,-2.22454879812705,-1.58861018172666,3780.30238169904,3750.42667100951
2.47,-0.340317787856113,0.00238375983278675,39.9061804752987,-0.230198698751112,0.285653229626046,-0.184997598488273,-33.4690297418008,21.7343111165381,0.989084601318594,3780.17232943057,3750.42667100951
2.48,-0.42570539483479,0.00952262283729385,44.1033116711736,-0.661662841181638,0.164657494699344,0.39268775506308,-17.355335051188,-40.5503667473068,2.72218691062305,3780.07259758254,3750.42667100951
2.49,-0.283072425696721,0.0509672848950785,36.8971914029021,-2.74427760063293,-0.207710200526288,-0.19895762090639,29.2295331083771,22.6840954688084,-0.985059209202712,3779.9517924971,3750.42667100951
2.5,-0.238426935094031,0.0672638408276038,34.6059119114299,-3.44499625859076,0.237090228868662,0.0718334952248584,-34.5333150634753,-4.10941469921185,1.59001545949081,3779.84025106828,3750.42667100951
2.51,-5.5492824600952,-0.366933215371993,38.1962541189035,17.4366018930794,-4.16690940662524,3.68321080084233,19.5646323877446,-37.1512324671202,-2.22862905177648,3746.10654597204,1577.29445935563
2.52,-5.41079798877841,-0.376300949406447,31.2760108968429,17.9598392121179,-0.589377686408274,-5.39175029305482,19.1792079944551,30.5434553194296,-0.0394442319508084,3708.30127214627,1577.29445935563
2.53,-5.44119052855432,-0.292808803248453,32.7995793882044,13.8503190155249,5.28196321027546,1.33908775238428,-35.4348682049452,3.4661015814741,1.87284748224948,3670.61402933481,1577.29445935563
2.54,-5.43643351257716,-0.24566107736347,32.5656070186987,11.5426832071644,-1.72129884494698,5.16258549449669,0.910499942193701,-34.5387215451374,-2.77460872384087,3632.95730183792,1577.29445935563
2.55,-5.4326103745086,-0.309035261472421,32.3782791595528,14.7400069286055,-4.00096123236863,3.68796251216509,15.65653055694,-31.9451689071896,-2.25868522759557,3595.3027292891,1577.29445935563
2.56,-5.41096125849219,-0.195104638895806,31.2997144807036,9.05295954540237,-5.06890221772645,-1.90336488045513,32.3722614458772,3.69660546772766,-1.17554705563513,3557.59353700987,1577.29445935563
2.57,-5.38072716223371,-0.265269244236216,29.791827514334,12.5668696459648,-2.18619548071018,-4.92373251573029,22.4571448945988,23.2627565547485,-0.368603010586325,3519.93046978019,1577.29445935563
2.58,-5.33705752323456,-0.32654555797923,27.6121470777271,15.6188186914994,0.540308714787158,-5.31966930367628,10.9508824776745,29.7734166081108,0.162329376195046,3482.25394497862,1577.29445935563
2.59,-5.43079697906305,-0.353690995783731,32.3028291347635,16.922200451353,1.87895579503252,-5.10765878545274,2.36916939508328,36.3898430142656,0.417540399275439,3444.61141576454,1577.29445935563
2.6,-5.47184324044156,-0.340912895778345,34.3588832459133,16.2359014820759,1.80311754225046,-5.17745663229569,1.67491163554283,37.9648788468382,0.397349401016714,3406.96529510586,1577.29445935563
2.61,-5.45870272766109,-0.284192703244242,33.7055463744156,13.5562003513641,0.270597447529674,-5.4593935545024,10.0697820670336,34.9060727307821,0.101540301038731,3369.5245533975,1577.29445935563
2.62,-5.38789419566495,-0.245090887728939,30.1687647662553,11.5489786816308,-5.27252633928449,-1.13575499491707,32.1156352699849,-3.4812709339714,-1.31317045498179,3331.94541472728,1577.29445935563
2.63,-5.41120101186342,-0.396122785770019,31.3378220829931,19.0318933553993,-4.27998342390228,3.33462914629493,15.490947070247,-33.2310489822911,-2.15960260779205,3294.30622651551,1577.29445935563
2.64,-5.33946891196572,-0.317788122948852,27.7547940166067,15.2325636048363,1.05765850264674,5.24330773889105,-18.9463291548245,-25.3652556942897,3.00199442059429,3256.91218775164,1577.29445935563
2.65,-5.41891424334694,-0.215961734315668,31.7306150499607,10.0388377544166,5.42315559731097,-0.0255815322375103,-32.0634971210931,8.91865165111579,1.60591151083261,3219.37892433829,1577.29445935563
2.66,-5.32540698711996,-0.290406837407976,27.0587645796073,13.8340065514391,-0.634696485191917,-5.29541840474994,15.5574203935415,26.1059983248771,-0.0648102411500829,3181.94326993861,1577.29445935563
2.67,-5.39823767636275,-0.249793170937869,30.7037888123841,11.8808569445475,-4.77995445964459,2.52099226545289,22.7403631487841,-23.8065808765919,-2.00989003667517,3144.6279576231,1577.29445935563
2.68,-5.41872252634411,-0.237938751484989,31.7314771120091,11.2164129400268,4.90903511009784,2.30663021630994,-33.3102283760293,-4.80866348250028,2.05393668153128,3107.15898047858,1577.29445935563
2.69,-5.29202850021966,-0.359636247105259,25.4001653742945,17.2826778115257,-2.57624176291837,-4.63658087995501,26.4445966354083,15.6378598973474,-0.439304629531274,3069.74110012229,1577.29445935563
2.7,-5.2819894296018,-0.31538614476199,24.9016960651877,15.1012932822913,4.35911035445509,2.99950623810243,-28.9231349151887,-3.40525952000069,2.23313027797251,3032.34587770695,1577.29445935563
2.71,-5.24696334323301,-0.314462840703314,23.1538141666126,15.0839950628867,-4.01062534957889,-3.3977044469361,27.1606934299188,5.09143888554001,-0.80808343832742,2994.99645699355,1577.29445935563
2.72,-5.22079941707488,-0.20159069066193,21.848954157643,9.44922267138237,4.4523601067212,2.73383884674436,-23.4155489800625,-4.28680216926841,2.16005485402678,2957.69037034921,1577.29445935563
2.73,-5.32136516474119,-0.223283813044196,26.8805199661723,10.5199390833338,-5.29916656290588,-0.534431114615261,28.1017358148442,-6.59726580952621,-1.42834898700052,2920.40064598976,1577.29445935563
2.74,-5.31122434635567,-0.266369834437721,26.3768261742031,12.6646794336882,4.30422582790508,-3.1230909318197,-15.1831888574303,25.0120339097366,0.993213647951055,2883.06076963092,1577.29445935563
2.75,-5.35986286396291,-0.30252391823345,28.8119599544633,14.4729804041852,0.302366845472322,5.35987172722922,-14.4721360535394,-28.8123840777776,-3.14156334824463,2845.89681215149,1577.29445935563
2.76,-5.2782390656066,-0.232237210783403,24.7340205708399,11.0933308649825,-5.104950330793,-1.36133165536712,26.9223793125216,-3.16532074700369,-1.26622118505342,2808.76764020511,1577.29445935563
2.77,-5.21228575647729,-0.214893812417965,21.439586437588,10.1812456358301,1.51628084199523,-4.99149221836415,2.54017738118281,23.5979051651634,0.336119697886221,2771.44991707887,1577.29445935563
2.78,-5.32542918806493,-0.275165631998128,27.0999418789661,13.1333370595888,3.71459194917454,-3.82592718347521,-10.9175840046619,28.0659536033476,0.822258529614276,2734.17546297773,1577.29445935563
2.79,-5.21283833075887,-0.249564581040328,21.4734841764667,11.9756949441368,5.04236926295066,1.34554009928696,-24.0964336298002,4.88770686484204,1.87940534785193,2697.19590244354,1577.29445935563
2.8,-5.27765421360471,-0.254048986276849,24.7173765575613,12.104097580737,2.64962212453878,4.57139776030947,-22.1042774225612,-16.3969143974937,2.66440127276629,2659.89552431071,1577.29445935563
2.81,-5.15314226804912,-0.209805010396885,18.4948755468988,9.9979581604741,0.0259261338496252,5.15734633437834,-9.33212904466177,-18.8396113645597,-3.10592811960091,2622.91641861547,1577.29445935563
2.82,-5.30048160767209,-0.192952338691356,25.8647811249228,9.08468167197626,-1.26182237506476,5.15171235338916,-1.67630844530829,-27.3625352209457,-2.86500222504235,2585.81583367071,1577.29445935563
2.83,-5.25124171925011,-0.281419684058913,23.4056971247342,13.5237483390751,-1.00687620087916,5.16148592448646,-7.41162655447175,-25.9958884989622,-2.89539739108395,2548.76440407206,1577.29445935563
2.84,-5.15321178200901,-0.217197190360015,18.5071325299798,10.3821072145506,0.501876827265558,5.13331140103448,-11.3898021475598,-17.9045947101883,3.08625675711204,2511.86607870631,1577.29445935563
2.85,-5.23886084709214,-0.209398044674061,22.7924851673899,10.0223647667996,3.24719416125435,4.11645971623967,-21.5006608144733,-12.5565425243355,2.5136476931073,2474.92374670579,1577.29445935563
2.86,-5.25758514515299,-0.12829934886801,23.7315295718015,5.97326514649952,5.2444617246774,0.392789383572226,-24.2062709870096,3.59469570772428,1.66995066150703,2437.94858045034,1577.29445935563
2.87,-5.19199437534736,-0.255294062462039,20.4548461831551,12.2973937333986,2.52043154615202,-4.54636178423239,-0.334958797092609,23.8645014114064,0.555334177265415,2400.94095302102,1577.29445935563
