t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000915761769508879,0.000518399869542847,-0.0452446460144344,-0.0259334913678952,-0.00067147302365003,0.000810235781576178,0.0330609492848425,-0.0403310996612446,1.20712935432736,-0.00131723331388313,0
0.13,0.00094913048069968,0.000538225454770667,-0.04687559633512,-0.0269252914837605,-0.000695599757741825,0.000840640402660859,0.0342320688086281,-0.0418384789200077,1.20712032961325,-0.00136933900767905,0
0.14,0.000967663217285482,0.00055001981752857,-0.0479450882209676,-0.0275153145581587,-0.000708717933820368,0.000858261493976539,0.0350213820103539,-0.0427706303651892,1.20711212901103,-0.00133980381431886,0
0.15,0.000921952881665249,0.000524700933776011,-0.0456907268430191,-0.0262487192823979,-0.000674997857007231,0.000818343496920408,0.0333647283464795,-0.0407852017988773,1.20710484104717,-0.000908036374717644,0
0.16,0.000910372663738687,0.000519649725072167,-0.0451775856789554,-0.0259960160252477,-0.000665967671657124,0.000809506815263368,0.0329748316543293,-0.0403666641467057,1.20709955540414,-0.000735575247497743,0
0.17,0.000906819516736812,0.000518641476541049,-0.0450371254667858,-0.0259455796980583,-0.000663002114686466,0.000807303420681926,0.0328613267256383,-0.0402697030285816,1.20709522771705,-0.000633033531207994,0
0.18,0.000905242221614901,0.000518439782059714,-0.0449858063702911,-0.0259354846797747,-0.000661596778236379,0.000806556253737858,0.0328168076851417,-0.0402421330661854,1.20709154853739,-0.000555269942060056,0
0.19,0.00090422522924678,0.000518399052611571,-0.0449576626926105,-0.0259334557144439,-0.00066065825297228,0.000806158492937078,0.03279109963521,-0.0402303286686711,1.20708838761925,-0.000490667103719637,0
0.2,0.000903427565449203,0.000518390499523211,-0.04493711647743,-0.0259330353099133,-0.000659913616987533,0.000805868534020178,0.0327719374801282,-0.0402227158641717,1.20708566420603,-0.000435517946870945,0
0.21,0.00090275784251158,0.000518388423537534,-0.0449202476792613,-0.0259329346167523,-0.0006592865518652,0.000805629891701883,0.0327561135663305,-0.0402166976942736,1.20708331594386,-0.000388084036859355,0
0.22,0.000902184627956369,0.000518387690288511,-0.0449059016682378,-0.0259328947397277,-0.00065874946534179,0.000805426621285474,0.0327426387866529,-0.0402116231891479,1.20708129073884,-0.00034720313311196,0
0.23,0.000901691274334942,0.000518387268663086,-0.0448935726685518,-0.0259328720790568,-0.000658287129567284,0.000805251867163195,0.032731054161716,-0.0402072731564586,1.20707954405145,-0.000311950726256592,0
0.24,0.000901265907261075,0.000518386946986084,-0.0448829409445473,-0.0259328492087605,-0.000657888491123144,0.000805101233165367,0.0327210655238265,-0.0402035188373043,1.20707803755612,-0.000281547440220572,0
0.25,0.000900899213509036,0.000518386677857399,-0.0448737754390181,-0.02593282615637,-0.000657544836106713,0.000804971384081836,0.0327124555882895,-0.0402002791531616,1.20707673821797,-0.000255325230592995,0
0.26,0.00090706063418054,0.000522098431827452,-0.0451703539831291,-0.0261185196777813,-0.00066198194506984,0.000810632882998364,0.0329235327877022,-0.040479364346503,1.20707579523558,-0.000278214862028957,0
0.27,0.000892309415533189,0.000513482048034077,-0.044483321981947,-0.0256874703464942,-0.000651259933266568,0.000797333309240293,0.0324347374338212,-0.0398321462508696,1.20707437332714,-0.000155933726601631,0
0.28,0.000891354846511076,0.000513171224680831,-0.0443044158506599,-0.0256719284037473,-0.000650477727766972,0.000796703767983009,0.0322730315711879,-0.0397540011198928,1.20707354220367,-0.000134466602660241,0
0.29,0.000897863160555412,0.000517345708550335,-0.0447535316740227,-0.0258807668880049,-0.000655074775411435,0.000802920840343342,0.0326184508348854,-0.0401089685374876,1.20707305901586,-0.000168050187698349,0
0.3,0.000884995904466669,0.000510832306646928,-0.0441420343428463,-0.025554921201168,-0.000645367054789558,0.000792255489743839,0.0321629080468525,-0.0395868733230176,1.20707376452261,-9.70725760031006e-05,0
0.31,0.000896474817212292,0.000516879215884878,-0.0446858601071439,-0.0258574276725555,-0.000653943488777993,0.000801990732611322,0.0325635230794452,-0.0400630705764188,1.20707339789966,-0.000165210667160729,0
0.32,0.000898987201888793,0.000518085309966906,-0.0448080117912,-0.0259177699738305,-0.000655861967474935,0.000804012100147289,0.0326561929621033,-0.0401629404092701,1.20707281631378,-0.000170930071488324,0
0.33,0.000899447131824719,0.000518325802169424,-0.0448332160918271,-0.0259297857740191,-0.000656205798650417,0.000804400851540983,0.0326754510421423,-0.0401831551102642,1.2070722533729,-0.00016360345282931,0
0.34,0.000899448939619864,0.000518373694482697,-0.0448364084692323,-0.0259321866158518,-0.000656190048159152,0.000804446581701873,0.0326775603712359,-0.0401865509254457,1.20707175366818,-0.000154451143053155,0
0.35,0.000899359358697399,0.000518383179015493,-0.0448348780608454,-0.025932664252541,-0.000656102604247218,0.000804423861569772,0.0326759427103054,-0.0401864670499751,1.20707131940162,-0.000145902612475239,0
0.36,0.000899260987885002,0.000518385011622931,-0.044832562219125,-0.0259327607073227,-0.00065600971518017,0.000804390824286583,0.0326737289787314,-0.0401857455779955,1.20707094409345,-0.000138378265988675,0
0.37,0.000899171289904173,0.000518385326016607,-0.0448303323039953,-0.0259327785610872,-0.000655925513062711,0.000804359419743871,0.0326716255826266,-0.0401849795343196,1.2070706202184,-0.000131853611514647,0
0.38,0.00089909295691105,0.000518385344597418,-0.0448283593303031,-0.0259327603898285,-0.000655852073456787,0.000804331752700882,0.0326697769229806,-0.040184269776689,1.207070340838,-0.000126218069553235,0
0.39,0.000899024970367369,0.000518385310237277,-0.0448266325092745,-0.0259327636196377,-0.00065578835315312,0.000804307691796221,0.0326681522422693,-0.0401836663353341,1.20707009986577,-0.000121355593240657,0
0.4,0.000898966297041216,0.000518385270549816,-0.0448251368809262,-0.0259327609959752,-0.00065573336532934,0.000804286917419934,0.0326667470431729,-0.0401831385892826,1.20706989202677,-0.000117161315630247,0
0.41,0.000898915714584008,0.000518385234313295,-0.0448238434082147,-0.0259327612542108,-0.000655685960816223,0.00080426900591073,0.0326655308975411,-0.0401826845212442,1.20706971276701,-0.00011354368576486,0
0.42,0.00089887200063077,0.000518385202658572,-0.0448227187730001,-0.0259327614882521,-0.000655644993652841,0.000804253526042191,0.0326644735428638,-0.0401822896905786,1.20706955815648,-0.00011042348654984,0
0.43,0.000898834398481913,0.000518385175276046,-0.044821749149256,-0.0259327617007561,-0.000655609754027255,0.000804240210549461,0.0326635619204764,-0.0401819492918679,1.20706942480632,-0.00010773233492509,0
0.44,0.000898801918607204,0.000518385151642436,-0.0448209057682534,-0.0259327618952164,-0.000655579314980115,0.000804228708829489,0.0326627690250151,-0.040181653189225,1.20706930979299,-0.000105411237430832,0
0.45,0.000898773920722374,0.000518385131254892,-0.0448201744545173,-0.0259327620738968,-0.000655553076265826,0.000804218794281277,0.0326620815062373,-0.040181396424149,1.20706921059473,-0.000103409309545693,0
0.46,0.000898749764543155,0.000518385113669924,-0.0448195386079057,-0.0259327622390478,-0.000655530437897403,0.000804210240130649,0.0326614837618328,-0.0401811731641581,1.20706912503717,-0.000101682663054716,0
0.47,0.0008987289262006,0.000518385098502723,-0.0448189853205494,-0.0259327623925139,-0.000655510908906549,0.000804202860877697,0.0326609636523575,-0.0401809788801814,1.20706905124457,-0.000100193444566788,0
0.48,0.000898710940033422,0.000518385085420608,-0.0448185027728826,-0.025932762535949,-0.000655494052913367,0.000804196491609791,0.0326605100658953,-0.0401808094217172,1.20706898759884,-9.8909005797701e-05,0
0.49,0.000898695398587996,0.000518385074137321,-0.0448180804737451,-0.0259327626707879,-0.000655479488100612,0.000804190988018986,0.0326601131410762,-0.0401806611033542,1.20706893270503,-9.78011878663921e-05,0
0.5,0.000898682010826019,0.000518385064405826,-0.0448177124206927,-0.0259327627980508,-0.000655466941590056,0.000804186247124326,0.0326597672194142,-0.0401805318299492,1.20706888535937,-9.68457039607347e-05,0
0.51,4.68478884525144,-0.0691167404699133,5.76120857434579,3.4650274328093,-0.738246706905299,4.62677160103554,2.60567663206912,6.19745017215349,0.14347364377659,44.1782099034172,4343.68463372835
0.52,4.74094847011312,0.0206549603992001,2.9539935426315,-1.01761405904707,-2.85390111201502,3.78579812806975,-2.59836667424186,1.73496595046362,0.650313404667026,94.1554010612874,4343.68463372835
0.53,4.66903439852043,0.0266704420240285,6.55054800570895,-1.30892624549471,-4.66361760910039,0.226416260753347,-6.60055333023203,-1.02745453719628,1.52799706098784,145.809645396071,4343.68463372835
0.54,4.68737778408591,0.00579306377375177,5.63439822403047,-0.263377798801723,-1.57663277760425,-4.41426926397948,-1.64046790402783,-5.39672829293025,2.79978289195446,201.671518177358,4343.68463372835
0.55,4.6945377049622,0.0372636801425643,5.27753561278368,-1.82656237040427,4.54965170326641,-1.15790423789472,5.56110788628848,0.512631753051796,-1.81207196893284,253.313930238466,4343.68463372835
0.56,4.73484319346155,0.00680579267180448,3.26341800763071,-0.28706945454924,-1.06465617430333,4.61359877059123,-1.01799222578961,3.11383971849797,0.22823202054767,304.26661641665,4343.68463372835
0.57,4.63588188400896,0.0709153405937228,8.21276889782073,-3.49693647486271,-2.20999336242576,-4.07582619428848,-0.704553223347679,-8.89841235466795,2.66003826105833,357.800203763203,4343.68463372835
0.58,4.67202495463566,0.0491671633940347,6.40694338477924,-2.40190304505749,3.43640429339794,3.16565318994529,3.02040055876294,6.13964512315227,-0.81586195702672,409.525925573465,4343.68463372835
0.59,4.69181205007886,-0.000762140465436212,5.41901279397207,0.115102336759209,-3.24339031850421,-3.39020945311001,-3.82988867501657,-3.83547923291734,2.37816108568361,460.737849310299,4343.68463372835
0.6,4.64486658071651,0.0648901759679879,7.76780256558922,-3.17127595049878,1.57546551031453,4.370000539291,-0.465928372919124,8.37727035516315,-0.332045019133166,513.434455239304,4343.68463372835
0.61,4.64925695624091,0.0568965207139163,7.54993443757158,-2.77066176085452,2.08862820758187,-4.1540895115196,5.93373252885856,-5.42852603205111,-2.66347962174954,565.571095705791,4343.68463372835
0.62,4.64239326036444,0.0377461072429262,7.89479431880259,-1.80846189996898,-4.62425883371462,-0.411667573779512,-7.68274173925921,-2.56394055073072,1.66771629849662,617.31486459705,4343.68463372835
0.63,4.60316892396173,0.037938141243957,9.85778264473639,-1.81218729259157,-0.397433494674649,4.5861367252186,-2.73606349658957,9.64229526601039,0.0946853513345761,668.865724725486,4343.68463372835
0.64,4.58193891093415,0.0449352964314991,10.9210557162528,-2.15230804415944,4.10334773509782,2.0392941742832,8.75498665824251,6.87401603783749,-1.09975847450088,720.313593353461,4343.68463372835
0.65,4.59273910405428,0.0231156947212581,10.3829480203634,-1.04287572189461,4.31288790451777,-1.57885551470553,10.1215707902701,-2.53909513457785,-1.91668950282849,771.368198905786,4343.68463372835
0.66,4.54816296934841,-0.00871778439963955,12.613677362843,0.570666615586961,3.21929134776582,-3.21279093837697,8.50724331144843,-9.33045166322935,-2.35710063578409,822.399866259433,4343.68463372835
0.67,4.52688783595454,0.0450018096277951,13.6794937348043,-2.1454535286509,2.95280167256608,-3.43157411761336,10.6373369718935,-8.86445609332796,-2.42110497971588,874.391055255111,4343.68463372835
0.68,4.56137678816482,0.0892957084968746,11.9571904553879,-4.33327488996577,3.87157209389001,-2.41351640743892,12.4888284003387,-2.40433775608201,-2.1086662471738,925.265265098202,4343.68463372835
0.69,4.53874901755966,0.0567472927044643,13.0907954007818,-2.70263289966839,4.49726531880786,0.614871980070716,12.5474004974648,4.60824148365942,-1.4224152937833,976.398332053193,4343.68463372835
0.7,4.48474425187078,0.0586564467699695,15.7933496202023,-2.78274949401919,1.63861924903834,4.17508066270781,2.97380300263607,15.7584923985107,-0.360925089539794,1027.23335898603,4343.68463372835
0.71,4.53389090918079,0.0477727726489852,13.3384170932023,-2.25745399571906,-3.96164583646347,2.20540501509143,-12.7991536493381,4.38076876308893,1.07336847364769,1078.58599800815,4343.68463372835
0.72,4.54609654268453,0.120089842165188,12.7305528900911,-5.8298045405152,-1.28883647558056,-4.36122871273826,2.34820855501935,-13.8036051251169,2.88065959382254,1129.05451030625,4343.68463372835
0.73,4.51287297362154,0.127049453419012,14.3941622929977,-6.16657766223328,4.28470089271941,1.42249861145355,11.421014561726,10.7134968410111,-1.22210565219791,1179.70033609761,4343.68463372835
0.74,4.47832342429428,0.0513294114038905,16.1241949745274,-2.3787688210226,-4.33738423189563,1.11584650645198,-16.2269625025821,1.52770829029532,1.33045533898703,1230.48606544508,4343.68463372835
0.75,4.44391817789057,0.120946940933751,17.8470876280674,-5.8583149670172,3.93247416364509,-2.07332676791946,18.5980635298436,-2.63636567960415,-2.02878199320102,1281.15909656639,4343.68463372835
0.76,4.4413614362742,0.0906340302896785,17.9775235560481,-4.32971309468754,-4.21001991598903,1.41761709994128,-18.4487527936746,1.25749316040228,1.26640076115926,1331.79703172016,4343.68463372835
0.77,4.4356879524442,0.0851593145697582,18.2638791549719,-4.04087023527099,4.34707943589244,0.886273151098262,16.9393150097137,7.93457755948002,-1.35047856073951,1382.36782807961,4343.68463372835
0.78,4.37716673474884,0.0996412169408533,21.1926927955631,-4.82121145847544,-2.01365559518673,-3.88776389970873,-4.98568674253862,-21.1546031766073,2.68645068721381,1433.19528915444,4343.68463372835
0.79,4.463321393953,0.0824310634582233,16.8877474233944,-3.93949447455338,-3.1774219366777,3.13560561650549,-14.9521451227635,8.78344954896538,0.810488328706781,1483.75007971234,4343.68463372835
0.8,4.4133049856243,0.143393383859942,19.3914026752694,-6.94098136936831,2.93961709550081,3.2949163707916,7.10608836751032,19.3315086891194,-0.695991096472811,1533.7734274246,4343.68463372835
0.81,4.3336161013101,0.0625620960777336,23.3787734394431,-2.95375534014473,4.16887760994163,-1.18515906220521,23.3442602265578,-3.21515670177934,-1.83334076117861,1584.48149815287,4343.68463372835
0.82,4.37349675908176,0.123208323834538,21.3876965321178,-5.92108100014236,2.14128781109317,-3.81543453656652,16.0682990286917,-15.3069438322859,-2.60201400095332,1634.37736193353,4343.68463372835
0.83,4.43208108041814,0.128164188407778,18.461604174532,-6.21112561969165,-3.9467129317603,-2.02069933361366,-13.1936431799127,-14.3295739574431,2.07290356165255,1684.82526052649,4343.68463372835
0.84,4.39560974534793,0.105977648006976,20.2882696697913,-5.04918872515623,-3.96994941302683,-1.89000474953972,-15.8231082486436,-13.6651907534481,2.03922889270059,1734.71508127378,4343.68463372835
0.85,4.43456514744076,0.14761003758329,18.3436643158263,-7.11139486043108,-3.18964026006162,-3.08437218595384,-7.64440782054722,-18.1280166169893,2.37269159836455,1784.60651604207,4343.68463372835
0.86,4.37824867006875,0.117312710170273,21.1626296894763,-5.61172643683419,-0.417402171714242,-4.35988521821097,4.14666161784993,-21.4977572412291,3.07293461451293,1834.77874403964,4343.68463372835
0.87,4.3890141248793,0.152597124469786,20.6276348173271,-7.3824777789293,3.60605551959449,-2.50661015325251,21.3369785717438,-4.97329284703182,-2.14347980952018,1884.76932151885,4343.68463372835
0.88,4.3526551888072,0.12576816328266,22.4488775274452,-6.03635478823939,2.93566100770055,3.21610311890218,10.0752251253111,20.9494515452323,-0.710955890074706,1934.66028624094,4343.68463372835
0.89,4.34181405338848,0.13239492109684,22.994288697701,-6.34918471073039,-3.78230272379962,2.13613290664974,-23.309488765011,5.07121215470429,1.08716733803132,1984.41721532682,4343.68463372835
0.9,4.30118846454359,0.142849855486136,25.0290275530385,-6.84642055688265,0.323139667065917,-4.29141107845704,9.51302969739175,-24.1418301019001,-3.03323580743238,2034.03530301177,4343.68463372835
0.91,4.23867348585988,0.17923571543431,28.1582273058409,-8.67618423156989,2.21161666859755,3.62039087290313,6.06225236659767,28.8341990364086,-0.506118937836402,2083.88174749286,4343.68463372835
0.92,4.30032051046689,0.174355492184967,25.0794005571983,-8.48294055589536,-3.07793973977198,-3.00822926133127,-11.0407347780469,-24.0632248118177,2.38526364519255,2133.70359200842,4343.68463372835
0.93,4.34194700984191,0.114437821968169,23.0016190545309,-5.40955109027804,2.69429511448037,3.40681283422778,9.45792577181674,21.6537609255965,-0.642789584169389,2183.04914143201,4343.68463372835
0.94,4.27871482324775,0.182780408776133,26.1668204496477,-8.9078144082947,-0.886180931369035,-4.18992751409739,4.46872953574917,-27.2778684341912,2.9758542502468,2232.87285793918,4343.68463372835
0.95,4.25562117139671,0.19254012097092,27.325156550292,-9.30816361631125,-2.50734236535421,3.44392472558902,-24.3348527185245,15.5280724358726,0.674516026425341,2282.10411243401,4343.68463372835
0.96,4.22309763162183,0.142516908415653,28.9550402481559,-6.87137831196803,2.51043792119513,-3.39890660642798,23.364772917494,-18.4308866360913,-2.47169230381944,2331.78624862174,4343.68463372835
0.97,4.18506467334646,0.207026231086283,30.8604381447292,-10.0838624733125,-3.42324736447195,-2.41640304214469,-18.0868215180838,-26.9614133946705,2.23488551849311,2381.07190369854,4343.68463372835
0.98,4.2905568161003,0.226415306040137,25.5895934533688,-10.9679148044655,-3.53832380427351,2.43729488144242,-27.5466641401338,4.03778937258705,1.0203297886826,2430.28792698847,4343.68463372835
0.99,4.28114199033767,0.212181149220784,26.0642161454329,-10.2693001747492,-0.502930436084761,4.25678970093387,-14.4619261408878,23.9928027051959,0.167123933332556,2479.56600019989,4343.68463372835
1,4.25988293593891,0.164803295979508,27.1310768365821,-7.90732849531587,1.51789839815776,3.98368512901551,1.18046759172562,28.2352203906795,-0.325377609828262,2528.8171241368,4343.68463372835
1.01,4.20218830488054,0.214063727995548,30.0197153092968,-10.368472574789,2.04657467958771,3.67637619269146,3.94393879432839,31.5140266797496,-0.457062311493117,2578.0221510742,4343.68463372835
1.02,4.15930612996227,0.221464405816083,32.1677839278237,-10.7192465583038,1.15672085923302,4.00135862171843,-3.16369726598458,33.7588446072146,-0.22821516928701,2627.13152976079,4343.68463372835
1.03,4.20526014860202,0.177888815956751,29.8741106738637,-8.51056829237377,-1.3174414474809,3.9975249068295,-18.5046370636853,24.9493620831214,0.360630882553178,2676.19948957159,4343.68463372835
1.04,4.09344209773032,0.209639941710205,35.4690692673118,-10.2220589953691,-3.89976481773874,1.2617652233907,-36.906119357353,-0.695498939600068,1.30904622067996,2725.44157626761,4343.68463372835
1.05,4.22335246245541,0.126225123365554,28.9777019487568,-5.99144933546205,-2.22542948475903,-3.5916712561511,-9.33480223916472,-28.0796392876774,2.61675841057583,2774.34985958893,4343.68463372835
1.06,4.08910945552771,0.236677832605602,35.6939734072701,-11.4454471522479,3.61995322608508,-1.91644754081328,37.2199563898629,-4.44216663921005,-1.99988039036492,2823.14519286858,4343.68463372835
1.07,4.13461177591964,0.188337190425182,33.423087193223,-9.12440393284263,3.89797074036634,1.39151339990619,27.4780593657495,21.1024585806443,-1.18239333768766,2872.22124696903,4343.68463372835
1.08,4.134398159581,0.19973095501,33.4379907809501,-9.57844020209151,-3.78218160498838,1.68173806022919,-34.6384791791706,3.16567596669538,1.20067437595772,2920.86549475042,4343.68463372835
1.09,4.134012819445,0.236984660853745,33.4614863345717,-11.5094668423819,2.8014973597547,-3.04923535728271,32.0276904000527,-15.0454625170844,-2.34124937996986,2969.85262186162,4343.68463372835
1.1,4.08473347544194,0.175886585507072,35.929758521967,-8.50795522932431,-2.67990103971361,3.0877360757842,-30.8759408247185,20.2486821254996,0.757837642706374,3018.69916333967,4343.68463372835
1.11,4.00452118476997,0.247240798545622,39.9447902022844,-11.9514710039559,3.39897775390748,-2.13172891338908,40.7976871009065,-8.60073547316994,-2.06929074357334,3067.18341538751,4343.68463372835
1.12,4.07814389268145,0.213421441517738,36.2680256079954,-10.2464877207459,-4.05413503561652,-0.490709113529725,-33.9671025344653,-16.3277719706863,1.74353482598108,3115.81593733972,4343.68463372835
1.13,4.16101097985143,0.277225565974189,32.1290838008659,-13.4329560035056,1.76386136306842,3.77884366979481,-0.89899356735731,34.8125572666104,-0.370188039781947,3164.46137056768,4343.68463372835
1.14,4.08447920360535,0.29553217191488,35.9600750722833,-14.3493389156348,3.31212972919945,-2.40834098214403,38.113787172018,-6.80953404618255,-2.12726864214052,3213.11212430624,4343.68463372835
1.15,4.0724536394366,0.253863028641096,36.5658589523479,-12.2498373033355,-4.06545762737457,0.348395411412349,-36.8405490768539,-11.3971267693709,1.54756478051662,3261.65236050231,4343.68463372835
1.16,3.95129147752004,0.220869160553914,42.6284647069804,-10.6671872412759,-1.70951267487285,3.5691811302952,-29.8797471494867,32.2207324124927,0.502518264679007,3310.28243338044,4343.68463372835
1.17,4.0010670881127,0.238653460964981,40.144214893294,-11.6220238781033,0.978104019089808,3.88700473962273,-3.95863677186291,41.6047908699302,-0.186939443193238,3358.84758582762,4343.68463372835
1.18,4.07518016275847,0.229821915864189,36.443095340522,-11.0878981995038,2.22911868092587,3.41920186275963,8.53764557779021,37.1234331988432,-0.521402824935203,3407.14025382121,4343.68463372835
1.19,3.96262049607422,0.280815744396931,42.0756135614028,-13.587364890519,2.1501184447885,3.34039059865594,8.29875448680103,43.4293036463217,-0.501166485396069,3455.5247097253,4343.68463372835
1.2,4.0195474359045,0.272529664020266,39.2337858642165,-13.2637269289376,0.776043208290666,3.95332656709807,-8.22254384436041,40.5907154163633,-0.126139142916978,3503.9540582169,4343.68463372835
1.21,3.95717259318408,0.307097078176163,42.3570831191642,-14.8921603953269,-1.99083099351918,3.43367376186425,-36.283984787668,26.4456306321518,0.602881222765852,3552.13489967219,4343.68463372835
1.22,3.99060369351424,0.243609290100997,40.6900318271547,-11.7618371070078,-3.99220504510956,-0.215782767418399,-39.0721479781732,-16.3519648543649,1.68576486723497,3600.40984330063,4343.68463372835
1.23,3.94825574584856,0.231497860569684,42.8119023324129,-11.2425434770493,-3.79519568871815,-1.11301589315232,-36.5161654077977,-25.0164631605621,1.91463304522979,3648.70870710388,4343.68463372835
1.24,3.89904822080586,0.268579996132204,45.1336730180342,-13.0810562382027,1.85218398043065,-3.44152971004578,35.1355809201694,-31.2034200979329,-2.57908988192884,3696.79984101151,4343.68463372835
1.25,3.65777067470984,0.289087107129504,42.1603210941014,-14.0017344425576,1.8253567953518,3.18291222529601,5.37019688670811,44.0987780732712,-0.441826261193894,3742.90958161709,4343.68463372835
1.26,3.3783560944939,0.2996784582943,42.1624956124995,-14.5688979742586,-3.17094604914726,-1.20341108228531,-31.5905429152967,-31.4954984525598,2.02199040627414,3785.8668658734,4343.68463372835
1.27,3.1468301615531,0.241391823962733,40.7521625514989,-11.6812418010477,3.15607429361032,0.00226529213692067,39.7287443451985,14.7924654940341,-1.49351898583145,3825.82733183384,4343.68463372835
1.28,2.90610635616961,0.195677131933304,40.6863120784637,-9.41550010972147,-2.90307178025101,0.236469727536723,-40.8145263437683,-8.84319355188777,1.55675236939726,3863.02838611047,4343.68463372835
1.29,2.61854573562052,0.235047213780054,43.8603083752085,-11.4147918166106,2.62308063875589,0.177417374645706,41.5350634007745,18.1345700604836,-1.41373958101988,3897.49396193206,4343.68463372835
1.3,2.38592159871164,0.122781053616756,45.0851555569381,-5.99383827756037,-1.84713033551722,1.51519193039628,-39.839500367826,21.9410929384305,0.935217546754602,3929.58456801629,4343.68463372835
1.31,2.20779872512442,0.121511266661968,44.2961897057462,-5.94481195061744,2.2084445147522,-0.109146799530352,44.2622073046255,6.19275512982828,-1.56519680061258,3959.43302648969,4343.68463372835
1.32,2.13648327440016,0.14356303176944,38.8475900567467,-6.98644568606711,-1.50635224543562,-1.52186531551039,-20.1319913226057,-33.9506789612217,2.42841237460946,3987.10798913057,4343.68463372835
1.33,1.91436960597058,0.187818071205069,41.5575708498946,-9.14609613880584,-0.451351501541089,1.86985786577262,-22.287782357267,36.2482761951432,0.334648684671012,4012.78757530862,4343.68463372835
1.34,1.68606852657918,0.136220641191472,45.2027863021042,-6.76096811066222,1.68510484193834,-0.1476645220879,45.2476459452363,6.45392250353458,-1.57758555753915,4036.72393625752,4343.68463372835
1.35,1.57090988417943,0.0889126608833868,43.7270922397873,-4.3374123778203,-0.36735287695025,-1.52993960314594,-3.52209422028792,-43.8003035855409,2.9624833789679,4058.95015823281,4343.68463372835
1.36,1.43075506530089,0.139616366468481,43.984384590132,-6.78721856989455,-1.37686073125047,0.413288414319139,-44.4671420655394,1.83458447919361,1.37646047474734,4079.59161620318,4343.68463372835
1.37,1.30208076693739,0.0545158070473808,44.2035141951855,-2.70757340055512,1.26012397470139,0.332376090038161,41.4332359266553,15.6386886141224,-1.27106150648154,4098.75875066967,4343.68463372835
1.38,1.18214656798842,0.0977998274474242,44.3842190531852,-4.74676869905886,0.551150868207001,-1.05036566724651,27.8000644667508,-34.9234467040124,-2.57582020459943,4116.54483756919,4343.68463372835
1.39,1.08117874657821,0.0912815049504498,44.0470758759285,-4.58980579510933,-0.69676370488642,-0.831745234282348,-21.5906669210261,-38.6659321931067,2.52850329785053,4133.09667056904,4343.68463372835
1.4,0.952454581786113,0.131656880726452,45.4808589002196,-6.47525535213951,-0.933517024903486,0.230324182020305,-45.9082505852285,-1.69410341507234,1.46625877095363,4148.41194776333,4343.68463372835
1.41,0.899076825847805,-0.00989465094020439,43.4799938140873,0.451944326783974,-0.449740998940505,0.778569249820329,-20.9390268970783,38.1086770742703,0.51281909784069,4162.77164235551,4343.68463372835
1.42,0.774320506330238,0.136015421381317,45.3773817134422,-6.70115993507189,0.386124366451043,0.684821447539309,8.79347977200462,45.0187408658016,-0.339517033632447,4176.05769595034,4343.68463372835
1.43,0.741185334807086,0.0840689413449008,43.0118307799596,-4.24138231665928,0.493766311252603,-0.559122631722185,34.765852315638,-25.6776639079025,-2.30524597630543,4188.41985645299,4343.68463372835
