t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.63,4.50005041389655,0.0645770547401924,15.0163104591471,-3.12368996929766,0.079748413499871,4.49980711966121,-3.07304537349101,15.0267565017287,-0.00337146323313116,399.034001725855,2110.8054323335
0.64,4.48817919756742,0.0838394892518364,15.6121867833237,-4.10197102080588,-0.56482245747131,-4.45328610814205,2.40351229557107,-15.9621324094858,3.03411142367168,429.872623584121,2110.8054323335
0.65,4.54316283384067,0.0360960980012399,12.8653479109113,-1.68209394026077,-0.0202175445019913,4.54326124210092,-1.84142608900639,12.8435106902816,0.0123949578078163,460.157847351876,2110.8054323335
0.66,4.42573727351523,0.0953893263797312,18.7390984123947,-4.61806430413921,1.45009466772691,-4.18252017238401,10.8481931667444,-15.9623629905969,-2.7863075526525,490.44704600086,2110.8054323335
0.67,4.50380963610601,0.0982976493623373,14.8380279535484,-4.79409461703689,-3.52893871161437,2.80009914749836,-14.7191858950267,5.14742492271938,0.921873140202264,521.182993104042,2110.8054323335
0.68,4.46908901514336,0.0792337350243972,16.5766785982288,-3.7904872762609,4.43643560924152,0.545044672567994,15.8857301395709,6.06610625304259,-1.43082504728194,551.292466323171,2110.8054323335
0.69,4.42374268478643,0.0583414000460263,18.8467697055356,-2.75811063953089,-1.85376727899723,-4.0170200317499,-5.15136019440823,-18.337704076052,2.7224220165057,581.586169301059,2110.8054323335
0.7,4.37242270292468,0.0841164770531724,21.415555531143,-4.07351386053493,-3.12077824245896,3.0636414666468,-18.3653098191247,11.7445701976276,0.813872309808177,612.067595909655,2110.8054323335
0.71,4.40163805791213,0.0876554208715573,19.9576838004505,-4.25501264520818,3.42969279228549,2.76030947834,12.5621329485977,16.0812652198576,-0.873207352787779,642.258125849888,2110.8054323335
0.72,4.36273179194298,0.138874474336193,21.9060456926514,-6.81277549949423,3.03992154800792,-3.13234605208449,20.4841960296537,-10.3289138302998,-2.33934627408063,672.265090593206,2110.8054323335
0.73,4.31740921044778,0.079862730210611,24.1752470103448,-3.85691732500658,-1.92488828711759,-3.86538554716777,-6.89073121700527,-23.4911941492575,2.69805733252812,702.328761318647,2110.8054323335
0.74,4.37814630884282,0.0788318885966204,21.1415352021862,-3.79714942886769,-4.36348334759328,-0.366596022305057,-20.646072336114,-5.92642823143741,1.6726178466256,732.398958250128,2110.8054323335
0.75,4.37834172417459,0.130204427664511,21.1349632831053,-6.34521423004894,-3.25399758883078,2.93229076636595,-20.2199432002393,8.83755133408129,0.867084101851077,762.341528403618,2110.8054323335
0.76,4.36445423856661,0.125349182992707,21.8326488653591,-6.05367764277948,-1.08960298705465,4.22811288269608,-11.8694314213994,19.2983980478549,0.280929125993276,792.057016843992,2110.8054323335
0.77,4.26121658107279,0.0991908464058704,26.9979495649173,-4.72563456571496,0.4667754177342,4.23673533327484,-2.37671710321551,27.3051665178915,-0.0864574371241295,821.922254566631,2110.8054323335
0.78,4.3209383877192,0.102696220227726,24.015310873116,-4.94354352570917,1.10603578239585,4.17824603298734,0.784493588909954,24.506292023314,-0.235014848548785,851.833774502724,2110.8054323335
0.79,4.24989492224178,0.16879041485034,27.5709981761154,-8.1838811458619,0.866424756733492,4.16406114210168,-3.53130171493007,28.5423502752504,-0.165449455078045,881.468214737563,2110.8054323335
0.8,4.30187364394473,0.154762778359298,24.9756967076631,-7.50954169507478,-0.370940201828017,4.28864450994712,-10.4989132298651,23.8736562657462,0.122239008970506,911.190608984851,2110.8054323335
0.81,4.22906415607827,0.137891934105728,28.6198656172216,-6.71502721795529,-4.0711662317639,-1.15308427058161,-25.2283725045683,-15.0903120993718,1.87939370842006,940.978403304595,2110.8054323335
0.82,4.14751939375903,0.134710295411185,32.7008238404464,-6.55220485552878,-2.24769767329111,-3.4882544567131,-11.1906843322001,-31.4172540571224,2.60165959767388,970.520739787853,2110.8054323335
0.83,4.20509536361405,0.169931236207872,29.8258402285504,-8.20921328943729,1.47806925713122,-3.94043334079528,19.1577036621783,-24.2889752472732,-2.7423426704104,999.976107849669,2110.8054323335
0.84,4.21053926174041,0.164746117990242,29.5575306696307,-7.94094946302234,4.20740933714092,-0.231276518024994,29.6793514864049,7.47277679359357,-1.58660279414502,1029.47647634895,2110.8054323335
0.85,4.15988573369558,0.135907999369727,32.0941566611005,-6.49384484954359,1.01909262206718,4.03541454244108,0.493240059828702,32.7408250806327,-0.214705791680084,1058.97322639267,2110.8054323335
0.86,4.12747324205344,0.0989239457311106,33.7187817143467,-4.75141805237634,-4.0276950145247,0.907465801492825,-33.9953300024131,1.96207844778019,1.37315279287198,1088.5140611356,2110.8054323335
0.87,4.22199731417052,0.127064898691613,28.9966462935939,-6.13988922917765,0.0212337681123825,-4.22385557712789,7.15408061801993,-28.7632207260111,-3.10647875073541,1117.96546066034,2110.8054323335
0.88,4.20733320441095,0.127452961121506,29.7339545183877,-6.08852861529357,3.78485557640169,1.8419460404742,23.5008882765965,19.2064177350105,-1.0875920100611,1147.20753056364,2110.8054323335
0.89,4.08457065408888,0.214882869876198,35.8763500045866,-10.4213651310568,-3.63312220171044,1.87891328790048,-36.9831566491293,5.28804927287638,1.14607343471529,1176.46306135361,2110.8054323335
0.9,4.10725348866154,0.161699514208796,34.7464966769323,-7.8303890457422,1.65103576562646,-3.76427401415466,22.2392417599833,-27.8217567717921,-2.68890476073306,1205.77772380484,2110.8054323335
0.91,4.01879449955784,0.161949916750242,39.1737828015197,-7.80773500550339,0.268449894843903,4.01308754691074,-6.7663109964103,39.367029611042,-0.0265177542655557,1234.94786043514,2110.8054323335
0.92,4.11231804075085,0.174131154953667,34.5019585840085,-8.38721477239054,-1.3490345443031,-3.88864849603141,-1.885869821744,-35.4566497682209,2.84998638863149,1264.10148699706,2110.8054323335
0.93,4.05244783621336,0.157793146331293,37.4999449556928,-7.63905068564137,1.51140253071922,3.7633621314451,5.41673398413812,37.8848249303447,-0.342975155692968,1293.33023779266,2110.8054323335
0.94,4.05539173028121,0.164463050312093,37.3572223929382,-7.99934619446926,3.48096365827553,-2.08713731956387,36.6236743583272,-10.8746531415773,-2.07037945045018,1322.46274503993,2110.8054323335
0.95,3.96047198386562,0.163430225697897,42.1077502559921,-7.95212186868299,-3.90965185383924,0.653199935262977,-42.7687888356796,-2.67012646974654,1.44649360143991,1351.49065133015,2110.8054323335
0.96,3.98560983880019,0.15950993240777,40.8554445553941,-7.74821076265721,3.63594069164191,1.64026354362345,33.0735479167428,25.2060022224937,-1.10700717486251,1380.49063966897,2110.8054323335
0.97,3.96078548121109,0.116619251665244,42.1012139565438,-5.60291447673906,-1.30558394025263,-3.74123940065133,-7.35372606585735,-41.8309404651229,2.8352698210823,1409.51231653973,2110.8054323335
0.98,4.03908827393742,0.158343167389457,38.190640304977,-7.66126458807211,-2.50227183582543,3.17457749991279,-30.6247091298347,24.0696317525964,0.706700498399967,1438.43814628647,2110.8054323335
0.99,4.10350568796199,0.199731652730888,34.9742792473066,-9.65474838409285,3.90970354016799,1.26208949454343,29.3122978481063,21.3823190999627,-1.20991188613455,1467.27975158481,2110.8054323335
1,3.9477822010178,0.20242835356529,42.764986173106,-9.7241275454154,0.689922922590307,-3.89229596843361,19.0858512628615,-39.485857980768,-2.91492972443582,1496.07349425379,2110.8054323335
1.01,3.94541010717794,0.158089452260075,42.8880057609769,-7.65026205517109,-3.8118439153154,-1.03009667216756,-38.6318442244036,-20.1367365649897,1.87477570490692,1525.00731397708,2110.8054323335
1.02,3.8408248444251,0.176504668188969,42.845382721178,-8.43765180465441,-1.99627988796442,3.28602434445552,-30.9055996054349,30.8506839718239,0.591843008442126,1553.42887795711,2110.8054323335
1.03,3.64445970486027,0.162111075687892,42.4991866049269,-7.85901851949438,1.84612449460664,3.14645687903462,12.9083947017563,41.2470408683317,-0.486153703741104,1580.79895650996,2110.8054323335
1.04,3.31622818264327,0.222159977318299,48,-10.7492267250301,0.608407369484564,3.26750132174976,-5.06277666824131,48.9276421626223,-0.117199582530608,1606.60698337725,2110.8054323335
1.05,3.22964347045152,0.240108633355969,44.3236290122105,-11.6769932588406,2.5166309446328,2.03833701594187,24.278094632525,38.8781478647483,-0.815810938962859,1631.12773769195,2110.8054323335
1.06,3.06179459141002,0.133504914137545,43.9891362499756,-6.42536034993319,3.01046541133076,0.574027603227972,41.3333928527345,16.3670400172704,-1.33880481784686,1654.5352451906,2110.8054323335
1.07,2.92319168963268,0.15123884660269,42.6387475850081,-7.37035195109241,2.8818979584326,-0.512432434806102,43.2235138068108,2.02798858316296,-1.69507642847771,1676.72466625666,2110.8054323335
1.08,2.67907877789371,0.105167097367517,46.9691670766048,-5.10813447643546,2.50796678330406,-0.947958770397022,46.1702471945695,-10.0251667164048,-1.89294135650098,1697.76907011542,2110.8054323335
1.09,2.50295672789669,0.158115880740298,48,-7.77797098571218,2.27648943743022,-1.05232545095813,47.5652261229801,-10.1017867985991,-1.94070931090123,1717.70364595758,2110.8054323335
1.1,2.4256801867442,0.114132216775749,45.0902919260607,-5.57714981734533,2.30348301708837,-0.76871094779182,44.9099499981082,-6.88007392619532,-1.84587499001084,1736.67001737922,2110.8054323335
1.11,2.25151802253508,0.13884184338466,47.0730981480872,-6.80560010465598,2.24302292547772,-0.239705275403117,47.331008327815,4.68704733454375,-1.61567143473555,1754.62634199167,2110.8054323335
1.12,2.13659900348981,0.124866536412685,46.4532790196689,-6.06675220361932,2.07097514904313,0.540100810659573,42.3184578880987,20.0962866209792,-1.25730804010305,1771.65159947909,2110.8054323335
1.13,2.04177068632291,0.215427502469472,45.1388473204938,-10.5398982167823,-0.742361597628492,1.91419325114113,-30.0197275999517,35.318846904559,0.475083309173491,1787.82162590647,2110.8054323335
1.14,1.83650313035945,0.200038035689979,48,-9.76255804068431,-1.51571968811659,1.05610264207535,-46.8035606068885,14.4476383542447,1.07073942570087,1803.15707813437,2110.8054323335
1.15,1.71946839262676,0.0567534837749656,48,-2.79276515124851,-1.69494228002979,-0.294895199232656,-46.4232156359312,-12.5173714177484,1.77605180102877,1817.73552740017,2110.8054323335
1.16,1.6884125036058,0.0840684105007664,46.5380306705129,-4.05989696705474,-0.963257582346792,-1.38922248399165,-21.1356653662817,-41.6599893374598,2.58507451139674,1831.49726786,2110.8054323335
1.17,1.49601299828198,0.141988939320499,48,-6.89042383621898,0.380882410039084,-1.45366582805018,22.9694792609212,-42.7069193822833,-2.79070990607723,1844.58458905612,2110.8054323335
1.18,1.42866625759028,0.0617559131115909,48,-3.05872042084834,1.38108667119679,-0.370810834555599,47.5172546114588,-7.44756905323546,-1.78990279081906,1857.00101844384,2110.8054323335
1.19,1.3542116737325,0.125073953225328,48,-6.08123947737768,0.968581197417606,0.954663927808036,26.2930518591908,40.6159685039163,-0.700536429239816,1868.74405940719,2110.8054323335
1.2,1.26297091291021,0.169172413615325,48,-8.47291532826129,-1.27396364223327,-0.0270457141413026,-46.1262514076852,-15.753070343108,1.72517812181091,1879.92995006176,2110.8054323335
1.21,1.27060808387795,0.0703007795350083,45.4936738328875,-3.35944567818991,-0.276101395463383,-1.24223794896244,-4.08748140812156,-45.4340481337083,2.97815858766461,1890.46431407487,2110.8054323335
1.22,1.10044359889453,-0.0288814463009484,48,1.42003956939991,1.02248806379751,-0.407833803993741,43.541892180692,-20.2514231031711,-1.97656236824819,1900.51465203147,2110.8054323335
1.23,1.04703488331229,0.177615438041139,48,-8.73150485147987,0.71952060283573,0.781101397257894,18.8373136503494,45.0043863574405,-0.57634738592421,1910.05725408723,2110.8054323335
1.24,0.993679632802783,0.125325114148452,48,-6.26981120581564,-0.694676075317484,0.721478168252438,-41.2946753544665,25.2598558967741,0.891934281640224,1919.08169137073,2110.8054323335
1.25,0.825040317694197,0.10504656745997,48,-5.1337223950768,-0.621202323822337,-0.553022585464456,-27.6626745015196,-39.5617434531479,2.42483754862037,1927.66659781404,2110.8054323335
1.26,0.896434798198436,0.0298949108088757,47.4150630236446,-1.41080305008148,0.670210604395016,-0.596076168681326,37.3622003185711,-29.2274623280448,-2.26438017714615,1935.79424770595,2110.8054323335
1.27,0.795576000247501,0.0280670938717376,48,-1.45855661077065,0.480098466307336,0.635007398836864,26.3863987343441,40.1233765929418,-0.612098667789848,1943.53641343092,2110.8054323335
1.28,0.661215842720697,0.138560668715496,48,-6.8132681535583,-0.568777841729232,-0.36455070475527,-29.4654903371178,-38.4994221011888,2.34733923672811,1950.82642280413,2110.8054323335
1.29,0.705261990672415,0.100240032196887,48,-4.93934900350905,0.522743993673893,-0.483922779604267,42.2739019173038,-23.2661639567988,-2.17646350052107,1957.76391619373,2110.8054323335
1.3,0.617510599443293,0.118853696820109,48,-5.99340984219528,0.332708873627836,0.533620039992801,11.6462152390052,46.9498310129364,-0.367368551320809,1964.38311207776,2110.8054323335
1.31,0.543887037455671,0.0812984585562615,48,-4.17139834117477,-0.535413323134386,0.125519409997514,-48.180362569792,-0.230709263228393,1.48889839834551,1970.64788721001,2110.8054323335
1.32,0.469912327964745,0.0741009392558486,48,-3.60890814088128,0.0436090719279627,-0.473715942329817,15.2900551309048,-45.6425068555969,-2.89339088096232,1976.55053235525,2110.8054323335
1.33,0.496299365421238,0.0894590527788857,48,-4.43039940888239,0.455835109837393,0.215708912382292,36.481560231513,31.5075261167346,-0.950466569385333,1982.14866375318,2110.8054323335
1.34,0.440498393215049,0.034995967199561,48,-1.7996833794303,-0.360369696815369,0.255728828571344,-42.1442620226114,23.0456077992244,1.03291684375018,1987.52373040866,2110.8054323335
1.35,0.360199278354425,-0.0343240753111293,48,1.59725106376285,0.344486392593011,-0.110683276023374,43.469488599239,-20.4194704113825,-1.97668257181997,1992.58167340375,2110.8054323335
1.36,0.234891933067909,0.0639477409509877,48,-3.31409230336799,0.0447186317523858,0.239298511836802,-7.18975857559933,47.5740536366183,0.0810584841973549,1997.42207716255,2110.8054323335
1.37,0.311095750361849,0.112690763521038,48,-5.55798335669109,-0.320176329002783,-0.0834679125320502,-36.3968068398145,-31.7830714509861,2.17334950750223,2002.0196416721,2110.8054323335
1.38,0.285926025666326,0.0798460954680515,48,-3.94512319549965,0.229682880517144,-0.188082071214088,45.5346250283186,-15.6895481310995,-1.98462507132114,2006.4240272618,2110.8054323335
1.39,0.286672629227714,0.0675707315331354,48,-3.38288462777128,0.0175079964682781,0.294007602228106,-11.5484413720013,46.7127114422002,0.172002580508888,2010.56040161826,2110.8054323335
1.4,0.263063866232888,0.0763103609542035,48,-3.87871324664384,-0.239744566342947,-0.13247041864276,-31.1348301183113,-36.7378111753216,2.35792779272918,2014.44415165513,2110.8054323335
1.41,0.228413070539902,0.134096796774402,48,-6.81998730069798,0.20738804696062,-0.1647564252965,48.4820707773451,0.0322478243928597,-1.71126955732943,2018.17325305396,2110.8054323335
1.42,0.182171779982257,0.153367461252721,48,-7.81865820461063,-0.210209189681945,0.111893843290276,-45.3047835688986,-17.6807240206892,1.78140897900709,2021.69196855612,2110.8054323335
1.43,0.0841641150808889,0.0873393209826679,48,-4.53635196644317,0.0123092940658461,-0.12066580516726,40.5653009289225,-26.0582971375609,-2.23602286532594,2025.05720529587,2110.8054323335
1.44,-0.0290646279536544,0.0370253421710724,48,-1.97575256749196,0.0385355654656303,-0.0270303302830998,-4.55559007625654,47.8241591380869,0.0538322379344819,2028.28924024579,2110.8054323335
