t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.68,4.3978586990218,0.131457356573722,20.1421608287696,-6.36966590295353,-2.46189621190557,3.64657499785265,-16.9345141190091,12.6293910431324,0.62371828354531,1535.38110619137,3291.33828979351
0.69,4.33485897731736,0.145932094047725,23.295225170788,-7.04301250131032,1.74695839717616,3.96994142120986,2.12174604731304,24.2439628477285,-0.380893665179264,1619.14580732367,3291.33828979351
0.7,4.35654402767949,0.174876162781196,22.2141722244575,-8.50047246636881,3.15762590437855,3.00656883929446,9.3566630205076,21.8673349288389,-0.769779332534292,1702.96838163496,3291.33828979351
0.71,4.31955908924365,0.0925915892597269,24.0667302671601,-4.40860196516336,2.31922032725865,3.64532316832121,8.71113522400727,22.8639322984596,-0.545193429801341,1786.93597644939,3291.33828979351
0.72,4.30577255486827,0.140025795011404,24.7595039019125,-6.7847092425134,-1.10179328826989,4.16477323121546,-13.6061548598903,21.7701139846109,0.291134803076406,1870.3640370436,3291.33828979351
0.73,4.28560053586252,0.144421638733583,25.7716088196203,-6.99178440259916,-4.24966952796643,-0.572309763845787,-24.2446806730556,-11.1917974135313,1.73834904025167,1953.57082126267,3291.33828979351
0.74,4.28546325005126,0.174016568728304,25.782070275427,-8.4348740454258,2.46727301304688,-3.50828176075162,22.3716871004976,-15.3417686114308,-2.48809077416272,2036.41886119898,3291.33828979351
0.75,4.25449312309217,0.224241109646215,27.3342798891026,-10.8923963999018,-4.05722804247292,1.29996016133777,-29.2066473028253,-3.57476009219649,1.31338331510523,2118.99288285854,3291.33828979351
0.76,4.25075272842146,0.126396444372316,27.5250871587883,-6.07523925330644,4.20025778741645,-0.665364064689348,28.0738517551234,2.52938781430703,-1.69817486452567,2202.22610060377,3291.33828979351
0.77,4.22953222358275,0.203950243606834,28.5899598137407,-9.85452270273654,-3.58690483121227,-2.25047823006983,-17.8246084954238,-24.429096418716,2.17931365156478,2284.32214125393,3291.33828979351
0.78,4.25186680328399,0.140601045676726,27.4771982217231,-6.72317204124273,-1.439885559063,4.00310748590587,-16.3971601856498,23.0506095853917,0.378338879912409,2366.96583232816,3291.33828979351
0.79,4.20145528662578,0.193258281461442,30.0018021656082,-9.38593780315495,3.20120392312457,2.72797887298289,15.5071648953692,27.3446850144012,-0.819076660175379,2449.40256452824,3291.33828979351
0.8,4.18905794107476,0.195507090898579,29.370973575755,-9.49702178917257,4.16820764723777,0.460949526284262,27.5279413573899,13.9663866578232,-1.41401981211444,2531.49168030117,3291.33828979351
0.81,3.71418007595404,0.124327955342654,32.0472254885906,-5.95330591556486,3.69106600795471,0.431998613440942,30.7980358515289,10.674619455925,-1.42082602947398,2608.50578974794,3291.33828979351
0.82,3.37602393615778,0.223864252456221,29.9236203221785,-10.9101898090839,2.7666130603563,1.94769222294079,16.4179729658163,27.2929562075979,-0.891178557306654,2677.8354898503,3291.33828979351
0.83,2.96563774120365,0.206253797469442,33.3353339546547,-10.0137239622573,-0.157841259733733,2.96860808759724,-14.0138461454957,31.8611248023515,0.122556168882141,2740.47794541596,3291.33828979351
0.84,2.67594188176475,0.0479538430803539,32.4213662061567,-2.22718563055421,-2.67603985948067,0.0421330763121615,-32.4164449787347,-2.29770264554304,1.57297150778563,2797.21553052938,3291.33828979351
0.85,2.40705475986042,0.134617357355348,31.8443748428944,-6.4794482291065,0.52533623338089,-2.35288254950501,14.8987799243465,-28.8803361347185,-2.86605418773474,2848.04584793864,3291.33828979351
0.86,2.10852782288107,0.0809206245986079,34.2043027057005,-3.91611991545984,-0.883840746770841,1.91605408631818,-18.9980876132908,28.7113738057442,0.470555067890452,2894.2664899821,3291.33828979351
0.87,1.81930938399461,0.174190525934433,37.286212159418,-8.51207340144959,-0.445696793538972,-1.77245122422177,2.81034132834268,-38.1420895128597,2.99069679589286,2935.61141416755,3291.33828979351
0.88,1.67693130935886,0.11794993202765,34.1041861598513,-5.72607956206279,0.883869883987412,1.42995973053559,10.7816073113685,32.85788253312,-0.483406959848077,2973.04062086627,3291.33828979351
0.89,1.49005043868017,0.0979012421624771,34.2041765349311,-4.8030116963373,-0.868481007837658,-1.21473276981121,-13.9442489876389,-31.599881866213,2.58650819032505,3006.90217338308,3291.33828979351
0.9,1.31493553815727,0.0344731052265597,34.5894112828063,-1.68593862605477,0.533725498340033,1.20223997476153,11.6431749665156,32.6145096336133,-0.39159458598379,3037.37506820502,3291.33828979351
0.91,1.1159875434721,0.0921757917780062,36.9924468912132,-4.59848699291886,-0.110343389871008,-1.11433787967859,3.99525682164368,-37.0624490900478,3.12530158135666,3064.71133995729,3291.33828979351
0.92,0.978396442822284,0.134523593500991,37.0619143570635,-6.60595019140057,-0.396250533262524,0.904622413731212,-24.9892040945183,28.1560606702018,0.549491300171719,3089.380682919,3291.33828979351
0.93,0.89740043715339,0.101505821390237,34.9638690407304,-4.94916630566092,0.833207402170162,-0.348419863595708,34.9528799283142,-5.02618843014093,-1.85423293844349,3111.6047224046,3291.33828979351
0.94,0.77073688682642,0.125321951114041,35.7529629192025,-6.15365066194002,-0.70386171874509,-0.338111846925125,-25.8049378530166,-25.4999403209697,2.17980392501142,3131.66057102964,3291.33828979351
0.95,0.710319980580996,0.0560656712403342,33.7612560841478,-2.69456988378735,-0.643925774054828,0.305053162271933,-32.5118326525219,9.49019793325877,1.20714369715307,3149.75104730481,3291.33828979351
0.96,0.579160959537123,0.0849524231612008,35.7893042336325,-4.15278420231566,0.466387903012268,0.353732462712628,22.1115197110056,28.4464516280734,-0.776265075642644,3166.06421805277,3291.33828979351
0.97,0.451333241948535,0.0740567353230066,38.0999533674925,-3.62180898140727,0.149368566584252,-0.432290558133118,21.2959584296663,-31.7994669996972,-2.64627205081906,3180.73811745125,3291.33828979351
0.98,0.361260518420947,0.0263640280651763,38.9143710291404,-1.29111913677978,-0.353044202534569,-0.081018610222116,-36.8147300190958,-12.6756031351587,1.86922497942149,3193.9594253535,3291.33828979351
0.99,0.270896313116972,0.0133318201730748,40.119946717778,-0.744787967738166,-0.0389220421500594,0.268416885691576,-8.43304460738885,39.2307098126458,0.193176300793732,3205.80875913056,3291.33828979351
1,0.295690767447746,-0.0519684655842847,35.8724439902214,2.52574048142111,0.282585936736588,0.101385106044858,35.7808658561854,3.5973936944305,-1.40030052393513,3216.54283764601,3291.33828979351
1.01,0.23626767656918,0.0211156855232177,36.1496048067096,-1.1195000226089,0.0314818379538146,-0.235110997287587,9.06007127228308,-35.0137446800975,-2.91934734526238,3226.08901152143,3291.33828979351
1.02,0.201778242359973,0.00888031810855276,35.4429317807749,-0.477142492665665,-0.193160811266893,-0.0590103391814093,-33.2490300672248,-12.2854010013412,1.91127186082527,3234.72361347908,3291.33828979351
1.03,0.203961966970164,0.0300014396768154,33.1118818597522,-1.49123550041608,-0.205773817834225,0.0125581147847599,-32.8653355191002,-4.30002614281145,1.65588920356719,3242.54915432162,3291.33828979351
1.04,0.158742485277229,0.0456839975609026,33.3820907478385,-2.2439645734603,-0.00623515710411836,0.165067643955509,-12.5680256997442,31.0071619100239,0.317970134810306,3249.55602240938,3291.33828979351
1.05,0.0318453250359183,0.0376973310808887,37.9212001548158,-1.84715283198215,0.0475624830655843,-0.0131538474182053,30.2653995349894,22.92236867677,-0.971261381632176,3255.82338648515,3291.33828979351
1.06,-0.0312534308496366,-0.0123378133313784,39.4451437853806,0.503323344780603,-0.017526414887539,0.0286674616745677,31.192138061015,-24.150015027352,-2.2168682873019,3261.50223767607,3291.33828979351
1.07,0.0192694279354397,-0.0423277013634018,35.4516496779431,2.02748311017986,0.0353084896043488,-0.0302697161785178,-11.7962594670644,-33.4929606818412,2.86008610446238,3266.56700386894,3291.33828979351
1.08,-0.00236791451181728,0.0164828140608696,35.2208164551323,-0.866457459205078,0.000408319388112367,0.0166470253732541,-34.8730859783365,-5.01243799385859,1.68895655116337,3271.07299264917,3291.33828979351
1.09,-0.0245231741900956,-0.0279213513328785,35.1477446072035,1.40771925121133,-0.0110100037323951,-0.0354932071025493,-17.1501270922932,30.7118668462473,0.549314955887287,3275.11203554578,3291.33828979351
1.1,-0.105428953078359,0.0840302357944842,38.1303252507342,-4.17977372358754,0.0148530723844687,-0.133998995950034,16.8004204009159,34.483881545726,-0.562534479469443,3278.72992580994,3291.33828979351
1.11,-0.148899804187812,0.0282307832417238,39.3627245142204,-1.54079249203739,-0.0484855040839522,-0.143587202435785,17.9773072659345,35.0515983394781,-0.513022886178802,3281.85111814734,3291.33828979351
1.12,-0.0916221911157378,-0.0331764235587936,35.6415149861156,1.56684929049386,-0.0913750620531177,0.0338511302586805,35.6289922738162,-1.82962202571215,-1.57817024777953,3284.70459917506,3291.33828979351
1.13,-0.0924087311217043,0.0635534333302318,34.9113775724595,-3.21053399195643,-0.100975580146746,0.0488092684806035,20.0778815147668,-28.7400502156715,-2.62350943793707,3287.27732090508,3291.33828979351
1.14,-0.135427530479729,-0.010038783653432,36.3309844772276,0.51769845124492,0.0747745442664685,0.113358549385656,-18.1601851163942,-31.4708773520737,2.63246966535416,3289.6807679027,3291.33828979351
1.15,-0.220165918464596,-0.0315247766358139,39.9494736358034,1.48286782278698,0.221477288316156,-0.0203630536860092,-39.9733778067155,-0.537035826727679,1.6213319049953,3291.68568916345,3291.33828979351
1.16,-0.159295102889182,0.00674073692359272,36.3119304808061,-0.455045280674635,0.0985805977032849,-0.125308551564573,-21.5942941581465,29.1967433331493,0.624289381848466,3293.5339252724,3291.33828979351
1.17,-0.14944044849929,0.0274187720115744,35.3051678619445,-1.42879045421278,-0.0269787781427818,-0.149520507744637,11.0989807204061,33.5456248546689,-0.359972581366846,3295.14459219715,3291.33828979351
1.18,-0.182408047764305,0.0306065415988393,36.5193743079548,-1.52991373052276,-0.170094985930209,-0.0726440089699651,35.1354335749774,10.0750505391139,-1.33340902959607,3296.51851872471,3291.33828979351
1.19,-0.261967494978435,0.00524884763610797,40.0986587912274,-0.286136306908907,-0.238155529848896,-0.10925411859136,36.6600573814519,16.2488308388655,-1.16072240996022,3297.70819754457,3291.33828979351
1.2,-0.196415116783234,-0.0615477941345897,36.4544146584921,2.95176571244595,-0.135942233819939,0.154553350425833,29.6276284466417,-21.4439012668452,-2.11650959210038,3298.75691453538,3291.33828979351
1.21,-0.165598608313373,0.00448148506032792,34.5816523043212,-0.291490983335362,-0.0171752500361313,0.164766481936917,2.9442063771823,-34.4573256637669,-3.06478354743724,3299.72016874777,3291.33828979351
1.22,-0.13719388683306,0.0444032099469496,32.8609625845881,-2.21963894514323,0.0755918964891941,0.122799319310501,-23.566076095566,-23.0089051562757,2.27678825066699,3300.65223892254,3291.33828979351
1.23,-0.276244716611723,0.0529286242162695,39.532289101956,-2.64758602049684,0.28104167238883,-0.0113208258624454,-39.097639699551,6.41764468482426,1.34123020855879,3301.39115811687,3291.33828979351
1.24,-0.250043780604619,0.012444457856188,37.9505905656347,-0.757806720051134,0.111346547425763,-0.224229130861152,-15.8630125967863,34.4845824486769,0.411175653466562,3302.04363683227,3291.33828979351
1.25,-0.20735776152174,0.0269178928871637,35.6070689749723,-1.42032745960291,-0.0785913572361887,-0.193765871062387,16.2831172320488,31.6976463525021,-0.514416132191613,3302.64047701911,3291.33828979351
1.26,-0.175700988873576,0.0630013938156613,33.8090748565965,-3.15465973031721,-0.165625351792874,-0.0860712260709426,33.0770833565861,7.67541381910354,-1.43582403812369,3303.22022902007,3291.33828979351
1.27,-0.240253057879981,0.0302705754617787,36.8492903377041,-1.51558301136776,-0.214866249139912,-0.111670652098096,34.039499668132,14.1943528418874,-1.21683024702959,3303.66911162298,3291.33828979351
1.28,-0.2202608098729,-0.0606786291615661,35.6936319725125,2.90477305029536,-0.154198278412256,0.168581171361125,28.6748241336416,-21.4529142721359,-2.13190714694401,3303.9615375313,3291.33828979351
1.29,-0.224130226211825,0.00693244308316718,35.7668114940146,-0.419672531902113,-0.0285089801196987,0.222417749115038,3.86606546255454,-35.5597309793206,-3.04503071499167,3304.17324331796,3291.33828979351
1.3,-0.211953228945621,0.0383368118045498,35.0310559675867,-1.92240995558282,0.127910148265743,0.173299960676418,-24.1686598343123,-25.4312096459216,2.32682137820793,3304.45581967797,3291.33828979351
1.31,-0.285576723620121,0.0628898701717543,38.6071499896754,-3.17489674293049,0.291839250186089,0.0184133890048696,-38.6379494331181,2.77504292892392,1.41704640114785,3304.61890334312,3291.33828979351
1.32,-0.256129013907307,-0.00817311243380577,37.0178705678172,0.275547330841404,0.117553484466285,-0.227706060134156,-17.7809175347037,32.469025845123,0.508463051956719,3304.74039042608,3291.33828979351
1.33,-0.19463570065327,-0.0375634453385193,33.8668074567013,1.81436830059729,-0.110264018100006,-0.164729823368238,14.8356299768755,30.4984698440549,-0.399217191526289,3304.83288560637,3291.33828979351
1.34,-0.21469635849405,0.0366629733771428,34.7995345925447,-1.83606399266371,-0.197646368865426,-0.0915129107927987,33.1094589537101,10.8693360715114,-1.30630849409989,3304.95775053518,3291.33828979351
1.35,-0.326021373353499,0.04058232523249,40.3062616641095,-2.09258306057958,-0.267686244997741,-0.190475550251434,34.4825230105234,20.9744902209758,-1.07619273277203,3304.93434421658,3291.33828979351
1.36,-0.228967863297016,-0.0302280188077939,35.3790197528714,1.38457382438073,-0.197693157043164,0.119404485686896,31.8627672257084,-15.4387871307803,-1.98288417921914,3304.94405696175,3291.33828979351
1.37,-0.179409346074908,0.0510823572043634,32.8520246338461,-2.61422889449181,-0.0942401298424634,0.160984218493168,10.7301911758235,-31.1601141298601,-2.88936272780023,3304.96450876307,3291.33828979351
1.38,-0.23882676908728,-0.00776174083526752,35.771975761262,0.386952339222137,0.151519852795844,0.184770680742884,-22.079555810579,-28.1474190146215,2.48723748070712,3305.00471531358,3291.33828979351
1.39,-0.321114627773917,-0.0330476191701188,39.8286319764526,1.5612956183615,0.321431233870782,-0.029811259542348,-39.8423385874295,1.16001077936453,1.58086979377528,3304.98269947318,3291.33828979351
1.4,-0.252210022096128,0.0139918591905241,36.3416793436553,-0.827495304333713,0.168343980901637,-0.188324112804298,-23.328473340724,27.8780332445975,0.674017607738583,3304.89332958146,3291.33828979351
