t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00130219231296997,0.000749652219796569,-0.0650069844123939,-0.0375231751891007,-0.00145370919500832,-0.000380016903508593,0.0726408277576362,0.0188999164376616,2.34883515682011,-6.92131495905082e-05,0
0.29,0.00132984070857328,0.000766131636924443,-0.0664592670605142,-0.0383480478992931,-0.00148496965039797,-0.000387684320900563,0.0742542462311244,0.0193316805414007,2.34883488920711,-0.000115371814506444,0
0.3,0.00132015250963679,0.000761151001999935,-0.0659810621301694,-0.0380987375681769,-0.00147457289806434,-0.000384432393067945,0.073738632874321,0.0191736377857776,2.34883515788414,-0.000102238153949887,0
0.31,0.00133096101851038,0.000766778620787218,-0.0665147855555583,-0.0383804344536841,-0.0014862217739322,-0.000388009696760727,0.0743165246169459,0.019347573884452,2.34883481506154,-0.000116141864900979,0
0.32,0.00133150774398388,0.00076709505767448,-0.0665435137522234,-0.0383962526322025,-0.00148683343801296,-0.000388167524922197,0.0743480966851678,0.0193564448693763,2.34883446927477,-0.00011113458963112,0
0.33,0.00133141309958544,0.000767112662822106,-0.0665404646223427,-0.0383971464710543,-0.0014867784988904,-0.000388088101398293,0.0743465580975502,0.0193536453497638,2.34883416378754,-0.00010564976990555,0
0.34,0.00133129342470456,0.000767113477786414,-0.066535982244859,-0.0383971964457423,-0.00148669393120533,-0.000388003125477637,0.0743434055874716,0.0193504437633305,2.34883389631683,-0.000100779963359883,0
0.35,0.00133118657240292,0.00076711336992963,-0.0665319539420502,-0.0383971651651703,-0.00148661783621764,-0.000387927856579295,0.0743405188310338,0.0193476212491655,2.34883366228527,-9.65146410980078e-05,0
0.36,0.00133109274165377,0.000767113229364653,-0.06652841124838,-0.0383971655780282,-0.00148655098204126,-0.000387861794124894,0.0743379996479551,0.0193451191777334,2.34883345752226,-9.27824702663639e-05,0
0.37,0.00133101066885208,0.000767113103776238,-0.066525311574377,-0.038397165949232,-0.00148649250351929,-0.000387804011794929,0.0743357954989693,0.0193429299884019,2.34883327836807,-8.9517046317944e-05,0
0.38,0.0013309388405987,0.000767112993744729,-0.0665225973539859,-0.0383971662841167,-0.00148644132432639,-0.000387753442178169,0.0743338654462103,0.0193410130343616,2.34883312161999,-8.66600129616548e-05,0
0.39,0.00133087597632507,0.000767112897463506,-0.0665202204139416,-0.0383971665872065,-0.0014863965321479,-0.00038770918358062,0.0743321752338304,0.0193393342918568,2.34883298447556,-8.41602957644426e-05,0
0.4,0.00133082139450251,0.000767112813221712,-0.0665181605473737,-0.0383971351328381,-0.00148635764129046,-0.000387670755218916,0.0743306882485419,0.01933790199359,2.34883286448324,-8.19732068845792e-05,0
0.41,0.0013307731985594,0.000767112739513826,-0.0665163350674713,-0.0383971353851021,-0.0014863233006181,-0.000387636823803094,0.0743293901790542,0.0193366127385303,2.34883275949784,-8.0059647318121e-05,0
0.42,0.00133073117262832,0.000767112675023191,-0.0665147438051821,-0.0383971356153362,-0.00148629335617616,-0.000387607235965199,0.0743282586715632,0.0193354888685214,2.34883266764263,-7.838540799017e-05,0
0.43,0.0013306942689714,0.0007671126185975,-0.0665133436563799,-0.0383971358273032,-0.00148626706149818,-0.000387581254694297,0.0743272630577764,0.0193345000047109,2.34883258727528,-7.69205582009918e-05,0
0.44,0.00133066202192733,0.000767112569227951,-0.0665121194710288,-0.0383971360226574,-0.0014862440847472,-0.000387558551732752,0.0743263925754273,0.0193336354055393,2.3488325169592,-7.56389105488491e-05,0
0.45,0.00133063384941952,0.00076711252603235,-0.0665110492493143,-0.0383971362034684,-0.00148622401118333,-0.000387538717290112,0.0743256315800042,0.0193328795347693,2.34883245543722,-7.45175527715626e-05,0
0.46,0.00133060916937136,0.000767112488238226,-0.0665101101202582,-0.0383971363718053,-0.00148620642608231,-0.000387521341732062,0.0743249638034139,0.019332216256423,2.34883240160961,-7.35364381389795e-05,0
0.47,0.00133058763253688,0.000767112455170822,-0.0665092900640362,-0.0383971365289202,-0.00148619108057873,-0.000387506178978528,0.074324380703531,0.0193316370615432,2.34883235451386,-7.26780270755529e-05,0
0.48,0.00133056865683947,0.000767112426238792,-0.0665085647357755,-0.0383971366769078,-0.0014861775599749,-0.000387492819650375,0.0743238649574254,0.0193311247988412,2.34883231330838,-7.19269736003793e-05,0
0.49,0.00133055212586381,0.000767112400925418,-0.0665079324798156,-0.0383971368161718,-0.00148616578127231,-0.000387481181310169,0.0743234154003272,0.0193306782511615,2.34883227725623,-7.12698509864573e-05,0
0.5,0.00133053769036394,0.000767112378777603,-0.0665073794900037,-0.0383971369479686,-0.00148615549563735,-0.000387471018193305,0.0743230222115553,0.0193302876794184,2.34883224571306,-7.06949117253832e-05,0
0.51,4.652142988109,0.0358395821549967,7.3939891464761,-1.78596103685633,-0.299041921501125,4.64266009811678,-2.31343423575663,7.24629245616021,0.0720266394348267,22.080300764825,2189.50694543121
0.52,4.69939845458159,-0.0172626115605959,5.0324130289434,0.883072240773246,-1.51810190964421,4.44747236355847,-0.77139394748557,5.05073745645982,0.325266154484093,47.0572162002464,2189.50694543121
0.53,4.62914695060976,-0.0134565630574228,8.54632664872488,0.704717961890176,-3.2143869158473,3.33120088326397,-5.40792691506302,6.65512231847414,0.764646930090975,73.1477260823523,2189.50694543121
0.54,4.5539396837353,-0.0116210808796757,12.3082169237197,0.6096923669654,-4.49221790346443,0.747315194823191,-12.0345778109852,2.65195504015802,1.40339637815599,100.887511587934,2189.50694543121
0.55,4.6743405597498,0.0524395084124483,6.28977287771534,-2.5760145054521,-3.71126628197128,-2.84230754051488,-3.36120275461891,-5.90757222790254,2.23558843995756,125.917753178559,2189.50694543121
0.56,4.49921493866039,0.034275631754741,15.0478934798936,-1.67510266366283,0.471084481931478,-4.47461610577716,3.35399384599116,-14.7646805721319,-3.02908175419739,152.572262183834,2189.50694543121
0.57,4.53982976939037,0.0133008840654778,13.0190251673365,-0.594320666954285,4.39891042961505,-1.12241626894121,12.7694779903702,-2.60550671009729,-1.81769364789617,177.683502526926,2189.50694543121
0.58,4.59011975945914,0.0980529998827091,10.5066350184401,-4.84164533586639,1.95074506581837,4.15612890622374,-0.165779640549172,11.5673430864571,-0.417482862568618,204.012737284426,2189.50694543121
0.59,4.56154111702649,0.0214238013433374,11.937853404995,-1.00882486014512,-4.19279269370428,1.79683214831193,-11.3876789653957,3.72167157318895,1.1706170402032,229.884208778234,2189.50694543121
0.6,4.44225711646528,0.0676458330090224,17.904380875017,-3.32009454113797,-0.92338987674453,-4.34575371863566,-0.196449305237461,-18.2085499134401,2.94745211795417,255.442883698173,2189.50694543121
0.61,4.40963569667916,0.0313084496073179,19.5379127096963,-1.49525130693182,4.32812294988008,0.844522899136132,18.8524470341423,5.34331828992553,-1.37099320777358,280.984659168966,2189.50694543121
0.62,4.50592873478129,0.0943565409458507,14.7257422771736,-4.64214608967392,-3.10627290367538,3.26548090909121,-13.6662198635891,7.18550210991936,0.781354304399106,306.607000813785,2189.50694543121
0.63,4.45510381369844,0.0493267792092162,17.2696081516425,-2.3734220329792,-0.141186658446852,-4.45313928026669,2.01679426808527,-17.3148791141644,3.12096981638888,332.038923357946,2189.50694543121
0.64,4.43183431390015,0.10725966951915,18.435758810819,-5.24076034973257,2.71887821086568,3.50147987243223,6.73525233592861,17.9437774157335,-0.636045426349375,357.222121257087,2189.50694543121
0.65,4.39060993691066,0.0792000822764765,20.4997870315288,-3.81370843476591,-3.88035591154639,-2.05586144252432,-16.0924910522208,-13.2596143268813,2.07604514784592,382.650993954372,2189.50694543121
0.66,4.33618038286696,0.0840953358333975,23.2241786443847,-4.08942503869466,4.20970308950946,1.04303990165461,21.369716979391,9.97101133657599,-1.30852574742636,408.138331964433,2189.50694543121
0.67,4.36642883767297,0.142240736572533,21.7147531858383,-6.94979892471358,-4.30444020257046,-0.746811732699777,-19.8525818287885,-11.211833291085,1.77514871972119,433.263886118246,2189.50694543121
0.68,4.39578849177069,0.0116306114819736,20.2498793999512,-0.422337937536417,4.15972621033011,1.42118598029947,19.0073648269993,6.99686125197581,-1.23893035146135,458.4894230299,2189.50694543121
0.69,4.28961045970165,0.0528048028619135,25.5620059621485,-2.5151499651267,-3.46244173602287,-2.53279360940326,-18.9341448641445,-17.3562751309025,2.21466451909453,483.84490855179,2189.50694543121
0.7,4.23200381263767,0.0453058509818347,28.4456331707438,-2.14730838113097,1.80795102211135,3.82664631132268,9.9242904847886,26.7445964288439,-0.430671690611137,508.951616533897,2189.50694543121
0.71,4.29278835534483,0.0750937698389669,25.409778204099,-3.6244093766347,0.987945051294139,-4.1782335398678,9.79055770104946,-23.7263177002535,-2.89191540939991,533.94380874309,2189.50694543121
0.72,4.35999922530141,-0.0010695984600036,22.0526822432992,0.195124925277823,-3.91273623599458,1.92356167985451,-19.7019290022683,9.90923112304725,1.11363348786951,558.975686325458,2189.50694543121
0.73,4.21033066813622,0.0623601750688132,29.5397170654629,-2.98507762554727,3.53328968382723,2.29055389297939,22.8854662524858,18.9145712915856,-0.980822472091947,583.979132870571,2189.50694543121
0.74,4.31802524780509,0.178363914998675,24.1585651870839,-8.76630506469488,0.892214911048081,-4.22860594987986,14.45431398486,-21.249874908172,-2.89236427538848,608.929981764674,2189.50694543121
0.75,4.20743837064295,0.0947990923275994,29.6916023166531,-4.53391462779375,-4.19860669857998,-0.288489690117418,-29.1557905325456,-7.21716761650489,1.6619268126017,633.666541565315,2189.50694543121
0.76,4.27264924046384,0.15391274357244,26.4347501898867,-7.45823527641148,-0.338893664530473,4.26196806051047,-10.4513162309328,25.4006157421639,0.115356034760281,658.581699896647,2189.50694543121
0.77,4.23486026083676,0.188803073776487,28.3280031862641,-9.25637846974703,4.07703884743878,1.16079380854522,23.9440128945161,17.7437468817449,-1.24886728180251,683.491432933612,2189.50694543121
0.78,4.12500585988681,0.131976528637775,33.8246202064722,-6.35981088980171,2.58965943550175,-3.2135269030037,26.8772716085401,-21.4980091531028,-2.43130413245282,708.196769824318,2189.50694543121
0.79,4.24132880827004,0.190293847379738,28.0123851800832,-9.27737340094355,-1.3970554372756,-4.00915426410491,0.865877739535275,-29.4959935658736,2.85112124289736,732.934486388615,2189.50694543121
0.8,4.09997846655284,0.185173639343978,35.0839664198218,-9.07835462492442,-3.7547173031532,-1.6571694772433,-27.3883314797738,-23.7314247612127,2.03157310984522,757.745373200474,2189.50694543121
0.81,4.1880258347854,0.125253282073684,30.6857097994808,-6.09060701132091,3.49390460036809,2.31254825269159,21.5587566482313,22.6699865779988,-0.956215798122396,782.41835994439,2189.50694543121
0.82,4.05965113830178,0.110122490486225,37.1085220554698,-5.33586000149347,4.02711635191613,0.524621974144758,35.8215613131064,11.0602692638194,-1.41413404629173,807.056498799292,2189.50694543121
0.83,3.97118921581834,0.0916430680107663,41.5358622147495,-4.4115931588857,3.93125369415129,-0.569198236090137,41.7648494224704,-0.622379980845166,-1.69151218864954,831.636399080577,2189.50694543121
0.84,4.01497113196719,0.155868010809333,39.3510796664113,-7.61844607198404,3.88622183364895,-1.02057233305325,40.0674015781827,-1.07309004124547,-1.78880814381058,856.201738568065,2189.50694543121
0.85,4.1125904069931,0.178905003104716,34.4743699501994,-8.73313958172215,4.05088104211128,-0.731962866879841,35.3372536532652,4.00355025719023,-1.70608535247912,880.745630235725,2189.50694543121
0.86,4.1006536893216,0.196858658177682,35.0755050295139,-9.55791617382109,4.09250119494392,0.324881486743982,33.579801638116,13.9298864534506,-1.4436080532655,905.160496426066,2189.50694543121
0.87,3.9802711300303,0.0699628913214416,41.0989835129499,-3.21195822053348,3.3903075066418,2.0864486778071,32.8865722156592,24.8579260863092,-1.00154314467329,929.679702036727,2189.50694543121
0.88,4.08491965766781,0.178581784921424,35.8709725054586,-8.6801882911539,1.6818269847893,3.72691803729853,5.25217525738798,36.5306308777023,-0.380215738714287,954.127231887926,2189.50694543121
0.89,3.90094773357478,0.205124640696211,45.0740145546617,-9.95538001945213,-1.4025484729147,3.64586438577021,-27.4613386674576,37.1032513130151,0.419778725772158,978.434757244264,2189.50694543121
0.9,4.0191478526267,0.178629600386871,39.1684144310717,-8.62631226811033,-3.92895063776901,0.865335126631693,-40.0675433732945,-1.78042703313122,1.39842693629208,1002.78102587878,2189.50694543121
0.91,3.99925667982162,0.174614195498128,40.167367018986,-8.49966506289897,-2.35815569692392,-3.23475591311502,-15.1435503870718,-38.1619517463875,2.55529775294323,1027.18498931663,2189.50694543121
0.92,3.9190647681847,0.187260748525353,44.1812920002684,-9.16128825452495,2.53083375241818,-2.99816873487564,36.7880908993669,-26.1256987136306,-2.39277265860636,1051.48057176035,2189.50694543121
0.93,3.93002973950394,0.225761656920193,43.6373847175196,-11.0515932272137,-0.566544413705768,-3.89552685864435,7.21635973673004,-44.4329068371034,3.0545528169397,1075.70979367321,2189.50694543121
0.94,3.8111136859291,0.195026064477703,48,-9.49142470925342,3.81547663074655,-0.0689983559854499,47.6601908728418,11.0721880843721,-1.53774977945217,1099.9235330893,2189.50694543121
0.95,3.88332569781963,0.14062268373774,45.9810145435248,-6.81578222912507,-1.12708565044714,3.71882658255048,-21.3673399697268,41.2812956248325,0.330472170117639,1124.14772015835,2189.50694543121
0.96,3.91740382559599,0.0912362867050708,44.2812303070231,-4.32372834231079,-2.78040156529686,-2.76111280618894,-27.5680474732761,-34.9216944433245,2.37599950826057,1148.31271336143,2189.50694543121
0.97,4.00906896699283,0.178034766335026,39.7020384752425,-8.58180169519378,3.96284501221806,-0.632605540022671,40.4202195356336,4.01310753861054,-1.68471603580718,1172.39674973531,2189.50694543121
0.98,3.80472893024669,0.208519101007212,48,-10.0333783700036,-2.33480635535904,3.01133221865606,-39.0241923014309,29.6947991529931,0.714272929571366,1196.37573001289,2189.50694543121
0.99,3.90993162388269,0.234530229327085,44.6668339346142,-11.4796759221031,0.344572612566097,-3.90177388460371,17.9405387351923,-42.4858339086098,-2.99359796143927,1220.54276746475,2189.50694543121
1,3.77537957371703,0.210317331329778,48,-10.1177264984218,1.10871508044084,3.61503460231026,1.67701263269598,49.0260748798703,-0.241938059318438,1244.46342513643,2189.50694543121
1.01,3.80407940309882,0.186601465391945,48,-9.04676374708195,-1.8434409581988,-3.33280147107537,-13.0253803860468,-47.0763571242965,2.68537049201063,1268.47303262977,2189.50694543121
1.02,3.80834646278887,0.135577560643646,48,-6.54049789136815,1.92891547110641,3.28651322238523,17.0533475040429,45.3427111184735,-0.495160147361235,1292.39165571536,2189.50694543121
1.03,3.78132101714628,0.288775556556358,48,-14.014618669052,-1.32748187986125,3.5524036672958,-32.8934253174297,37.6620778413196,0.433838779934913,1316.22727270972,2189.50694543121
1.04,3.86917541740321,0.275445108669731,46.7234577811031,-13.3519567685909,2.42129115958124,-3.03046820459498,41.4968527841956,-25.28571663172,-2.39640270922715,1340.08169066149,2189.50694543121
1.05,3.72417802106755,0.260826558136819,48,-12.641380351521,-3.42471076137211,1.48623303252692,-49.4698994942075,4.06614574564595,1.23127166295862,1363.86359604811,2189.50694543121
1.06,3.7202310412662,0.289012189552586,48,-14.0340581348719,3.62174663230994,0.898108221464549,41.1314743450033,28.4456781592441,-1.2501920932293,1387.59131162214,2189.50694543121
1.07,3.72069235669675,0.187873762771518,48,-8.94139374438918,-1.67605766523971,-3.32711269221689,-11.2276142332533,-47.5172516116142,2.72539509104567,1411.29485311433,2189.50694543121
1.08,3.65759691809349,0.200121753066401,48,-9.76220417441234,-1.87382785762203,3.14751220669547,-34.8736904201183,34.3966037106088,0.591642654313501,1435.07992188127,2189.50694543121
1.09,3.71440035321228,0.172531380283494,48,-8.32301901914442,3.67336042905436,0.57702705255784,45.350152417277,17.7942777690692,-1.36856936442563,1458.60960122791,2189.50694543121
1.1,3.46061824091327,0.220992232231071,48,-10.623669986493,-0.281165865006555,-3.45624969184856,9.7869685437666,-48.1775633537566,3.12419399413701,1481.33439361123,2189.50694543121
1.11,3.44153005910415,0.113478905184579,48,-5.43331214445776,2.6618280712421,2.18441706841593,32.4981387278809,35.7406191899709,-0.850631417320856,1503.5525713177,2189.50694543121
1.12,3.2488230910976,0.315836309753666,48,-15.3803423323491,2.1723862425174,-2.43625574706944,45.6972059269444,-21.2678231309809,-2.3164763442378,1524.97342698932,2189.50694543121
1.13,3.23071292074964,0.0627760288055972,48,-2.8580661784128,-1.56308371041611,-2.82811175881065,-19.8706282465766,-43.787288970277,2.6561111384808,1545.88274793913,2189.50694543121
1.14,3.00954389880919,0.0110474550039186,48,-0.358591533074228,-3.00032694991489,0.235615616494493,-47.8929072928771,3.22459593181437,1.49609797265365,1566.14053399248,2189.50694543121
1.15,2.83543712290002,0.151238416044952,48,-7.16118981255566,-1.18121833953031,2.58211153337043,-28.6087691541945,39.2023081847671,0.482330274287183,1585.72974059834,2189.50694543121
1.16,2.77843175996156,0.280027004338351,48,-13.6404614898367,1.31470727973742,2.46366453408885,5.62038292056195,49.5829959308831,-0.389748406272233,1604.75032712519,2189.50694543121
1.17,2.74363397370383,0.177538410542956,48,-8.54338257028125,2.55148545286608,1.02419199991639,39.6096753905412,28.426448972711,-1.12445582181349,1623.25680576325,2189.50694543121
1.18,2.65461127333395,0.140964155256552,48,-6.728848623753,-2.21634994092743,-1.46786404170477,-34.5496188339431,-33.9941354093707,2.20881385748408,1641.23331815801,2189.50694543121
1.19,2.53312241473096,0.138937755819213,48,-6.62034909492197,-2.52106535046103,-0.28327083631978,-46.2363080092617,-14.4925099210356,1.73748209313897,1658.66046615068,2189.50694543121
1.2,2.42642638879245,0.246801831440001,48,-11.9933503513425,-2.34390422808003,0.674217423253853,-49.3675181016794,-3.26934383789883,1.39207608737842,1675.55817447115,2189.50694543121
1.21,2.29988489226913,0.116534793238312,48,-5.47136974890687,-2.07088402442922,1.00721905913595,-46.3133707540365,13.7480026305064,1.16873734505096,1691.97096474204,2189.50694543121
1.22,2.28769479528267,-0.0794779922888743,48,4.0931559714145,-2.03858128581584,1.04117749146969,-39.9763405718538,26.8820780500594,1.06386905156577,1707.91017580022,2189.50694543121
1.23,2.23906009375761,0.159325319237937,48,-7.76936046165612,-1.89248070152447,1.2071832732297,-45.9008100276081,16.046139747384,1.0740231684253,1723.37794617294,2189.50694543121
1.24,2.16077004026184,0.123749862976679,48,-5.85080256648921,-1.96531637126018,0.906516826284341,-46.807749760541,12.1353390157265,1.19582892832859,1738.34056790081,2189.50694543121
1.25,2.13686535175957,0.125444246448924,48,-6.18035280714228,1.77994845598909,1.18899675547907,34.5545660809238,33.8847860223408,-0.923237139131378,1752.88389533598,2189.50694543121
1.26,2.04293029827976,0.329570822502467,48,-16.2203740341985,1.40807338368026,1.51641368921729,13.1500920161987,48.930313853222,-0.588424599952429,1766.98403960418,2189.50694543121
1.27,1.85088641427155,-0.0676486489858741,48,3.44251286554043,0.213069507135876,1.83982560134744,10.6627383668308,46.9271446537068,-0.151829070650554,1780.67974801307,2189.50694543121
1.28,1.81619559017423,0.168923727190698,48,-8.18537839625094,-0.523204163521389,1.74738634842161,-25.5578652258472,41.4463019410326,0.383668352037577,1793.94467423152,2189.50694543121
1.29,1.84424025163575,0.0954341714587526,48,-4.69371117535349,-1.51626189678939,1.05417249403509,-43.2509272579456,21.3398269891191,1.01497025209594,1806.82587395038,2189.50694543121
1.3,1.63393905779349,0.244738291932413,48,-11.956646049074,-1.65183728608226,-0.0329735716817603,-45.3122836741671,-19.8433448030983,1.73943434324029,1819.32339655357,2189.50694543121
1.31,1.75162917333634,0.0153108907990488,48,-0.533592523518337,-0.342042122548498,1.71797740691271,-10.3061487529239,46.8835580866444,0.205266726548488,1831.4696592278,2189.50694543121
1.32,1.62291865139637,0.173938961906072,48,-8.62920342701476,-1.37420446289561,0.880727997554844,-46.7979911961725,13.726294903861,1.10761380151012,1843.24198312222,2189.50694543121
1.33,1.46520582520667,-0.105409850267951,48,5.27818681489061,-1.21568547702748,-0.82465033056292,-44.1961635314522,-19.4565769125511,2.09501997525976,1854.70290945799,2189.50694543121
1.34,1.41851038443068,0.233413012020744,48,-11.4156129770721,-0.20023295620126,-1.4235730076709,12.5331060581656,-47.7204093881965,-3.11824460644424,1865.75205692987,2189.50694543121
1.35,1.32436225354286,0.190949946350547,48,-9.31227346204647,1.14728682841594,-0.688571124840192,47.8639211228813,-9.98816758842854,-1.96814764753399,1876.54658672402,2189.50694543121
1.36,1.3846911642956,0.0445570747149115,48,-2.01102064412132,0.967027907585681,0.992074583555044,30.8971859966398,36.78869529516,-0.740446840285617,1886.94227851335,2189.50694543121
1.37,1.31942684666202,0.255784878198072,48,-12.625555783711,-0.487081535477653,1.2526231218543,-36.2734506021715,33.8768570008999,0.562342218747107,1897.0346561755,2189.50694543121
1.38,1.35657588355504,-0.000301809143743448,48,0.183142157157609,0.541396340975963,1.2438602095532,19.334036319221,43.9343667378599,-0.410747016540157,1906.86987198293,2189.50694543121
1.39,1.24311667674917,0.230947549354685,48,-11.4066954696861,-0.951830737034695,0.832282458424316,-47.1113654148656,14.6503225317795,1.03599214717501,1916.39646322311,2189.50694543121
1.4,1.23849486393163,-0.0149102858893502,48,0.920396141518281,-0.676627814564809,-1.03743271838109,-27.4688753475979,-39.3739509853335,2.55162435883819,1925.65228948817,2189.50694543121
1.41,1.10441427317421,0.383690631068993,48,-19.0184240272867,0.715080132043726,-0.924991779378264,50.5901041744682,-10.3122166432891,-2.14912118749301,1934.62117218379,2189.50694543121
1.42,1.05188160435292,0.169777601149148,48,-8.283174235828,0.654963230418599,0.840418056819143,15.8347760253081,46.0637693165617,-0.501986122037273,1943.30704396554,2189.50694543121
1.43,0.883590792226378,0.197499737907815,48,-9.68900152065555,-0.75582582134949,0.49846380245938,-48.3115589481009,7.99187227572108,1.20767955193306,1951.68512776662,2189.50694543121
1.44,0.90708785767092,0.117251177376199,48,-5.95428801655539,-0.438813698263111,0.802495332289712,-33.0527738360952,35.3124296462879,0.62894027055426,1959.8391291645,2189.50694543121
1.45,0.88099237689722,-0.152976170880137,48,7.60562347646002,-0.43787545299836,-0.779624502353308,-36.2151533533473,-32.4084584030037,2.45792326168575,1967.73787908294,2189.50694543121
1.46,0.946629717068048,0.159205880168072,48,-7.8947092605051,0.82579291135895,-0.489408215159627,47.6227247891866,-9.91980433079707,-1.93917323245996,1975.4162850297,2189.50694543121
