t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.682654124496666,0.044233809655695,31.6043973449475,-2.26917888258286,-0.0979983151185527,-0.677029994788186,-0.233400580112034,-31.6848959049527,3.06255001483252,4122.37976136146,4226.67172199862
1.43,0.681852050247886,0.0604741068159433,27.7822728228476,-2.99437666780392,-0.664601606605005,-0.163963534118041,-25.3088879411478,-11.8440350393879,1.90113515710087,4132.01726904848,4226.67172199862
1.44,0.594570082199763,0.0067709200229959,28.6386596109487,-0.404385800150946,-0.424866652996294,0.415990090238599,-20.9696514384134,19.509230398419,0.807341774538678,4140.8579969386,4226.67172199862
1.45,0.499863216184873,0.0994664181761966,30.1258337340332,-4.9640110624742,-0.324974277331557,0.392617526751315,-26.5015531055188,15.1616274520365,0.887833236634573,4148.94842676819,4226.67172199862
1.46,0.450533367633546,-0.00641055992501167,29.6478589735149,0.240583018861606,0.0328560465618851,0.449379450836483,2.82204892565201,29.5142247359408,-0.0872122590397698,4156.33372903086,4226.67172199862
1.47,0.434011365780315,0.100993040167497,27.7569594797691,-5.03785205657827,0.421309256708283,0.145134317102062,20.8339516245582,19.0203893916787,-1.01041577780438,4163.08930170172,4226.67172199862
1.48,0.357757173362481,-0.0237777879462779,29.0996921210773,1.10773278663478,0.347480393814584,-0.0883909169903339,27.3200582458512,-10.0813476733704,-1.88625585584044,4169.27907036872,4226.67172199862
1.49,0.269670019073528,0.0478215930044306,31.2126099706476,-2.38428380495214,0.0670992725204237,-0.265530622663052,14.9875687060402,-27.4824419352439,-2.71856639240223,4174.9799412743,4226.67172199862
1.5,0.285507741302973,0.00150850494576596,28.3226340883704,-0.147255733694623,-0.104411578871884,-0.265735146581285,-10.0808207881051,-26.4682892947945,2.77249162749754,4180.21111812516,4226.67172199862
1.51,0.205819991484564,0.0804641549142804,30.381589931281,-4.02653235672636,-0.220392719588419,-0.0162295493836394,-25.6697224585671,-16.7427392762479,2.01697833161369,4184.99255501774,4226.67172199862
1.52,0.23706667559012,0.0158858812248647,27.0556937233888,-0.842121553008651,-0.223773642315432,0.0798644282677005,-26.261884080821,6.55996768966,1.29489946430315,4189.34688663048,4226.67172199862
1.53,0.118779287905518,-0.00671225860568681,31.3470378518322,0.213188528927483,-0.116565902755517,-0.0237899971778689,-31.0494212879492,-4.31458794284155,1.71567167243644,4193.36784522168,4226.67172199862
1.54,0.167825065830362,0.0117986024098112,27.4183978289465,-0.611657834927749,-0.139922938463022,0.0934132272842744,-24.1182102748041,13.0558262072433,1.05233201680274,4197.03082880456,4226.67172199862
1.55,0.135468018468904,-0.0359688892408582,27.6640059814002,1.69021449967977,-0.0875181696631417,0.109480203689644,-9.60309497060483,25.9987426422783,0.414845726549964,4200.41260937195,4226.67172199862
1.56,0.0799330690816984,0.02108878352073,29.1950005124298,-1.06682517185895,0.0364767782472363,0.074185422907103,4.72665225679015,28.8295842722622,-0.199030805081637,4203.46692838496,4226.67172199862
1.57,0.123664543866551,0.0635644368857283,25.8627804069115,-3.25839257846499,0.132649291380087,0.0416836004045075,16.1098345069946,20.4932614468455,-0.791537536353895,4206.2670372064,4226.67172199862
1.58,0.0462994144387755,0.0396127888206474,28.6717664285986,-2.11284337314274,0.0534396961386343,-0.0292746937154453,27.6288960996823,7.94848397925705,-1.36423123756853,4208.86030616841,4226.67172199862
1.59,0.0638472749910353,0.0390265257735737,26.8195091019117,-1.99205525296031,0.0467169012500455,-0.0584557557074562,25.8918826021368,-7.27081617946282,-1.91870036673725,4211.23666976497,4226.67172199862
1.6,-0.00450565962622754,0.0392870071625816,29.3430952228035,-2.09559445568479,-0.0332739387212377,-0.0213685493760217,20.1887316418112,-21.3968191110768,-2.45653288197346,4213.39946421957,4226.67172199862
1.61,-0.00830645898345984,0.0766019723925437,28.7259212099352,-3.85667064495576,-0.0303153007001912,-0.0708367276116628,28.599941051157,-4.70062013923812,-1.8671570466482,4215.35844772283,4226.67172199862
1.62,0.0263350446099691,-0.00614725559501265,26.2606897359837,0.22583057753303,0.0226762087560284,-0.0147347508432447,18.0283763844697,-19.095875727477,-2.37634198362226,4217.10361489042,4226.67172199862
1.63,-0.0987561135021933,-0.0271355938914285,31.8362402884842,1.20900646697578,-3.87546648063924e-05,0.102416350784309,7.28106906403938,-31.01602691558,-2.87305833575381,4218.73960339116,4226.67172199862
1.64,-0.0050355918391287,-0.0139170458317247,26.5145578903256,0.659628103000479,0.0146740767272481,0.00192686845826642,-6.34271975543625,-25.7531900054672,2.92498284405636,4220.27272203528,4226.67172199862
1.65,-0.0811468658690845,-0.0299173844392167,29.7445693454249,1.36997092505836,0.0747779860332921,0.0434524629550944,-20.016135292965,-22.0447398218717,2.45041267186827,4221.60813044731,4226.67172199862
1.66,-0.103963464970756,0.0553153288916695,30.3672682478642,-2.80424142257086,0.07288539549897,0.0924981447493834,-26.6668314063487,-14.7957714749578,1.98526328667728,4222.86830411089,4226.67172199862
1.67,-0.0283961717738005,0.0105009899429512,26.0957524206861,-0.595162147980114,0.0288109226791521,0.00930290790909317,-26.0977889194221,0.497921581598863,1.52891666379489,4224.01112404212,4226.67172199862
1.68,-0.0984089822970859,-0.0352081999227774,29.1402352638963,1.61441943640411,0.100492199092197,0.0287273921573942,-24.6229753521611,-15.6674422340958,2.19282086216027,4225.08215377402,4226.67172199862
1.69,-0.0791737365158171,0.052339356293659,27.7641568572693,-2.65390246764894,0.0684419060406123,0.0657540437436254,-26.8309373325752,-7.61527452940909,1.75205003590897,4226.05194164707,4226.67172199862
1.7,-0.0587553516934193,0.031999918020986,26.3720406761868,-1.70575014292887,0.0648949190971347,0.0162737697336404,-25.9594419416488,4.94989768123746,1.31778968856636,4226.88314187167,4226.67172199862
1.71,-0.185434861912255,-0.0381622845752146,32.370651904334,1.75241636060642,0.1200029189926,-0.146430008569529,-24.0404155252937,21.7482985353728,0.889498139426504,4227.65870215973,4226.67172199862
1.72,-0.0559859480073786,0.0115384056275284,25.5701954073853,-0.625505795422044,0.0354956480679805,-0.0448064743864584,-12.0640980941177,22.5540171110931,0.46671725937445,4228.41719089382,4226.67172199862
1.73,-0.0969276887253412,0.00139222380034237,27.3261470302164,-0.202461040407234,0.00614634122473608,-0.0967426359900121,-1.54298508579373,27.2833007353382,0.0490850920686314,4229.04040100141,4226.67172199862
1.74,-0.171789981269487,0.02878943604375,30.813371977962,-1.48411900153348,-0.034282209536419,-0.170778685442853,9.58753098287554,29.3214213761094,-0.364149664325594,4229.63229538742,4226.67172199862
1.75,-0.121766899716873,-0.00493758811294903,28.0573912072383,0.167417928513675,0.0358418668665711,-0.116477114587163,-9.17370072310783,26.5158150008943,0.339047843231833,4230.18401788207,4226.67172199862
1.76,-0.123054197871327,0.00423377028497981,27.903331765667,-0.362693015508099,-0.00391767089579923,-0.123064667063028,1.48438971456077,27.8661812422098,-0.0662156687779079,4230.64231918172,4226.67172199862
1.77,-0.150829189913502,-0.0180478945182565,29.0998903272206,0.863076885676612,-0.0841853908906696,-0.126443627704565,13.9051381841927,25.5772486957718,-0.468306503045201,4231.06599654424,4226.67172199862
1.78,-0.0906343765288752,0.0023173302773395,25.9051960423166,-0.21778565022474,-0.067630896137205,-0.0603822996918036,19.617823120446,16.9194452803629,-0.867523911345178,4231.4272225527,4226.67172199862
1.79,-0.200409190815681,-0.00762830445527356,31.2263734638796,0.219716893163998,-0.193362131249626,-0.0532270700946489,29.8358663103277,9.21714471683477,-1.26413250940808,4231.77600554224,4226.67172199862
1.8,-0.14810825201459,0.0147410710055767,28.4756854247361,-0.790658875924142,-0.148830050584035,-0.00172323311321073,28.4356292243637,-1.70434517663437,-1.65842064096165,4232.06582792353,4226.67172199862
1.81,-0.120994183545105,-0.0571620391310989,26.9685980031527,2.73366857588711,-0.0809548432671184,0.106552355773902,22.6628258603847,-14.8719382112865,-2.0505161555882,4232.36178190133,4226.67172199862
1.82,-0.199148761263676,0.0739456494147808,30.7426790421059,-3.77620608602673,-0.18495577703019,0.104496644555645,22.7141039851279,-21.0580513638579,-2.44059951932028,4232.61516531102,4226.67172199862
1.83,-0.109534088940389,-0.0143061149343918,26.1561223423532,0.648549649029811,-0.106284260134982,0.0301004586688719,25.7830190754583,-4.44963818640989,-1.71690287257856,4232.8104745993,4226.67172199862
1.84,-0.150912366525596,0.0102868574059542,28.1056088157265,-0.663763534988602,-0.13520586505044,0.0678213525492418,24.5442783712763,-13.709275260433,-2.10379463407513,4233.02098189205,4226.67172199862
1.85,-0.170671772935052,0.0371396478542323,29.0123590292945,-1.90042540968668,-0.133107392765539,0.113095665304604,19.1197432248286,-21.9035159780134,-2.48935956773562,4233.18176565856,4226.67172199862
1.86,-0.117539756401874,0.0399761715665172,26.2654216663851,-2.0931103026855,-0.0696340885427224,0.102785127041571,8.96393165371606,-24.7770340307255,-2.87398141514709,4233.31835757223,4226.67172199862
1.87,-0.197405401806448,-0.0489767506935176,30.1718887956786,2.2898294985983,0.0714803894044369,0.190415778499184,-5.76420826009914,-29.7045467187374,3.02567101646234,4233.4585383846,4226.67172199862
1.88,-0.15781447275139,0.00607525574188509,28.1333653361242,-0.349570775867072,0.0701216122551089,0.141510692305821,-13.1446646485066,-24.876218284568,2.64305694643985,4233.56060616349,4226.67172199862
1.89,-0.121837724072107,-0.0147683004918108,26.2655013887224,0.624402125242372,0.103345709750954,0.0661981720484702,-20.6492879443027,-16.2441789145607,2.26112454377563,4233.63755269363,4226.67172199862
1.9,-0.185196783992885,0.00838581174864343,29.3768410619765,-0.577579022914489,0.0193259497019689,0.184376458117917,-3.80978346184564,-29.1344802301703,2.99190649337861,4233.72390795508,4226.67172199862
1.91,-0.1415360707577,0.0626381105301047,27.1251263315067,-3.19421927182272,0.0175620541970752,0.153777652695992,-10.965682188199,-25.0145823351919,2.61123203581934,4233.83096185701,4226.67172199862
1.92,-0.181879946924976,0.0387588417290796,29.0903817681635,-2.08245610953062,0.119866729712266,0.142177811256533,-21.6970786831192,-19.4890664600477,2.23117138411244,4233.87178712178,4226.67172199862
1.93,-0.191762215619918,0.0103191708607276,29.5411449958413,-0.562628233856472,0.181402361523932,0.0630271041715658,-28.2296578161553,-8.72251212539342,1.85143151545203,4233.93354020467,4226.67172199862
1.94,-0.159287455037099,-0.01875595869532,27.8598134636409,0.858787905591353,0.156665130565693,-0.034355729996767,-27.6397152079823,3.59900904656932,1.47212890449768,4234.00470621793,4226.67172199862
1.95,-0.147440213588569,0.0114609452787255,27.2198536830938,-0.725462811174021,0.136214449625644,-0.057581191051486,-24.508393967807,11.8653004992791,1.09327775643935,4234.03830528251,4226.67172199862
1.96,-0.207892336805624,0.0621226345829736,30.2079291023999,-3.15619163595436,0.183178173332396,-0.116293603627368,-22.1830600972519,20.7459001014706,0.71475879753467,4234.08007736745,4226.67172199862
1.97,-0.147971781529057,-0.0218646022226727,27.1730503476405,0.993231949885211,0.0281913357000431,-0.146897779257163,-8.02958805205897,25.9785852312229,0.336306402831485,4234.08894430788,4226.67172199862
1.98,-0.230963823884782,-0.0392618587978962,31.287466051619,1.799123646491,0.183775151134094,-0.145301325958808,-26.5843351568556,16.5956470827307,1.07016610656074,4234.10361007036,4226.67172199862
1.99,-0.174051891261569,0.0288079572562283,28.4234806103093,-1.49267048803196,0.133237382644872,-0.115636322662689,-19.2852387642038,20.9332721044303,0.691976885631713,4234.11470547436,4226.67172199862
2,-0.161762197259544,-0.0240905134549468,27.7636393562145,1.08106305511509,0.0270361013289539,-0.161296033818842,-7.54469823517461,26.7407160743917,0.313912962402917,4234.11778673289,4226.67172199862
2.01,-0.2544757103115,-0.0224200576242768,32.3889766259294,0.986951946012589,-0.038702749801317,-0.252512659643502,3.06321548177063,32.2588994221901,-0.0642109296248761,4234.09922207986,4226.67172199862
2.02,-0.155467905256281,0.0372378851907386,27.4356386231386,-1.9286680085154,-0.0329540709874401,-0.15643196241053,10.0106010380915,25.616828332225,-0.442717296413755,4234.04911529077,4226.67172199862
2.03,-0.145535721850156,-0.0217815986019756,26.91570871743,0.948924991079061,-0.121385615265635,-0.0831902444922886,20.3516816064644,17.63986650146,-0.821415899527555,4234.04790199134,4226.67172199862
2.04,-0.233031589447187,0.0107224232421439,31.2886177134725,-0.58615969917363,-0.21333113672984,-0.0943849465858845,28.952576136956,11.8772689052041,-1.20023239455914,4233.99944813864,4226.67172199862
2.05,-0.174778797654807,0.00863526728621498,28.373623267613,-0.519744557335151,-0.0710341195606721,-0.159926076075806,12.3192022651513,25.5650129530106,-0.467360540955147,4233.94232073368,4226.67172199862
2.06,-0.174714719578086,-0.0198513401161491,28.3473330171793,0.836938425907791,-0.144040295304107,-0.100854857445548,21.7913737142595,18.1495946720885,-0.846809936865441,4233.9192362799,4226.67172199862
2.07,-0.199871495428826,0.0395418534662707,29.6035725128911,-2.02587608449866,-0.174797106685142,-0.104681155682417,27.1826768087267,11.8986453408804,-1.22652068128709,4233.8921698863,4226.67172199862
2.08,-0.150412761256139,-0.0311645268789607,27.1081674205712,1.45304161150236,-0.149205852446903,0.0365080823911449,27.0391161672503,-2.41873266824116,-1.60646159479815,4233.86671527914,4226.67172199862
2.09,-0.228019246283878,-0.0404097942721816,30.9750257184459,1.85745252695396,-0.192281960121128,0.129047959925622,27.5870096785948,-14.2077178020044,-1.9864890734737,4233.85209433876,4226.67172199862
2.1,-0.156812508409842,0.0128011037921175,27.3992840890452,-0.692616956608249,-0.118868679435606,0.103074090349216,19.6663671637901,-19.0901673491822,-2.36660168910256,4233.8481124306,4226.67172199862
2.11,-0.133653977368906,-0.0266543638759788,26.2273312241178,1.20760519454284,-0.0267890673742327,0.133627043106476,8.97045496786749,-24.675132241083,-2.74689343487454,4233.79987101964,4226.67172199862
2.12,-0.234439090668244,-0.000332961579269563,31.2649212420225,-0.0825431358006791,-0.00297355047688126,0.234420468590795,0.523488707474321,-31.260647357537,-3.12748839922632,4233.75601077303,4226.67172199862
2.13,-0.122221851179851,-0.0146397923192382,25.6399348506621,0.667471854591233,-0.0721437659318909,0.0997385655709195,16.9006910327966,-19.2929629771276,-2.39616830476364,4233.74377792799,4226.67172199862
2.14,-0.17420370800084,0.0134504534032355,28.2360356716641,-0.822412950332944,-0.0746356946718404,0.15797898486459,10.828805331074,-26.0899798507793,-2.77729276200777,4233.6789092672,4226.67172199862
2.15,-0.182763851303353,0.0559071909696452,28.6621416637595,-2.84161114324235,-0.0527520141414992,0.183699385816517,2.34767559541922,-28.7068204080753,3.12437347005956,4233.65040880253,4226.67172199862
2.16,-0.189973420930503,-0.0371340781326384,29.0037937057646,1.76366278492132,0.108014333084358,0.160629213616765,-12.8918844317321,-26.040926856476,2.74263612086616,4233.61767318341,4226.67172199862
2.17,-0.175495855439841,-0.0114385358513671,28.2741408617556,0.413719209654789,0.131663351805815,0.116595013487897,-20.1972266785925,-19.7906604121334,2.36065898453461,4233.57169342199,4226.67172199862
2.18,-0.155501170797885,0.0429959866095014,27.2716344899051,-2.19588903862448,0.125717215438874,0.101116026060824,-24.1668615455653,-12.826799267877,1.97840209740759,4233.54842557459,4226.67172199862
2.19,-0.190869193445134,-0.0287320319733818,29.0376494452466,1.31976949623311,0.191528614197305,-0.0239451166498571,-29.0615872097313,0.592474201462871,1.59583133069965,4233.47543176433,4226.67172199862
2.2,-0.213316761267909,-0.0285354824964523,30.1594162755456,1.26593528903977,0.174999231997033,0.12527403242326,-22.8462102633229,-19.7292589531822,2.32506500617547,4233.4414987574,4226.67172199862
2.21,-0.178354072936693,-0.0160473653075774,28.3941227220484,0.744260964297043,0.172033794423684,0.0497198837751238,-26.7314051735056,-9.60271352210402,1.94187557537488,4233.42567130212,4226.67172199862
2.22,-0.15407370592926,-0.00336812187450287,27.1751352614019,0.0332697827515831,0.154020206202781,-0.00527514786431359,-27.1726411674201,0.369669231286508,1.55841697387294,4233.36905639326,4226.67172199862
2.23,-0.218225658845773,0.0399887682698479,30.3898066422584,-2.05843071786231,0.216751818670296,-0.04733063352133,-28.8297887350398,9.82958627140871,1.17457339178033,4233.31411931172,4226.67172199862
2.24,-0.158134840901569,0.00173275898520552,27.3697139787699,-0.163345941535936,0.113593842951297,-0.110027583833426,-19.5645550251947,19.1404313389855,0.790387524735327,4233.29779331055,4226.67172199862
2.25,-0.210295428167856,0.0206013705005436,29.9804811690527,-1.18892933326744,0.101972147810742,-0.185068270229304,-12.9315180004622,27.0743170974108,0.405956340468353,4233.23065042012,4226.67172199862
2.26,-0.190058813962186,0.025217394774264,28.9726819084599,-1.30605137315799,0.0292164101614429,-0.189485279484165,-1.9162271986412,28.9387308028758,0.0210719517574668,4233.19372019128,4226.67172199862
2.27,-0.15534164407521,0.0354107053623712,27.2416293121601,-1.87225948219405,-0.0222457687164343,-0.157765871507322,7.9542067471686,26.1216829123451,-0.364205485357177,4233.11457144743,4226.67172199862
2.28,-0.165243476742714,-0.0440222881786842,27.7299992802765,2.04518410660972,0.0174140746645269,-0.170117954567075,-7.91769859861589,26.6541870447316,0.362370864999978,4233.08421820539,4226.67172199862
2.29,-0.188963405834648,0.0619366472318891,28.9132121972006,-3.15185817884038,0.0574766478720845,-0.190367413084135,-2.47118403474819,28.9793253718281,-0.0235140074986525,4233.04939661931,4226.67172199862
2.3,-0.160651621374566,-0.0442880174868412,27.4832889147362,2.09429678645363,-0.104604548910496,-0.12972378459798,12.8663947999074,24.3756668309511,-0.409613357073329,4233.01067274562,4226.67172199862
2.31,-0.235990059376746,-0.00276365606737641,31.2577761277167,-0.00544687950475013,-0.17056905245869,-0.163110834290195,22.3326327275109,21.8701191943954,-0.796035493965789,4232.95512566711,4226.67172199862
2.32,-0.182210700114562,0.0439543480355985,28.5685429267469,-2.26704510045923,-0.152051839061652,-0.109603659544026,25.5890186649053,12.9036143080931,-1.18293219519617,4232.91420313301,4226.67172199862
2.33,-0.150134896258342,-0.0285741305395393,26.9677891685861,1.28909055163089,-0.150150625332395,0.0284913622504189,26.9684957000157,-1.27422398731426,-1.57024506287391,4232.83786009642,4226.67172199862
2.34,-0.16984615882908,0.00235821216043063,27.9660751167163,-0.16026692022507,-0.158167701017305,0.0619375264963571,25.9570694854155,-10.40949502372,-1.95791874361714,4232.78823303839,4226.67172199862
2.35,-0.121069749019053,0.0466108131349616,25.5430326278798,-2.41460855894249,-0.0988696546130078,-0.0839954964586991,23.3106822193284,10.7186260682671,-1.23406033781104,4232.68602408476,4226.67172199862
2.36,-0.218001163915435,0.0253002317050128,30.390959128629,-1.42896271090649,-0.219023229686369,-0.0139080570376903,30.4241333294577,-0.156340457143096,-1.62291971159482,4232.62492090113,4226.67172199862
2.37,-0.181159363592562,0.0254183592225469,28.5492816258395,-1.31684087012373,-0.174660199504552,0.0543932230324581,26.3765912888214,-11.0032260365403,-2.01209918397453,4232.61621208201,4226.67172199862
2.38,-0.134401543260838,-0.0401942640342311,26.214195396281,1.90593096616798,-0.0609364368689686,0.126357051065077,16.2673505218195,-20.6443677578766,-2.40164566931792,4232.54375154527,4226.67172199862
2.39,-0.196880009377987,-0.0233486859912685,29.3441443126768,1.00682408995135,-0.0455909892061133,0.192946523506912,9.11834034036275,-27.9096465335665,-2.79151810426547,4232.49040645835,4226.67172199862
2.4,-0.158873240477343,0.067439350746278,27.4403085918666,-3.42987878622227,-0.0610125225474508,0.161450440263407,2.32646192884724,-27.5558011859331,3.10147094901909,4232.45494115527,4226.67172199862
2.41,-0.175204546670203,0.0159529344729982,28.2620548502807,-0.932666653076797,0.0586577662011717,0.165862580941271,-10.9528475225595,-26.0700736975099,2.71086457045689,4232.3754327531,4226.67172199862
2.42,-0.243848145973348,0.00838090224592447,31.7169592707466,-0.505282148897596,0.172906053034117,0.172150093352453,-22.8877654807823,-21.9629462215092,2.3196478362531,4232.30277751336,4226.67172199862
2.43,-0.169880114383333,0.0123760637768288,28.0172433382431,-0.693806546475819,0.00487820849841746,0.170260457239338,-2.14491450074069,-27.943633149302,3.04022576672752,4232.26642389612,4226.67172199862
2.44,-0.139910274088389,-0.0197852429399808,26.5208707898559,0.843335147544554,0.0836779733648612,0.113861044291855,-13.3011906397234,-22.9596630896242,2.64829957508907,4232.2080110049,4226.67172199862
2.45,-0.195922331616848,0.0656338807089809,29.3253920285683,-3.33030103260308,0.11016695583897,0.174804485538208,-20.5990100297799,-21.1364686830606,2.25599224090127,4232.17630758001,4226.67172199862
2.46,-0.186950244177213,0.0415054640282158,28.8724472928067,-2.17794997740589,0.167031760311941,0.0936669012469789,-27.0170036349168,-10.4136061655354,1.86340294794894,4232.11982754905,4226.67172199862
2.47,-0.163397038465692,-0.00594272299451212,27.6928979452857,0.138940243177637,0.161981919608753,-0.0222658001385921,-27.5399551919412,2.90977130115993,1.47054765275755,4232.10392630192,4226.67172199862
2.48,-0.168432933095357,0.0678067877611507,27.9390857765177,-3.44225223912462,0.180462598094621,-0.0200165957777515,-26.2391923050284,10.195410814926,1.07760589824599,4232.08775493738,4226.67172199862
2.49,-0.177889717092109,0.0240059796047224,28.4267412293044,-1.32505980432543,0.131032312772783,-0.12268484630674,-18.9929489286951,21.1920572714131,0.684148667440266,4231.97411948867,4226.67172199862
2.5,-0.179557800496456,-0.0349148638268739,28.5307783019407,1.59866419552114,0.171159235829494,-0.0645334597355361,-27.8585864399545,6.36083322310192,1.40229306783641,4231.92540643203,4226.67172199862
2.51,-5.12642999193395,-0.297518896610208,17.0253835546187,14.2512816913967,3.63775841064417,-3.62429520070146,-3.28037757669414,21.9590946530986,0.845223319611853,4182.10074549542,1959.31991434239
2.52,-5.18009276707318,-0.337579852037594,19.711152199085,16.1738312822017,-0.956759107031195,-5.10214986482154,18.4223216414689,17.6278304024882,-0.120291354621536,4125.85864352841,1959.31991434239
2.53,-5.12508205125561,-0.287164216590129,16.9631999885964,13.7486128847883,-5.13227923442733,-0.0929471853164425,17.9342533595929,-12.4554031063958,-1.49671537396471,4070.00913979803,1959.31991434239
2.54,-5.22594811796385,-0.250985177358588,22.0090734783284,11.9137487844298,0.98812007457019,5.13781529535026,-14.9088974265347,-20.1012811282771,2.99957945074726,4013.94874963562,1959.31991434239
2.55,-5.09270363186382,-0.300735307506264,15.349331613846,14.3862950558378,3.45282971060726,-3.75553444888043,-1.03861172266079,21.0116337326488,0.802412973331879,3957.93761934224,1959.31991434239
2.56,-5.08184082132609,-0.260614114388611,14.8086420001995,12.4348967611569,-4.88337798142647,1.43026058480053,11.5267952533997,-15.5259629825949,-1.80447293505705,3902.18683090006,1959.31991434239
2.57,-5.09815816764848,-0.246086013738919,15.6269237141984,11.7453773570719,5.04171637587899,-0.795531906156137,-14.2662660777025,13.3651893450706,1.46252889693517,3846.44167803334,1959.31991434239
2.58,-5.13135658913361,-0.207100100373097,17.2892251001219,9.80998563544742,-3.99401737820433,-3.22824039981864,19.4662878808282,4.02700370884968,-0.850695790383036,3790.67067254935,1959.31991434239
2.59,-5.08190821930003,-0.198344339261995,14.8192156856788,9.38662683184911,5.08542223973855,-0.0601021620162367,-15.0689446142434,8.98024637924384,1.59798805815207,3734.85090379712,1959.31991434239
2.6,-5.09626612990643,-0.224504961365002,15.5393870081263,10.6958671658702,-2.23041484951785,4.58776422057185,-2.00137445153792,-18.758161512339,-2.64504902125132,3679.16813348536,1959.31991434239
2.61,-5.05816080553724,-0.260800536812643,13.636383217616,12.5018898979986,-4.42954962944933,-2.45603292626955,18.1868473871686,-3.38921530670427,-1.01301636132868,3623.44108778872,1959.31991434239
2.62,-5.0827648522853,-0.302464329025057,14.8688184088278,14.5541020888918,0.769881758593213,-5.03321619759621,11.1133321255505,17.5896986203797,0.211221485006451,3567.67947470296,1959.31991434239
2.63,-5.12749412620567,-0.215885222800782,17.1074017050851,10.2049523319701,4.27990861678351,-2.83199305713832,-9.38299010749739,17.5716744176398,1.02832232676605,3512.20754607865,1959.31991434239
2.64,-5.0668865319844,-0.178682021386747,14.0790894695015,8.43980706973245,4.99901293962569,-0.845657154068194,-12.8424327811817,10.2236502251086,1.43846804763323,3456.93607085339,1959.31991434239
2.65,-5.08675887199076,-0.244955955273714,15.0747915362739,11.6923726686625,5.01335922623104,-0.895180713914714,-13.4511037868958,13.5288109381113,1.44221789039035,3401.23089827567,1959.31991434239
2.66,-5.07030993128095,-0.200510184914118,14.2543809052296,9.55674456330762,4.27005490810132,-2.74132781974363,-7.44901836763865,15.4606231115782,1.03959879428768,3346.08353251831,1959.31991434239
2.67,-5.06976969391198,-0.201731736060482,14.2293812916538,9.54286728869268,4.89338333203081,-1.34091759942415,-11.7080248493847,12.5085475639284,1.34310535030255,3290.44290986123,1959.31991434239
2.68,-5.01719569780919,-0.252556266521747,11.6025840692555,12.1482900194485,0.394142812684875,-5.00806237791457,10.5569150398063,13.0672281805701,0.128835448084181,3235.3146387298,1959.31991434239
2.69,-5.02200104790805,-0.229402897312014,11.8447193820246,11.0366094237483,-5.02418481429826,-0.175177527838136,12.6938554133317,-10.0483908939048,-1.49029574238117,3180.2284755531,1959.31991434239
2.7,-5.06573194886473,-0.229528849054458,14.0330678186092,11.0369591238254,2.0564159767564,4.63524292792062,-15.3853219879153,-9.0572250955161,2.76931277912717,3124.97045137414,1959.31991434239
2.71,-5.05933295947109,-0.257847720192225,13.714921900798,12.3936197638555,1.45046497511729,-4.85381157417105,7.08813988554637,17.0721752146276,0.341303851268049,3069.68640588744,1959.31991434239
2.72,-4.99882432636748,-0.236057561181268,10.6912343456943,11.3177910563811,-2.84044118851194,4.12017738364248,-2.52800803887921,-15.362423688527,-2.49083020190276,3014.57020124235,1959.31991434239
2.73,-5.04259454514049,-0.247199873741694,12.8814757929896,11.8818850621854,2.45468225887675,-4.41173463982301,3.28091272796505,17.2147385373069,0.556725506937087,2959.51271567706,1959.31991434239
2.74,-5.03022868863495,-0.157736983141419,12.2648527384174,7.43822568676197,-0.140199178280766,5.03074803644806,-6.69942863462141,-12.6835117389422,-3.08238386593597,2904.61241274015,1959.31991434239
2.75,-5.02252634767515,-0.175177822758221,11.8812584398167,8.37693671053543,-3.86037061723932,-3.21776271347542,14.4403996196279,1.67697036094328,-0.841073422719189,2849.93469963755,1959.31991434239
2.76,-4.93170923049814,-0.173268029436337,7.34192544963319,8.27369045659833,4.0508409348395,-2.81823800713033,-1.68662517908578,10.9322055681757,0.998069814687242,2795.02720901065,1959.31991434239
2.77,-4.98326666488343,-0.209691337202677,9.92130369431574,10.057880400582,-1.77578526281899,4.66084797119485,-5.32097327000742,-13.0874164221637,-2.73551742133702,2739.97426290663,1959.31991434239
2.78,-5.0304234834791,-0.162678209456053,12.2806176058199,7.7760927383706,-4.9677772873553,0.807968716106417,11.1791476578177,-9.29020154252976,-1.69969887013269,2685.46633878657,1959.31991434239
2.79,-4.97222692597768,-0.124256199032102,9.37225378441774,5.81848698150926,-4.41143560116504,-2.29732804431344,11.0174443839455,-0.556642614423465,-1.0656889914423,2630.50072673698,1959.31991434239
2.8,-4.97311041391299,-0.176357393488535,9.41776896415195,8.48179107733392,-3.7966325391224,-3.21691008299656,12.6740196773661,0.0661616159316774,-0.832420927014163,2576.05445922365,1959.31991434239
2.81,-4.71829496008035,-0.215637286054357,8.47548476249247,10.412697128376,-4.0835403470709,-2.37350058000847,12.7636487959776,-4.16501775019883,-0.998617575414627,2522.00538673908,1959.31991434239
2.82,-4.34537486133174,-0.118254586370515,9.65933183174523,5.6116555281132,-4.34698162132523,0.00419720766318729,9.80324833005989,-5.35627588732583,-1.54455468941072,2472.55485335759,1959.31991434239
2.83,-4.01335299742925,-0.123453288637008,11.0874602462168,5.9203592839908,-2.49816463498459,3.14347203788454,2.64238847052077,-12.2882143509068,-2.43933160197474,2427.02192167743,1959.31991434239
2.84,-3.61946273754673,-0.148095682430745,7.95986969893587,7.11940395007383,1.90428577333879,3.08158052516941,-10.1083267378764,-3.44487572906448,2.62896732149419,2385.03939385422,1959.31991434239
