t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000660476226683927,0.000380744280436747,-0.032931131676771,-0.0190524909595455,0.000728376420099461,0.000225084081496287,-0.036366970069768,-0.0111758817648089,-0.748145668592813,-0.00028539839213077,0
0.36,0.000660390021143761,0.000380744294101792,-0.032930231220125,-0.0190524943416575,0.000728317826055742,0.000225020758524113,-0.0363663619675735,-0.0111752130222742,-0.748145845971424,-0.000276123173906831,0
0.37,0.000660330823952857,0.000380744272149377,-0.0329295811366622,-0.0190524946908383,0.000728277566438467,0.000224977296764101,-0.0363659213347953,-0.011174731909622,-0.748145966839506,-0.000269794698219439,0
0.38,0.000660290369626043,0.000380744253832392,-0.0329291149784811,-0.019052493499656,0.000728250051224676,0.000224947598205757,-0.0363656042632527,-0.0111743880543392,-0.748146049179238,-0.000265482224060082,0
0.39,0.000660262837402545,0.000380744240992904,-0.0329287812567939,-0.0190524937049279,0.000728231324779334,0.000224927386314469,-0.0363653780159057,-0.0111741412732425,-0.748146105268241,-0.000262544388313498,0
0.4,0.000660244094535808,0.00038074423220793,-0.0329285369754651,-0.019052493870247,0.0007282185765154,0.000224913626859065,-0.0363652123840271,-0.0111739607250506,-0.748146143475404,-0.000260543147652979,0
0.41,0.000660231347058121,0.000380744226219481,-0.0329283540185953,-0.0190524940083081,0.000728209906110788,0.000224904268700639,-0.0363650883139189,-0.0111738255862278,-0.74814616950125,-0.000259179932583204,0
0.42,0.000660222674116681,0.000380744222139561,-0.0329282123486157,-0.0190524941278444,0.000728204007068789,0.000224897901722982,-0.0363649922242063,-0.0111737210230293,-0.748146187229591,-0.000258251334288658,0
0.43,0.000660216678727631,0.00038074421936029,-0.0329280939302142,-0.0190524942352133,0.00072819992919725,0.000224893500491989,-0.0363649118800273,-0.0111736337159268,-0.748146199305713,-0.000257618789876219,0
0.44,0.000660212662399045,0.000380744217467153,-0.0329279991101405,-0.0190524943335854,0.000728197197426869,0.000224890552016672,-0.0363648475397316,-0.0111735638513768,-0.74814620753177,-0.000257187912115015,0
0.45,0.000660209868431333,0.000380744216177607,-0.0329279140447934,-0.0190524944264024,0.000728195297058149,0.000224888500971509,-0.0363647898020157,-0.011173501235719,-0.748146213135146,-0.000256894406023404,0
0.46,0.000660208005786191,0.00038074421529929,-0.0329278405667402,-0.0190524945149885,0.000728194030150289,0.000224887133561551,-0.0363647399238548,-0.0111734471808269,-0.74814621695202,-0.000256694475015229,0
0.47,0.000660206725217656,0.000380744214701057,-0.0329277723892465,-0.0190524946009278,0.000728193159149793,0.000224886193481038,-0.0363646936360265,-0.0111733970570432,-0.74814621955189,-0.00025655828565162,0
0.48,0.000660205910310407,0.000380744214293431,-0.0329277112540067,-0.0190524946847515,0.000728192604883199,0.000224885595181498,-0.0363646521280982,-0.0111733521264717,-0.748146221322821,-0.000256465515934039,0
0.49,0.0006602053282338,0.000380744214015718,-0.0329276507044327,-0.0190524947675176,0.000728192208975149,0.000224885167858264,-0.0363646110115028,-0.0111733076464178,-0.748146222529093,-0.000256402322891476,0
0.5,0.000660204862572515,0.000380744213826649,-0.03292758844452,-0.0190524948497551,0.00072819189224073,0.000224884826081557,-0.0363645687267113,-0.0111732619271153,-0.748146223350747,-0.00025635927694389,0
0.51,4.66762278236875,0.0558656081055117,6.61981202435127,-2.75494944170509,-2.380352658527,4.01543828562963,-5.796440871659,4.22053680062831,0.547076895767372,169.523869353904,1117.67711401451
0.52,4.6107818323429,0.0603580214850572,9.46320964733223,-2.94055103578034,-2.65159664420916,-3.77253064038447,-2.91221473651536,-9.47196825120383,2.54203333819997,376.011093884772,1117.67711401451
0.53,4.01864164505433,0.0239901027381095,10.3491499248082,-1.0922402948094,1.09919062077819,3.86546713549444,1.71885006546495,10.2636956053955,-0.271079031123637,568.827099947876,1117.67711401451
0.54,2.94194407119203,0.027500139166738,10.1431696596546,-1.26121746113217,2.84751210871611,-0.739909431208465,10.1463385640001,-1.23546508387985,-1.81567108494473,716.8641911283,1117.67711401451
0.55,2.15715871625514,0.0673077184027107,9.05479047571396,-3.2694709207033,1.37213761317058,-1.665863867966,8.42955325999306,-4.64987123449081,-2.42138704256859,825.530683283133,1117.67711401451
0.56,1.58625971612163,0.0483264461713747,8.27571482454841,-2.33443215311491,1.10284234868541,-1.14118100507145,7.55801641469619,-4.10041671174162,-2.34282137540967,905.234297463616,1117.67711401451
0.57,1.08720242836077,0.0144144195114391,11.9159924854442,-0.669244079552042,1.06411706627848,-0.223319871436235,11.8221282020639,-1.63586347998356,-1.76440077871807,963.493162627774,1117.67711401451
0.58,0.847013737139946,0.0338368502914103,8.1725597532823,-1.66728783497248,0.643220764348671,0.552127024924638,4.84826969503352,6.78711003372101,-0.821530865983187,1006.07688229266,1117.67711401451
0.59,0.596170182836329,0.0635697981329057,9.33848167036379,-3.13975291544306,-0.167135132226953,0.575782818181681,-6.44498150589847,7.45167777526513,0.388739602107363,1036.7794491023,1117.67711401451
0.6,0.412129504080336,-0.0159528549262308,10.3190133700287,0.797507365130711,-0.398565085662079,-0.106071175184312,-10.2422435564043,-1.4881202436507,1.79221103289841,1059.29934360821,1117.67711401451
0.61,0.302792749563182,-0.0140188674858327,9.70940130667874,0.727121489166892,0.0724584601990508,-0.294329321303875,1.16913874470452,-9.6661416288907,-2.94647652333448,1075.56651780174,1117.67711401451
0.62,0.229584546139361,0.016678087475352,8.97246133671074,-0.844166114580089,0.225632039845148,0.0455785588097001,8.41632011031022,3.22230269660722,-1.29895739709017,1087.64031746291,1117.67711401451
0.63,0.190285126910943,0.00826176516784834,7.69560176388128,-0.388199841889459,-0.0707857920916039,0.176822108134607,-3.52106538801227,6.85383718502546,0.424174558808527,1096.34512067103,1117.67711401451
0.64,0.14156781982572,0.00898554332227839,7.72292907283522,-0.456509138768098,-0.119529390787236,-0.0763865978888727,-5.96137428136456,-4.93092797912396,2.20282986309208,1102.78533155786,1117.67711401451
0.65,0.111198503518204,0.0207928948477541,7.58469574917464,-1.01818378177387,0.0724173332065512,-0.0869090416014877,6.49271796867542,-4.05079266320242,-2.26204677728909,1107.38873152453,1117.67711401451
0.66,0.0373348789342494,-0.0295968038760748,10.0732395066002,1.48392849081502,-0.0120245148812193,0.0461007052721022,5.42069653472945,8.61906300020807,-0.415150893108392,1110.54585515002,1117.67711401451
0.67,0.00641019988144827,-0.0170493823848154,10.7059005449673,0.829880645062394,-0.00838897028235805,-0.0161677852480012,-10.5316622774912,2.09501743110869,1.45179553020697,1113.0171401089,1117.67711401451
0.68,-0.00275149143765649,0.0396025752713293,10.539237933192,-1.96684151974975,-0.0393991293039728,-0.00486243594730384,3.94341915583024,-9.96962622858429,-2.94943264872302,1114.71347050319,1117.67711401451
0.69,0.031624471830582,0.0246851372226944,8.38087906608664,-1.24571530641583,0.0396739916830713,-0.00595294903372402,6.68627275553161,5.20429603151509,-1.05695084288149,1115.99230327118,1117.67711401451
0.7,-0.0179176677431664,0.0100516526527072,10.4531846376909,-0.51196009280191,0.0176947642485382,0.0104390543917461,-10.4395737724803,-0.739237211739085,1.59255201362462,1116.9476702764,1117.67711401451
0.71,-0.0138910214017551,-0.0156890823898189,10.024064207552,0.791487941457809,0.00983848140817867,0.0185016773671866,2.76511769573812,-9.66759745372728,-2.78421588339836,1117.60415253118,1117.67711401451
0.72,0.017765440775584,-0.0209097518244169,8.2065354103398,1.02672762036293,0.000188850540693829,0.0274370724163998,6.9498516025986,4.48340894291776,-0.873403141367481,1118.1648727355,1117.67711401451
0.73,-0.0386960531469009,-0.0157661626476274,10.7748168634334,0.804361992440957,0.0254948530454027,-0.0331054207339605,-8.90437756812794,6.12010921304778,1.04314866676446,1118.83521704147,1117.67711401451
0.74,-0.0119721987665062,-0.00417274248482445,9.3625966714257,0.205279486088289,0.00624246346694217,0.0110352604415702,-1.87295517128099,-9.17564139586831,2.96215825377451,1119.06491630047,1117.67711401451
0.75,-0.00156452390120429,0.0113352998652644,8.7859176447314,-0.591537014876424,0.000377424948987452,-0.011436533936503,8.55888792498044,2.07067679457599,-1.40065089716386,1119.13567250085,1117.67711401451
0.76,-0.0188481644513164,0.0116878971298695,9.55940196688039,-0.571341709976824,0.019519261729425,-0.0105289441085269,-5.25405913140737,8.00646363618987,0.521043907702907,1119.42651000065,1117.67711401451
0.77,-0.00670776233581431,0.0226726186236852,8.87488730497732,-1.14751457457425,-0.0130640556934202,0.0197071601111895,-4.82275670931065,-7.53799921051382,2.44384090409548,1119.6340549405,1117.67711401451
0.78,-0.0433776912068287,0.0157599226136196,10.6303669122659,-0.800352457796534,-0.0461514362239255,-0.0002102134419952,10.2776733335876,-2.83102377138762,-1.91473182994787,1119.72450535225,1117.67711401451
0.79,-0.0165240797954198,0.0319707809972338,9.29215487687934,-1.59322754320994,0.032131108686368,-0.0162101173729031,-1.68417236765072,9.27610261351162,0.00979565231369801,1119.78248531512,1117.67711401451
0.8,-0.0117430050043783,-0.0495613568282194,8.99974558609603,2.45950806382324,0.0286358827072727,-0.0421214016713863,-9.28532505016031,-0.909581905785303,1.9352162542877,1119.79722572614,1117.67711401451
0.81,-0.0468482772252793,-0.0204226414193154,10.7521812821428,1.03680795499568,-0.0155076043923024,0.0486966073513382,6.30501949953867,-8.77103769060659,-2.42219999686534,1119.80831472884,1117.67711401451
0.82,0.00804668168922065,-0.00886065555756142,8.07424685232288,0.44235024510839,-0.00394894271435206,0.0112989448426014,4.24047274107779,6.88531240422463,-0.497277974034709,1119.69406483785,1117.67711401451
0.83,-0.0513877506344615,-0.0293463704274428,10.9761244382411,1.44170394299271,0.0466895242515251,-0.0363593000166469,-10.6593302725692,2.98872817152789,1.42803106064696,1119.73616162279,1117.67711401451
0.84,-0.0469047429566377,0.0452628321088634,10.8304420363726,-2.25243273072581,-0.0540559679393123,0.0364243217162303,4.46337371466335,-10.1217697559727,-2.93132473124145,1119.59338182082,1117.67711401451
0.85,-0.0185730133718839,0.0182117364301856,9.3486929255804,-0.923555586394768,-0.00597584184454179,-0.0253162691517481,7.41047487117664,5.77372293426152,-1.00738150135088,1119.72876198484,1117.67711401451
0.86,-0.0211225050077031,0.0164508814613785,9.48933425623589,-0.843494237543729,0.0194854875369282,0.0183604873057603,-9.3683015007274,-1.73028152241485,1.66477782968358,1119.67517061223,1117.67711401451
0.87,-0.00728062231393108,-0.0248239102853207,8.76352254143912,1.25076033882881,0.0192341440914934,0.0172997596572736,2.66204005287574,-8.44258677872985,-2.69438292168933,1119.80188867518,1117.67711401451
0.88,0.0211420787958862,0.0219889396734192,7.30005512202256,-1.11843365191592,0.030503963129808,-9.59017624603837e-05,4.27232635160156,6.0240290639834,-0.768909973685978,1119.72435731107,1117.67711401451
0.89,-0.0168738340452192,-0.000418889440204243,9.18115615890964,0.0370075535101937,0.0152752462176585,-0.00718112781801183,-8.38826520097039,3.73256009884508,1.15616065453592,1119.8794677621,1117.67711401451
0.9,-0.00967388293963336,0.0197814390286966,8.79221639305263,-0.990474809705701,-0.0191757453276755,0.0108249772426505,0.469620909447393,-8.83535882985715,3.08251448847414,1119.97984979428,1117.67711401451
0.91,-0.0265012674936635,-0.0107159774084566,9.65951707321892,0.510957880990396,-0.0284751347602608,0.00251317547621483,9.38795071546375,2.33103612326743,-1.27456992259677,1119.81708235479,1117.67711401451
0.92,-0.0282916133661017,0.0209302489781732,9.75929782651309,-1.03312020617287,0.0337891759885191,-0.00983779930483385,-6.73244832540052,7.14040411831134,0.650532566300563,1119.77333715032,1117.67711401451
0.93,-0.0212678612162717,-0.00740229968504194,9.51801709411713,0.359706079009963,0.017668348668909,0.0139622855097447,-5.41633306912319,-7.8348818722113,2.57449681569376,1119.44345162008,1117.67711401451
0.94,-0.0309226882245837,-0.0128587790810232,10.0717648006125,0.618316168136543,-0.0274490952321452,0.0191861412854694,9.70533502367264,-2.76210665270355,-1.78674837875388,1119.19408772872,1117.67711401451
0.95,-0.0215589974128371,0.0373920214827501,9.63069871768485,-1.86232233860036,0.0399347129524853,-0.0163759684115402,-3.13093523707281,9.29601241527368,0.133855074954979,1119.19680887028,1117.67711401451
0.96,-0.0147085379331202,-0.044693527631192,9.20369079570851,2.21775695533018,0.0338257001841793,-0.0327058787880737,-9.17785262291639,-2.32236762980192,2.05509065909886,1119.36996679686,1117.67711401451
0.97,-0.0399529318590806,0.0159336519630589,10.4064886106867,-0.782957202121293,-0.0403342262710549,0.0149421624984999,8.24960162066026,-6.39156477594534,-2.30506019150637,1119.46019735335,1117.67711401451
0.98,-0.0393856514905726,-0.0266184639519852,10.5028168714358,1.33125470683148,-0.0394155272786664,-0.026574205083966,5.16219859061822,9.24300313969419,-0.383264329642558,1119.10296871278,1117.67711401451
0.99,-0.0117552782134289,0.0169645587899377,9.07683895521154,-0.873149333742965,0.0123178660318384,0.0165605856549233,-9.1010247513889,-0.568105318112826,1.5372373353221,1119.28612786749,1117.67711401451
1,-0.00759701922674363,0.0477150767122046,8.84575358982388,-2.37200413740013,-0.0477034541327148,-0.00766966169990961,5.01352998900357,-7.66409011227603,-2.82428793353033,1119.42293893793,1117.67711401451
1.01,0.0110391984531044,-0.0102460065394418,7.97649864447636,0.504815087321192,0.00232392767729413,0.0148809916552632,6.57596605505878,4.54269075993898,-0.903066691584609,1119.16570096762,1117.67711401451
1.02,-0.0431856765544461,-0.0343056595474668,10.5830467139484,1.69058065443563,0.049025891722367,-0.0252654482896837,-10.7098734089804,-0.3969285356101,1.76624716457448,1119.39201993822,1117.67711401451
1.03,-0.0442230115692661,0.0360783752429933,10.689849164268,-1.79712175001673,-0.0537994420512024,0.0190510878274441,7.08796606689071,-8.20141809529244,-2.59544865801358,1119.18503942006,1117.67711401451
1.04,-0.0433723617252791,-0.0285393472163943,10.7296908892759,1.40845975466021,-0.0493954855507013,-0.0159919388560869,7.80986045605276,7.49106835617532,-0.6757087277726,1118.97243722067,1117.67711401451
1.05,-0.0463605575483124,0.0276290865480165,10.9372770349146,-1.36892717356933,0.0527903878834965,0.0112179617925074,-10.7950638295914,2.22813542228806,1.24273740747416,1118.77044513171,1117.67711401451
1.06,-0.0108706890365843,0.0370353318368584,9.13113922661433,-1.85201468870132,-0.0372376384463495,0.0101560803135503,2.02736395334746,-9.093814237362,-3.12235048053954,1118.96240110136,1117.67711401451
1.07,-0.0517435008211133,-0.0430115601453155,11.1152428712619,2.12633294007574,-0.0637588899360786,0.0214985612885527,11.1354234269474,2.01798438095582,-1.20250471082121,1118.97751499586,1117.67711401451
1.08,-0.0468381623924352,0.0463590179064877,10.921305998415,-2.30614245377129,0.065720837361654,-0.00487273373346025,-8.91185682251784,6.72101374072721,0.716531817299163,1118.88407427427,1117.67711401451
1.09,0.0108926689733078,0.0302234428228559,8.03088433424539,-1.51995319088497,-0.0317137554979538,0.0051326840585125,-2.56578462012014,-7.76029059866088,2.63522609789012,1118.92650061263,1117.67711401451
1.1,-0.0440392161337642,0.0123835675745539,10.729484655525,-0.64623154254802,-0.0454347804385443,-0.00533723056005718,10.6983738731463,-1.0412745315766,-1.72797772202774,1118.95463534433,1117.67711401451
1.11,-0.0321179402097752,0.0431676923145331,10.1540297563581,-2.15098026846085,0.0484816604051401,-0.0233353883070664,-4.04020268154886,9.56074258100902,0.191072070398931,1118.95468386039,1117.67711401451
1.12,-0.00123348795230838,-0.0387608127347968,8.67687801599733,1.92247907505614,0.0209367747346998,-0.0326431242392469,-8.43490838873224,-2.79936749502829,2.10927834635789,1118.7895795312,1117.67711401451
1.13,-0.0322302720356309,0.0461955845445793,10.1448251571117,-2.29758898442837,-0.0541794588488446,-0.01540807274621,9.31206981702928,-4.63484070195572,-2.25534313155858,1119.01591467736,1117.67711401451
1.14,0.0183123221447324,-0.0252969817710602,7.5792231750072,1.26931663826504,-0.0178524232540488,0.0256236104602007,3.69524815404391,6.73802120394243,-0.335694066302798,1119.16806534653,1117.67711401451
1.15,-0.0428643336105402,-0.000645970750299837,10.5988368773251,0.00672026090858688,0.0428691575954079,-6.08370447027015e-05,-10.5979412412563,-0.137948399527176,1.5844461761651,1119.06917222481,1117.67711401451
1.16,-0.0277357796723665,0.00601594233010651,9.9112042776405,-0.286100182659642,-0.0154546894670434,0.0238037310023131,3.7799296568855,-9.16656726024714,-2.77933467652646,1118.94732550612,1117.67711401451
1.17,-0.0325670144322859,-0.0306135505780904,10.1229656769344,1.52267276627548,-0.0446540058901893,0.0019543965792438,8.66531755915482,5.45025119132614,-0.860046701063214,1119.05150346187,1117.67711401451
1.18,-0.0522503492009518,0.0131858724733358,11.1025512658264,-0.687009819031292,0.04770827073529,0.0250576760285697,-10.6327721054772,-3.2684529145661,1.80722318962965,1118.92301321015,1117.67711401451
1.19,-0.0588744309218056,0.0351280255093872,11.4646879276986,-1.74980301196232,-0.0617744692449499,0.0297336802642956,7.78308325349006,-8.59793550391215,-2.55735382621238,1119.00522133972,1117.67711401451
1.2,0.00701900767149669,-0.0179556399846569,8.12484890802198,0.882096101518938,-0.0102474051338745,0.0163297937517099,5.54607791132694,6.00268965647836,-0.637736918954344,1119.06144832293,1117.67711401451
1.21,-0.0577182314732601,0.0496799963229864,11.264852787482,-2.47375514301911,0.069428252730773,0.0312923952711308,-11.5041533945603,0.819040600752992,1.28355285783069,1119.23051808265,1117.67711401451
1.22,-0.00394511537144758,-0.0293198012478403,8.64426822972084,1.46992714197374,0.0290149083028369,0.00577492655233433,-0.925273132297343,-8.71939955849718,-3.07887831348057,1119.16124666319,1117.67711401451
1.23,-0.00769392068868572,-0.0132082297632196,8.79927596212105,0.63743321970875,-0.0123400655127394,0.00902089420085868,8.31795696912756,2.94026706727328,-1.15870561451055,1119.17302007853,1117.67711401451
1.24,-0.0235778017861548,0.0149411091005766,9.53089870308227,-0.732568318762793,0.0270898335461994,-0.00672981401390466,-7.11284758852285,6.38608531202919,0.762473103071373,1119.32284256654,1117.67711401451
1.25,0.0241442183002544,-0.0413022443336455,7.21549873224648,2.06122621362692,0.0263620205744063,-0.0399232079818377,-5.04028657590801,-5.55945920854851,2.68339057587024,1119.08845636453,1117.67711401451
1.26,-0.0393394686120226,0.0163301860977887,10.4841265464457,-0.844013093682243,-0.0408945281330487,-0.011912444645832,10.5134126049676,-0.312126483821497,-1.68080667995033,1118.76349839433,1117.67711401451
1.27,0.00018529258502519,-0.0148695009457157,8.4339818811511,0.755886286464436,-0.0144944499822968,-0.0033237496035954,-1.25276833337148,8.37460362957864,0.237875350516888,1119.11182768256,1117.67711401451
1.28,0.0234872706654823,0.0114774579142478,7.16772026242825,-0.589454498761573,-0.0259080050974122,-0.00348700377966774,-5.63547926922237,-4.46822602077151,2.15912439669777,1119.22570258223,1117.67711401451
1.29,-0.0570397995387136,-0.000773104653462805,11.1968191940816,0.0475422648455308,-0.0455669131846375,0.0343189866552838,9.00627458850552,-6.65267152115153,-2.2027611679831,1119.2055372732,1117.67711401451
1.3,0.0134009175501772,-0.00127259512470866,7.7922374246106,0.0678542097878587,0.00251960635417461,0.0132233003958196,2.24078125896918,7.46340857951248,-0.282965261148272,1119.04093760602,1117.67711401451
1.31,-0.0417920614478011,-0.0405331852803197,10.5642887682332,2.00331894940829,0.0443445295179088,-0.0377237088693679,-10.6723790097648,1.31065260981218,1.63600626229769,1118.80336817599,1117.67711401451
1.32,-0.0218275806276085,-0.00958539504166727,9.59798833945922,0.495133719352928,3.74728664575101e-05,0.0238394981059554,3.39168080430017,-8.99238783005811,-2.72937719541968,1118.81303766098,1117.67711401451
1.33,-0.00808104765521469,-0.0330514058147833,8.92718549810284,1.64715265442485,-0.0286125178514658,0.0184125658108503,7.60947165388349,4.95012059785013,-0.811597297739142,1118.80199162218,1117.67711401451
1.34,-0.0324869511283084,0.0229557244221449,10.1840161133786,-1.1752168965357,0.0247921309931114,0.0311081583861688,-9.45171514352741,-3.96993700165036,1.85355381297792,1118.57887776697,1117.67711401451
1.35,-0.0211089837433043,0.00503733547968443,9.71309848737194,-0.241204439109284,-0.0164664543321289,0.0141357640450697,5.89540043514531,-7.72312860932159,-2.5144340243013,1118.39126282846,1117.67711401451
1.36,0.0353587030075311,0.0292078415599351,6.87224577862388,-1.47589811480402,0.0440719296956035,0.0126886130002788,2.66257471524591,6.50513129558727,-0.600049827717693,1118.39622674943,1117.67711401451
1.37,-0.0272056496828136,-0.00768937995627302,10.0407522274092,0.395036243508945,0.0243690136197256,-0.0143326589988577,-9.61289540568456,2.9266022697451,1.31458915478813,1118.24731108155,1117.67711401451
1.38,-0.0109595416656591,0.0160042896295049,9.23435003209912,-0.798129821382338,-0.0168963605274786,0.00952690091225159,1.59779626752382,-9.13002074557313,-3.05455873240972,1118.32972717755,1117.67711401451
1.39,-0.0518243696168741,-0.0327195804936433,11.1729444191382,1.61167311726933,-0.0607560448425054,0.00806469149824475,10.8238801697994,3.20558813634942,-1.13960754496502,1118.50292616186,1117.67711401451
