t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00156555282481461,0.000892103282157482,-0.0772514841158398,-0.0446546012052726,0.00129817484783534,-0.00124961833283961,-0.0639019267846492,0.0622765522497121,-1.8191962445423,-0.00188205957299331,0
0.12,0.00156369941042734,0.000892098853753463,-0.0772417266580397,-0.0446544084434293,0.00129636433370413,-0.00124917401723655,-0.0638917646611802,0.0622747375669163,-1.81920831278493,-0.00170667022840642,0
0.13,0.00163689124874297,0.000934090067223562,-0.080803829629032,-0.0467562809080215,0.00135696997766859,-0.00130788749271607,-0.0668269844505056,0.065188671073426,-1.81922003698059,-0.00179121193371091,0
0.14,0.0017027383997147,0.000973439904348813,-0.0843502741098776,-0.0487259577988622,0.00141110611095346,-0.00136223450582909,-0.0697795421253778,0.067970605460012,-1.81923060357661,-0.0018670064254387,0
0.15,0.00156716206520616,0.000896388157441119,-0.0776146777571928,-0.0448690846040711,0.00129862600024206,-0.00125422453289561,-0.0641984851742042,0.0625765727560855,-1.8192402926061,-0.00127036533490894,0
0.16,0.0015581029347377,0.000892312189410526,-0.0772331690636544,-0.0446650865275462,0.00129083769688434,-0.00124805602394731,-0.0638783741177388,0.0622855174033452,-1.81924797393666,-0.00113194603969012,0
0.17,0.00155658947829857,0.000892094430902677,-0.0772055905532101,-0.0446541581318249,0.0012894157211318,-0.00124748161336973,-0.0638539035474022,0.0622685799813277,-1.81925481861208,-0.00103089826137357,0
0.18,0.00155561822154082,0.000892080871051815,-0.0771993074129958,-0.044653477016897,0.00128846995379221,-0.00124723755149574,-0.063847597933127,0.062266767323465,-1.81926096807068,-0.000941435652736657,0
0.19,0.00155476772800324,0.00089207831283008,-0.0771947274313105,-0.044653373965984,0.00128763931367805,-0.0012470330397118,-0.0638428397445609,0.0622658940599961,-1.81926649590868,-0.000861094122484627,0
0.2,0.00155400508828355,0.000892076521868853,-0.0771906956279721,-0.0446532598189783,0.00128689433936329,-0.00124685014921421,-0.063838650421163,0.0622651091414442,-1.8192714651384,-0.00078887596722098,0
0.21,0.00155331932246357,0.000892074938436732,-0.0771870545485504,-0.0446531854367634,0.00128622445477938,-0.00124668571230005,-0.0638348613175208,0.0622644267628295,-1.81927593221904,-0.000723955841652153,0
0.22,0.00155270294017815,0.000892073516136969,-0.0771837789107682,-0.0446531137695647,0.00128562234726917,-0.00124653790910383,-0.0638314538773328,0.06226380804424,-1.8192799478946,-0.000665596006731471,0
0.23,0.00155214841421026,0.00089207223739639,-0.0771808058383938,-0.0446530760196069,0.00128508066786905,-0.00124640493160853,-0.0638283566396626,0.0622632706863097,-1.81928355778023,-0.000613133520041506,0
0.24,0.00155165042630032,0.000892071087683334,-0.0771781514722787,-0.0446530010886184,0.00128459421381236,-0.00124628551173409,-0.0638256001806547,0.062262752368309,-1.81928680288128,-0.000565972444980476,0
0.25,0.00155120242035048,0.000892070053992364,-0.0771757413607013,-0.0446529629930032,0.00128415658737208,-0.00124617807284514,-0.063823091835441,0.0622623088810015,-1.81928972006016,-0.000523577066059439,0
0.26,0.00156693098796692,0.000901085463829641,-0.0779411028303466,-0.045104203258058,0.00129718159590956,-0.0012587881638344,-0.0644538070318938,0.0628880864794778,-1.81929222742761,-0.000541913565208716,0
0.27,0.0015176722723905,0.000873180580442122,-0.0756130161309639,-0.0437074268874272,0.00125629566752424,-0.00121962889774063,-0.0625405944866359,0.0609618029162472,-1.81929499445366,-0.000335691251641453,0
0.28,0.00151433676346743,0.0008711420465029,-0.0751458774140298,-0.0436053874228291,0.0012535613996548,-0.00121683528699236,-0.0621127720860282,0.0607481378184429,-1.81929712455919,-0.000294507199335833,0
0.29,0.00154772084960771,0.000890960612313786,-0.0770682881035348,-0.0445974055961869,0.00128104361280118,-0.00124425797289239,-0.0637320431838838,0.0621826043900367,-1.81929872463422,-0.000385575876610906,0
0.3,0.00153697527211189,0.000885388489064581,-0.0765587804538847,-0.0443184954953345,0.00127199816703678,-0.00123621455528826,-0.0633067638028138,0.0617869692117266,-1.81929907324791,-0.000344162864877634,0
0.31,0.001548772798415,0.000891713123608973,-0.0771308741546312,-0.0446350690098893,0.00128187576504938,-0.00124524856912416,-0.0637833233199061,0.0622346270145765,-1.8193006523621,-0.000362142353484443,0
0.32,0.00154924779968921,0.000892046977983839,-0.0771632728345434,-0.0446518065757484,0.00128225217858985,-0.00124569093529396,-0.063810515947923,0.0622589155019271,-1.81930216426267,-0.000342575031160379,0
0.33,0.00154908012324951,0.000892064172149295,-0.0771641048199532,-0.044652655091335,0.00128208372422212,-0.00124566810971617,-0.063811028721365,0.0622600296570085,-1.81930352881058,-0.000322885376893999,0
0.34,0.00154889451751087,0.000892064671607976,-0.0771631872811937,-0.0446526655541674,0.00128190216897087,-0.00124562451561217,-0.0638100604039623,0.0622598924166079,-1.81930475578766,-0.000305062007863287,0
0.35,0.00154872501680755,0.000892064329839343,-0.0771622280399138,-0.0446526692303485,0.00128173658544005,-0.00124558390797318,-0.0638090610530947,0.0622597304282713,-1.81930585879567,-0.000289032466055616,0
0.36,0.00154857305501688,0.000892063980784901,-0.0771613796338719,-0.0446526300958097,0.00128158814273454,-0.00124554746394521,-0.0638081866021874,0.0622595470913188,-1.81930685034424,-0.00027462230702862,0
0.37,0.00154843603418354,0.000892063664778624,-0.0771605894213815,-0.0446526307336287,0.00128145429873684,-0.0012455145981582,-0.0638073650133073,0.0622594102232537,-1.81930774169518,-0.00026166829079526,0
0.38,0.00154831298318878,0.000892063380576729,-0.0771598783027968,-0.0446526313145784,0.0012813340998368,-0.0012454850836009,-0.0638066257106467,0.0622592870055506,-1.81930854297373,-0.000250023295542815,0
0.39,0.00154820258167223,0.000892063125077861,-0.0771592429385722,-0.0446525949337165,0.00128122625564688,-0.00124545860423433,-0.0638059739677374,0.0622591414267543,-1.81930926328186,-0.000239555044157226,0
0.4,0.0015481030465724,0.000892062895389046,-0.0771586503956813,-0.0446525954213696,0.00128112902839078,-0.00124543472922154,-0.0638053591943067,0.0622590374711414,-1.81930991080178,-0.000230144625016983,0
0.41,0.00154801363960077,0.000892062688904596,-0.0771581143618513,-0.0446525929571821,0.00128104169393123,-0.00124541328390841,-0.0638048039939188,0.0622589403778599,-1.81931049288866,-0.000221685142616143,0
0.42,0.00154793350606744,0.000892062503281009,-0.0771576375197601,-0.0446525564615501,0.00128096341616827,-0.00124539406430444,-0.0638043181996045,0.0622588211040511,-1.81931101615481,-0.000214080503392466,0
0.43,0.00154786132856815,0.000892062336410512,-0.077157194913202,-0.0446525568389215,0.00128089291127922,-0.0012453767519725,-0.0638038598117882,0.0622587426169581,-1.81931148654399,-0.000207244324180999,0
0.44,0.00154779613598815,0.000892062186399299,-0.0771567747155693,-0.044652557187531,0.00128082923178902,-0.0012453611130825,-0.0638034261109967,0.0622586665805928,-1.8193119093997,-0.000201098950968568,0
0.45,0.00154773792832743,0.00089206205154438,-0.0771564099266539,-0.0446525575073694,0.00128077237213091,-0.00124534715215277,-0.0638030487841858,0.0622586014182907,-1.81931228952477,-0.000195574576787472,0
0.46,0.00154768530860214,0.000892061930314369,-0.0771560603990523,-0.0446525578041829,0.0012807209732334,-0.00124533452963419,-0.0638026886470369,0.0622585375363682,-1.8193126312378,-0.000190608448770068,0
0.47,0.0015476384698504,0.000892061821333615,-0.0771557625301026,-0.0446525211801257,0.00128067521770591,-0.00124532329665668,-0.0638023898126655,0.06225844837077,-1.81931293842028,-0.000186144155314827,0
0.48,0.0015475960946734,0.000892061723364016,-0.0771554743974333,-0.0446525214357912,0.00128063382457966,-0.00124531313246187,-0.0638020932769387,0.0622583953659873,-1.81931321456111,-0.000182130985302341,0
0.49,0.00154755791044797,0.000892061635292738,-0.0771552039759378,-0.044652521674127,0.0012805965259716,-0.00124530397294023,-0.0638018156498256,0.0622583449202806,-1.81931346279787,-0.00017852335204186,0
0.5,0.00154752368434347,0.000892061556120924,-0.0771549589324591,-0.044652521896069,0.0012805630929377,-0.00124529576347095,-0.0638015641868855,0.0622582991002413,-1.81931368594954,-0.000175280275444798,0
0.51,4.70534271679656,0.0228938791381729,4.73385143537644,-1.13930057495112,-0.618545125452757,4.66456601839775,-1.7737824130126,4.53442953011586,0.136701395081547,41.9386832574002,1465.803747572
0.52,4.67770129554421,-0.0888936259753337,6.11702816520513,4.46525649582304,-2.77810894480301,3.76442587626328,0.104435988275905,7.57269055697878,0.616768934095602,89.1265145151187,1465.803747572
0.53,4.63253505818574,-0.07021796484204,8.37656684831487,3.54042105312128,-4.60555608953762,0.504147532007742,-7.87350970250523,4.55074701145077,1.44660895553188,137.736713255338,1465.803747572
0.54,4.65702480836757,0.0764375096783092,7.15351071839348,-3.80310759064926,-2.27843992309616,-4.06231882986533,-0.0494204461757954,-8.10147520910385,2.64685283886437,190.29223531163,1465.803747572
0.55,4.72488448376669,-0.026715830099997,3.76195701110206,1.37247125916089,4.18964938757484,-2.18451027228323,2.68445031255547,-2.97148522291857,-2.05707630648542,239.593042889549,1465.803747572
0.56,4.52602309316684,0.00773949115483052,13.7065314925723,-0.335336316792547,0.587475858148394,4.48774075183668,1.4232834747081,13.6365582223983,-0.128456650615095,287.193522862113,1465.803747572
0.57,4.66936449042618,0.0421666540816075,6.54112860114976,-2.06523389200264,-3.88686439888466,-2.58786164928737,-4.25174926073698,-5.38276719070018,2.16722667779357,338.27655851266,1465.803747572
0.58,4.56789086135335,0.0700184919827729,11.6165107381737,-3.43476272064106,4.54929370525709,0.41767965447597,11.1838036534587,4.65440141351111,-1.46391381912901,386.108511172245,1465.803747572
0.59,4.60416550523542,-0.0116597446352261,9.80466439707265,0.65341763844799,-4.60360389315044,0.072850149037345,-9.79101942858806,0.833268923259511,1.55244062800085,435.379832373421,1465.803747572
0.6,4.53001299212365,0.110124491454016,13.5144157318578,-5.45172621309755,4.45219100496167,0.843291389595251,12.0688287670721,8.16725923839524,-1.35929828946195,484.945591554777,1465.803747572
0.61,4.53394922793227,-0.0290357262618655,13.3196614415749,1.51533302475569,-3.14346195950279,-3.26744327938926,-10.3811024361328,-8.48188229726221,2.36912722620545,533.62929511966,1465.803747572
0.62,4.41780355923162,-0.0201218298421892,19.1291756518419,1.08771931451296,-0.776572512944667,4.34906062364444,-2.20509142556624,19.0327629689197,0.172144045146669,581.772798084129,1465.803747572
0.63,4.40492954113472,0.0478456167707326,19.775176576959,-2.29336813939031,4.37924803849535,-0.477367869404904,19.9045834102478,0.35313642854572,-1.66851302662069,630.155068875019,1465.803747572
0.64,4.41517994916219,-0.0171090589443656,19.2649772395794,0.944215067284181,-0.0365032015466141,-4.41506219884371,-1.17806903309711,-19.2520919249846,3.12944992843028,678.845950133744,1465.803747572
0.65,4.45075606225658,-0.008430571028339,17.4886519519982,0.503537903802197,-4.04467002312146,-1.85740275769802,-16.1160289739901,-6.81029423947358,1.99939883101343,727.506294811011,1465.803747572
0.66,4.4029332947868,-0.0179850012374283,19.8823538206318,0.99572544194256,-4.14687578375123,1.47971831533887,-18.3600028046034,7.69478782160239,1.2239675577844,775.678557560268,1465.803747572
0.67,4.42787729205503,0.0383046851024069,18.6377779978901,-1.78825481430972,-3.15322620829016,3.10881473261908,-14.6291531347012,11.6855681308612,0.801140802335311,823.312632301539,1465.803747572
0.68,4.43674212147964,0.067659252136441,18.1972894059604,-3.24211944491989,-2.90968899401728,3.35006990748044,-14.5558516710313,11.3920964861759,0.730411362008713,871.478173163322,1465.803747572
0.69,4.33198775982377,0.0562712458233159,23.4378119635418,-2.70086083276991,-3.64488426472781,2.34181619712332,-21.3118205049827,10.1208688184233,1.01270483189589,919.755133450881,1465.803747572
0.7,4.4053989209396,0.0317598468747347,19.7701459539099,-1.42220484238877,-4.39548157701092,-0.297136410840079,-19.608852091906,-2.89383090217266,1.64550323278105,967.222402060875,1465.803747572
0.71,4.37779856344385,0.0555340509621687,18.2410312228927,-2.63984457283038,-2.19298529401456,-3.78932972874402,-6.6344145672685,-17.1955966105531,2.6296470693918,1015.21999536549,1465.803747572
0.72,3.89321319806328,-0.0264725235406909,21.5665841206573,1.42224515078367,2.84464628558181,-2.65815675045742,14.67908156503,-15.8639495810315,-2.32911709386083,1060.1271036264,1465.803747572
0.73,3.47272538479667,0.143594910664191,23.5351836908819,-7.0324307249569,2.32606796124493,2.58260506780454,9.5993081173777,22.6100251422354,-0.691857858949814,1100.19815635918,1465.803747572
0.74,3.14886327780871,-0.0116888224111764,22.3103188025255,0.717610995196352,-2.96960099729022,1.04735213170857,-20.7711789368009,8.17455908206353,1.22801395902843,1136.88012248691,1465.803747572
0.75,2.94563399097578,0.0322351305445188,16.7412717710709,-1.50804141687668,0.730903371932384,-2.85369566936122,5.78770239363201,-15.7812189146028,-2.87991453488942,1170.23127864736,1465.803747572
0.76,2.64328309004952,0.10409411967692,17.6812289883052,-5.13079695158526,1.29793789721432,2.30502457576224,3.49601453749796,18.0756415722619,-0.473477788579231,1200.30620911435,1465.803747572
0.77,2.28678379363491,0.0363831699833577,22.7466670371115,-1.76259347911508,-1.94368075037534,-1.20532526502587,-18.1855909016469,-13.7768603327381,2.14179128003876,1227.2804258931,1465.803747572
0.78,2.09196852033672,-0.0510805900311473,20.8693994436624,2.60599319904658,2.02345727589712,0.533443689040133,20.9063796578651,2.29048538389095,-1.33744392211859,1251.88347612531,1465.803747572
0.79,1.87415543036412,0.0959814856275798,21.260198814155,-4.76256087385535,-1.87637414200553,-0.0298513309522939,-20.8931746395739,-6.17683520703296,1.63787252578198,1274.00774548003,1465.803747572
0.8,1.65248247901597,0.00496261975735168,22.8003436740661,-0.208737318050004,1.65020360811752,0.08689662137009,22.7534922321268,1.4757486798288,-1.51518367542665,1294.07194105504,1465.803747572
0.81,1.49444466712659,-0.0751479855545393,22.0906601084301,3.80736121590652,-1.45540918236081,-0.347557469687885,-22.4143199541113,-0.302530079999022,1.75496752547479,1312.17007372605,1465.803747572
0.82,1.364770372404,0.0798649471979198,20.7966080425135,-3.9397853367143,1.26944137931451,0.507439812851483,17.1534188063018,12.4008482705394,-1.13206634634441,1328.52631043792,1465.803747572
0.83,1.23052400738696,0.0627180307710754,20.4482436528603,-3.0666415823965,-0.895539400106911,-0.846245866752457,-11.9112280213477,-16.9014084059609,2.37882595063504,1343.3808480913,1465.803747572
0.84,1.13542549477227,0.00426520457427371,18.8177204429624,-0.130168647105805,-1.1342611189529,0.051584495544916,-18.8067943711129,0.654241567657019,1.52910560472189,1356.80147727734,1465.803747572
0.85,0.870059011643741,-0.00655372049755898,26.3310856461064,0.349296208755468,0.749769743735524,0.441464569782911,22.9650014470157,12.8863023277668,-1.04618504119953,1368.94804650361,1465.803747572
0.86,0.736423551117641,-0.0336293477592718,27.7181579355942,1.66461512887727,-0.252511487415927,-0.692595501280817,-12.2087100404508,-24.9402209697113,2.74634800948935,1379.99452535659,1465.803747572
0.87,0.748538287784997,0.063461748936731,22.3913172463226,-3.16886418800392,-0.183984761939557,0.72834508938569,-10.2941041622985,20.1356452035495,0.33200904720081,1389.7566292682,1465.803747572
0.88,0.61255271604893,0.0584393577742516,24.9300743176135,-2.88510377162042,0.528434019227498,-0.3152673084845,23.7618436188978,-8.07509858056211,-2.01360195099102,1398.66894492594,1465.803747572
0.89,0.51167901240157,0.0691985055881325,26.0720107999574,-3.40608992926663,-0.496058205992806,-0.143283289936669,-22.4772616809379,-13.6427234482704,1.9864093989154,1406.80026754338,1465.803747572
0.9,0.5705290794782,-0.0257221278755781,19.5692291263702,1.25741264368768,0.110677927536674,0.560281585230923,5.87458410217899,18.7089571270904,-0.240083076279052,1414.21764716632,1465.803747572
0.91,0.550891979207235,0.00239605674252802,17.3431556922123,-0.125438323097366,0.363952286572667,-0.413553439039389,11.6081422698243,-12.8861094664269,-2.41555399476896,1420.81181803562,1465.803747572
0.92,0.366677586821019,0.0201459336098083,23.6842328646249,-0.975788747372327,-0.364911716879382,-0.041203764415866,-23.1909424485026,-4.90665246532876,1.73812106491871,1426.7002998728,1465.803747572
0.93,0.303733787512923,0.0837162205196677,24.237453219354,-4.14357333265359,0.182800903467454,0.256605629218312,4.41960153728883,24.1886432189787,-0.350040998113127,1432.03203165736,1465.803747572
0.94,0.342108978510965,0.00584933022927317,19.994108809691,-0.329752704565789,0.22641466182488,-0.256532977904737,13.7283732239372,-14.5397693435699,-2.40138116204332,1436.82928185243,1465.803747572
0.95,0.298113895313429,0.0821970957609549,20.0929999798313,-4.10830937415729,-0.309149787607502,-0.00739364272317032,-18.050567474394,-9.73570069155975,1.86374681810753,1441.08532936134,1465.803747572
0.96,0.168683784074025,0.0921820464380025,24.6269311955259,-4.57340215708814,0.112358574952587,0.155972110743088,-1.48898656080064,25.0036930556544,-0.124135202308157,1445.05644452729,1465.803747572
0.97,0.219434588400514,0.046804963272064,20.326656724067,-2.391208215728,0.168107955911425,-0.148599994389922,18.877943311421,-7.90658628232171,-2.08452734409287,1448.61804787328,1465.803747572
0.98,0.214502089404754,-0.0112921405723744,19.0109572323897,0.553818649567455,-0.15796398539922,-0.14555424457743,-14.991979209054,-11.7031521131553,2.26273599027104,1451.75780228365,1465.803747572
0.99,0.0667532443282754,0.000907270469271094,24.944129621182,-0.0132841349839963,-0.0219779887461224,0.0630379788598124,-8.54372533778278,23.4353266753229,0.349059345083671,1454.67190957304,1465.803747572
1,0.0204007190303498,-0.0544446772655128,25.9415537124938,2.66743887190746,0.018951950568677,0.054965769249084,26.0030880248557,-1.97960913444336,-1.54431469106152,1457.24009779654,1465.803747572
1.01,0.0418808251764323,-0.0122562412174424,23.6651373406781,0.587908782954439,0.000283733389670967,-0.0436364350239866,-7.06421392917094,-22.5938319824933,2.86339867414356,1459.66595767163,1465.803747572
1.02,0.0807444228545292,-0.0600842075572167,20.6604562926215,3.03873724706116,-0.10037589530896,-0.00737925882554102,-15.8042073815812,13.6497401922518,1.00444795883823,1461.73304479862,1465.803747572
1.03,-0.0816745957974254,-0.0264443407809773,27.7746407644914,1.26081702048616,0.0530584259203733,-0.0674896006571793,-22.3541720011326,16.5321300291122,0.979377276410913,1463.69846591253,1465.803747572
1.04,0.109311960901986,0.0284607041367589,17.3336064382107,-1.44687219347952,0.100977097792144,0.0506235340298676,12.0846700334893,12.5103197992989,-0.851372550864624,1465.43759558395,1465.803747572
1.05,0.0173736681577687,0.0417860085491235,21.1393949696524,-2.06281403494348,-0.0293429650187934,-0.0344514913992059,11.4356683980771,-17.8984555119973,-2.6703200575712,1466.91092140947,1465.803747572
1.06,0.0257916619736291,0.00485640770989468,20.0091145157687,-0.301568714002175,-0.0262154969354156,-0.00124187102224225,-19.3965812254856,-4.92221943411212,1.80424717003803,1468.24690477003,1465.803747572
1.07,0.0336154098311997,0.0730643175915487,19.0008082880824,-3.67913793313987,0.0728933606941376,0.0339845295679161,-3.77519446376345,18.9819566507855,0.00505789012461606,1469.40946965508,1465.803747572
1.08,-0.0156695379104606,-0.012326590168681,20.8784162580915,0.647179863400816,-0.0126733344427705,0.0153904463098272,20.2577972290688,-5.09399240749952,-1.78615945644406,1470.46957179107,1465.803747572
1.09,-0.150509836827176,-0.0456215382262231,27.0840608421799,2.21637106989647,0.104014198687075,0.117964325977626,-13.2654668130849,-23.7167882027335,2.71326705267653,1471.45188343171,1465.803747572
1.1,0.00902149027648347,-0.0590850069420048,18.6408723671421,2.94240946972098,-0.0422898086291298,-0.0422373936016064,-13.2685542497867,13.4195888244034,0.936294479079791,1472.29141358065,1465.803747572
1.11,-0.123463938286674,0.0917351753772156,24.8416567197873,-4.56446650483881,-0.0299757933803989,-0.150864635584221,15.3545241452274,20.0544471709189,-0.835152512109972,1473.01079864386,1465.803747572
1.12,-0.0481253252856394,-0.0201570532022192,20.6810995789866,0.948468292693269,-0.00746502550317421,0.051639395057288,9.82325024345356,-18.2239190777586,-2.6013807413758,1473.66627217416,1465.803747572
1.13,-0.0341017769272992,-0.0273597568447926,19.6392309924403,1.36194588540397,0.0414070972249552,-0.0140335235635445,-18.9189790357163,-5.44302515292044,1.92016995251228,1474.25837502754,1465.803747572
1.14,-0.0986209942045688,0.0279899119950728,22.5482013255157,-1.37104113713938,0.0435738256134837,-0.092794705629121,-5.00028800839147,22.0294860731896,0.162469626401363,1474.77760629616,1465.803747572
1.15,-0.0801334647525798,-0.00758579934726784,21.3612403712071,0.322236905816838,-0.0799558937903723,0.00927208569700849,21.3497129724289,-0.772128755364473,-1.59186236145521,1475.15752856493,1465.803747572
1.16,-0.0650094650687357,0.0246662765739955,20.3524805718393,-1.23299538684989,-0.0111415725574806,0.0686332361869554,-2.86960437465137,-20.1868549750592,2.93987846633169,1475.56407020993,1465.803747572
1.17,-0.166126324675689,0.112158760436625,25.1675124416186,-5.59013045037791,0.195864539524204,0.0425984207442485,-25.446944966273,4.13596818589616,1.19110367531404,1475.91349258641,1465.803747572
1.18,-0.152808401943095,-0.0518707097942484,24.2959440813191,2.54291999791888,-0.124649347496558,-0.102486674293022,14.9719203110593,19.3028739600529,-0.555419896533237,1476.18815760936,1465.803747572
1.19,-0.00837623888752703,0.0706046231375049,16.9119093200678,-3.51919147403123,-0.0532855623881018,-0.0470725294335637,14.9565677993308,-8.64282738142503,-2.29994030293749,1476.44684401071,1465.803747572
1.2,-0.193911615863676,0.00128099921256312,26.0070829937357,-0.103732280173812,0.151246748674024,0.121358051819322,-20.3271968517525,-16.2229527022398,2.2403835600213,1476.63040691553,1465.803747572
1.21,-0.0582026125364368,0.0338457502938966,19.0972735647414,-1.73316455294851,0.0197227694157774,0.0643746167801834,-12.837748879067,-14.2443645239856,2.31758016318937,1476.78789295375,1465.803747572
1.22,-0.0376383390791449,0.0510396784717609,17.9319747709954,-2.53205147159906,0.0633087446928201,-0.00370083673738023,-11.9044885500676,13.6473497868177,0.577019033328977,1476.96429145781,1465.803747572
1.23,-0.115496212477772,-0.092487334637177,21.6780392154031,4.56399186639666,-0.142729614961305,0.0390069119259309,21.7075552297445,4.42147621600342,-1.16235642169805,1477.10634596216,1465.803747572
1.24,-0.12316081768321,0.00537133558664921,21.9421098950882,-0.29861276841911,-0.0346054053708783,0.118321190737325,5.52592018803172,-21.2369857161767,-2.90064305430544,1477.18330683367,1465.803747572
1.25,-0.151985776323066,0.0185874498501701,23.2788875888206,-0.906239552679921,0.150196550574114,0.0297685352695617,-23.1482612020273,-2.62409619154916,1.64476482859253,1477.28825219303,1465.803747572
1.26,-0.0697547032391479,-0.0202422851231105,19.0881686503744,0.950062689479301,-0.0266021811065957,-0.0675854473341619,2.71006937109038,18.9186766329718,-0.0925491307817567,1477.32420683723,1465.803747572
1.27,-0.0533840572512194,0.0844812875282464,18.2096677738225,-4.24189794711335,-0.0732326576280499,-0.0679994365253458,18.6887862756246,-0.561218469706064,-1.829683057117,1477.33745018533,1465.803747572
1.28,-0.189975427997671,-0.0145346372249421,24.9361767000358,0.753026840234376,0.0915527777961728,0.167092811933858,-10.9651043467292,-22.4086243331192,2.71671029660857,1477.41106663329,1465.803747572
1.29,-0.164568680729446,-0.0283550026547493,23.5738632394646,1.35619343824868,0.120901601787974,-0.115194008254263,-18.82533838514,14.2538739772704,0.980192012942865,1477.4095941596,1465.803747572
1.3,-0.172829911926553,0.000480158145855919,23.9473463817323,-0.0296046697764857,-0.118235875383066,-0.126058267403551,16.4096487133713,17.4413217465561,-0.756166922120124,1477.44255220857,1465.803747572
1.31,-0.0857270370056652,0.0499233231321613,19.5396345126151,-2.47044672162879,-0.0915773196652239,0.0381452171217085,13.774567121699,-14.0769927364048,-2.4928178450601,1477.40077768844,1465.803747572
1.32,-0.126254450410572,-0.0308568455821488,21.5516693654408,1.49140479933714,0.126157091447666,0.0312525110226603,-19.7829277793461,-8.67954544834824,2.05333760127958,1477.29701958385,1465.803747572
1.33,-0.183019280663306,-0.0144554016530233,24.3426101892671,0.729562137098887,0.0431420489990252,-0.178448253955117,-6.87214235739354,23.3638308322547,0.316029889580717,1477.29719640436,1465.803747572
1.34,-0.227054035732258,-0.0306780782130053,26.5009521556673,1.49739163182114,-0.22909137663952,-0.00343813533157666,26.4288549348483,2.46135606704157,-1.42148950048047,1477.21607557034,1465.803747572
1.35,-0.0788809803341918,-0.017381774341364,19.0803710859936,0.829953655260516,0.0188076924297457,0.0785532039015936,-1.17541988071761,-19.0622079506314,3.12347868290141,1477.15218598768,1465.803747572
1.36,-0.203283203876205,0.00316442150862872,25.2327619102381,-0.143745200873934,0.20037726650384,-0.0343951393383994,-24.8261114173009,4.51410325505532,1.38523579476233,1477.17264255447,1465.803747572
1.37,-0.155190438103814,0.00921547463612364,22.834351658322,-0.528956718921571,-0.0451065346344334,-0.148776334088777,7.41266568789018,21.6041615959977,-0.353686969052594,1477.0021459991,1465.803747572
1.38,-0.068381106606376,0.0715851474223837,18.4901637784729,-3.61083265472224,-0.0949826685452408,-0.0279052279729425,17.8248768376846,-6.0990191618434,-2.09332954745043,1476.93931665905,1465.803747572
1.39,-0.153022254178834,-0.00208208302362829,22.6820523381235,0.128168971922705,-0.137312890630277,0.0675671178195916,20.4309594570137,-9.85230030097543,-2.01447170952254,1476.89327504433,1465.803747572
1.4,-0.123722038974201,-0.0478240345497269,21.2107080529245,2.3279083970543,0.110351202932011,0.0735995463301601,-14.1189172138551,-15.9990459190472,2.52785313800713,1476.76390556395,1465.803747572
1.41,-0.153413079549335,0.0119635821221395,22.6891290116758,-0.617599185819209,0.117043655148758,-0.0998973626449783,-16.4966831397407,15.5896584135056,0.786445558910207,1476.7174915973,1465.803747572
1.42,-0.226513680900638,0.00433716605350536,26.3282543237213,-0.193851603920035,-0.182476093068158,-0.134274845384803,21.3887268715857,15.3537264855018,-0.955558701600508,1476.61091845698,1465.803747572
