t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.00158868172249286,0.000913937173319189,-0.0794836532793095,-0.0458041010164351,0.00115097944891391,0.00142633694488202,-0.0576626432803191,-0.0713490460936651,-0.156918218096972,-0.000776934619852668,0
0.32,0.00158787496439579,0.000913939027640071,-0.0794557724150652,-0.0458042074565155,0.00115085607232821,0.00142553910840211,-0.0576584347580142,-0.0713214560426942,-0.156918827008082,-0.000721092738717711,0
0.33,0.00158745680056011,0.000913938892122879,-0.0794412197340363,-0.0458042083608267,0.00115079103230704,0.00142512574608033,-0.057656183570028,-0.0713070641138218,-0.156919137612797,-0.0006925554065364,0
0.34,0.00158724352769069,0.000913938820172166,-0.0794337784422891,-0.0458042088614541,0.0011507578575218,0.001424914922571,-0.0576550324631807,-0.0712997050394457,-0.156919296008506,-0.000678002003312445,0
0.35,0.00158713479578019,0.000913938783470603,-0.0794299662545217,-0.0458042091561243,0.00115074094415903,0.001424807439391,-0.0576544427592208,-0.0712959349874603,-0.156919376782093,-0.000670580246703471,0
0.36,0.00158707938208704,0.00091393876475498,-0.0794280050815692,-0.0458042093457431,0.00115073232451731,0.00142475266207108,-0.0576541393984264,-0.0712939955063066,-0.156919417971174,-0.000666795395915797,0
0.37,0.00158705097674854,0.000913938755211405,-0.079426978756307,-0.0458042094821384,0.00115072790593409,0.00142472458306173,-0.0576539806402067,-0.0712929805589381,-0.15691943897316,-0.000664865246999325,0
0.38,0.00158703654124864,0.00091393875034555,-0.0794264389794601,-0.0458042095910146,0.00115072566045756,0.00142471031336414,-0.0576538971568185,-0.0712924467797711,-0.156919449680749,-0.000663880934792518,0
0.39,0.00158702932349869,0.000913938747865709,-0.0794261520094151,-0.0458042096851245,0.00115072453782068,0.00142470317840328,-0.0576538527922503,-0.0712921630062597,-0.156919455138309,-0.000663378968070133,0
0.4,0.00158702536537775,0.000913938746602262,-0.0794259729035206,-0.0458042097718307,0.00115072392197376,0.00142469926591215,-0.0576538250861171,-0.0712919859271157,-0.156919457918774,-0.000663122981620431,0
0.41,0.00158702350273261,0.000913938745959194,-0.0794258704543964,-0.045804209854081,0.00115072363226711,0.00142469742462501,-0.0576538092578584,-0.0712918846423191,-0.156919459333627,-0.000662992436987024,0
0.42,0.00158702257141003,0.00091393874563248,-0.079425800243702,-0.0458042099343734,0.00115072348742486,0.00142469650396916,-0.0576537984161434,-0.0712918152402876,-0.156919460052419,-0.000662925863529952,0
0.43,0.00158702210574875,0.000913938745467527,-0.0794257459734728,-0.0458042100136429,0.00115072341500816,0.00142469604363665,-0.0576537900392122,-0.0712917616035049,-0.156919460416021,-0.000662891913268877,0
0.44,0.0015870218729181,0.000913938745384421,-0.0794256996539255,-0.0458042100924538,0.00115072337880029,0.00142469581346959,-0.0576537828914254,-0.0712917158302254,-0.1569194605986,-0.000662874599749783,0
0.45,0.00158702164008746,0.000913938745343345,-0.0794256513954299,-0.0458042101712648,0.00115072334250227,0.00142469558340232,-0.0576537754340386,-0.0712916681471489,-0.156919460688763,-0.000662865770432433,0
0.46,0.00158702164008746,0.000913938745323632,-0.0794256138180047,-0.0458042102496171,0.00115072334254435,0.00142469558335568,-0.057653769642049,-0.0712916310166874,-0.156919460731971,-0.000662861267770692,0
0.47,0.00158702164008746,0.00091393874531487,-0.0794255757578507,-0.0458042103279694,0.00115072334256275,0.0014246955833352,-0.0576537637728934,-0.0712915934108247,-0.156919460750956,-0.000662858971561314,0
0.48,0.00158702164008746,0.000913938745311731,-0.0794255374425223,-0.0458042104063217,0.00115072334256919,0.00142469558332798,-0.0576537578629843,-0.0712915555536312,-0.156919460757654,-0.000662857800572114,0
0.49,0.00158702164008746,0.000913938745311259,-0.0794254989857616,-0.0458042104846741,0.00115072334256981,0.00142469558332718,-0.0576537519305494,-0.0712915175570854,-0.156919460758416,-0.000662857203404098,0
0.5,0.00158702164008746,0.000913938745312253,-0.0794254604558096,-0.0458042105630264,0.00115072334256722,0.00142469558332991,-0.0576537459864433,-0.0712914794884361,-0.156919460755908,-0.000662856898869802,0
0.51,4.41881974568374,0.0631985103221837,19.0612881631297,-3.12433674043799,-2.48209323066327,3.65638827134743,-13.4898852278482,13.8245138447976,0.610682406273059,186.721956891539,3133.94428158902
0.52,4.14661162132503,0.0298128135966058,32.6749919098824,-1.45402277413236,-1.45870548709063,-3.88168198644531,-9.90926352505461,-31.1701102809983,2.78931726326022,409.851958358944,3133.94428158902
0.53,4.08051171415701,0.0390034867385193,35.9839849787136,-1.89476140455748,-1.08060665279188,3.93502050608282,-11.6823561581963,34.087532182919,0.277564304868526,622.750760034492,3133.94428158902
0.54,4.0308036030564,0.107668494770525,38.473650569366,-5.21471028857128,2.60526679176014,3.07758917578849,19.9965559808242,33.2799149703417,-0.675770122712924,831.296363729897,3133.94428158902
0.55,3.83447168095748,0.0484911822721015,48,-2.26283253786489,0.411581682981746,3.8126270451038,2.29525287407385,47.998460655926,-0.0948903704235155,1039.97624572567,3133.94428158902
0.56,3.62414675553582,0.0922371487940962,48,-4.35186481748419,-3.33576779942078,-1.41971848816092,-41.8681459556049,-23.8746116540106,1.99862428607847,1244.34263857096,3133.94428158902
0.57,3.67491254949022,0.0167041035471169,48,-0.668824712512665,2.36936423483615,2.80915901937845,30.2669083417263,37.2607244418249,-0.69612937275493,1448.4827736575,3133.94428158902
0.58,3.71489064816766,0.217472315789386,48,-10.6853042464342,3.43519870717472,-1.43077481743406,48.8379529574196,-5.74717998393393,-1.90697506871724,1649.95511740128,3133.94428158902
0.59,3.44522794267286,0.114302018276874,48,-5.32217982526974,3.42724038271251,-0.369707840680473,48.2626312921851,1.74471168022211,-1.64508938261213,1849.47877570061,3133.94428158902
0.6,3.52804445028057,-0.0161763835794497,48,1.21942813339227,-0.285914941465782,3.51647720947938,-2.45465292805997,47.9527025721729,0.076543691571263,2047.45912501674,3133.94428158902
0.61,2.6204495646427,0.105039843986671,48,-4.85314939371597,0.00369471318045249,-2.62255136055624,6.83906379039516,-47.757515277793,-3.10012061358131,2222.69279066846,3133.94428158902
0.62,2.42957517941894,0.434647110259723,48,-21.6354408478372,-2.07009133641306,1.34405190443424,-52.6346933091876,-1.29667302278749,1.17195890482579,2366.75054839874,3133.94428158902
0.63,1.62754301951857,-0.191907335010618,48,9.56738859226634,-0.379825547548229,1.59419486231897,3.92198688117232,48.7868111622326,0.11652439946313,2484.40613024123,3133.94428158902
0.64,1.56529180880037,0.288206418223955,48,-14.5085091115569,0.531734875847536,1.50015312818739,-6.74781815828326,49.6886685949913,-0.158553211333892,2580.2326520531,3133.94428158902
0.65,0.922378063325499,-0.302706797864945,48,15.0849094823038,-0.610460387166584,0.754818397283858,-2.93934265133894,50.2286248952459,0.362948234486382,2659.58456720944,3133.94428158902
0.66,0.804059858989913,0.420074277384866,48,-20.9248261440836,-0.633607836531162,0.649242454592733,-52.1268039502841,-4.96433873630371,1.25465060446386,2724.46760130361,3133.94428158902
0.67,0.557246981263134,-0.075929637824079,48,4.0529228246071,-0.234788578720595,-0.51104190760576,-29.1649575467396,-38.3383807002734,2.5754990098764,2777.44918763844,3133.94428158902
0.68,0.422546945723176,-0.367846007673432,48,18.4260773746375,0.54205609728791,0.141533720696756,34.7963219840036,-37.8515033228757,-2.03169430332813,2821.51937883374,3133.94428158902
0.69,0.0595072275263357,-0.0409060352474666,48,1.89331807950055,-0.03718521277756,0.0619005153308569,4.82914708144551,47.7939744300046,-0.0612754689347906,2857.95235244817,3133.94428158902
0.7,0.165860625799937,0.461959545083333,48,-23.0048475816845,-0.39266795207083,0.294496600830718,-27.4245093381421,-45.6192864895834,2.15339574288847,2888.36609771412,3133.94428158902
0.71,0.238257652228294,0.429756161951116,48,-21.6600863983905,0.173171731601845,-0.459857172341925,50.6413957985852,14.44328128774,-1.71686015375526,2912.15892665181,3133.94428158902
0.72,-0.128655076536351,-0.0172421682915415,48,0.587392681727719,0.086279686170393,-0.0969806003296879,-36.0026452654183,31.751449794537,0.860297235254905,2932.67600080841,3133.94428158902
0.73,0.050988112335647,-0.316247421792055,48,16.0813703256311,0.291330730410624,0.133186429143839,13.2767222945309,-48.8501700781481,-2.55294278495555,2949.69145907428,3133.94428158902
0.74,0.0784264307036102,-0.29749205673697,48,15.0499270897514,-0.307625332671908,-0.00434552102730133,1.60675712997222,50.2784112411293,0.271885869930601,2963.26903100407,3133.94428158902
0.75,-0.159566018546065,-0.386006257640692,48,19.2978079436763,0.377802435670487,0.178122050330281,-16.9441858623798,-48.8804660052678,-3.09301404317689,2975.33558221673,3133.94428158902
0.76,-0.175969110251213,-0.387061192468007,48,19.208797083482,-0.401945226277667,-0.13864173091084,23.654558837063,45.9721625727822,-0.0945481998549998,2985.39028641225,3133.94428158902
0.77,-0.366941963196831,-0.159124180097152,48,7.67857907060731,0.219069834368223,0.334627130872879,-15.710549485821,-46.0015131424732,2.97111648692978,2993.14469949845,3133.94428158902
0.78,-0.400248998110381,-0.0430280365081857,48,1.8414385549509,-0.118413218971254,-0.3847453469335,10.9426856647537,46.7723051216642,-0.19147836018204,3000.57290205272,3133.94428158902
0.79,-0.508575016309721,0.127486618337823,48,-6.33501536872327,-0.0428299543487312,0.52255811167767,-1.57870364591841,-48.3904961177329,2.97775887198813,3007.09937834694,3133.94428158902
0.8,-0.459919892998069,0.203133618601622,48,-10.0066600027552,0.231764105752339,-0.446178186676986,-13.0170386341832,47.2725073336175,0.0631740982922469,3012.70956022694,3133.94428158902
0.81,-0.404044810718513,0.175820252775568,48,-8.64791125733115,-0.241184268670428,0.368775160362699,16.5869365573494,-45.865672400578,-2.97283712804431,3017.06497593271,3133.94428158902
0.82,-0.39979451225005,0.243506108765752,48,-12.0802442625765,0.353467092889691,-0.306906974954308,-26.0933981004229,42.0602767111245,0.308719456805332,3021.43757941531,3133.94428158902
0.83,-0.387038361271332,0.402568527421479,48,-20.1025039426252,-0.53539764844735,0.15877490482738,39.9108294689034,-33.3951546765002,-2.66415352964828,3025.2074651074,3133.94428158902
0.84,-0.368016902021981,0.444549657475367,48,-22.2596928087975,0.576999165473667,-0.0115239393444364,-47.2910604584771,23.7286646201318,0.671519218267633,3028.09597813673,3133.94428158902
0.85,-0.262513074636095,0.500643180937936,48,-25.111424402073,-0.518850518573928,-0.224389947079002,53.1168644191592,-10.6387193673716,-2.25046897667738,3031.24045777558,3133.94428158902
0.86,-0.216016513083685,0.599937731795205,48,-30.1317168428974,0.450634202159323,0.451128841685653,-56.2571470808973,-6.85957449254937,1.13155971232187,3033.99811838211,3133.94428158902
0.87,-0.23105079122888,0.506041100962185,48,-25.4725064226092,-0.244422371126491,-0.499719689909669,48.6602280992456,24.1874096335109,-1.59738474078644,3036.05978039447,3133.94428158902
0.88,-0.156567468283813,0.392919293305677,48,-19.8322675303201,0.0554728023403658,0.419310996012676,-41.6739343602006,-30.9935804697663,1.81845373379515,3038.46501527287,3133.94428158902
0.89,-0.12843306970757,0.467202075576046,48,-23.5843285001252,0.129015971705189,-0.46704144555065,29.1435829401099,44.8427488476649,-1.03300509739249,3040.11446738535,3133.94428158902
0.9,-0.157403713621226,0.483325780003818,48,-24.4230718256322,-0.255752579230812,0.439283913767439,-13.7441446106328,-52.0728809105277,2.41286320034286,3042.28625384134,3133.94428158902
0.91,-0.0340572964355245,0.479793854875682,48,-24.2522574863291,0.426666726539858,-0.222075543634878,-3.16053256502776,53.6859667612366,-0.40904018643101,3044.07848040598,3133.94428158902
0.92,-0.0891696650910163,0.524316031037146,48,-26.5072170524869,-0.516308251876005,0.127610025545539,22.8935952832994,-49.8248517395902,3.06774680761506,3046.1510031478,3133.94428158902
0.93,-0.0822513087709917,0.510061903857766,48,-25.804975601396,0.513355563815724,0.0582622404391559,-37.7868593903027,39.268944768177,0.272890535097668,3047.84591522279,3133.94428158902
0.94,-0.120006367309646,0.49826409162999,48,-25.2281996557074,-0.436075352086763,-0.269271091105456,51.8461875760324,-15.8881997626886,-2.35206630486216,3049.76509665784,3133.94428158902
0.95,-0.044455168066738,0.427200900666438,48,-21.6642763993899,0.210917805302876,0.374153111579038,-52.6571048003109,-0.755106587332612,1.16116845666593,3050.94646047075,3133.94428158902
0.96,-0.111810424897606,0.344572562783053,48,-17.5366983447064,-0.121383124522761,-0.341317973771901,48.470714146562,16.1902952090288,-1.59870771394157,3052.85934289695,3133.94428158902
0.97,-0.0479780688096542,0.414172801010851,48,-21.0204770034973,-0.103259214447761,0.403953634487312,-37.3130295211418,-36.7912799642655,1.93638540807159,3054.29845194562,3133.94428158902
0.98,-0.0984946542406791,0.354157827750433,48,-18.0211108454083,0.175572191428423,-0.322960321816655,21.9517823736436,46.3344330570979,-0.80159904434601,3055.4840801722,3133.94428158902
0.99,-0.118801197642819,0.311043227417117,48,-15.8639139340959,-0.243103140822139,0.227513684875956,-3.44725071730609,-50.4359021709777,2.75415287199658,3057.40600820541,3133.94428158902
1,-0.0784374917902421,0.444130486978588,48,-22.5289720208207,0.446941278512584,-0.0603972113902552,-24.4532921019651,47.0488159860681,0.0404856643331553,3059.14458339247,3133.94428158902
1.01,-0.0516169942843955,0.429414071118136,48,-21.7868922955059,-0.375925670353356,-0.21387063599893,46.0608119087558,-25.6333821842181,-2.50471231339895,3060.4259145822,3133.94428158902
1.02,0.0438738545177559,0.516203475520055,46.202653096865,-26.1225558532965,0.201829976091032,0.477132690140094,-53.0528366128719,-1.57149763784723,1.08582629634241,3061.34424518307,3133.94428158902
1.03,-0.0125294640797748,0.430399729793702,48,-21.8258529169165,-0.0241181035478196,-0.429906073413571,48.5704819256991,20.525012571402,-1.59773544211414,3062.62456414183,3133.94428158902
1.04,-0.173638906499887,0.340422317611268,48,-17.3321460309822,0.01355282029905,0.38190855612338,-36.1827189313323,-35.9890835778781,2.0069945364597,3063.19664171444,3133.94428158902
1.05,-0.150680158509588,0.420654608798905,48,-21.3449084023365,0.238080488436862,-0.378117033599254,12.8169330028557,50.944394619079,-0.664897167547482,3064.50094935567,3133.94428158902
1.06,-0.0840888912880803,0.369020771399742,48,-18.7414390409844,-0.347055250445348,0.150996438702495,9.524772983534,-50.6410923750572,2.95526089527405,3065.20056237553,3133.94428158902
1.07,-0.0466843012536409,0.442833363369502,48,-22.4276633695198,0.437284488831981,0.0840421770519944,-35.4107904217552,39.4090853220806,0.294909693722705,3066.01809414501,3133.94428158902
1.08,-0.241203585771918,0.309492263414925,48,-15.7578968666645,-0.376765832155273,-0.109599902478372,48.1355840719843,-15.3387372266873,-2.19648475083519,3067.69531861632,3133.94428158902
1.09,-0.110153465847509,0.417882287662399,48,-21.1601265032842,0.161290714533927,0.400929791591138,-50.2597757601335,-15.0235113797037,1.44605239508711,3068.33068494617,3133.94428158902
1.1,-0.0427477150286069,0.541040463891036,48,-27.3080399586519,0.162409600729566,-0.51785642054382,34.3279438801384,43.2587715422595,-1.18804595709087,3069.406908636,3133.94428158902
1.11,-0.155912451327314,0.490989658158754,48,-24.7943455821598,-0.287421344017848,0.427514336485592,-10.4483548857474,-53.0055794518751,2.4701708743667,3070.80818186636,3133.94428158902
1.12,-0.232080936946863,0.415054982912695,48,-20.9745397026752,0.377756458592232,-0.288846426542976,-13.9220161619511,50.4986017799055,-0.14295651998976,3072.28962630514,3133.94428158902
1.13,-0.202129694847489,0.453575445985498,48,-22.8742903394824,-0.496419960688578,0.0124226152654503,39.5552699738879,-35.5332770206715,-2.7473926683383,3073.80557840734,3133.94428158902
1.14,-0.105652101661366,0.571658265667313,48,-28.7500139537194,0.423050093085952,0.398728175617414,-55.7118366957232,5.17248048117407,0.938564817820481,3074.53611591696,3133.94428158902
1.15,-0.25500198809733,0.515298641395144,48,-25.9104325435018,-0.214112750197154,-0.533586388469836,45.8372340181659,29.5685388911128,-1.49286873269542,3075.81924740056,3133.94428158902
1.16,-0.322086451689639,0.401716668620261,48,-20.1897816246915,0.01880530752548,0.514550604526178,-26.475121093057,-44.8407765896254,2.21008796209426,3077.14938957128,3133.94428158902
1.17,-0.339322942635483,0.442073722119062,48,-22.1755465190689,0.293900960220326,-0.473488606799124,-3.8114735547821,52.737344764034,-0.360633091497888,3078.40287321937,3133.94428158902
1.18,-0.338987041438095,0.478333228839781,48,-23.9529829107428,-0.53991908618034,0.228478166251023,33.6927002284401,-41.7438299828706,-2.9253828903118,3078.84095222752,3133.94428158902
1.19,-0.398736949528635,0.418305648194354,48,-20.912380315605,0.577473602473223,0.0222487904682132,-49.0021661246365,18.4422169371806,0.799960853383749,3080.41434526929,3133.94428158902
1.2,-0.42007477883983,0.422342839701406,48,-21.079070202228,-0.488494057687937,-0.34089565803623,50.9837709986452,12.2058303833929,-1.74960514393066,3081.47825028491,3133.94428158902
1.21,-0.365820918245743,0.338852892116859,48,-16.8529220918256,0.19642737842609,0.4583257703062,-36.9998407408843,-34.9146497645665,1.98955048727027,3082.03518851161,3133.94428158902
1.22,-0.473481113424545,0.163932843476295,48,-8.07048298910688,-0.0301915218983341,-0.500146792397425,10.9555459486193,47.4247689361283,-0.39360347770474,3082.49494808139,3133.94428158902
1.23,-0.457496328159594,0.287560933975455,48,-14.2430557728362,-0.377256323144673,0.386874459838988,24.009245124935,-43.9365541011002,-2.92993144066307,3082.83457312022,3133.94428158902
1.24,-0.454125276482282,0.148866349457185,48,-7.27929010673476,0.434020504529521,-0.200042891372719,-40.1196601030661,27.3386345246512,0.822139186570372,3083.87015004742,3133.94428158902
1.25,-0.574559577913851,0.125408748432766,48,-6.11891086956003,-0.585937574159821,-0.0502316826686109,48.388277645762,-0.125126760796073,-1.70017565453402,3085.77065923297,3133.94428158902
1.26,-0.566020001013838,0.161197377094563,48,-7.93470422172609,0.421471557962913,0.410761441420913,-38.4667623784618,-29.7870395173007,2.06588026197032,3085.87014623955,3133.94428158902
1.27,-0.691616154118321,-0.00692349557777566,48,0.161821331103433,-0.304682411266316,-0.620926298117076,20.8582781214486,43.2314517446673,-0.446161750094171,3086.67819385641,3133.94428158902
1.28,-0.570496052463928,-0.0618302298796567,48,2.76066297394942,-0.0469353094131076,0.571914154339785,6.34671131718466,-47.658582810571,-2.95175071512679,3087.1222694654,3133.94428158902
1.29,-0.620889911059788,-0.151899308283612,48,7.26281923223617,0.434663219256845,-0.46866359719755,-36.0699582166599,32.49163980855,0.987711781257077,3087.77604410752,3133.94428158902
1.3,-0.559510298180624,-0.0862611371148173,48,3.99241901271289,-0.563910745828205,0.0499742762427751,48.1575905855211,-0.886497924643816,-1.50621813597614,3088.54485034732,3133.94428158902
1.31,-0.446647562929827,-0.177605335909592,48,8.61245361541036,0.453237076429615,0.160043285908058,-41.8179902214991,-25.0884445733928,2.28871152319316,3089.19610955143,3133.94428158902
1.32,-0.465123446176308,-0.224683577019991,48,11.0109548423036,-0.310880584286435,-0.412523686931003,20.1390032870934,44.9406461139767,-0.195799534303461,3090.0379863604,3133.94428158902
1.33,-0.385372647516017,-0.392538631714848,48,19.4865231234206,0.177484386155252,0.520670670878592,4.16288858313474,-51.6371469204488,-2.67550687947783,3090.47163823802,3133.94428158902
1.34,-0.343962159621431,-0.437696308762048,48,21.8159915772787,0.12549956422028,-0.54234480299518,-34.1899361314169,40.1370870371721,1.13214463137282,3090.84366093164,3133.94428158902
1.35,-0.283234445400488,-0.410731546810746,48,20.5382567341434,-0.370180380632434,0.33449759401481,51.438847513737,-8.9367195399712,-1.33850635987592,3092.19623905183,3133.94428158902
1.36,-0.234254883631426,-0.467734537012828,48,23.469906745029,0.522768012589909,-0.0190932614441456,-43.6344305765407,-30.8362285450313,2.64077513284924,3093.47244920879,3133.94428158902
1.37,-0.131497195947019,-0.372407066305129,48,18.7703443190036,-0.341636932329227,-0.198148282971608,9.56254318700902,50.6446798158557,0.186146840558228,3094.1402086319,3133.94428158902
1.38,-0.236066466089742,-0.33254683488719,48,16.8154820143513,0.0312267402398328,0.406619803378514,26.1432323530525,-43.6267330602382,-2.26476414798731,3094.55419615246,3133.94428158902
1.39,-0.146149898157694,-0.284472559240259,48,14.4592480290816,0.146571688572417,-0.284255465736786,-48.0213942462739,14.3880348974568,1.57227960287368,3095.37439507034,3133.94428158902
1.4,-0.279342426223844,-0.232065315622953,48,11.8372471455882,-0.363146522798909,-0.00333238396133501,44.285767646958,21.9747856395776,-0.868405041097896,3096.04073877443,3133.94428158902
1.41,-0.105078698713822,-0.34456508544639,48,17.4924914375865,0.357007557567792,0.0480857034007818,-25.0106619906364,-44.5472113996395,2.97947653137633,3096.56616085713,3133.94428158902
1.42,-0.449424024248758,-0.118480002355754,48,5.82695214831662,0.132807274216955,-0.445400597715394,-20.0132931757342,44.0161500769988,0.547543294442604,3097.30766520877,3133.94428158902
1.43,-0.546306269776517,0.00604436839883264,48,-0.641036104696838,-0.541111028377725,0.0754051042998732,47.559912169084,-6.51656978452136,-1.7203206456791,3098.24757516014,3133.94428158902
1.44,-0.242465689957332,0.297834825017242,48,-15.2242497483074,0.0427654740809162,0.381662557799649,-32.1302246703287,-38.7740434186717,2.14248753643115,3098.47661988711,3133.94428158902
1.45,-0.0557092787498833,0.414700455620439,48,-21.0260013719388,0.383927129099287,-0.16637292800276,-7.18192553589918,51.9086956038155,-0.275380967723326,3098.4531606253,3133.94428158902
1.46,-0.114446269517328,0.505516388678357,48,-25.5304113283026,-0.504996274880445,-0.116719879136825,43.8601644226277,-32.1261245626108,-2.69180952221987,3098.66517898819,3133.94428158902
1.47,-0.236846649717431,0.527966970098778,48,-26.5995776946499,0.420628034877549,0.397388365799387,-54.5217710779231,-6.23810965439566,1.17868614604177,3099.58157153391,3133.94428158902
