t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000561891888396468,0.000324001257138472,-0.0279044457616199,-0.0162109440606857,-0.000643791199374308,7.89442871983056e-05,0.0320187463380923,-0.00403146171242718,1.97183652096691,-0.000175971453379077,0
0.25,0.000561851492279859,0.000324001239620378,-0.0279032887319943,-0.0162109442547949,-0.000643753989577419,7.89601390310499e-05,0.0320176805727392,-0.00403191845591464,1.97183636830328,-0.000171076908730592,0
0.26,0.000566678457811924,0.000326711794368138,-0.0281263459328893,-0.0163465623456613,-0.000649256105907083,7.95712263932111e-05,0.0322759818914156,-0.00406969642629086,1.97183647285846,-0.000244713094496943,0
0.27,0.000555079381254202,0.000319907665421074,-0.0275927673827831,-0.0160061316016095,-0.000635921123293335,7.7835460029811e-05,0.0316518407966012,-0.00396459769397009,1.97183570402606,-5.31771784473606e-05,0
0.28,0.000554731757290121,0.000319769657492437,-0.0274450733406618,-0.0159992270391617,-0.000635547203559854,7.78441291701883e-05,0.0315131699108575,-0.00401589824253245,1.97183566773112,-4.70637787232144e-05,0
0.29,0.000560490679031228,0.000323390914335224,-0.0278418608649886,-0.0161804100187945,-0.000642262864116756,7.89297037369382e-05,0.0319492053605816,-0.00402779860830641,1.97183600226194,-0.000140830982205579,0
0.3,0.00055325759443506,0.000319847052345144,-0.0274972358091196,-0.0160030872271058,-0.000634220394025381,7.84894546817434e-05,0.0315627093724112,-0.00399901925644187,1.97183788377657,-8.79352551674465e-05,0
0.31,0.00056060302044717,0.000323402249807589,-0.0278376989191241,-0.0161809671416176,-0.000642370862419489,7.88951001618081e-05,0.031945598558492,-0.00402987735416129,1.97183784586788,-0.000194437972470732,0
0.32,0.000561849159082067,0.000323914954404979,-0.027897183822164,-0.0162066218934247,-0.000643718246198366,7.88808896989929e-05,0.0320103772229769,-0.00403028639761042,1.97183748866906,-0.000202619951879419,0
0.33,0.000562003006116329,0.000323988865628048,-0.0279059840462631,-0.0162103217080749,-0.000643888712513473,7.88890983120106e-05,0.0320199221381528,-0.00403026819656052,1.97183714663443,-0.000195232793125124,0
0.34,0.000561973087981238,0.000323999498938458,-0.0279059626995011,-0.0162108544177333,-0.000643865297029529,7.89107483719223e-05,0.0320201093088841,-0.00403077597814686,1.97183686536123,-0.0001868672536606,0
0.35,0.000561921865326974,0.000324001011528558,-0.027904666590924,-0.0162109317597513,-0.000643818711393359,7.89322815068053e-05,0.0320189453277516,-0.00403136033720605,1.97183664101432,-0.000179793400796668,0
0.36,0.000561876288741722,0.000324001213072653,-0.0279033961412118,-0.0162109436089133,-0.000643776815711802,7.89503734930615e-05,0.0320177795904686,-0.00403187288997703,1.97183646329159,-0.000174117136231672,0
0.37,0.000561839385086408,0.000324001229007008,-0.0279023398318508,-0.0162109452481716,-0.000643742835280968,7.89648849599993e-05,0.0320168071666178,-0.00403229125769892,1.97183632272364,-0.000169614371335075,0
0.38,0.000561809990217694,0.000324001220921498,-0.0279014823925952,-0.0162109454111262,-0.000643715760799504,7.89764241108857e-05,0.0320160173758758,-0.00403262968972269,1.97183621158348,-0.000166051843351059,0
0.39,0.000561786765361027,0.00032400121154609,-0.0279007933016455,-0.0162109455566459,-0.000643694368106347,7.8985538463133e-05,0.0320153826629244,-0.00403290164127565,1.9718361237176,-0.000163234915775601,0
0.4,0.000561768371740208,0.000324001203703799,-0.0279002348905615,-0.0162109456885061,-0.000643677425368072,7.89927563811071e-05,0.0320148683299604,-0.00403312197676913,1.97183605425315,-0.00016100785127683,0
0.41,0.000561753819825003,0.000324001197441665,-0.0278997808988124,-0.0162109458094998,-0.000643664021282853,7.8998466678805e-05,0.0320144501856499,-0.00403330107366344,1.97183599933683,-0.000159247189191872,0
0.42,0.000561742352915821,0.000324001192482028,-0.0278994118023005,-0.0162109459217677,-0.000643653458842346,7.90029664598924e-05,0.0320141102435839,-0.00403344665323307,1.97183595592198,-0.000157855263580774,0
0.43,0.000561733272520733,0.000324001188559744,-0.0278991072321274,-0.0162109460272853,-0.000643645094682467,7.90065297059459e-05,0.0320138297420834,-0.00403356674597002,1.97183592159934,-0.000156754851624551,0
0.44,0.000561726112978452,0.000324001185458791,-0.0278988553767299,-0.0162109461273707,-0.000643638499854968,7.90093392266332e-05,0.0320135977996075,-0.00403366602499133,1.97183589446526,-0.000155884901396565,0
0.45,0.000561720408627692,0.000324001183007118,-0.0278986420343455,-0.0162109462233416,-0.000643633245460084,7.90115776161487e-05,0.0320134013356652,-0.00403375008376222,1.97183587301345,-0.000155197146849368,0
0.46,0.000561715926637809,0.000324001181068828,-0.0278984626875615,-0.0162109463158538,-0.000643629116994022,7.90133364063554e-05,0.0320132361867362,-0.00403382072444968,1.97183585605471,-0.000154653430332965,0
0.47,0.000561712375970499,0.000324001179536727,-0.0278983085203054,-0.0162109464057315,-0.00064362584639454,7.90147297187375e-05,0.0320130942327797,-0.00403388141952805,1.9718358426478,-0.000154223585627809,0
0.48,0.000561709582002779,0.000324001178325318,-0.0278981752626173,-0.0162109464934658,-0.000643623272801862,7.90158261220542e-05,0.0320129715398242,-0.00403393386015758,1.97183583204872,-0.000153883764299847,0
0.49,0.000561707370111668,0.000324001177367652,-0.0278980577224679,-0.0162109465795546,-0.00064362123537576,7.90166941017645e-05,0.0320128633256213,-0.0040339800924661,1.97183582366939,-0.000153615112543098,0
0.5,0.000561705623881843,0.000324001176610451,-0.0278979528675228,-0.0162109466643251,-0.000643619626880277,7.90173793537868e-05,0.0320127667966876,-0.00403402131538921,1.97183581704486,-0.000153402725147613,0
0.51,3.27684384659187,-0.00614421217750524,1.60833653163981,0.315826220538214,-0.906908678257707,3.14885058324322,-0.138575462427822,1.63318383588607,0.278548195925987,84.7965789212554,856.981530336202
0.52,2.93767334354961,0.0285017661562409,4.10315809815837,-1.40930815661462,-2.75875237601317,1.00996155962377,-4.33820503771919,0.0450877975836042,1.22955863944721,173.758983044491,856.981530336202
0.53,2.64319171972206,0.0220491259682201,4.33500107757633,-1.08644440283402,-0.849560652048313,-2.50303722098863,-0.327316816379855,-4.45706848553534,2.82272305266833,261.067085830334,856.981530336202
0.54,2.35984227911798,0.0406947592805729,5.56640271601275,-2.01440488038099,2.25785032064845,0.687476236166251,4.67638994652513,3.62960649202852,-1.25798911981175,336.728978514609,856.981530336202
0.55,2.16907037480695,0.0303605281117868,3.93303578055263,-1.4892522947024,-2.15116071911059,0.279813532710627,-4.07830691914028,-1.02667206140817,1.45544308373646,404.036579481667,856.981530336202
0.56,1.91564057141064,-0.0125508247264494,5.91373732898302,0.655417282626465,1.91305156758398,-0.100349498256267,5.86484154758927,-1.0027435525813,-1.62975516295715,465.585791231589,856.981530336202
0.57,1.71986474706346,0.0314275784450359,6.02943734064592,-1.55367636869332,-1.58368874984903,-0.671455422556261,-4.87467791418111,-3.87369850871313,1.99007560051581,521.950855093421,856.981530336202
0.58,1.57415514703069,-0.00299416454200596,4.8672072271181,0.172572539228552,0.443961722827077,1.51025540244322,1.54705807029695,4.61801892591786,-0.287812708412836,570.97083528206,856.981530336202
0.59,1.40852653628637,0.0377053244826531,5.33757266803278,-1.85331958478567,1.10020560613456,-0.88029331426934,5.3741717088364,-1.74434913759349,-2.21884571719794,615.055420207701,856.981530336202
0.6,1.27712477645666,0.0468103694245683,4.71678515215822,-2.31137217710044,-0.856828639334563,-0.948200183580039,-1.26154521554013,-5.09892215883338,2.44340839802135,655.192316567399,856.981530336202
0.61,1.12022553849031,0.022707603004289,6.0290646604102,-1.10882018992697,-0.988285262841012,0.527932885480131,-5.87687031098811,1.74398917451437,1.10043945593002,691.349487547366,856.981530336202
0.62,1.00725244594919,0.00174561077308366,5.79496954100997,-0.061665348469868,-0.00504094566061256,1.00724134441277,-0.100708438932348,5.79442252573654,0.0067377033299755,723.513626076854,856.981530336202
0.63,0.880841191952714,0.0320626814518824,6.78235418729213,-1.57956266820002,0.690849528428736,0.547390308694222,4.13384892191522,5.60416270600976,-0.864357286947236,752.173388227246,856.981530336202
0.64,0.823428375469791,0.0191958540179811,4.82872879716854,-0.934100432958677,0.823607443784328,0.00857606456037867,4.79449158409981,1.09636484139833,-1.53707600732662,777.81008638472,856.981530336202
0.65,0.725800493469532,0.0254619598535143,5.29618480980145,-1.24696882744477,0.638779021520929,-0.345537305344826,5.29827351995015,-1.23806401449427,-2.03158562938076,800.812458473807,856.981530336202
0.66,0.59173422222863,-0.00647674958704825,8.0069182249726,0.348564887969497,0.418297859706448,-0.418590777020636,5.34819659636238,-5.96900578900552,-2.36748942993332,821.195280060796,856.981530336202
0.67,0.538716044483899,-0.00347532926537325,7.04124594078665,0.172831693396793,0.297208378859154,-0.449326422585846,3.70182934604736,-5.99211771293167,-2.56365914019479,839.285166079829,856.981530336202
0.68,0.51423201396136,-0.0313067800383364,4.97755688074783,1.56750943973579,0.276543414852572,-0.434670471001658,1.04051341326488,-5.11375499819426,-2.63577559001343,855.165329806084,856.981530336202
0.69,0.41599731730212,0.0279624554578606,6.96232725554067,-1.39192182657322,0.190930843180916,-0.370649538027526,4.78809830520427,-5.2426674321604,-2.59880147696188,868.982059583581,856.981530336202
0.7,0.383374352604602,0.00954064242363363,5.94950001778982,-0.460340415087713,0.232240312921917,-0.305174302893909,4.07891823398467,-4.35555849460337,-2.46620226409694,881.193451720879,856.981530336202
0.71,0.319044369625218,0.0145903938530801,6.74965731161602,-0.710234346642868,0.239270767822562,-0.211545950204542,5.70129346677393,-3.6820591327576,-2.24907304774612,892.009006184802,856.981530336202
0.72,0.301124691096469,-0.00265160187517871,5.44870001150742,0.125408075162303,0.279834542211644,-0.111246301357159,4.99799611863738,-2.17349805585434,-1.95798835782457,901.495454936734,856.981530336202
0.73,0.259263393585535,-0.007045110841706,5.56553798989762,0.353115828857796,0.259356188070718,-0.00122823030670752,5.55144262768013,-0.530460797005341,-1.60269886087353,909.603799327477,856.981530336202
0.74,0.17543043385963,0.0177117257017512,7.99022007152466,-0.874210271728798,0.169544129419169,0.0484182871548375,7.1005152626126,3.76703376624065,-1.19200093120524,916.55436234088,856.981530336202
0.75,0.153570324501966,0.0225646870281981,7.50148869332703,-1.11380784087758,0.119637811083685,0.0988928906819098,4.19880163185882,6.31529614339766,-0.734153653506016,922.477328424548,856.981530336202
0.76,0.172691921958102,-0.0280741252335999,5.13476333437697,1.39551672914667,0.0131911398118841,0.174461027876367,2.56033718186294,4.66454016560694,-0.236625057755875,927.448905476804,856.981530336202
0.77,0.158733270407848,0.0288125065734487,4.53952880191452,-1.43749441193869,-0.018534227511492,0.160258834639368,-2.69404397181861,3.92630093162435,0.29470053099835,931.743504634076,856.981530336202
0.78,0.0861454432458578,0.0130166393625964,6.98537579475927,-0.637119167738821,-0.0564701012668406,0.0663445397544815,-5.68960826079934,4.10240827643383,0.855135872509303,935.328583805646,856.981530336202
0.79,0.0429825575928844,-0.0111900507543389,8.10366130970284,0.545017569453505,-0.0440806484492336,-0.00544186782321882,-7.96166425126167,1.6057001972877,1.438941487919,938.182509700649,856.981530336202
0.8,0.0685342858265421,0.0168863713793641,5.90864391441895,-0.848859306570028,-0.068743073824918,-0.0160152325371143,-4.88190703603467,-3.43505730974985,2.0412668594472,940.418351600046,856.981530336202
0.81,0.042738496349265,-0.0100660316714287,6.39167092663217,0.514487413197529,-0.0109700571743698,-0.0425154314266879,-3.42865610187539,-5.41871496461719,2.65776466528791,941.994503885357,856.981530336202
0.82,-0.0246371899443687,0.0179929248600766,9.01020296006845,-0.91639571235297,-0.021327251097808,0.0218147847568183,2.19387650276676,-8.78694738654176,-2.99827830252154,943.268575041292,856.981530336202
0.83,0.00485621318712922,-0.0245414821573961,6.90934246369391,1.21839912866946,0.0209000953380654,0.013749660645282,3.97711826778361,-5.77979584426718,-2.36434686099464,944.033282791133,856.981530336202
0.84,0.00445050271420505,-0.0215204774621953,6.35648808349162,1.08366639263269,0.00771718042872545,0.0205762739785535,6.11321643441297,-2.05130651832332,-1.72568449574516,944.465696523927,856.981530336202
0.85,-0.0114344934943889,0.00729804094798604,6.61921145558859,-0.359368737699284,-0.0067011518213808,-0.0117942192373428,5.68477021310021,3.40976447979614,-1.08475733894925,944.650945630988,856.981530336202
0.86,-0.019195834517097,0.00640651221088357,6.55582792761807,-0.33385456595811,-0.0024514090528997,-0.0200876592755685,2.51191261668243,6.06470392466935,-0.44355605376146,944.501048558876,856.981530336202
0.87,-0.0111333724964998,-0.000222331817485053,5.75475229933017,0.0141334034645573,0.00194390690794941,-0.0109646085436787,-1.10365964250303,5.64794734157901,0.195433196132911,944.106695336278,856.981530336202
0.88,-0.0706206653904208,0.0240013596080298,8.36330162559115,-1.19073219673476,0.0683303839382711,-0.0299048871268261,-6.97820182821595,4.76102473104687,0.830643024146047,943.4980196756,856.981530336202
0.89,-0.0449731299893093,-0.0153764455649442,6.7666853605303,0.753185937604675,0.0430137981825968,-0.0202195614481085,-6.64314021553185,1.49131079986832,1.46082013741841,942.721485078679,856.981530336202
0.9,-0.0416932745658999,0.0219987028292208,6.33932947661848,-1.10267990643188,0.0265517891986069,-0.0389522086735608,-1.80921052910028,6.17492983365522,0.112796346352509,941.751454315918,856.981530336202
0.91,-0.0924419846703101,0.0141008626170542,8.62600977805293,-0.696273200590616,0.0720945537532856,-0.0595544303595081,-6.26527393054048,5.96985624920863,0.728995253652663,940.674199040686,856.981530336202
0.92,-0.0549862730799969,-0.0460015656354345,6.55459666295389,2.28422923694006,0.0428064939743998,-0.0575085936339853,-5.84535252133201,3.74329995087964,1.3365385623175,939.370265885525,856.981530336202
0.93,-0.0503335642197002,0.0238686979768221,6.18817330278817,-1.20135409416089,0.038558799497163,0.0402044949166759,-5.35673618065438,-3.32296824778174,1.93428177283151,937.948238791501,856.981530336202
0.94,-0.0556180892389541,0.0327764596859577,6.29636621359359,-1.63219463325088,0.0056567680044164,0.0643091683656513,-2.33158440512857,-6.07223196018211,2.52133208690336,936.54491642931,856.981530336202
0.95,-0.0828879686455165,0.016114464308731,7.54502336467759,-0.82113627170679,-0.0124243903259036,0.0835208107669405,0.485875492707416,-7.57400603088152,3.09725040978773,934.956253582423,856.981530336202
0.96,-0.0379150237203059,-0.0262474601574376,5.21883965227159,1.30144688320948,0.00393015596125599,0.0459459689477525,1.46469396155683,-5.1753959176972,-2.62140392672341,933.325142415566,856.981530336202
0.97,-0.0317961371261317,0.0110217306302177,4.81910897497555,-0.547775085385193,-0.0331996967203044,0.00550027453029897,4.49569366910702,-1.82005694702384,-2.06865354469876,931.795207106864,856.981530336202
0.98,-0.0530245200238819,-0.00789641444262923,5.81022060830449,0.405586595888716,-0.0533139134312156,0.00561958356657011,5.82225600552951,-0.156521595974113,-1.52798051751822,930.115909511053,856.981530336202
0.99,-0.0667450139309844,-0.0208827353386804,6.4446472703949,1.02812989563779,-0.0674305746217396,-0.0185500168747815,5.976163819252,2.62221195321354,-0.999114043716572,928.432255531482,856.981530336202
1,-0.0552306316206909,-0.0100105650904752,5.83078012656034,0.496988196965472,-0.034508769652337,-0.0442693900989503,3.14729687120108,4.93350955778358,-0.482822636674187,926.772750237682,856.981530336202
1.01,-0.100884845277664,-0.00785398900309444,8.09290966717124,0.400858926494891,-0.00574556763596703,-0.101026855847836,0.231772857493817,8.09951579432212,0.020883829171279,925.031166525604,856.981530336202
1.02,-0.0557411193007628,0.000506257551282991,5.80593602253614,-0.0422370154982411,0.0277661508344873,-0.048336006718042,-2.88294608235149,5.03977171601206,0.512331508559845,923.390849069638,856.981530336202
1.03,-0.0503764901708011,0.000930294441891188,5.54285953611807,-0.0581927095100052,0.0426705931898141,-0.0267932209057968,-4.67081681775784,2.98498718314262,0.991643622894845,921.628116888962,856.981530336202
1.04,-0.0620894126016749,0.0198506051159271,6.11709917422778,-0.990704000089412,0.0639213130810751,0.012775265738163,-6.1895537664372,-0.299701343864859,1.45861670157615,919.987875558755,856.981530336202
1.05,-0.0612084790317831,0.0138854124932216,6.05948377413914,-0.68451687522005,0.0529921195335402,0.0336320955760139,-5.47781152795369,-2.67945662882125,1.91323481417548,918.371661332591,856.981530336202
1.06,-0.0993540289133997,0.00845156471072507,8.00016230983371,-0.441079690643613,0.0643478764017774,0.0761708790153154,-5.35056947524501,-5.9639378407021,2.35527418707476,916.609094877779,856.981530336202
1.07,-0.0931914179842119,-0.0167261700088457,7.70358273577318,0.829057630725366,0.0481774109315344,0.0815067004914748,-3.46370463798915,-6.93074842298716,2.78534490512225,915.047060118206,856.981530336202
1.08,-0.0384317613232492,-0.0158844383745423,4.97470922623759,0.801941397384698,0.0134666168932355,0.0393441976704653,-0.491393913204529,-5.0149151450965,-3.07943866406478,913.499367405889,856.981530336202
1.09,-0.05447966817126,-0.00150056478748686,5.78801546983757,0.0809580875637074,-0.0232903400315924,0.0492731772868855,2.54439542156271,-5.19939700636061,-2.67250406662005,911.906988511184,856.981530336202
1.1,-0.0452582902002022,-0.006785223903501,5.38104443773662,0.324331649683318,-0.0300177329616651,0.0345439980764897,3.88219305544247,-3.74024161521107,-2.27737363120035,910.230634871108,856.981530336202
1.11,-0.05902015449606,0.00676661238987473,6.1098078936568,-0.342288313213222,-0.0581126728681792,0.0123321908876562,5.90208026961448,-1.6162803834053,-1.89405666234287,908.659797609317,856.981530336202
1.12,-0.0250419070875231,0.0479963394805923,4.44369359440087,-2.39255133870963,-0.0226649429523772,-0.0491634628060503,4.32138254796365,2.60698437729032,-1.52187712283379,907.151320586443,856.981530336202
1.13,-0.082853733243112,-0.00153443208504996,7.38737365302171,0.0684628894885787,-0.0766151395376123,-0.0315787268232363,6.80391867890151,2.87830979352319,-1.16132218705856,905.565714332037,856.981530336202
1.14,-0.0367349456942561,-0.0100445650056337,5.08995135035701,0.488816086486292,-0.0335553063932793,-0.0180108560086825,4.02763623438437,3.15034796155647,-0.81127242075114,904.282680307701,856.981530336202
1.15,-0.0351965461687473,-0.0106296335596175,5.05219910581131,0.530295219969612,-0.0254439702748442,-0.0265403532092803,2.76518345549911,4.2614186936415,-0.471012796632152,902.896169178053,856.981530336202
1.16,-0.0514402798043838,0.0349571028604659,5.91840996094362,-1.74028607855971,0.0273630787222364,-0.0558512609489811,-0.889310283108521,6.10453104844122,-0.141322992831401,901.410346700984,856.981530336202
1.17,-0.0538527965953578,-0.0111315076222749,6.08858216676576,0.546240257883433,-0.00142834281352613,-0.0549726659340148,-0.539560881049563,6.08917771759304,0.177854947495663,899.998165605061,856.981530336202
1.18,-0.0466652034686492,0.00880016864950574,5.75902544992133,-0.454197894802164,0.029626379844113,-0.0371128252813297,-3.09793912968831,4.87600687132722,0.487298530288392,898.717707605968,856.981530336202
1.19,-0.0546820912978302,-0.019120650911281,6.22757835976157,0.954446658865437,0.0252332746815761,-0.0521441487495907,-3.73718413507718,5.07219433698251,0.787076272055791,897.351761577509,856.981530336202
1.2,-0.0676137567793476,-0.00921292290870967,6.91045546645126,0.469164730523163,0.0551688506624636,-0.0401608761224328,-5.8624604910375,3.68864030358035,1.07697289848082,896.094317336041,856.981530336202
1.21,-0.0645711660251209,-0.00205698629928706,6.80723506274882,0.0978507457344487,0.0626740393866431,-0.0156726341576869,-6.63241453585805,1.53593664989692,1.35760107242785,894.827087297547,856.981530336202
1.22,-0.0692147695034782,0.0216554880093108,7.09332295769617,-1.09873784253973,0.0678276792976898,0.0256719769287595,-7.01679824894589,-1.51228230248135,1.62939626454225,893.576873853513,856.981530336202
1.23,-0.0710247170219005,-0.0187356611441536,7.27449387743645,0.933055214462448,0.0733100260568636,0.00460168513607454,-7.19786752994387,-1.40696703141036,1.89139974341175,892.20752271548,856.981530336202
1.24,-0.00189872286340931,-0.0151838679442325,3.86628243256942,0.76839000697216,-0.0146346095153315,-0.00447025710599426,0.0951144135956132,3.94075072791162,0.172053551473272,891.083132135421,856.981530336202
1.25,-0.0876227853539538,0.0295990664766421,8.17660674711664,-1.47259222996055,0.0625483414737135,-0.0681290116496744,-4.65775891248185,6.87973165798852,0.416952308158645,890.004365794521,856.981530336202
1.26,-0.0627496188161794,-0.0199717845049277,7.00323278025026,0.983180422659474,0.0222800864714509,-0.0619676091576217,-3.47585737855793,6.1587603137155,0.653291460722633,888.84487947404,856.981530336202
1.27,-0.0387763310378597,-0.0204940347532846,5.85636564696443,1.01878746455713,0.0169062396092725,-0.0404695981138976,-3.87325834499183,4.50919242013855,0.881917003785068,887.751868918303,856.981530336202
1.28,-0.0380151999170669,-0.00226555324435806,5.87124304717962,0.118407948491224,0.0328989240930777,-0.0191819954581242,-5.18556050673476,2.75598940351984,1.10245258104546,886.726453671113,856.981530336202
1.29,-0.0790659746297161,0.0216843741547947,7.96611794090992,-1.07550512294662,0.0819795179412786,0.000999532264423102,-7.97934217641037,0.972545500082122,1.31531313617827,885.723888937392,856.981530336202
1.3,-0.0611268421261201,-0.0243297305558595,7.11610322879059,1.200684018707,0.0598389828459773,-0.0273445195458097,-7.04745723935465,1.55367748746321,1.52096134203528,884.761441390983,856.981530336202
1.31,-0.0492804933030415,0.0132526168820188,6.57566790696173,-0.674094622581235,0.0467660441364833,0.0204239073205199,-6.40265383208678,-1.64311773446209,1.71984925049076,883.782895272846,856.981530336202
1.32,-0.0456255089745886,0.019681991946273,6.40432448808822,-0.984375179219289,0.0363912832193445,0.0338340417599328,-5.70410241354524,-3.07369196536946,1.91253253232677,883.083759703897,856.981530336202
1.33,-0.0326886694359855,0.00736084803755298,5.78733443942854,-0.358674827022022,0.0245161599074573,0.02284051437072,-4.8167386948739,-3.22814434166743,2.09933957792121,882.209351857212,856.981530336202
1.34,-0.0597531727329902,0.0308584922017604,7.19244304346362,-1.55172223196504,0.0252838409372516,0.0623170568952388,-4.45090170342549,-5.85905733416962,2.27945003056616,881.247102959268,856.981530336202
1.35,-0.0242023226933531,0.00474409097847549,5.46826466041026,-0.251410142846631,0.0117137009005953,0.0217036410350116,-3.28016893129793,-4.38242138986722,2.45311911579517,880.443539720227,856.981530336202
1.36,-0.0337011453046482,-0.0297458149709286,5.98127168196384,1.48355598281826,0.0425652984031266,0.0144490856106024,-4.26124431548144,-4.45178011265106,2.62118595576471,879.65318890054,856.981530336202
1.37,-0.0143179434941052,0.0226046909321689,5.04169708324837,-1.12466824444384,-0.0161508512877641,0.0213336719933489,-0.71413314830868,-5.11601426755069,2.78342114486522,878.945585171895,856.981530336202
1.38,-0.0471107491088249,-0.0189244514286621,6.69551568141362,0.957185698758992,0.0279467561506697,0.0423855678754625,-2.27432064844364,-6.36974099081174,2.94064751286303,878.252228036891,856.981530336202
1.39,-0.036896438197699,-0.00834134990272977,6.23518553816743,0.401361409717395,0.0101421072818275,0.0364425977361699,-0.706889162050595,-6.207973694303,3.09249477278981,877.406474981963,856.981530336202
1.4,-0.0455082180831718,0.0154018056909844,6.68894995542196,-0.781897136309779,-0.0197566497443784,0.0437937018591294,1.42901810860349,-6.58113378402173,-3.04413905035138,876.876805655348,856.981530336202
