t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,1.87602186398405,0.632816132317579,48,-31.2563056826049,-0.89305334178829,1.76702292576761,-56.1343701727354,11.3968912530899,0.793290798777678,4476.76359163099,4821.69531747331
1.49,1.72850851085285,0.569113686768214,48,-28.138225234406,-1.68620585423478,-0.684355081592874,-18.3955341730852,-52.5106088502982,2.27441215041818,4498.50522583269,4821.69531747331
1.5,1.4260001413983,0.52918514468057,48,-26.1858193461534,1.34939957777826,0.701878978250826,12.8063601329673,53.1572598520101,-0.735820554897888,4519.44945105904,4821.69531747331
1.51,1.4891824150026,0.347488001214646,48,-16.963008130466,-1.12096471433026,1.04012032254331,-50.095122848295,9.06765193688461,1.0520295364605,4539.60085455204,4821.69531747331
1.52,1.37920652607828,0.329440180210955,48,-15.9733411741146,-0.541969668638792,-1.31034741659985,8.2362180667654,-49.9130477953546,2.98387967743186,4558.96953983473,4821.69531747331
1.53,1.16580798880465,0.145827341201093,48,-7.19008627653956,-0.327503292782986,1.12832418808551,-25.6011411185844,41.2344384476182,0.406934480944885,4577.39967685831,4821.69531747331
1.54,0.916324786606543,-0.184733674035491,48,9.18233990629052,-0.305496636472739,-0.883430500931466,-32.256933352506,-36.7124722246628,2.6097216610887,4595.068704158,4821.69531747331
1.55,1.51535089025304,-0.455560772451016,48,23.2617545763452,-0.873259551432878,1.31956117471609,8.42903155032154,52.6693521233535,0.292576899695038,4612.20090092828,4821.69531747331
1.56,1.01980891446103,0.0258228127226015,48,-1.18148787476358,-0.416846213010359,-0.931083387441755,-17.4082071801253,-44.7476282765025,2.74596871035732,4628.49874683764,4821.69531747331
1.57,1.27867942877087,0.641340107448976,48,-31.9350692956336,1.4169417196091,0.196505415232404,21.4396763341492,53.5181177696286,-0.968094155610436,4644.03402522432,4821.69531747331
1.58,0.887256647881433,0.207596026150631,48,-9.99541692658768,-0.0194228903969973,-0.91101219564392,19.7156487648043,-44.8909963502615,-2.93306900081202,4659.22791348429,4821.69531747331
1.59,1.11868700240682,-0.26794192148357,48,13.5628731343972,-0.104755500232191,1.14554780250034,20.3057978678448,45.5590397244058,-0.143893869180426,4673.49096174854,4821.69531747331
1.6,0.905760062353148,-0.0604840733322822,48,3.03694481244698,-0.291836850504412,-0.85958761413163,-21.2296819136012,-43.15696513474,2.74761709831095,4687.05261998147,4821.69531747331
1.61,0.591861268014553,0.40670142371359,48,-20.1865532130255,-0.33608602730895,0.634627442578828,-51.8901191987776,4.34884584216997,1.0890848391364,4700.01308917396,4821.69531747331
1.62,0.836387970642911,-0.267364850151083,48,13.2871217596322,0.854497571523372,-0.202145246773545,34.277408312919,-36.1331825889269,-2.11249200302996,4712.21460502312,4821.69531747331
1.63,1.08655674389859,-0.248252995526326,48,12.8158932488792,-1.06804099382484,0.318627592981128,-35.4776298005245,34.7790871574226,1.05625204586823,4723.86216564257,4821.69531747331
1.64,0.730862112987647,0.329366881585432,48,-16.2117651608108,0.552606403454409,0.580747908947818,0.580511688942007,50.6604810064836,-0.337174247118538,4735.46654696763,4821.69531747331
1.65,0.839489681570849,-0.324598114244465,48,16.3213722109958,0.202335864171751,-0.877021698309032,-22.9598946136226,-45.2021064794685,2.99937848535925,4746.39676991299,4821.69531747331
1.66,1.0497651231241,0.647423751755733,48,-32.4856343971576,0.508792266728411,1.12351891723397,-38.3212573416924,43.4833034386484,0.127405261671319,4756.21458846229,4821.69531747331
1.67,0.57119735885307,0.0329867617778568,48,-1.89790823035115,0.508542908595194,0.262180585343103,40.3592118418426,26.0525636964216,-1.03709811628664,4765.58280546863,4821.69531747331
1.68,1.15651694578807,-0.537924386756282,48,27.4382179997365,-0.245388856767733,-1.25167024440797,-50.4260908669625,-22.6730052458403,2.51263883324969,4773.87437608394,4821.69531747331
1.69,0.640704107093348,0.252317503633859,48,-12.313018286314,0.350044268647229,0.592988098930774,-4.60224776230708,49.3399405639431,-0.158099595751093,4783.07884004685,4821.69531747331
1.7,1.10964871430048,-0.629214950536677,48,31.9166629952778,0.738126868273862,1.04038476029775,57.0048848301281,-8.55081763680884,-1.13288806702658,4790.83058994295,4821.69531747331
1.71,0.0732570343399559,0.42662174591066,48,-21.3508350162118,-0.403047579205986,0.157877661688852,-6.54273495349623,-52.1253371712624,2.59819763409986,4798.13646416461,4821.69531747331
1.72,0.853394727736211,-0.532924635587818,48,26.8934213157871,-0.614819155092646,0.796422397396969,22.0076296609249,50.4273769571253,0.0991956687001444,4805.87696335043,4821.69531747331
1.73,0.490271109571794,0.478035988074649,48,-23.8812724718567,0.682339966834529,0.0574137303745144,13.3897293292423,51.9136814661096,-0.714088394311343,4812.16075503059,4821.69531747331
1.74,0.642193325828549,-0.420471512075033,48,21.1541256627682,0.438065613057801,-0.630322995663089,-19.8189751547719,-48.5665034398269,-3.11394195914885,4818.92135379689,4821.69531747331
1.75,0.407247585127753,0.477000548231412,48,-23.8526259362589,-0.627133325852567,-0.00916025166421364,-12.2656670290483,-52.177592665699,2.44952090723606,4824.07043358247,4821.69531747331
1.76,0.728118032233924,-0.463949546746224,48,23.402021459954,-0.557403450748963,0.659322716037736,16.7535607665074,50.7047612168235,0.134510904422766,4829.95287018469,4821.69531747331
1.77,0.14354752318798,0.412195373970471,48,-20.6113317048242,-0.102084689539895,-0.42436969012596,51.5236001501515,-8.61078522630798,-2.14198298883371,4834.51064843561,4821.69531747331
1.78,0.866089528812346,-0.573432162818791,48,29.0338592008264,0.860980619767003,-0.581074771143142,-8.47786952395768,-55.4535004163683,-2.74930626523854,4839.07820778918,4821.69531747331
1.79,0.0459239820370414,0.232657506097813,48,-11.5355599886674,0.0125395565945946,0.236814878734853,-49.3631654178007,0.589104563712665,1.32301133164161,4843.66429300508,4821.69531747331
1.8,0.967746454460679,-0.720157576885409,44.444240804344,36.5148779540952,0.256638545139872,1.17868434825239,57.4966619791809,1.66153962600814,-0.854139594218916,4847.94761005116,4821.69531747331
1.81,0.278192344994112,0.112143246922828,48,-5.38259828447399,0.295185772880926,-0.0532207490778504,45.9020849068585,15.032330674103,-1.36598771793518,4852.09876695423,4821.69531747331
1.82,-0.0695209243477805,-0.231209200837434,48,11.1822668233782,0.241113083512852,-0.0124633235125861,-26.7041726960518,-41.4237884787071,2.79786357077578,4855.71473577645,4821.69531747331
1.83,0.198584673223431,-0.187706571365973,48,9.03667124712677,-0.271625682280029,0.0298180834249095,-24.1897831344798,42.4324854225567,0.70421251429153,4859.07511266943,4821.69531747331
1.84,0.448839935995225,0.673432201132541,48,-33.9377953014023,0.52829323297042,0.613086027947203,-45.5733394586504,37.1327979084057,0.271667199743935,4862.47997180597,4821.69531747331
1.85,-0.0886089937647578,-0.366161206920118,48,18.0956691553339,-0.0129375053906314,0.376507907199129,43.3638948703955,-27.4048511006463,-1.77387798643059,4865.43184270334,4821.69531747331
1.86,0.215207273088651,0.382214977650229,48,-19.1149380390363,-0.43396323422547,0.0638621239154174,-14.27538295018,-49.6547510099679,2.48267173884885,4867.40186870857,4821.69531747331
1.87,0.68976870549314,-0.603194766692062,48,30.5318072323551,-0.281268969745963,-0.872073712653017,-56.867909393216,1.49403283721244,2.11105720741322,4870.39511736645,4821.69531747331
1.88,0.160085088333172,0.1256405679673,48,-6.08612233956941,0.105280823466001,0.174151474401183,-11.8672664390497,46.906384132619,0.121678001890707,4872.79831023576,4821.69531747331
1.89,-0.391369634590465,-0.173084568052629,48,8.11921478976467,-0.253018880784787,-0.345123028127439,18.2280949512138,45.1404275927009,-0.216221158708378,4874.84483955399,4821.69531747331
1.9,0.103679066979248,-0.16620466608658,48,7.979506215059,0.179693974766886,0.0779962524171312,34.9908479129631,-33.8129129441409,-2.17434271648716,4876.39739689196,4821.69531747331
1.91,0.112180988045791,0.546723214199417,48,-27.5440706409171,-0.398601979345856,0.390649854838111,-24.4071262853363,-49.668581759131,2.1638907597274,4878.55929766454,4821.69531747331
1.92,0.619162256299851,-0.628607500212418,48,31.6919189833691,-0.40773171120501,-0.782473092590066,-55.1806861099535,16.2317469572198,1.86825525639434,4880.34551402372,4821.69531747331
1.93,0.116032643738389,0.164965401582146,48,-8.07196192855362,0.170820036812688,0.107227203429869,-5.54515021409936,48.3570871587515,-0.0524348094320987,4881.77071603656,4821.69531747331
1.94,-0.498894542980629,-0.498311446740717,48,24.5052937841458,-0.270046377384049,0.651371642789605,34.9573308837182,-41.0182208406646,-1.96376645936888,4882.11127955275,4821.69531747331
1.95,0.0658392958572778,-0.173497011351178,48,8.31625677618787,0.15869164442902,0.0961924519657678,32.7067148166989,-36.1030598795534,-2.2339605751633,4883.53343468473,4821.69531747331
1.96,0.0196171542785966,0.64275392646597,48,-32.3902888217278,-0.370258171422505,0.525762616799896,-22.2366533271178,-53.4664573238636,2.15384503951008,4884.7082167193,4821.69531747331
1.97,0.557583971582681,-0.64980352505816,48,32.7464153104097,-0.77348174991341,0.36724717710939,18.9831526153224,54.9178261811701,0.265883679888499,4886.04182114955,4821.69531747331
1.98,-0.0521967050850596,0.175965457804496,48,-8.6667640159354,0.17710132160382,-0.0482022846788692,-9.75050252955565,47.7916362863738,0.022626031277708,4887.48986353327,4821.69531747331
1.99,-0.407672659713264,-0.260844007793743,48,12.5171292444941,-0.31924211116401,0.363759629891959,42.6388706459799,-25.3496594564653,-1.85208417015377,4887.53148552133,4821.69531747331
2,-0.0324238080838586,-0.201055460124128,48,9.70747152291437,0.0707852500687021,0.190955622460023,36.9967091798558,-32.0854875797356,-2.08567395827504,4888.11098371399,4821.69531747331
2.01,-0.0664124740459043,0.469223909628112,48,-23.6424945401495,-0.275964123956324,0.385260296896277,-18.3943809192679,-50.2455400874333,2.33298498345601,4888.57720038855,4821.69531747331
2.02,0.565463729696272,-0.644049986308575,48,32.5369721221509,-0.830619490082396,0.211236543148561,7.18506434843728,57.5415450364903,0.471483005429744,4889.3573169042,4821.69531747331
2.03,-0.154618683388779,0.190311927159851,48,-9.42524014675881,0.222644778942403,-0.102736893479725,-21.005865381012,44.1767899628173,0.249960229441298,4889.94150567346,4821.69531747331
2.04,-0.331745554229952,0.0705427869105868,48,-4.05147526591902,-0.333916625489073,-0.0594229312508263,48.1085397972362,2.44598659196924,-1.60420312627819,4890.41985013995,4821.69531747331
2.05,-0.755473363934185,-0.324447031225817,48,15.7610006671412,0.543021305462972,0.61736030120066,-29.8883704420011,-40.7319831870649,2.82581517044393,4889.98535995888,4821.69531747331
2.06,-0.317482689732926,0.35322662079934,48,-17.7847697955771,-0.14211210529967,0.453175963008487,-9.16068556402108,-50.3624848143815,2.60683102655667,4889.35099666193,4821.69531747331
2.07,0.621620679351422,-0.885838228197643,44.6840805860723,43.4512615709202,-1.07215786827037,-0.14696646229534,1.45194902276862,62.3102803232533,0.748113579943129,4889.01825759667,4821.69531747331
2.08,-0.18156735490819,0.0113281942214042,48,-1.03081060210621,-0.157693179493993,-0.0907077366807796,42.5598574127937,22.2198359017361,-1.11110964405595,4889.45750924221,4821.69531747331
2.09,0.2308962481481,0.579297518533341,48,-29.2885651492424,0.359171494242716,-0.509798519133991,39.8815708926871,39.6393787997868,-1.33631384549294,4889.01135698801,4821.69531747331
2.1,-0.0779274923978298,-0.427682976103503,48,21.2679103158218,0.431535570405178,0.0525592389142108,-24.062775485476,-46.6616206869995,3.08256020799071,4888.41331287792,4821.69531747331
2.11,-0.649159611714313,0.231495038547374,48,-11.6985492830453,-0.0351719293250159,0.68830305080007,-2.58934558472905,-49.337119340013,2.8500988671259,4887.71942855044,4821.69531747331
2.12,0.486487084286509,-0.626682963623673,48,31.1696544564669,-0.753135248594778,-0.249376256684194,-22.4948240963102,52.6263265658131,0.979869845167982,4887.20554108131,4821.69531747331
2.13,-0.22471284866931,-0.144520281506936,48,6.75463596853069,-0.265725892458713,-0.0277799604200714,41.6776208034652,24.7507783964451,-0.89509829225303,4886.70779944159,4821.69531747331
2.14,0.277510836196138,0.805760343992353,48,-40.5419233661697,0.588664029867705,-0.61622776316624,26.6818037147997,56.8834677279197,-1.13995570334531,4886.09551716961,4821.69531747331
2.15,0.194330635496002,-0.469624884617557,48,23.5386312905768,0.489095044961576,-0.138195387543753,-17.7759696209885,-50.4190645199553,-3.02462162368659,4886.00300003318,4821.69531747331
2.16,-0.422658188053974,0.27925247602653,48,-13.9728085340203,0.469363338059972,0.190577926794308,-49.8114544638392,-4.24951556359818,1.37263031667789,4885.61185719963,4821.69531747331
2.17,0.00664237171205678,-0.468055128527338,48,23.4534105492923,-0.21032245274178,-0.418191571310788,-32.9443461692184,42.056301809317,1.11899533708284,4884.63580603734,4821.69531747331
2.18,-0.194365060490476,-0.177322077763886,48,8.42333449662568,-0.262659132182015,-0.0152011934846875,39.5589575493261,28.4612269878279,-0.773409363298199,4884.71897242532,4821.69531747331
2.19,-0.0785549203016751,0.653946705596206,48,-33.006431454647,-0.617651935817948,-0.228742771348243,51.2834380337623,-27.630300411099,-2.66735999198345,4884.46858601272,4821.69531747331
2.2,0.270780226158755,-0.481008932237935,48,24.1766813645788,0.52763094972384,-0.162163820455684,-13.4030394291802,-52.0468102371722,-2.92704739075988,4884.34047241247,4821.69531747331
2.21,-0.46586893602555,0.186348300784339,48,-9.31598989856029,0.484321050896184,0.13112083899062,-48.756073801855,-3.69228049017819,1.45468186980887,4883.10968880568,4821.69531747331
2.22,-0.134378173484599,-0.561727230969159,48,28.0249449278367,-0.089063133815175,-0.570668672450448,-33.7572407048434,44.1570632878087,1.18116688835797,4881.7990012094,4821.69531747331
2.23,-0.204843735920255,-0.192371718692474,48,9.1825463777129,-0.280040909805026,-0.023343588713753,38.959428750157,29.5039331181504,-0.733620960932811,4881.26197692979,4821.69531747331
2.24,0.0549946269568787,0.595632242818849,48,-30.0398268741818,-0.500822562193097,-0.327076350227099,48.9951919646159,-28.3877150010574,-2.65512527002928,4880.43299519253,4821.69531747331
2.25,0.203407273719797,-0.478501318102173,48,24.0191167411309,0.508984591241599,-0.106173048869569,-14.1958199455197,-51.762888878988,-2.94529255428073,4880.11660813026,4821.69531747331
2.26,-0.126998125413505,0.217872824494631,48,-10.7957606524093,0.160978749501146,0.194120925510002,-49.1201566796494,-2.7854363806774,1.40621187027512,4879.27351639376,4821.69531747331
2.27,0.257373866155799,-0.436122613549382,48,22.0471893312699,-0.246295244239028,0.442473607907143,43.2800910701561,30.2805593470111,-0.529736410043886,4878.16134672705,4821.69531747331
2.28,-0.169253648119864,-0.198541971344688,48,9.49094876644393,-0.258743618581678,0.0334283058286932,41.9376529103844,25.2053838862929,-0.834416799811137,4877.76093415912,4821.69531747331
2.29,0.154919967790282,0.78324663678425,48,-39.4600653585709,-0.67856910477052,-0.420736806691447,53.8319430400227,-31.0357643153578,-2.7818430639283,4876.9135614767,4821.69531747331
2.3,-0.0123197956707647,-0.402426103462579,48,20.0641549401819,0.00318661413288318,-0.402602026328497,-47.5324412178001,21.1479867916547,1.54810695886497,4876.08792851018,4821.69531747331
2.31,-0.799857870333704,0.356114155377682,48,-17.9871893975162,0.873389150895216,0.0614922392961998,-51.256986410257,-0.510222070130343,1.22221352753516,4874.84775801756,4821.69531747331
2.32,0.472424904050786,-0.772233836646343,47.3833336580043,38.0061763875513,-0.247064365534301,0.870913077012889,60.0656116995508,9.04278957546911,-0.745349786010478,4874.03618471082,4821.69531747331
2.33,-0.235066983721675,-0.0926570943605318,48,4.19348775576143,-0.012177244169068,0.252375788648178,15.911230817289,-45.4798644834906,-2.71790643682542,4873.56002068629,4821.69531747331
2.34,-0.0855467433227441,0.246164344338376,48,-12.72727015256,-0.252283182008629,0.0653324252746754,16.572319300246,-46.8117681630051,-3.06052796401363,4873.07256269748,4821.69531747331
2.35,-0.506049259828176,-0.371241413965304,48,18.1963488667155,0.358164728597156,-0.515387299032998,-39.4957503009806,32.7901329707858,1.2402507945807,4872.03979377862,4821.69531747331
2.36,-0.153509459267061,0.551378914124614,48,-27.7077522387171,0.467090646769323,0.330772109958382,-54.7190250592859,8.80612461207367,0.887711292664902,4871.16229929024,4821.69531747331
2.37,0.464259987648432,-0.68323744684092,47.2645198837042,34.4817915759772,0.110037222681074,0.818683427535734,57.6913206751926,-9.72832508082939,-1.10756833241925,4870.36359767051,4821.69531747331
2.38,-0.173197742493711,0.133373673420564,48,-6.54206805224479,-0.138941670263126,0.168763761012564,8.10130822271923,-47.7615688548932,-3.10903048036197,4869.65436370138,4821.69531747331
2.39,-0.431627399447408,-0.383615471586121,48,18.7979276911483,0.505655669794811,0.278882386676418,-33.7373515167851,-38.9763158612319,2.80138390307738,4868.39795237596,4821.69531747331
2.4,-0.135233864442439,-0.137388845127051,48,6.45736695512003,-0.00146268850671316,-0.192773840029484,-29.3872835743156,38.4978590588598,0.785715182673597,4867.51844935642,4821.69531747331
2.41,0.121064984523303,0.713777838661798,48,-35.9838942717007,0.348996418900054,-0.634300428060138,33.5018292411818,49.7641244718686,-1.23580696549219,4866.67840571692,4821.69531747331
2.42,-0.209204315133219,-0.365422683982242,48,18.1193209312984,-0.188007130634644,0.376767172494729,46.8876134727278,-20.8293421365981,-1.62790145609056,4865.95291528548,4821.69531747331
2.43,-0.264130462819703,0.340321460184349,48,-17.0774545352113,-0.163884730691661,0.398403555076357,-9.05673376839738,-50.1359654025988,2.621061528653,4864.91667240411,4821.69531747331
2.44,0.518997460471513,-0.75787570312787,44.206615894734,38.2851501876494,-0.918385977254446,0.0173534477795668,7.70727282066407,57.970471443859,0.581562021489832,4864.27193917978,4821.69531747331
2.45,-0.351874751104837,0.16047431309639,48,-7.95506123710865,0.218484464894029,-0.319111867890899,-16.0751288734597,45.9224697831879,0.172481129201426,4863.81384126091,4821.69531747331
2.46,-0.193137878310745,-0.355779382965863,48,17.3800732060123,-0.0754723882480376,0.397724940120787,40.4158947869402,-31.1868945747621,-1.88060957651767,4862.31647359698,4821.69531747331
2.47,-0.246802003293574,-0.204666800642651,48,9.8002763539483,-0.0465748973997101,0.31722311871493,29.1274547916864,-39.3908211893586,-2.3034749820317,4861.58333081623,4821.69531747331
2.48,0.130678053314,0.731472978292392,48,-36.8707816745099,-0.369003179405415,0.644954358988738,-32.8091567171524,-50.862695335567,1.91369187148179,4860.71929306235,4821.69531747331
2.49,-0.331676646438244,-0.334893179753066,48,16.5237771265237,-0.383126732682397,-0.274548258675502,23.9059649402646,44.7832563666586,-0.158793075583232,4859.90288622265,4821.69531747331
2.5,-0.259198337155926,0.379252247737176,48,-19.0709936750373,0.165850655733806,-0.428380211250198,11.4576039066672,50.3629438423851,-0.601880653950639,4858.70109199016,4821.69531747331
2.51,-5.94960557616615,-0.70694871147125,48,33.5954809215998,-0.832074952401538,5.9333998909718,-20.258718360752,-54.9749094472497,-2.88399721123543,4797.85452607128,1798.57467270298
2.52,-6.05782862317881,-0.277938383333348,48,11.9197518733299,3.29004979659333,-5.09412501894787,-18.1563636470812,46.0046404598134,0.619302261203571,4729.56029675265,1798.57467270298
2.53,-6.3771948073199,-0.216968906172023,48,8.57515715460219,-5.55937747590124,-3.13193409847578,45.4555076282893,17.6445500503883,-1.02374386896041,4661.79032014462,1798.57467270298
2.54,-6.07359207543441,-0.55321124956172,48,25.7910654285496,6.00411606746772,-1.07011851390269,-45.6208783269023,29.7978944998083,1.48525161964748,4594.39620281317,1798.57467270298
2.55,-5.78192081219364,-0.803256236072288,48,38.6283779176009,-1.27887291642113,5.69563981681703,-19.3065572340484,-58.5099002589597,-2.78267850170593,4527.16959684729,1798.57467270298
2.56,-5.79844835220769,-0.816257413184295,48,39.291904491101,1.37319329656749,-5.69232989452127,18.8878425652259,59.0855579796708,0.376565794447981,4460.23951394422,1798.57467270298
2.57,-6.13218869365692,-0.609424822741641,48,28.6478921541602,5.95567869456141,-1.58272804876099,-42.7979283056975,35.958852284476,1.41010496086196,4393.42565490799,1798.57467270298
2.58,-6.33167444418489,-0.147017229086247,48,5.4027933223085,5.92652367966674,2.23339033917979,-46.5335258724464,-12.9545800997927,1.95440011346895,4326.77765916112,1798.57467270298
2.59,-6.00358443234149,-0.587344312541267,48,27.5812042020015,-2.39097502079865,5.53816195390172,-0.911361529724747,-55.3524366707975,-2.63651592293084,4260.30047326877,1798.57467270298
2.6,-5.97962426184587,-0.583260926886612,48,27.5705342585671,0.127109330343227,6.00665820900674,-23.8426850000536,-49.9565884672987,-3.06551709327131,4194.24220053288,1798.57467270298
2.61,-5.9637750533022,-0.0680966143221654,48,1.75957630793369,4.47399927553022,3.9439295782033,-36.8208510359017,-30.8434926325696,2.30472626228629,4128.30107539472,1798.57467270298
2.62,-6.2149397251497,-0.420258825229574,48,19.1505442236479,3.83765516340777,4.90657682240856,-42.799881946459,-28.9640026486511,2.54535199807492,4062.68964226062,1798.57467270298
2.63,-5.66649341907514,-0.844006145293674,43.8572547077607,40.9740812459572,2.85640703169779,-4.96612856367843,4.89193966931077,59.8197546862533,0.669827689363459,3997.2356500203,1798.57467270298
2.64,-5.49188185654828,-0.821439640599257,35.1302462720216,39.4558092265972,-5.36181915729973,1.44444616855237,30.38483035042,-43.2163993113114,-1.68547124710872,3931.71405466676,1798.57467270298
2.65,-5.6816067475403,-0.711117646955722,44.6200992390414,36.1679012028409,5.71241314655346,0.393293255205958,-50.7356467195689,26.925164539283,1.76405060374197,3866.59122596902,1798.57467270298
2.66,-5.57966747297763,-0.695205661189736,39.5267126972929,33.1919466150835,-0.196792818430553,-5.61936585452211,29.5494034618536,42.3190157234485,0.0889512783725879,3801.54344966442,1798.57467270298
2.67,-5.61413633012068,-0.695838116533523,41.2537010792347,33.6660350164118,3.55725790892345,4.39870817252104,-50.3807099665974,-17.2352496275138,2.58488122933412,3736.67052512568,1798.57467270298
2.68,-5.94444237865748,-0.5956898299374,48,28.3659003999303,-5.8465332434768,1.22853188790136,44.6881037043159,-33.3406312599368,-1.67803689108698,3671.81666364292,1798.57467270298
2.69,-6.03823687761945,-0.0486741759553286,48,1.20269552069716,6.0210599695826,-0.457723287957249,-47.8081771183568,4.45249111569317,1.50298269757266,3607.23663071676,1798.57467270298
2.7,-5.70456543359788,-0.665534988190499,45.7857990879627,32.1996227922101,3.62282728209675,4.45647013799049,-51.7406253026204,-21.3556268785944,2.57515525567341,3542.71242920767,1798.57467270298
2.71,-6.13851374898943,-0.0472411040665605,48,1.16777778680027,-0.159448450132731,6.13662439458339,0.448880120909693,-48.0121048444702,-3.1079197088885,3478.38450735342,1798.57467270298
2.72,-5.84437840690915,-0.743400295024191,48,35.9911377719065,-0.211745381777717,5.88766225721923,-27.7529433291947,-53.189624314173,-2.97912411550062,3414.14644995625,1798.57467270298
2.73,-5.74951743487539,-0.602547428377814,48,29.7053259224164,-5.64324125301244,1.25452871536659,44.2977894375259,-34.9873154029514,-1.68512700859312,3349.87288449702,1798.57467270298
2.74,-6.00284868958645,-0.451439149560533,48,21.2783903316806,-3.24790382324269,5.06844260604688,11.8513997284758,-51.1499190574456,-2.49664287029047,3285.81943452487,1798.57467270298
2.75,-5.91250654868825,-0.30320207020012,48,14.0004376568646,3.75904880055164,4.57375308676871,-39.7954126223834,-30.2710652075212,2.50489207521607,3221.81548384221,1798.57467270298
2.76,-5.77931160648308,-0.34130623227031,48,15.9115316074915,3.72381141603423,-4.43285022607686,-21.4286154109106,45.8038347703278,0.757676596435246,3159.00743484558,1798.57467270298
2.77,-5.52384184749209,-0.574405410689546,48,27.4954702515093,0.487084376495078,-5.5322255143937,17.8604536562688,52.3546089618088,0.191432652726478,3097.68176584417,1798.57467270298
2.78,-5.29102236912662,-0.523278327714428,45.9729305598165,25.3338050314002,-2.95633681323028,4.41914138329985,9.63120507751234,-51.5999216121653,-2.45340843838738,3038.18417300464,1798.57467270298
2.79,-5.47730126307309,-0.266386325974547,48,12.1085042947986,3.55253020402756,-4.17747770198719,-24.0030040042202,43.2951691881502,0.753322982189325,2979.9747924685,1798.57467270298
2.8,-5.33395962378562,-0.448704534291382,48,21.3693534294569,-1.65535723356741,5.09040798527436,-1.07814159600379,-52.5308183516306,-2.74326296171497,2923.40364817315,1798.57467270298
2.81,-5.16447295437295,-0.447810711322263,48,21.3883752644082,-2.26525628792673,-4.66271694183048,37.1407920628612,37.175585555502,-0.365748501437593,2868.37260299374,1798.57467270298
2.82,-4.96261151275741,-0.399635974957122,48,18.962901634346,-0.135119959157824,4.97684282810594,-13.7034178657788,-49.7574916689913,-3.03409362099788,2814.7246632726,1798.57467270298
2.83,-4.90266590527777,-0.105011519135985,48,4.55770116742951,-4.87550704032832,-0.525919668422244,48.1876980279126,1.64875671410283,-1.4419260839131,2762.83589019756,1798.57467270298
2.84,-4.70968976050083,-0.526918519615002,48,25.5228628024043,-1.56830938854304,-4.47204946621651,35.6245586408181,41.0646727404136,-0.225874313350861,2712.20872299125,1798.57467270298
2.85,-4.58663612817708,-0.295344674696556,48,14.1614721950083,2.44469698874218,-3.89203238455254,-16.6073009186414,47.2095843121679,0.625149615799472,2663.22057657684,1798.57467270298
2.86,-4.52757145365,-0.293038640415318,48,13.9152855521063,3.95145021489225,-2.22953271155883,-37.1998173702256,33.3737735298021,1.12172549998969,2615.53334173219,1798.57467270298
2.87,-4.26151659027061,-0.351471023889836,48,16.7595072622204,1.31990764430099,4.06717338458808,-27.3260631450183,-42.8738539982924,2.9100779384872,2569.33547568719,1798.57467270298
2.88,-4.26952848669431,-0.16713961477359,48,7.68792177913364,1.86278671537998,3.84536536658414,-26.2651315551599,-40.905342018766,2.7296105378517,2524.55594433997,1798.57467270298
2.89,-4.11212982689924,-0.176651997863575,48,8.34700353194714,3.36889863025173,2.36460137458971,-43.1526134064324,-22.6169057157987,2.22572300173532,2481.23199554984,1798.57467270298
2.9,-3.9698595326697,-0.394810003928336,48,19.1413348529139,3.85454836383468,-1.02864792771374,-44.2931541322998,26.6177984995699,1.40913377140828,2439.15138791204,1798.57467270298
2.91,-4.01608595422243,-0.0964496896604447,48,4.29372728109023,1.0554493345646,-3.87611605044346,-9.60472565897601,47.2248381572683,0.289861442234577,2398.61261463496,1798.57467270298
2.92,-3.68684648950671,-0.190672178591444,48,8.95183542443885,1.64535298890275,-3.30484590545241,-15.7865409049139,46.2051997476877,0.513605568270689,2359.32287808453,1798.57467270298
2.93,-3.57202863627726,-0.276543881609408,48,13.4301737595346,-3.40885809881881,-1.10252054808869,49.5011960127014,5.83105140805692,-1.18072164472988,2321.54680500256,1798.57467270298
2.94,-3.55369213465807,-0.186519293823586,48,8.98090317967448,0.207972278445548,3.55250119863417,-9.27055255690583,-47.9449004296842,3.13555484447228,2285.01987979003,1798.57467270298
2.95,-3.47584302751701,-0.206546539246228,48,10.003970125025,2.60579983464102,-2.30953533131625,-31.5673166731079,37.5177816018233,0.904952483545961,2249.67674443399,1798.57467270298
2.96,-3.31234667111868,-0.117992137959078,48,5.59917966803023,-3.31111033251916,0.148697613215657,47.9460238769307,-6.04397281162611,-1.58006799724612,2215.56714149591,1798.57467270298
2.97,-3.20343088132164,-0.133377577031841,48,6.35411707436358,3.0002109642747,1.1307047179993,-46.6592368464495,-12.9340798165796,1.97282169876079,2182.74108119277,1798.57467270298
2.98,-2.96300651398216,-0.232448028805771,46.4509692969689,11.2345980285651,1.58904651278472,-2.51164704291887,-18.8339504138589,43.9225574539973,0.642386318182912,2151.16567141497,1798.57467270298
2.99,-3.1040480191537,-0.160134313543262,48,7.50301910498368,-1.59738035749609,2.66629576324001,20.528084941338,-44.0328630040219,-2.55029130133036,2120.80337255181,1798.57467270298
3,-2.88988284375545,-0.15227567806472,48,7.34250317927221,0.770129789130907,-2.78953595435788,-8.22574591325868,47.8565508275318,0.322012232156639,2091.72211312401,1798.57467270298
3.01,-2.88561600692729,-0.273551005416061,48,13.2282485982307,0.719504001452615,2.80783259541818,-20.5405011084177,-45.3549818122737,2.98525705845087,2063.72365925663,1798.57467270298
