t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000760905594827738,0.000433466745675968,-0.0375377627663125,-0.0216820947168578,0.000322695735902679,0.000814087345361231,-0.0162144951050137,-0.0402030721873371,0.140430989159709,-0.00115079028374604,0
0.23,0.000760474928641944,0.000433465091653976,-0.0375269910052012,-0.0216820076949648,0.00032276086342549,0.000813658114822431,-0.0162162369998857,-0.0401922650413298,0.140423019030641,-0.00110082116836633,0
0.24,0.000760064169488536,0.000433463723965042,-0.0375167279482396,-0.0216819323253832,0.000322823190438404,0.000813248750044604,-0.0162179046812882,-0.0401819690041861,0.140415406888867,-0.00105309847068753,0
0.25,0.000759671771775582,0.000433462471168953,-0.0375069186507135,-0.0216818779894919,0.000322882777457291,0.000812857691583227,-0.0162195157965086,-0.0401721307270259,0.140408136646826,-0.0010075197705035,0
0.26,0.00076384642248556,0.000436094512071709,-0.0377186938849425,-0.0218135365764079,0.000324910285732834,0.000817357380114757,-0.0163205181735751,-0.0404001353079701,0.140401284988061,-0.000982063903091731,0
0.27,0.000753719741267112,0.000430363730593912,-0.0372348962716593,-0.0215268691987609,0.000320658543235584,0.000806526185338396,-0.0161046472005941,-0.0398808718110097,0.140394446804557,-0.000901620339376883,0
0.28,0.000752716597550268,0.000430010948614923,-0.0371453226345231,-0.0215092226665421,0.000320454716255983,0.000805481512503953,-0.0160999611073383,-0.0397896080111868,0.140388102370445,-0.000859301171717199,0
0.29,0.000756712522078371,0.000432584838491651,-0.0373961256110506,-0.0216379837104901,0.000322448966279251,0.000809796361876552,-0.0161925996774408,-0.0400558643079769,0.140382147734854,-0.000838594723983302,0
0.3,0.000745735353443209,0.000426686879708362,-0.0368688177194595,-0.021342956730246,0.000318149083726948,0.000798100288944961,-0.0159744602671782,-0.0394923807992406,0.140376993510922,-0.000765083970118981,0
0.31,0.000754453749302693,0.000431741729704383,-0.0372996647977345,-0.0215958115382913,0.000321938690990418,0.00080743845601284,-0.0161647593518525,-0.0399542816869162,0.140371634765709,-0.000766173516972977,0
0.32,0.000756557921122289,0.000433021178008516,-0.037408691083072,-0.0216598002604828,0.000322915412608074,0.000809699243495336,-0.016213075266714,-0.0400711031326639,0.140366379880917,-0.000742423168232974,0
0.33,0.000756917967791233,0.000433344557713386,-0.0374326338526964,-0.0216759829066348,0.000323189334318666,0.000810099358009669,-0.0162259517143534,-0.0400969924443496,0.140361324750605,-0.000713168450657467,0
0.34,0.00075682488054345,0.000433425847002612,-0.0374342593328732,-0.0216800366459809,0.000323286765776725,0.000810016994718731,-0.016229932168434,-0.0400990905455462,0.140356487056587,-0.000683485956655599,0
0.35,0.000756619822825105,0.000433445855380321,-0.0374301630404196,-0.0216810403592453,0.000323339007917939,0.000809815257819285,-0.016231684424899,-0.0400950999128585,0.140351864097769,-0.00065467497435602,0
0.36,0.000756393401610458,0.000433450370583951,-0.0374247622114493,-0.0216812672239266,0.000323378728282466,0.000809590266649506,-0.0162328416251412,-0.0400897122438154,0.140347448102333,-0.000627035657506325,0
0.37,0.000756168959129705,0.00043345098693571,-0.0374192031450974,-0.0216812991346363,0.000323414148969447,0.000809366753130625,-0.016233819932372,-0.0400841438299856,0.140343230270834,-0.000600605315534386,0
0.38,0.000755952491011661,0.000433450639528203,-0.0374137889026078,-0.0216812801075756,0.000323447344799115,0.000809151061740974,-0.0162347199074433,-0.0400787147583217,0.140339201834239,-0.00057535348581544,0
0.39,0.000755745103265582,0.000433450070602413,-0.037408583871831,-0.0216812479661595,0.000323478903081548,0.000808944388741464,-0.0162355703398799,-0.0400734939380724,0.140335354321181,-0.00055123355441468,0
0.4,0.000755546821941149,0.000433449467119849,-0.0374035998589435,-0.021681230906827,0.00032350901207718,0.000808746783484607,-0.0162363978280431,-0.0400684968723888,0.140331679614369,-0.000528196357309652,0
0.41,0.000755357536771503,0.000433448875465584,-0.0373988417182866,-0.021681195809005,0.000323537739613401,0.000808558140794923,-0.0162371692138469,-0.0400637236100038,0.140328169954717,-0.000506193707790962,0
0.42,0.000755176601326861,0.00043344830646599,-0.0373942870399034,-0.0216811772400258,0.000323565193001912,0.000808377819739915,-0.0162379221608261,-0.0400591566765334,0.140324817930108,-0.000485179257182731,0
0.43,0.000755003963547165,0.000433447761984608,-0.0373899429029151,-0.0216811420976122,0.000323591387259664,0.000808205766765346,-0.0162386231897626,-0.0400547983372905,0.140321616460563,-0.000465108652065793,0
0.44,0.000754838860585694,0.000433447241654364,-0.0373857803453512,-0.0216811234776654,0.000323616434334585,0.000808041224305205,-0.0162393093966305,-0.0400506244346469,0.140318558783929,-0.000445939508216902,0
0.45,0.000754681531419747,0.000433446744579052,-0.0373818200851639,-0.021681088293165,0.000323640305273957,0.00080788442679285,-0.0162399453841732,-0.040046650751026,0.140315638441904,-0.00042763133900918,0
0.46,0.000754530922165246,0.000433446269765853,-0.0373780177183357,-0.0216810696254338,0.000323663151598306,0.000807734328585161,-0.01624057036902,-0.0400428378457876,0.14031284926566,-0.000410145474649164,0
0.47,0.000754387181417232,0.000433445816231252,-0.0373743887810994,-0.0216810523880617,0.000323684956424657,0.000807591074789327,-0.0162411674789548,-0.0400391988972705,0.140310185364635,-0.00039344498175564,0
0.48,0.000754250050305458,0.000433445383026036,-0.037370927889054,-0.0216810156896446,0.000323705759667328,0.000807454407140472,-0.0162417170088932,-0.0400357255613848,0.140307641111799,-0.00037749458568412,0
0.49,0.000754118940619309,0.000433444969241466,-0.0373676129848666,-0.0216809984093022,0.000323725647122715,0.000807323741355662,-0.0162422607581541,-0.0400324013478465,0.140305211133025,-0.000362260596108127,0
0.5,0.000753993709906726,0.000433444574008337,-0.0373644438654788,-0.021680981107291,0.000323744642081874,0.000807198934612439,-0.016242779714053,-0.0400292232539176,0.140302890296353,-0.000347710835882247,0
0.51,4.71301210842075,-0.0123143712039653,4.34988167933172,0.619596652530654,-0.350207201115348,4.69999890363239,0.306113993798839,4.38311132174549,0.0717619072432579,22.2447583506418,4148.75470034
0.52,4.70764767043062,-0.0105419252598461,4.61866724610037,0.534943522066888,-1.52179832576479,4.45490601211726,-0.976631141259582,4.54581602310561,0.326933186121002,47.3859699648825,4148.75470034
0.53,4.73579097114792,-0.0368055861275863,3.21211553664387,1.85320328595155,-3.31305808319077,3.38418629968573,-0.894863124033904,3.59878710526961,0.767006406575351,72.7322923031632,4148.75470034
0.54,4.69246792890142,0.0373302878752246,5.3788934782761,-1.85112147353187,-4.61377552691084,0.856577025981809,-5.61957514158506,-0.882904858119627,1.39518513772459,98.8362802391731,4148.75470034
0.55,4.74872604231456,0.012371419193743,2.56663795084462,-0.598446155377121,-3.78946391073186,-2.86190764110761,-1.68221653599933,-2.02877196786922,2.22023989953273,126.690603417723,4148.75470034
0.56,4.71997818841856,-0.0025559959996091,4.00475826698603,0.149970380974698,0.529562721678913,-4.69017739068263,0.298130203918236,-3.99646071839501,-3.0297014571848,154.784189947729,4148.75470034
0.57,4.72599647174307,0.0235918037656559,3.70456718235673,-1.15268827268868,4.59712607911248,-1.09637176034263,3.86955519725871,0.281159808572662,-1.79992182874716,180.467097299409,4148.75470034
0.58,4.7164945453901,0.0309471866466173,4.18039343186799,-1.51439284393739,1.79843821553696,4.36026358262343,0.164851932588757,4.44318565573121,-0.384640772965519,205.88394903366,4148.75470034
0.59,4.6873943132714,0.00688228180221195,5.63619530956348,-0.311608647481302,-4.4088709736221,1.59171905556364,-5.40947696521539,1.61287212125901,1.22580060739454,233.852575203408,4148.75470034
0.6,4.73746305562449,0.0415374682609948,3.13356602247914,-2.03803825732919,-0.537582481229652,-4.70704648803806,1.69856795344705,-3.32982024486245,3.03664498216983,259.752291613258,4148.75470034
0.61,4.71641223704822,0.0459696344370446,4.1869499662201,-2.25281548152266,4.48852439780272,1.44907084968202,3.25874509020699,3.46212478840242,-1.24877376426077,285.899960568787,4148.75470034
0.62,4.70042795369552,0.0518102785465769,4.9870845495968,-2.54587292997451,-3.78999856199872,2.78075855710146,-5.53648385236069,0.836557130716997,0.948824828000774,312.93471243031,4148.75470034
0.63,4.67831788072325,-0.0338340319019566,6.09348209542074,1.74761838709624,0.935243157165054,-4.58400732675959,-0.539917855380849,-6.31610503265826,-2.94756375323033,338.790260126385,4148.75470034
0.64,4.67905243135129,0.00124881190102766,6.05765944876273,-0.00793218058816658,1.66212434321595,4.37388567323776,2.1429153013634,5.66596990177815,-0.362889662753082,365.601282771249,4148.75470034
0.65,4.69184431698812,0.0456288460264244,5.41897697254828,-2.22866362830954,-3.16191018658845,-3.46667117829073,-1.95151028400373,-5.52484032426151,2.41186377387095,392.260401607284,4148.75470034
0.66,4.67108602666846,0.0207554466293707,6.45786711166687,-0.972066050296147,3.67244644182229,2.88662650667677,4.45529690418405,4.77486015854443,-0.90019302774788,417.983464062389,4148.75470034
0.67,4.71937678755957,0.00688536797777939,4.0443809028609,-0.279732980894895,-3.63575527200051,-3.00896132799489,-2.933312213664,-2.79838290539302,2.26360207345469,444.945910319123,4148.75470034
0.68,4.67273562748446,-0.00256001075179269,6.37745270670648,0.1921479302062,2.87646991691668,3.68244288687428,4.07998310448446,4.90536050871714,-0.663676889012685,471.434441314779,4148.75470034
0.69,4.7224139841911,0.0388887184554026,3.89454942088456,-1.86503581214383,-1.22935678586249,-4.55975745665936,0.821862594407873,-4.2391527040441,2.88647897489603,497.216252232171,4148.75470034
0.7,4.67657372580156,0.0417195516540625,6.18759282656546,-2.00521741940748,-1.55278483750758,4.41145572144323,-3.99184871457427,5.13540122350837,0.347366577059398,523.566029772633,4148.75470034
0.71,4.67923800971235,0.094294773655457,6.05548751407429,-4.63495234973367,4.21755713571589,-2.02888433944557,7.43340559862813,1.70182064968528,-1.99902580710322,550.114637500526,4148.75470034
0.72,4.64402225509052,0.0110640007190699,7.81742922206827,-0.471136963150982,-3.94163091164388,-2.45573021202683,-6.37510007669865,-4.54887554151253,2.13035576805891,576.597268411223,4148.75470034
0.73,4.65101870312135,0.0793173695265876,7.46876665595812,-3.88386828943382,-0.705556471647251,4.59787519265257,-5.0868854269465,6.70749617248797,0.169317082003152,602.984345137784,4148.75470034
0.74,4.67160757331277,0.0579636144165777,6.44053410865624,-2.81238892011503,4.66813180362938,-0.189268495987581,6.51705030658108,2.63022172910225,-1.5989119361467,629.274029808059,4148.75470034
0.75,4.65687509867079,0.0947207143965922,7.17834621233536,-4.64777123023021,-0.247892131042441,-4.65123716764939,4.40906944023598,-7.327382781313,3.10868424235464,655.531440614853,4148.75470034
0.76,4.66954675667544,0.0187963175158525,6.5460135102866,-0.844064674472417,-4.61661323832116,-0.701357556520265,-6.33761209289273,-1.84320671970528,1.72558912467697,681.704666487102,4148.75470034
0.77,4.67455690110914,0.058482811415272,6.29673319398966,-2.82253540150063,-2.33266340863413,4.05136814952153,-5.63817058704746,3.97826437537382,0.534924317081736,707.831261478295,4148.75470034
0.78,4.68756703509054,0.053695340604035,5.64754038370122,-2.57449082857786,2.14403743766189,4.16884532742273,0.222467005907958,6.20267876350613,-0.463567766808935,733.877182681328,4148.75470034
0.79,4.63248155601533,0.0536343382978957,8.4031232342049,-2.56519969910281,4.44049004702566,1.32091262062746,7.26622978762354,4.93909245296783,-1.27008486922744,760.032131347729,4148.75470034
0.8,4.66173153220814,0.0416669540561116,6.94197244614901,-1.98042462015908,4.42142565135557,-1.47799601588737,7.21432149949066,-0.258124817116059,-1.8844611679882,786.53677588648,4148.75470034
0.81,4.68028852250109,0.0299475764959147,6.01550239223641,-1.38779191805327,3.44979641857062,-3.16305266816895,5.39112058546573,-3.00799838294231,-2.30646145809246,812.812910478402,4148.75470034
0.82,4.68015196246452,0.0651735213564318,6.02372932159227,-3.13525079680571,2.60714610131925,-3.88726885949793,6.0038875513832,-3.17308158877566,-2.53688633033796,838.664457283896,4148.75470034
0.83,4.62964289597238,0.0594242548661419,8.55057636168817,-2.84078226289426,2.43124589766612,-3.94032587121618,6.9812390113114,-5.69602509204261,-2.57592002720455,864.882136034611,4148.75470034
0.84,4.65510129121879,0.0861777968501428,7.27909957760056,-4.19057573964937,3.00089591798108,-3.55977784891435,7.94731418788795,-2.71779559374088,-2.42266555381256,891.235757026685,4148.75470034
0.85,4.66828672337115,0.0895332477331421,6.62127129919648,-4.33832011261342,4.03670610865,-2.3464698861142,7.89506147422448,0.574681942717465,-2.07816317219004,917.031137102724,4148.75470034
0.86,4.60232939458913,0.0975098854242513,9.9205510435048,-4.75602260270163,4.60322388073834,0.0356922660367995,9.77878949807764,5.04106734298198,-1.54185882520414,943.566604710699,4148.75470034
0.87,4.61786405791049,0.118407430985793,9.14536661549591,-5.77756973159292,3.43919123759897,3.08393456614706,2.68396780702539,10.4792346736819,-0.814169973420934,969.276783173143,4148.75470034
0.88,4.66033900020499,0.0612645347532131,7.0230804507226,-2.93272251890504,-0.427444140712832,4.64109948682642,-3.65254543180878,6.6770826158426,0.104985850001246,995.741333205862,4148.75470034
0.89,4.63472801145076,0.0751896676256543,8.3051731471887,-3.60593369822886,-4.31879932298887,1.6835467424443,-9.04093881412206,-0.489983877395858,1.2153197079402,1021.54302147897,4148.75470034
0.9,4.63206927192734,0.144075259406402,8.4396546617942,-7.0595444340379,-2.82534168181013,-3.67345447791759,0.792118281636623,-10.9744014440149,2.51705800441023,1047.71910475228,4148.75470034
0.91,4.64718536000918,0.021326215702885,7.68547624577922,-0.928820358165159,3.53194386240572,-3.02029123274138,6.46430302878961,-4.25934721925322,-2.27367534631341,1073.94945078844,4148.75470034
0.92,4.61282188067572,0.0843289043083904,9.40524344298431,-4.05324000122333,2.63736899625876,3.78543548941408,1.86710917963447,10.0698193648467,-0.590238362081672,1099.74419671376,4148.75470034
0.93,4.63153506436255,0.123955673586955,8.47118370815551,-6.03562292462037,-4.4077678890984,1.42760789338922,-9.83141845375986,-3.39601364729184,1.28433067305318,1125.75452120923,4148.75470034
0.94,4.58278734993795,0.0842306923465979,10.9102491299538,-4.05700708553476,0.863911081604607,-4.50141003990586,6.22248912039101,-9.83735084849332,-2.93360043261379,1151.90229324382,4148.75470034
0.95,4.62025625976124,0.110932980149439,9.038489577568,-5.39664642206202,2.98381256698984,3.5292968983951,1.46449750963297,10.4246502815605,-0.677835888949671,1178.01098813677,4148.75470034
0.96,4.56619769490063,0.0529472015364023,11.7430410454177,-2.49909738086034,-4.56175625015698,-0.208193922149723,-11.5809579385171,-3.16637236276543,1.62799861214527,1204.06996083397,4148.75470034
0.97,4.60836297231325,0.0934926862212708,9.63652789851294,-4.52395255559631,4.11453204759343,-2.07758903450401,10.6452262270765,-0.0893041906462759,-2.01810275299311,1230.00791341516,4148.75470034
0.98,4.57414052198972,0.0907903896507358,11.3493385097536,-4.38718966228213,-3.24862666887615,3.22140174086189,-11.2425920919283,4.65392745928871,0.809452008293325,1255.97960536886,4148.75470034
0.99,4.5862745650466,0.098156087965177,10.744350147092,-4.7524396139033,2.8289369943086,-3.61118602204736,10.482946935845,-5.30420266462093,-2.45566841709099,1281.96535145482,4148.75470034
1,4.59508747917901,0.0635138296622628,10.3055301260864,-3.01623487321419,-3.09502564826602,3.39701033034072,-9.24656915339303,5.45917419410558,0.752736730023752,1307.91268394143,4148.75470034
1.01,4.58055303396746,0.0737574881304381,11.0340934379592,-3.52479970982778,3.8384482003773,-2.50064425240058,11.2172446353647,-2.88943831607424,-2.13210522878045,1333.83997603866,4148.75470034
1.02,4.57999462236641,0.143799542622042,11.0638027517838,-7.02035774209624,-4.53360981802897,0.665891182727971,-11.7931420200127,-5.71095048597002,1.45634728948741,1359.74322493448,4148.75470034
1.03,4.579977812529,0.127143874504013,11.0664870223534,-6.17339985878431,4.03253339954378,2.17509464383637,6.51006668145538,10.8718458706587,-1.04838439076556,1385.54990773534,4148.75470034
1.04,4.61372906706295,0.0963197077507182,9.38073541615879,-4.61430239321261,-1.10786259524994,-4.47977832715067,2.44002593756963,-10.1654442572851,2.9200276812789,1411.37360382714,4148.75470034
1.05,4.51776616262321,0.100023788403195,14.1807743868337,-4.80665310752084,-3.15517620028428,3.23497743478211,-13.4894710248937,6.49864968857939,0.79504713879421,1437.34998424136,4148.75470034
1.06,4.55802179921395,0.0725227773012869,12.1698717538162,-3.44846829542963,4.17179732875974,1.83764232730151,9.61762762781024,8.21577451623995,-1.13996785587727,1463.37976742238,4148.75470034
1.07,4.59110693106762,0.137093302223559,10.5175454675237,-6.65268102134772,1.03101010187588,-4.4759441010631,9.10115377935737,-8.48798723595397,-2.88534513716547,1489.06807182899,4148.75470034
1.08,4.57629477692968,0.137518074310592,11.2600885868475,-6.66806250731768,-4.44596992638977,-1.0930400357506,-9.06309402376535,-9.43996712396489,1.84190600613357,1514.96278062408,4148.75470034
1.09,4.56206235479353,0.113974892490542,11.9736863652147,-5.50694968267181,-1.98771641377674,4.10784452767447,-10.3785923621057,8.12283697738962,0.475649129787974,1540.89104793354,4148.75470034
1.1,4.55392429696853,0.142228290726842,12.3825947365457,-6.89075103186518,3.04737328223394,3.38702988884512,2.7267441615714,13.905968807315,-0.701437648749067,1566.53986585818,4148.75470034
1.11,4.53492910477934,0.0956504638149522,13.3343755733842,-4.5894417541721,4.49188905902583,-0.630605802389127,13.7831037101045,2.98238154224226,-1.68918364219587,1592.5419440927,4148.75470034
1.12,4.57232707621398,0.149710775352961,11.4664791865706,-7.25733593960572,2.66224046960987,-3.72035803251619,12.7349068239994,-4.6873465905993,-2.48775082132794,1618.1868275614,4148.75470034
1.13,4.54899543536533,0.159280341145386,12.6351314001296,-7.75831661971825,0.0433747318086566,-4.55157646653229,8.31307515552124,-12.2772474003334,-3.0970632355506,1644.09428530197,4148.75470034
1.14,4.5187191245968,0.0837853628720189,14.1509604982603,-3.99619993059151,-2.30435921779709,-3.8879006043599,-3.51332703189773,-14.2785093786263,2.62509770498686,1669.93217537897,4148.75470034
1.15,4.5434865638223,0.101234485663407,12.9146627058774,-4.82859737361019,-3.16321724164819,-3.26306225175998,-5.23931764996639,-12.7535648336364,2.39400777302753,1695.56107834831,4148.75470034
1.16,4.53836103863013,0.106042374640986,13.1730432110774,-5.08925283561654,-3.29799264954669,-3.11948880198526,-5.77346626395448,-12.8878488959455,2.35174794636631,1721.46528753222,4148.75470034
1.17,4.55860773817121,0.125598951757701,12.1628036713922,-6.07834746677595,-2.83468250727709,-3.57228983848376,-2.43140396153395,-13.3779062581381,2.49836067181139,1747.28760407641,4148.75470034
1.18,4.49106439374441,0.158009617415203,15.5421142996681,-7.65877379374829,-1.51114767624318,-4.23214592476906,2.59039539404976,-17.1319579917253,2.83380710458559,1772.88734795603,4148.75470034
1.19,4.56726127010347,0.159126763876421,11.7344142323841,-7.70906097573811,0.825016497364362,-4.49494656424808,10.0483188471281,-9.80598729610017,-2.92524327297952,1798.58054592224,4148.75470034
1.2,4.52216119241243,0.134461744376994,13.991532711098,-6.48380160465943,3.54256828473116,-2.81393527979568,15.0897591331085,-3.17833921397316,-2.21233946927045,1824.37894243192,4148.75470034
1.21,4.50756013121294,0.134507134184896,14.7237884808169,-6.49237205916499,4.39067604388834,1.02866631288873,12.5602104503838,10.0589241782873,-1.31083126161881,1850.13502356228,4148.75470034
1.22,4.57183606983213,0.109440296546981,11.5121811840882,-5.23680043897607,1.10812472417845,4.43685945501892,-2.58820454174162,12.3796442478386,-0.220814041755356,1875.88077555478,4148.75470034
1.23,4.55536804975563,0.153893201195925,12.3378395472308,-7.46052552420857,-3.89305543274502,2.37048108697016,-14.4113143839934,-0.442429108767989,1.05762844639778,1901.56693145222,4148.75470034
1.24,4.5036527425394,0.11582779739914,14.9258355210474,-5.55460270885024,-2.70116006070001,-3.6055566048132,-4.1094293840673,-15.3865775074216,2.52433854815199,1927.24735579136,4148.75470034
1.25,4.52714573764736,0.139982687589562,13.753466124359,-6.75275470108643,3.82772853729592,-2.42139173358915,15.2767302697188,-1.17432480736532,-2.10392578923348,1952.88180338487,4148.75470034
1.26,4.58403478626718,0.146315924525917,10.9112861500452,-7.05365929789222,1.32382432701473,4.39115843743783,-4.00036186052548,12.3615282195917,-0.260901664930468,1978.50800847175,4148.75470034
1.27,4.5464066903263,0.142558228145474,12.7949550223963,-6.85587733382098,-4.48450236351888,-0.761166994718847,-11.1827029338045,-9.25532728410099,1.77027271694272,2004.15427166263,4148.75470034
1.28,4.53808044150101,0.156569903230478,13.2135468903372,-7.56364101020894,3.29982549740241,-3.11926913151536,14.9128677393713,-3.06803887564544,-2.29358622294744,2029.8895337668,4148.75470034
1.29,4.50977586667349,0.0917301102617933,14.6311183028043,-4.35652658021884,0.212994352438677,4.50567710633912,-3.96142382898487,14.7430006403703,-0.0268997975424834,2055.62116561138,4148.75470034
1.3,4.49580032227439,0.181745443216574,15.3321752698695,-8.83747117788051,-2.59042143833002,-3.67899017608538,-0.887842944229271,-17.6745079205122,2.56851583368888,2081.21863093079,4148.75470034
1.31,4.51315816874042,0.146281984592757,14.4666851574911,-7.03316750276462,3.70880066609755,2.57580913389154,7.41156299703298,14.2765247349952,-0.93136163164853,2106.71744532256,4148.75470034
1.32,4.47834126593917,0.148212027239762,16.2099089979325,-7.17902765813095,-4.06216355227366,-1.89111992581423,-11.2175920801476,-13.7282633920271,2.0395852333967,2132.47588140926,4148.75470034
1.33,4.50991842266802,0.173576469419295,14.6334817163537,-8.41551539439006,4.06902008678406,1.95257996077095,9.00994799312146,14.2751715806613,-1.08491741930297,2157.98572120539,4148.75470034
1.34,4.43587675031501,0.149576499422508,18.3379736865138,-7.19315387283947,-3.51524351737812,-2.70969346729402,-9.55726031507102,-17.2244453273708,2.26120967728636,2183.5439040544,4148.75470034
1.35,4.48174336631878,0.13498830410371,16.0470932068545,-6.4926337812286,2.22164438619458,3.89468120198269,1.79394992639386,17.2175851230136,-0.488282796230956,2209.18946520899,4148.75470034
1.36,4.44691452806001,0.219868816061835,17.7910196184478,-10.7026664444035,0.185646575805132,-4.44847462227666,12.2769939649286,-16.7434425154823,-3.05048144476055,2234.65486838244,4148.75470034
1.37,4.46561153109951,0.157592260793905,16.8586592401017,-7.61346560785436,-3.2749904548603,3.03989460145002,-17.7324217938081,5.26692199128931,0.857885366070762,2260.26394549741,4148.75470034
1.38,4.49201517182629,0.174562999796981,15.5409836915531,-8.48197202037575,4.40386566868917,0.902573939883375,13.0675146610504,11.945965178201,-1.32980416147948,2285.82565243345,4148.75470034
1.39,4.49555526901812,0.213423199577548,15.3664541003523,-10.3764455105477,-1.0523345204461,-4.37586090912314,7.31206222758556,-17.0391396212225,2.95302657710246,2311.28345061953,4148.75470034
1.4,4.4949872864102,0.152405968131279,15.397396951967,-7.35597698501627,-4.02034298892446,2.01617968830095,-17.0624449363377,-0.251402257301761,1.1398466521937,2336.91673285844,4148.75470034
1.41,4.46490398537428,0.195388923084164,16.9041281936537,-9.51971947492803,2.77814856852852,3.50077633690844,2.21053788665779,19.274027371581,-0.627081309819058,2362.41135026887,4148.75470034
1.42,4.45100576348708,0.199549864605831,17.6015756350788,-9.66959063423186,3.82101606641899,-2.29152976747573,20.0822561296162,0.139415262853834,-2.06620546435087,2387.82053450485,4148.75470034
1.43,4.4925691383881,0.157498686029821,15.5259823502739,-7.57534547257563,-0.945234847783672,-4.39482814019316,4.72640366054645,-16.6163502432833,2.96478431781543,2413.34948360724,4148.75470034
1.44,4.44470464471327,0.151991507956345,17.9218290399379,-7.32054635198729,-4.25580843646326,-1.29096682736415,-14.5991384411909,-12.7140674767479,1.89949941435935,2438.88564776176,4148.75470034
