t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.000622130571492515,0.000358654297341435,-0.031083548794903,-0.0179423742228363,0.000328612976242372,-0.000638508312265559,-0.0164061005175434,0.0319210849478159,-2.1433320236186,-7.95360675142025e-05,0
0.34,0.000622136451659578,0.000358683807869103,-0.0310856565247925,-0.0179438525863827,0.000328601847033756,-0.000638536345588138,-0.0164070670077064,0.0319234716067009,-2.14333215499801,-7.54965383897936e-05,0
0.35,0.000622067475810484,0.000358689459558286,-0.0310838694950538,-0.0179441365335443,0.000328540743176171,-0.00063850376109518,-0.0164054078379895,0.0319227438104754,-2.14333225790802,-7.18874775885276e-05,0
0.36,0.000621996404300024,0.000358690532217639,-0.0310816505334177,-0.0179441905924913,0.000328480373816495,-0.000638466184603466,-0.0164035109221042,0.0319215883898274,-2.14333233701572,-6.90041590298843e-05,0
0.37,0.000621937498155449,0.000358690728370372,-0.0310797373567276,-0.0179442009764308,0.000328430716591878,-0.000638434456016961,-0.0164018952851534,0.0319205616163089,-2.14333239745806,-6.67739322730581e-05,0
0.38,0.000621891572313375,0.000358690758508382,-0.0310782293494864,-0.017944204059234,0.000328392068804992,-0.000638409615450533,-0.0164006246189313,0.0319197479771945,-2.14333244354725,-6.50664747999921e-05,0
0.39,0.000621856240263229,0.000358690758551753,-0.0310770618968962,-0.0179442042104587,0.000328362348722723,-0.000638390485334836,-0.0163996421373784,0.0319191161947834,-2.14333247866884,-6.376361764865e-05,0
0.4,0.000621829290116248,0.000358690754182845,-0.0310761686024467,-0.0179442043448028,0.000328339681609701,-0.000638375889788435,-0.0163988903700256,0.0319186327903877,-2.14333250542662,-6.27705817886191e-05,0
0.41,0.000621808684604301,0.000358690750008656,-0.0310754819078281,-0.0179442044663521,0.000328322351314399,-0.00063836472961661,-0.0163983124663424,0.0319182611993542,-2.14333252581099,-6.20139667988534e-05,0
0.42,0.000621793026743528,0.000358690746666097,-0.0310749582797745,-0.0179442045779186,0.000328309182316023,-0.000638356249015974,-0.0163978717853424,0.0319179778641347,-2.14333254133986,-6.14375552460776e-05,0
0.43,0.000621781094173051,0.000358690744088927,-0.0310745566628661,-0.0179442046819678,0.000328299146481659,-0.000638349786077758,-0.0163975337804837,0.0319177605633592,-2.14333255316934,-6.09984454501242e-05,0
0.44,0.000621771955570295,0.000358690742119512,-0.0310742457922642,-0.0179442047803773,0.00032829146052961,-0.000638344836400586,-0.0163972721435843,0.0319175923748549,-2.14333256218097,-6.06639364103037e-05,0
0.45,0.000621765028858652,0.000358690740617871,-0.0310740082276522,-0.0179442048743244,0.000328285634854567,-0.000638341084738191,-0.016397072193479,0.0319174638620577,-2.14333256904591,-6.04091121924516e-05,0
0.46,0.000621759790169174,0.000358690739474064,-0.0310738266585727,-0.0179442049648619,0.000328281228862254,-0.000638338247351946,-0.0163969193633225,0.0319173656560296,-2.1433325742755,-6.02149910151102e-05,0
0.47,0.000621755715632913,0.000358690738602311,-0.0310736816517067,-0.0179442050530493,0.000328277802023036,-0.00063833604048353,-0.0163967973058237,0.0319172872357477,-2.14333257825938,-6.00671125534001e-05,0
0.48,0.000621752688834548,0.000358690737938424,-0.0310735725485957,-0.0179442051391217,0.000328275256331796,-0.000638334401106579,-0.0163967054579334,0.0319172282495442,-2.14333258129418,-5.99544610836598e-05,0
0.49,0.000621750302320453,0.000358690737432542,-0.0310734829020576,-0.0179442052239026,0.000328273249194293,-0.000638333108509105,-0.016396629987641,0.0319171797913035,-2.1433325836061,-5.98686449811627e-05,0
0.5,0.000621748556090627,0.000358690737047215,-0.031073415700533,-0.0179442053073924,0.000328271780520952,-0.000638332162716135,-0.0163965734013259,0.0319171434828825,-2.14333258536725,-5.98032716378112e-05,0
0.51,4.68042213210204,-0.0163011365681075,5.97961094115325,0.825547047189093,-0.642625162190927,4.6361244550425,0.0177524608943476,6.03630348680502,0.134252111064104,41.5763460456381,2886.05817592883
0.52,4.70037326198218,-0.00795105343366231,4.98291605247253,0.421105976176608,-2.70973369865319,3.84069203446345,-2.52122527062004,4.3185883994596,0.612737943543778,89.1419966925866,2886.05817592883
0.53,4.65083468569692,0.0106310403663499,7.46092922214621,-0.495871833778263,-4.61478370400711,0.578055064791657,-7.46568398638447,0.418230019071192,1.44846962291037,139.819035425304,2886.05817592883
0.54,4.67598452774464,0.0268738716573003,6.2046658793818,-1.30463915610296,-2.16834595617535,-4.14292521330317,-1.68618740004771,-6.11201554761783,2.66515948990992,190.804088066701,2886.05817592883
0.55,4.64148712877345,0.00323719425732449,7.93081897201938,-0.0980026788795294,4.1250456292967,-2.12777155780795,7.09578373704342,-3.54363475108824,-2.04632042677011,238.589072697426,2886.05817592883
0.56,4.64751217608533,0.0293904503339357,7.63107228517567,-1.40473676588778,0.533300258984257,4.61690632991396,-0.56876036715385,7.7384146469266,-0.108676815954468,288.673931696858,2886.05817592883
0.57,4.60003880702338,0.011760552137253,10.0063582287539,-0.523968126106655,-3.76333210999382,-2.64534057667385,-7.8691124948358,-6.203129544266,2.18603935948074,338.386347938786,2886.05817592883
0.58,4.56648128507107,0.0275106695032266,11.6859817737898,-1.30565338068086,4.53230581228287,0.558311909050615,11.4220617888609,2.79345758143454,-1.44220444033746,387.099691074494,2886.05817592883
0.59,4.59589411463278,0.0526530194954175,10.2172887753219,-2.55397919200032,-4.59592732945983,0.0496692631560861,-10.2156285283573,-2.56061191946426,1.57144554659375,435.734427088937,2886.05817592883
0.6,4.52126795677945,0.0324422457180527,13.9506799723903,-1.5358269880879,4.40975860211168,0.99847158567978,13.2339035657016,4.67376001128656,-1.34095233852427,484.489324959643,2886.05817592883
0.61,4.50267460335779,0.0905536323392724,14.8825829289849,-4.42481670731347,-3.1543319693294,-3.21441571227487,-6.98826717973431,-13.8648620388405,2.38573672934955,532.774811341856,2886.05817592883
0.62,4.47203076871351,0.0611297104496442,16.4171018167804,-2.9166857073475,-0.755222555533887,4.40822355710698,-5.86091995650176,15.6101859323154,0.183342544469714,580.533135723045,2886.05817592883
0.63,4.45859060189868,0.0386970649060849,17.0916325767164,-1.82604702004469,4.43489937335646,-0.460646465713205,17.1877422448668,0.19967068114352,-1.66561472218414,629.284382239415,2886.05817592883
0.64,4.45875373734239,0.121134710073939,17.0860363531078,-5.89773243565006,-0.20822320600958,-4.45553606255505,5.56279322430862,-17.19800039789,3.12205419851122,676.839265673107,2886.05817592883
0.65,4.45382657601237,0.076071514986082,17.3351437731548,-3.66831376017602,-4.11973720565015,-1.69414385486247,-14.4646537693462,-10.2341353719786,1.97802121499713,725.232764357698,2886.05817592883
0.66,4.44113575789292,0.104496304157372,17.9725346360908,-5.09480916561395,-4.07459392845665,1.76982784919942,-18.567781215554,2.05099546826112,1.18455194318504,773.013337338214,2886.05817592883
0.67,4.364231518451,0.0686298352072452,21.8206761042822,-3.26552645283812,-2.89592933611345,3.26570361195857,-17.1413373291115,13.8917285904881,0.741181899486926,820.508851962789,2886.05817592883
0.68,4.36027232233639,0.0763790742222052,22.0217106539663,-3.64607029959891,-2.56774948191318,3.52483632046176,-16.1852524787127,15.3716352727013,0.647096390566932,868.071198668205,2886.05817592883
0.69,4.35384824915764,0.0999227213664502,22.3461206213559,-4.84651753111447,-3.35163301809639,2.78074364854878,-20.528770797298,10.070124555118,0.901171336032458,915.669076853333,2886.05817592883
0.7,4.36584071393564,0.0875592575430291,21.7497763299684,-4.20298113250681,-4.34975451104706,0.384535377651178,-21.9854234601499,-2.71274327604993,1.50267446976551,962.982281501742,2886.05817592883
0.71,4.36500859493866,0.161767824115119,21.7947396116806,-7.85682840100936,-2.9061123532729,-3.26097835824802,-7.83272776583622,-21.8034126459636,2.45071617543924,1009.89333964706,2886.05817592883
0.72,4.26185345775629,0.0872417479096801,26.9560096931419,-4.19442675710186,2.34444521268193,-3.56013801174903,18.7381730267228,-19.8267633772649,-2.53877922576538,1057.34112706065,2886.05817592883
0.73,4.28532996066967,0.167013811970142,25.7857710424591,-8.10061535485888,3.46049619652631,2.53316256071908,15.1620679689419,22.3749335705536,-0.899946496283379,1104.00533371118,2886.05817592883
0.74,4.26372851127425,0.109378788770862,26.8696376181969,-5.26304018862596,-3.71446740661273,2.09620524340953,-26.1997658769491,7.9529419558656,1.08266144573554,1151.08211762836,2886.05817592883
0.75,4.23646056354302,0.0932634259501601,28.236895567366,-4.47541392065839,1.02528128498,-4.11158053061654,11.7509617140524,-26.0627416024951,-2.87520149952793,1197.85446870152,2886.05817592883
0.76,4.23398604557007,0.176960772763088,28.3646016840016,-8.65553002815803,1.04669375533276,4.10638346135945,-2.61723042452808,29.5401241308383,-0.20780873404939,1244.35590375234,2886.05817592883
0.77,4.14490338843943,0.129431400427286,32.8228722630384,-6.27676828634458,-1.50868735110497,-3.86275019429539,-5.06611669301673,-33.031397569115,2.80045549960867,1290.78588512148,2886.05817592883
0.78,4.16270446786708,0.158856956965659,31.9370864310228,-7.74063494758356,-3.83741061039228,-1.62099470289872,-25.6428317516496,-20.5509147935308,2.00862216458812,1337.14388814732,2886.05817592883
0.79,4.16447368352813,0.115001102835464,31.8529527337617,-5.50574894777841,2.40357890575832,3.40277456764996,13.0691650164243,29.5655339053549,-0.587372928636689,1383.2887599654,2886.05817592883
0.8,4.15362310328895,0.163176995263055,32.3999600171337,-7.84115988855131,1.05703379489644,-4.02018546492642,16.9619398843268,-28.6972784923967,-2.84521532057879,1429.14106786308,2886.05817592883
0.81,4.15949802667446,0.21905329350253,32.1108717566044,-10.732799684288,-4.14177328198722,0.441726453724341,-32.640074635035,-8.99592140091769,1.51716122233726,1475.2966398869,2886.05817592883
0.82,4.15099016009786,0.202599697517601,32.5410575031398,-9.79481644009341,0.483677285153965,4.12768969648756,-7.56513819414675,33.1304623665478,-0.0678778897820173,1520.76136794548,2886.05817592883
0.83,4.08167806050452,0.143201681004644,36.0115520468102,-6.89434123315015,3.9877652998573,0.882230369178303,33.1426205096142,15.6821722862279,-1.31799939490955,1566.58025207828,2886.05817592883
0.84,3.98831068726608,0.0967215847240059,40.6848848692744,-4.60819079099587,3.08311503238147,-2.53187260742237,34.8957832801862,-21.4191407029929,-2.23408816440286,1612.16211261022,2886.05817592883
0.85,3.93119430528736,0.107294849073641,43.5457994844494,-5.13495312723151,1.15168441311379,-3.76024252717192,18.7506461289275,-39.6360652197777,-2.81709862449382,1657.45510225973,2886.05817592883
0.86,3.93622599642159,0.146995262121074,43.2993532585358,-7.10508181145171,0.142631547717579,-3.93638653381332,10.2674628296685,-42.660231916813,-3.06804749933914,1702.64486201844,2886.05817592883
0.87,3.94846558936488,0.0694059330112748,42.6925895069747,-3.22996598839399,0.534989415561442,-3.91266967928203,9.71817980578671,-41.6970845546739,-2.98812660976793,1747.78038023805,2886.05817592883
0.88,4.00418837228668,0.0815770933458906,39.9116903456235,-3.80229550609202,2.06900721349708,-3.42919647926619,24.5252455766393,-31.7161284958634,-2.5783431106257,1792.65638795691,2886.05817592883
0.89,3.98180325624772,0.14522302067472,41.0362925701681,-6.89847893564851,-1.04954007214665,3.84373679303842,-18.829195925834,37.108323868326,0.303009796444052,1837.25159248341,2886.05817592883
0.9,3.91355874149286,0.319543896002311,44.4538371387476,-15.7277505838977,-3.76951239601269,1.09946651649525,-46.7075562406622,-6.47379060620312,1.36846574692954,1881.90733953211,2886.05817592883
0.91,3.96503061807521,0.278784480601194,41.8855848054894,-13.5873654194907,-1.73472373397005,-3.57630006510905,-2.98093706854952,-43.9332758593525,2.76016278023174,1926.27567588579,2886.05817592883
0.92,3.84112523810282,0.0515075608900433,48,-2.31557291240706,3.72263306102362,-0.948102956747407,47.2111245395492,-8.97059628028396,-1.8067718718715,1970.53384005563,2886.05817592883
0.93,3.86415336554662,0.318221514949937,46.9400792271956,-15.4939735798312,-0.579535841059012,3.833677656503,-25.8799798280936,42.1148536652494,0.23220047848919,2014.29716791852,2886.05817592883
0.94,3.87839986611405,0.290807185022969,46.2330056196237,-14.1275915547754,-2.27288775236363,-3.15603162301804,-12.0883145099464,-46.8076094675998,2.59229706568463,2057.99917904427,2886.05817592883
0.95,3.88561339230697,0.113478355949051,45.8775556259143,-5.26239641247065,3.35227735449692,1.96802065798896,36.0731196868094,28.8300704520813,-1.01074216429567,2101.54751817045,2886.05817592883
0.96,3.83616825750058,0.307858264414618,48,-14.9761373444753,-3.63242975590022,-1.27138415881042,-37.8290161733765,-33.1247675480902,1.98755930536406,2144.8756736946,2886.05817592883
0.97,3.79797088026118,0.289992631912165,48,-14.0563076365922,3.31686726523693,1.8727172981192,32.0573524723197,38.3914826079949,-0.980603080076127,2187.94106493501,2886.05817592883
0.98,3.69793326652566,0.0562464602470789,48,-2.54193521370601,3.69052737360436,0.240586393306843,47.64138488009,6.38434658659876,-1.49048912294778,2230.94538340073,2886.05817592883
0.99,3.83270661092549,0.411848574086689,48,-20.2499636711793,-2.7526004536649,-2.69860148148869,-14.8491231361995,-49.9356042395611,2.45333450485974,2273.60863972192,2886.05817592883
1,3.73947058391099,0.281877941204127,48,-13.6323173420049,-1.28797925740056,3.52196037089843,-32.2425413996408,38.0822609649897,0.425828829109739,2315.96160351272,2886.05817592883
1.01,3.81537151629438,-0.00475736838297824,48,0.59866547374125,3.66601954612551,1.05706344527192,46.302704695852,12.6656203242546,-1.29131685393617,2358.25498472214,2886.05817592883
1.02,3.41462130402415,0.0724129732933571,48,-3.36509751806389,1.38921681714282,-3.12008956979833,23.4938522493932,-41.9924134551679,-2.7014931062403,2399.36034530175,2886.05817592883
1.03,3.13828711536976,0.274374744231501,48,-13.3149893970456,-2.19017833210242,-2.26434237525093,-19.8992277642446,-45.6651910871963,2.46004855794227,2436.76981522981,2886.05817592883
1.04,2.88829645112866,0.284017850507629,48,-13.8720249407433,-2.8954871905855,0.197677662280471,-47.5645414343076,-15.2986102016046,1.60065006301816,2470.9551872506,2886.05817592883
1.05,2.63056087051525,0.35058195336797,48,-17.270148911028,-0.39917182771499,-2.62362726992077,16.3794787801284,-48.3111862646779,3.12309750726317,2501.97961224757,2886.05817592883
1.06,2.43173681323222,0.414909936811033,48,-20.5240486179539,-1.37579923632928,-2.04760119305716,-0.96933040918864,-52.1947983062485,2.71896581559786,2530.14779211169,2886.05817592883
1.07,2.19220735766953,0.378290427518334,48,-18.7074076336994,-1.59715891249046,-1.54853484133381,-13.161637993161,-49.8070114111495,2.51161695568467,2555.70465043518,2886.05817592883
1.08,1.92464900066138,0.300676187971991,48,-14.8210075016508,-1.41550914340025,-1.33828764124553,-17.6487815984151,-47.033847083302,2.48313127801951,2578.95237922644,2886.05817592883
1.09,1.74486095545263,0.277377509613623,48,-13.631230671849,-1.11350528516263,-1.37170842988494,-12.225292003516,-48.3771917855711,2.61736792894333,2600.16831572005,2886.05817592883
1.1,1.48621281028287,0.195766096392444,48,-9.56554170442464,-0.54562736950169,-1.39622478691517,-2.19522059046752,-48.8945865578008,2.90002058285691,2619.4168276885,2886.05817592883
1.11,1.35356244567555,-0.101558331189263,48,5.08759621215797,0.336192059236387,-1.31507425200386,3.36628881683796,-48.1513419835792,-2.96619829364805,2636.89089877434,2886.05817592883
1.12,1.32451600433444,-0.180701183042317,48,9.12338619709955,0.197432620395234,1.32212553250243,22.1998095387073,43.5247588407627,-0.283825327731077,2652.78499118864,2886.05817592883
1.13,1.22058759852835,-0.107827969074594,48,5.57915800012497,-0.538485856426848,1.10067885371901,-12.0100911054006,46.8068874806939,0.366882795356381,2667.32857237998,2886.05817592883
1.14,1.02634254895557,0.150392406562514,48,-7.56480271836147,-0.858001222867558,0.582950088177415,-46.4937254301349,14.1265613577742,1.11950779384142,2680.57871834397,2886.05817592883
1.15,1.00009049150054,0.428159469161853,48,-21.3725122287898,-1.08782794052604,0.0114845127724592,-36.1194498146895,-38.1597906709916,1.96475039085379,2692.62737026416,2886.05817592883
1.16,0.796945746277053,0.158636626720409,48,-7.79183574190426,-0.348872987088774,-0.733877197306249,-4.1937130484242,-48.4471410415134,2.89431905405019,2703.62655226199,2886.05817592883
1.17,0.702227153684124,-0.175411008290887,48,8.71922486228616,0.610532804734802,-0.388769458089995,26.7071677585344,-40.8258750367535,-2.38259855877829,2713.63027243905,2886.05817592883
1.18,0.774096906273855,-0.22996461125156,48,11.629079502633,0.686887535946776,0.424611888307194,49.3703377631868,1.34359191252882,-1.30589589154156,2722.78127990663,2886.05817592883
1.19,0.672967193099265,0.256366155165461,48,-12.9093109155364,-0.719476151439499,-0.031024442171169,-38.9666058900904,-30.8586119862893,1.97786647925722,2731.05318586564,2886.05817592883
1.2,0.551320661306284,0.281128473393101,48,-13.9857023185792,-0.261691113922115,-0.560807855713288,15.6544997170207,-47.481959815847,-3.10664097241689,2738.67168527813,2886.05817592883
1.21,0.419739325741685,-0.121245538300556,48,5.94711187756725,0.436898227288278,-0.00123333865426375,44.4103348714487,-19.1596006297128,-1.85482400111299,2745.55278853968,2886.05817592883
1.22,0.539268341227511,-0.310552216231748,48,15.6239194886386,0.0199274692687637,0.621977426298788,38.5564537448083,32.5807724710744,-0.554521032218755,2751.91550358108,2886.05817592883
1.23,0.457908423999443,0.283924710006652,48,-14.3092879928387,-0.12546265712309,0.523977563822755,-44.1696087017045,23.6178193320278,0.790047686509272,2757.62886485529,2886.05817592883
1.24,0.27740716463779,0.190765705715551,48,-9.47556432761919,-0.336668764255487,-0.000657756956454619,-34.1132391565862,-35.0723998832758,2.17515556341747,2763.01371062779,2886.05817592883
1.25,0.307613339510634,-0.174502538458582,48,8.64037769315513,0.0093481727433268,0.353538844032356,32.1792609893355,36.6490284845397,-0.542447817027353,2767.77776514093,2886.05817592883
1.26,0.212608689505242,-0.0293874283471454,48,1.53502001853281,-0.186265893719562,0.106635325454785,-37.0611250590866,30.5422542686691,0.913497812151344,2772.21005694651,2886.05817592883
1.27,0.269953127785659,0.391839211886848,48,-19.6376823757573,-0.47128874241659,0.0655711860862336,-17.9373955583489,-48.6609536453454,2.40008494698195,2776.14910106453,2886.05817592883
1.28,0.0935259769815077,-0.041128752439582,48,1.88515072962793,0.0947581572513792,-0.0382043751670514,32.1772059305882,-35.667649372701,-2.36834280155492,2779.86055591282,2886.05817592883
1.29,0.278907262181683,-0.322510800762614,48,16.1797492395576,-0.0128462329289193,0.426189455296304,46.2916205501587,20.5638068531848,-0.827639794536653,2783.2911739247,2886.05817592883
1.3,0.251999839225604,0.326438625316399,48,-16.4523222307561,0.0723562407489024,0.405993435282983,-44.4424620719856,24.4856380714237,0.737015457991628,2786.38719350927,2886.05817592883
1.31,0.0480964016498795,0.146471855227564,48,-7.28495246906891,-0.135269853674679,0.0739549519119709,-30.0334436096849,-38.1452853891601,2.32399646331871,2789.37015626866,2886.05817592883
1.32,0.136633782956555,-0.288161725401354,48,14.3767956826403,-0.253604044177906,0.193367420751053,24.0089549061508,43.9802494128308,-0.208679137104076,2791.98571806901,2886.05817592883
1.33,0.116214153599699,0.130864355643899,48,-6.71690661158875,-0.094816748977344,0.147108780119865,-48.4625107138818,0.708441765915346,1.41714628743691,2794.3836047537,2886.05817592883
1.34,0.0267414051861058,0.170226502650996,48,-8.48418691452344,-0.171832390394803,-0.0128761239247284,4.57139702021023,-48.5292051952655,3.06056745498796,2796.74729529519,2886.05817592883
1.35,0.0969303525004229,-0.225736281206766,48,11.20007674305,0.0952293304721928,0.226459127673702,48.0829029780225,-10.8386419931781,-1.56327296865577,2798.78519014685,2886.05817592883
1.36,-0.0270317213839194,0.0121210459857036,48,-0.794479234129343,0.0150272093023777,-0.0255307010743521,-6.08127656469497,47.6198411651819,0.110467031852519,2800.66654782611,2886.05817592883
1.37,0.0218789011441392,0.270003919067054,48,-13.4967513524687,-0.0820096581945639,0.258176719689545,-43.7379353692666,-23.9406622027091,1.79751035389756,2802.44483234972,2886.05817592883
1.38,0.0246440738288602,-0.218256370516104,48,10.7888401007484,-0.159899438390406,0.150583343196311,37.4139432586886,31.9467669812635,-0.642964772708899,2804.03324883544,2886.05817592883
1.39,-0.108023386181855,0.0215147361890852,48,-1.19389380206988,0.105028201871229,-0.0331815106222809,-42.6390700595024,22.0756673029711,1.06819525507641,2805.59776968984,2886.05817592883
1.4,-0.0258510930570097,0.247248489093458,48,-12.3788399857246,-0.223215364664708,0.109430321889508,-4.91150347712106,-49.3265933649021,2.78995567303999,2807.01426664921,2886.05817592883
1.41,-0.0261837537211724,-0.213920072412407,48,10.5529799453987,0.0148108440416014,0.215007035323581,45.1320853697086,-19.4540549991337,-1.761366960184,2808.28596954012,2886.05817592883
1.42,-0.125521292741532,0.0220650621010943,48,-1.16808853868377,0.0195268558334582,-0.12594111242279,-0.198946351805106,48.0137985498264,-0.0201868750124995,2809.56266194416,2886.05817592883
1.43,-0.0478689677219168,0.212576006318176,48,-10.6518083847187,0.0136272883474152,0.217472512160143,-45.7096458532962,-18.1132354324401,1.72970672960228,2810.70327699289,2886.05817592883
1.44,-0.0268115420489386,-0.223246188724375,48,11.0177513985705,-0.193655188248266,0.114260175177223,37.9010710497304,31.4467750200873,-0.652574022945203,2811.66291631377,2886.05817592883
1.45,-0.183197657399419,0.0339336588499546,48,-1.77867636343855,0.17932393271446,-0.0505549407615105,-43.8406454900487,19.6255316519509,1.11285450169233,2812.76648513845,2886.05817592883
