t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.318732146587246,0.0254275429003787,41.7896319457262,-1.21477359551104,0.287969407994693,-0.138961725900517,-36.6864520153854,20.0487718219954,1.04159148510605,1312.82674090946,1342.41976317416
1.44,-0.306333727565582,-0.0139020115375088,41.2892901221722,0.630895803637211,-0.28510315180308,0.112915062772702,38.8325223615992,-14.0441701550448,-1.90254197788615,1312.64165675662,1342.41976317416
1.45,-0.397878674031809,-0.0320614370838947,45.5863980049763,1.51188601561561,0.390191161337257,-0.0841797636696468,-44.9902659604819,7.50209645348739,1.43872036276697,1313.20473249118,1342.41976317416
1.46,-0.385724437251676,0.00926166378042698,45.0390809262278,-0.429392934992852,-0.384143042723247,-0.0361004520252762,44.8998369291536,3.56480472218783,-1.50110141380888,1313.26537193546,1342.41976317416
1.47,-0.366158837583184,0.0417296206477976,44.0052634020362,-2.18720283472842,0.341421548228113,0.138726284406366,-41.7933240385598,-13.9486604780089,1.84326247664242,1313.46546696627,1342.41976317416
1.48,-0.443529273413652,0.131774016934469,47.7192066279033,-6.54364320145113,-0.333400417162433,-0.320822021921506,39.3778679391091,27.7367168950204,-1.09341944591844,1313.87826321692,1342.41976317416
1.49,-0.300288449113655,0.0730518664733226,40.7345252382154,-3.64834318975998,0.186838916774804,0.246172596047444,-29.2962611512046,-28.53666127937,2.25373529298066,1313.77468860772,1342.41976317416
1.5,-0.448157391661314,-0.100663625007284,48,4.92846447277389,-0.360535275283142,-0.284591862808458,34.0699713224063,34.1690915324041,-0.681627831830217,1313.89778908813,1342.41976317416
1.51,-0.363510387553158,-0.0468467669613081,43.7467136889374,2.42191856415411,0.207557526575189,0.302083257721715,-22.116995209011,-37.8216759416851,2.66775252649157,1314.28694474296,1342.41976317416
1.52,-0.359177879760805,-0.0710969610936676,43.4622419981915,3.54816198458762,-0.142804396429151,0.33715045832199,21.4631972189396,-37.95901866644,-2.54552247768638,1314.55201485626,1342.41976317416
1.53,-0.467350640151806,-0.0271878688152654,48,1.23288477612338,0.318744256459333,-0.342867175499793,-33.8157207648687,34.0883709499827,0.807062413667926,1314.19615038381,1342.41976317416
1.54,-0.373861000912937,-0.0588168396981146,44.28454439789,3.01712790583596,-0.287135501044384,0.246545477905573,36.0878588271861,-25.8435751899375,-2.12424016816217,1314.61409956913,1342.41976317416
1.55,-0.386147240881204,0.00677588215937931,45.00572622921,-0.384677728607344,0.366025755323306,-0.123210188942343,-42.5246142962251,14.7417960008533,1.2285485276263,1314.50254560469,1342.41976317416
1.56,-0.479798579815689,-0.132805159549566,48,6.52508710280924,-0.458273706442777,0.194497037456453,46.7320479775638,-12.7550951984657,-1.70213624660795,1314.43116980248,1342.41976317416
1.57,-0.277218193782301,0.113977299193855,39.5202128326597,-5.65310743898075,0.267209532914353,0.135793288549692,-38.9411699266437,-8.79716606638968,1.65089630240509,1314.87233861908,1342.41976317416
1.58,-0.235172348168395,-0.0739339968243521,37.407669102933,3.64422407930315,-0.246505329939519,0.00271873883797352,36.861787836402,7.33639382522431,-1.27722632786721,1315.00976276254,1342.41976317416
1.59,-0.523731564877649,0.0558269326284271,48,-2.91097270636893,0.430096285463343,0.304020696148346,-40.4933505929259,-25.9376621894806,2.07992233112013,1315.24446200132,1342.41976317416
1.6,-0.428966333843207,0.0673798057982027,47.2076297816612,-3.34307363956491,-0.27644343826744,-0.334859939734751,33.1224472544596,33.8029575457161,-0.845928681433218,1315.02911858409,1342.41976317416
1.61,-0.383741539428335,-0.0220053568731989,44.9785026495578,1.01047865109725,0.244181814746432,0.296845155192205,-27.3540358330964,-35.71895143117,2.51050986137701,1315.01887657088,1342.41976317416
1.62,-0.380271755769641,-0.00535444428409312,44.6935426827929,0.310842953389341,-0.158320399741874,-0.345788850796682,18.3160828279968,40.7692346104052,-0.415285466706605,1315.44816377516,1342.41976317416
1.63,-0.40562790453293,0.0193444085306998,46.1065021586095,-0.955168458606166,0.0608309657960288,0.401506907384544,-8.13382215219367,-45.3934227094924,2.94357560926128,1315.24372527788,1342.41976317416
1.64,-0.415665814955811,-0.0412183727325977,46.5327316385104,1.95428108419993,-0.0334964689478369,-0.416359232564415,1.09029177617174,46.5609878776267,0.0185611770039536,1315.35861475867,1342.41976317416
1.65,-0.445248355182002,-0.0506081767950907,47.9515946408951,2.60531033864197,-0.0553556916036467,0.444683070014908,8.72706199351986,-47.2226795038847,-2.90456918932759,1315.77335851387,1342.41976317416
1.66,-0.275780472933762,0.0424686455324731,39.5734996470398,-2.13090848247667,0.159791924852624,-0.228746575617703,-19.3730073158852,34.5729552224511,0.456960964745142,1315.80318868154,1342.41976317416
1.67,-0.332696017377746,0.0228834772494805,42.2259629046316,-1.26682830638087,-0.226662847517695,0.244610398522244,27.493476918475,-32.074063105794,-2.46293298354208,1316.07249971949,1342.41976317416
1.68,-0.345918665524087,0.052598913328352,42.9425730848483,-2.56420514233585,-0.329596227023798,-0.117442309126506,41.6706412274816,10.6863179276132,-1.37940061205496,1316.28858491139,1342.41976317416
1.69,-0.407369687601586,0.0104369100330723,46.079069165442,-0.555532166289626,0.368642890371837,0.173670408665236,-41.9503452268107,-19.0724347290211,1.98544925787626,1316.14315762272,1342.41976317416
1.7,-0.447021862860637,-0.0455973746755053,48,2.15448446572345,-0.386427913573268,-0.229305765440173,39.8624500360859,26.8258621563893,-0.933593979851786,1315.95150842819,1342.41976317416
1.71,-0.420124196322933,0.0186567369198714,46.8563708651024,-0.873792746846856,0.260260739692101,0.330328263313039,-29.9408353121183,-36.0531466757767,2.42990406741869,1316.21985266842,1342.41976317416
1.72,-0.332598174891008,-0.0448971439950914,42.489932334241,2.19957331476912,-0.195600160992091,-0.272723076580647,21.8648889392937,36.4987548309223,-0.488006164222424,1316.30642235242,1342.41976317416
1.73,-0.392907485418545,-0.138850437209208,45.4258929002341,6.83351297280964,0.236234361095303,0.343291512637593,-18.4096279269042,-42.0867466659761,2.87856102335648,1316.37877375635,1342.41976317416
1.74,-0.296517760994058,0.0698576407139441,40.5942042408028,-3.44618736341751,0.0588403004827706,-0.298899132802598,-1.9420668408273,40.6939061982694,-0.0370029242491308,1316.67614877745,1342.41976317416
1.75,-0.358554760703149,-0.0135857187133471,43.7023932057735,0.607227091954432,-0.0543637082050177,0.354669811805361,7.65591337914631,-43.0308597053818,-2.9516245548219,1316.83876375105,1342.41976317416
1.76,-0.490139884006874,0.0461848634429672,48,-2.40774681235309,0.241117268039106,-0.429223264233051,-21.6797180980456,42.8927391046745,0.417870972113267,1316.74913428992,1342.41976317416
1.77,-0.345240822322055,0.0554045065231887,43.0462053380547,-2.73979297542236,-0.252182736555837,0.242208076091397,28.1160442451636,-32.7104007245118,-2.49514554624365,1317.13618017365,1342.41976317416
1.78,-0.288549713434499,-0.0454640821363498,40.1255485234745,2.1912245673595,0.192812657155256,-0.219433814915482,-29.4534155188883,27.3378386798594,0.877187777176884,1317.25354549799,1342.41976317416
1.79,-0.547640525116775,0.038067409026479,48,-1.88505756169271,-0.507252369287322,0.209891177119393,43.8133888418136,-19.6962026849579,-2.03252581336607,1317.40990292099,1342.41976317416
1.8,-0.423961638297627,0.00580460833931836,46.9398513802272,-0.274767743975809,0.414182179140646,-0.0907209276202941,-45.7734665543749,10.4026393048336,1.34147493056135,1317.44407331313,1342.41976317416
1.81,-0.453114197440688,0.0135462259100469,48,-0.79097359710043,-0.45307953124465,-0.0146599633646515,47.9979107368393,0.908957716132586,-1.56833827205764,1317.16595322816,1342.41976317416
1.82,-0.41718841502776,0.0131399165457536,46.6484349479049,-0.590579311426965,0.402735372100093,0.109649674416313,-45.2363741285087,-11.405951197405,1.80512962763693,1317.58612546947,1342.41976317416
1.83,-0.311751429241906,0.0444042699271652,41.5049941235048,-2.22282195833022,-0.25834108395996,-0.180057149706777,36.0556970849607,20.678302211936,-1.10358697089611,1317.55269165178,1342.41976317416
1.84,-0.448618781920746,-0.0745861638706318,48,3.61669118944871,-0.0785126438313422,-0.447948291761006,4.03697258939391,47.9664810828595,-0.0087588647261112,1317.81131177747,1342.41976317416
1.85,-0.427432097110878,0.0309734360846706,47.1015680254114,-1.48362404703747,-0.126532304977638,0.409447343599321,12.0635552441356,-45.5546867581931,-2.91420796865852,1318.02331873896,1342.41976317416
1.86,-0.424707129394211,0.00750639791232591,46.9928135011219,-0.39784719940258,0.197058734759513,-0.376298215279941,-21.4172476309205,41.8304232235478,0.464736875833658,1318.01522568363,1342.41976317416
1.87,-0.405736807879356,-0.0679766342930511,45.8697000026517,3.28085450219439,-0.210596781201742,0.353400871285579,27.1673178388772,-37.1043154638279,-2.43818538770338,1318.41319323152,1342.41976317416
1.88,-0.403444478724526,-0.00132986669237528,45.8636990752722,0.134510704969292,0.325676858935099,-0.238125596089315,-37.0328449469643,27.0567067680265,0.942751110778116,1318.43398693059,1342.41976317416
1.89,-0.30639306154907,-0.033732669684618,41.1383746632838,1.65821758597254,-0.270743277555763,0.147352227088112,37.4400182753218,-17.1277723899727,-1.95956035954066,1318.31283595109,1342.41976317416
1.9,-0.439784622727406,-0.0939857677543576,47.7671594574599,4.57993364762804,0.420870456702596,-0.158467339230553,-46.5514562146505,11.6464260246031,1.42123274961264,1318.35947088738,1342.41976317416
1.91,-0.331820243874171,0.0158805763354753,42.2229263482094,-0.730783913265392,-0.328972752223898,-0.0461930215908759,41.9786932289784,4.59335055504435,-1.47911493818349,1318.89289929279,1342.41976317416
1.92,-0.258885322032184,-0.0261773544207572,38.7369366430872,1.26481489309364,0.253158782249516,0.060145613457005,-37.0105809256792,-11.5050822138782,1.90482553706287,1318.71263475942,1342.41976317416
1.93,-0.400806962396987,-0.0827501026238938,45.754751051338,4.01978632898328,-0.38111658543315,-0.149144054182327,40.548409432723,21.5750415614167,-0.994184380862914,1318.83821414746,1342.41976317416
1.94,-0.30784544473172,0.0554080791333663,41.1737891481647,-2.72007146946845,0.169616257801926,0.262810194179355,-26.1141087150016,-31.9489127770824,2.39038181371928,1318.8823335743,1342.41976317416
1.95,-0.390467800056189,-0.0247225416585732,45.3460459182906,1.16867760119231,-0.211549762348767,-0.329124604058949,23.0804278286209,39.0502693845647,-0.508041465548271,1318.88974349578,1342.41976317416
1.96,-0.478625611601312,-0.0103105498399702,48,0.388286173105589,0.134722899471501,0.459389294473352,-12.8875727197783,-46.2391742524091,2.87786461978419,1319.20559627558,1342.41976317416
1.97,-0.382943220824054,0.0178434299678932,44.8718017015621,-0.851883880064101,0.0109856765603909,-0.383201269933477,-0.0485174401473131,44.879861186811,-0.0179015064408839,1319.38251337961,1342.41976317416
1.98,-0.274577053799012,-0.0791875355704415,39.3692441366792,3.89151078966802,0.0147887426195845,0.285384858313116,5.14725271454653,-39.2248266995808,-2.91258741486563,1319.52066738142,1342.41976317416
1.99,-0.505594262077098,-0.0016370620466005,48,0.0353570989299656,0.230714325830011,-0.449887916790652,-22.0101623752224,42.6562305219389,0.477093751405787,1319.4638415762,1342.41976317416
2,-0.391831055913533,-0.0040026677159464,45.3553274330812,0.230923096986812,0.391849105134226,0.00136986592953552,-45.3542304484567,-0.390937932433394,1.58450714850136,1319.58861832292,1342.41976317416
2.01,-0.31791001676427,-0.0574832841123541,41.6624818358902,2.78863340248894,-0.321955637878428,-0.026752083090756,40.9647315683682,8.08885878915557,-1.30901090109096,1319.6033314284,1342.41976317416
2.02,-0.425862929520605,0.00918949263104174,47.0583543620826,-0.416685705023671,0.367087840621045,0.216079149347793,-40.8561721559205,-23.3545614176309,2.08123888160168,1319.73852759895,1342.41976317416
2.03,-0.426138186948746,0.0566251855112571,47.1269656687791,-2.82346981509599,-0.269914513850777,-0.334583802989397,32.2187642168173,34.5090438477245,-0.810929365637882,1319.74652289764,1342.41976317416
2.04,-0.381541395240602,-0.0556414137445495,44.9185240195241,2.68221293800605,0.250273372195896,0.29331389734435,-26.1901702071662,-36.5915707623632,2.58002072700618,1319.78330499566,1342.41976317416
2.05,-0.508688116673122,0.0748853790687333,48,-3.69224876700805,-0.0844343594255457,-0.507190554911183,11.1792365648743,46.8258194886544,-0.311124751370641,1319.99369564666,1342.41976317416
2.06,-0.308881735437372,0.00324993755945537,41.2812508157607,-0.154508921898103,0.015395011779438,0.308514962673213,-2.33683072581986,-41.2153462205469,3.08121240068503,1320.0750948508,1342.41976317416
2.07,-0.299542232943756,-0.0793978654102345,40.7831832324092,3.86929111329213,-0.0208503997326091,-0.309184137981921,-3.97480780033614,40.7730346091391,0.191770654283405,1320.12053985945,1342.41976317416
2.08,-0.446117977267604,-0.025844057083614,48,1.36364489091727,-0.168522803905605,0.413871030022243,19.4114975512883,-43.9209891760745,-2.69703987080882,1320.29325755053,1342.41976317416
2.09,-0.320192459555255,-0.0304832429078141,41.9404860340947,1.52280251366163,0.182241681422362,-0.265029071625304,-25.7644731219879,33.1287672728412,0.697291756076774,1320.22165257148,1342.41976317416
2.1,-0.486858134627207,-0.0469741267114922,48,2.22695053073467,-0.368817191613168,0.32126514128297,37.7599697637582,-29.7177386775375,-2.191208969633,1320.0746508847,1342.41976317416
2.11,-0.426406703105352,-0.0505069640217872,47.2791872625969,2.60091970670929,0.379758458186901,-0.200392473170481,-43.1848992332268,19.4203709992497,1.20314610649943,1320.2730208757,1342.41976317416
2.12,-0.229398169876072,0.0146961470279493,37.6022779714165,-0.750870514389978,-0.229568439635465,0.0117400427297436,37.4398110792133,-3.57150689791777,-1.68586793154126,1320.20188567152,1342.41976317416
2.13,-0.438806644549005,-0.0817447744045377,47.9372996545358,3.96831900084653,0.445872936450708,-0.0207558180669591,-48.0283583420719,-2.64746082629522,1.70845659095118,1320.30568616601,1342.41976317416
2.14,-0.378582803844342,0.0478890589236366,44.8681775053533,-2.33188819934246,-0.33143309766246,-0.189130650887425,40.5598582983344,19.3258622070314,-1.17806839273217,1320.77780514647,1342.41976317416
2.15,-0.347376163032095,0.0158073079337584,43.1058727734946,-0.825737663090459,0.266717098869554,0.223118934197934,-33.7853041318327,-26.7834152970177,2.22194928130144,1321.18547475951,1342.41976317416
2.16,-0.430007288328837,-0.0996689285030299,47.3266282555347,4.86531070340485,0.0125255779645121,0.441229275118409,4.60476124540428,-47.3526890910227,-2.94221058657853,1320.86666583246,1342.41976317416
2.17,-0.43959968171377,0.0311493610488877,47.8824766697167,-1.49983170363189,0.222155080895555,-0.380611721954134,-22.4994894132634,42.293664340036,0.45759210438403,1321.09080710787,1342.41976317416
2.18,-0.26616417825041,-0.0125195781668996,39.156766136747,0.58732859382196,-0.165440006410414,0.208877269946051,25.2844355645564,-29.9047589414597,-2.42471933227416,1321.26058785885,1342.41976317416
2.19,-0.518787017872848,-0.0463617814990888,48,2.18712706064986,0.404729514519411,-0.327846617756008,-38.6196815190997,28.5885243435672,0.979093025345905,1321.52897111553,1342.41976317416
2.2,-0.427058230723498,0.0733195385533033,47.0634791483188,-3.61804931611752,-0.427891305946669,0.0682899513662714,45.7166149096433,-11.7495732518878,-1.89908560443742,1321.70755511826,1342.41976317416
2.21,-0.377960466831337,-0.0495793245745663,44.6737357474478,2.42893797708484,0.373943630853356,-0.074016112143513,-44.4217490271905,5.32452990362753,1.50581945175373,1321.69672770466,1342.41976317416
2.22,-0.438360815677344,-0.000376055706660883,47.6746458792321,-0.11297810258945,-0.429870372990335,-0.08585923691922,46.7209855580989,9.48863173707177,-1.37279978246724,1321.65433674152,1342.41976317416
2.23,-0.398185110911891,0.0166823543041231,45.6931760136752,-0.782288023488867,0.349055014482159,0.192328573961082,-40.5596635544324,-21.0568753883296,2.03253385374961,1321.87956253013,1342.41976317416
2.24,-0.300626380951688,-0.0677987950241931,40.8556652955037,3.33717678314128,-0.269803341843905,-0.148926338371367,32.7644685763331,24.6335489633679,-0.844619225185697,1321.79261196706,1342.41976317416
2.25,-0.422481847697413,-0.0883445718955156,46.7953860774264,4.30054214302507,0.305093445008321,0.305309129948936,-29.201994007455,-36.8177452711039,2.56268609470878,1322.06717661427,1342.41976317416
2.26,-0.461630496223566,0.0392905258743137,48,-1.92518637839261,-0.104329775454852,-0.45139977671753,12.9040258233983,46.2730208668142,-0.312044473995542,1322.16586208232,1342.41976317416
2.27,-0.419577953240074,0.0108127973641682,46.8149312404347,-0.61928185222551,0.00833950230222959,0.419634398176936,-1.51704845430777,-46.7944426299364,3.09595706296557,1322.10883413783,1342.41976317416
2.28,-0.535948883998002,-0.0154423463892105,48,0.647906416369615,0.102626732577641,-0.526257946335393,-9.90850872281142,46.9706422951011,0.221400179761547,1321.98224004592,1342.41976317416
2.29,-0.3554496674823,0.0362351740258682,43.7410045373834,-1.77256108313368,-0.198455237445036,0.29710767859582,22.0477846250472,-37.8194743995784,-2.65428792051382,1322.17364747409,1342.41976317416
2.3,-0.361859904126594,-0.0931724127209621,44.1504790457847,4.58928412773597,0.179723185764869,-0.3276022973138,-26.8703914020127,35.3314080483641,0.753777103001772,1321.97630560401,1342.41976317416
2.31,-0.390968532813877,-0.0300452905901672,45.5444601273209,1.4404263843322,0.381504878743733,0.0906263793385375,-43.8138782895524,-12.5186559057309,1.88072081115144,1322.17749392513,1342.41976317416
2.32,-0.410674687428387,-0.026571794010485,46.5419201417495,1.36659306512545,-0.358611316957969,-0.201885320122613,39.7438119574018,24.2579330978821,-0.993441622713175,1322.26633798273,1342.41976317416
2.33,-0.378958624130139,-0.0421433491311683,45.0604696374847,2.02257391472954,0.283152596341076,0.255363090253676,-31.4340309332557,-32.3487005686218,2.41538956638295,1322.18264801852,1342.41976317416
2.34,-0.518894941656072,-0.0123638176964118,48,0.596871161200613,-0.240473174801599,-0.459975517462754,21.7542937833756,42.7914355586449,-0.457894636518216,1322.37572332263,1342.41976317416
2.35,-0.297056958586632,0.0413683536081758,40.8662341163129,-2.04025407236866,0.015102295594523,0.299543148799579,-5.66359658355177,-40.5232698738379,2.95284678636822,1322.52426954348,1342.41976317416
2.36,-0.379451671436188,-0.0978422697534285,45.0472248338193,4.80860823091637,-0.0666455499454701,-0.386154180838024,1.12760528818223,45.2891122087988,0.0814504506832213,1322.42552483018,1342.41976317416
2.37,-0.476255543137124,-0.0284052609344122,48,1.44923658535655,-0.13753711799783,0.456847613970392,15.188794479608,-45.5565671329235,-2.78959419847883,1322.76545818983,1342.41976317416
2.38,-0.384632471891087,0.00120209320583861,45.1819115800984,-0.0378990799314702,0.225538326910036,-0.311570291516609,-26.4096072114865,36.6597765583356,0.623445906741707,1322.98433861563,1342.41976317416
2.39,-0.350728957269644,-0.118789846129413,43.557459748133,5.854919565248,-0.19959687618838,0.311902093655592,30.3480904586393,-31.7887682734011,-2.245758503251,1322.74089823519,1342.41976317416
2.4,-0.386264681795293,0.147167690338113,45.3627924335139,-7.3125445149215,0.41303082402707,-0.0162564413508308,-44.5925499696469,11.0797442142551,1.16743527204372,1322.86510805624,1342.41976317416
2.41,-0.40374279459037,0.084245828012662,46.1879797758125,-4.20892688776127,-0.411270006506606,-0.0310255615458735,46.3431050662186,-1.83334506812174,-1.70121100053723,1323.130735919,1342.41976317416
2.42,-0.37928928794393,-0.153273590480947,44.872009399731,7.57735186147636,0.397404902414657,-0.0970695679640707,-45.4954489950024,1.03807973937438,1.71527076118358,1323.32152889091,1342.41976317416
2.43,-0.389316700975581,-0.0594869909946438,45.3428883651165,3.05036263347519,-0.379649935194678,-0.104747899562632,42.6327872973106,15.7393673554368,-1.14996181507104,1323.54539937869,1342.41976317416
2.44,-0.427694232397063,-0.0370075285031166,47.2451361049165,1.86342520381707,0.351398083841976,0.246599473364826,-37.3869977088203,-28.944561516509,2.26902003311792,1323.58386908375,1342.41976317416
2.45,-0.335680442996803,-0.0370202194398836,42.6417013021829,1.7478309012647,-0.218707942412941,-0.257329929047137,25.3348803688473,34.3440451825378,-0.594603073810895,1323.57877286128,1342.41976317416
2.46,-0.477387140261592,-0.0296553498956506,48,1.55139271541914,0.176384879332594,0.444596778899039,-16.3753195635683,-45.1470456237003,2.82594882460294,1323.89078947623,1342.41976317416
2.47,-0.40867157383206,-0.0309338013957578,46.3910535110298,1.55513060236905,-0.278614495070973,0.300571652794324,32.9577038575225,-32.685440696027,-2.31853722780069,1323.71185094375,1342.41976317416
2.48,-0.419323456974988,-0.125446783086868,46.7707205009826,6.17340856785344,0.317449672648316,-0.301321692368431,-38.9394498609522,26.633259546159,1.10214708928293,1323.98096006237,1342.41976317416
2.49,-0.386576634719181,0.130195528612111,45.1150876770324,-6.45684073252379,-0.404071761130692,-0.0558424752149787,45.5278846970278,-2.06727921811352,-1.75832601952373,1324.1477812768,1342.41976317416
2.5,-0.337163865073634,0.0171959443666217,42.7371354879428,-0.858344345449011,0.334080084714345,0.0486381476960978,-42.469766648507,-4.84957993557276,1.66441128547902,1324.13766035226,1342.41976317416
2.51,3.67178591500573,-0.0514537140771821,48,2.72603582186581,2.70535803983956,2.48308219086728,37.6290704834198,29.9246441224607,-0.842224924351116,1432.21538937688,3641.55231312114
2.52,3.72727621686968,0.161900157723971,48,-7.95454645486061,2.18911579522187,-3.02102163067786,36.0577411432823,-32.6667126130956,-2.47111927040632,1552.35271765697,3641.55231312114
2.53,3.71703627096864,0.0551690350762547,48,-2.475796044151,-0.347514643467603,-3.70116682070712,-1.30930088308638,-48.0459706661212,3.06281497667064,1671.9105421614,3641.55231312114
2.54,3.62000972164341,-0.0456005664875319,48,2.41471581576939,0.217929879068431,-3.61373163976879,-0.126267151555255,-48.0605337993386,-3.09395569392558,1791.15764061603,3641.55231312114
2.55,3.52540231014414,0.263857968627907,48,-12.8260341475312,2.92055597383135,-1.99209319051497,47.9783309183779,-12.9068553195679,-2.09469786677701,1909.86451351483,3641.55231312114
2.56,3.54217528040077,0.360184881303049,48,-17.6417816305632,1.14431119093571,3.37154130392924,-6.44402201655514,50.7317163059819,-0.225866909360574,2028.18990463033,3641.55231312114
2.57,3.45801416913235,0.179375864645425,48,-8.54018130924046,-2.18854134475374,-2.68334203504527,-21.4814485303207,-43.7662206025821,2.50923599553759,2146.20620499855,3641.55231312114
2.58,3.643387599763,-0.230844185855418,48,11.8232017073609,0.412487537316334,3.62731529809703,20.0678634827505,45.1781911307948,-0.176505807441707,2263.93517439346,3641.55231312114
2.59,3.53336646783263,0.227388839722152,48,-11.2374723443441,-3.30980299849135,-1.25761217853992,-39.0247365191688,-30.1222629345696,1.99817961986879,2380.53438719096,3641.55231312114
2.6,3.36903592494729,0.163856825909375,48,-7.70216907584741,-2.79575457317393,1.88706345668598,-45.0365936257207,18.3037876698959,1.02566189977028,2496.89905262219,3641.55231312114
2.61,3.68823983999236,0.366766785370699,48,-18.2026338071933,-2.67187644203982,2.56879490629958,-48.9793450846651,15.3739920839082,0.904181528164749,2612.73175716617,3641.55231312114
2.62,3.63208601703431,-0.443042794867281,48,22.5747859954433,-3.60127209602853,-0.647437289307808,-49.1981909699064,19.8282366343727,1.62729570546679,2727.37430539235,3641.55231312114
2.63,3.26688799084372,-0.0316413626072116,48,1.74208924611645,0.181995756892308,-3.26196809687338,0.469389829794012,-48.02930926142,-3.09554237438457,2841.24440043357,3641.55231312114
2.64,3.37481512497257,0.159191310281676,48,-7.36390203389115,2.30169541553571,2.47324022592119,25.3876642361477,41.3967819739334,-0.702352068139734,2954.55090991692,3641.55231312114
2.65,3.34629721462779,0.104151749592009,48,-4.59561110464689,-2.03636085219074,-2.6574023246836,-24.2635093640406,-41.6701542445702,2.51885688558937,3067.04673005256,3641.55231312114
2.66,3.35049364067525,-0.0823489776438779,48,4.33079279270073,-1.00133145244193,3.19842528639873,-9.04760638032461,47.338109225021,0.278830984573391,3179.02278506693,3641.55231312114
2.67,3.01616212430185,-0.299651988867759,48,15.6076615760532,-0.588225742762118,-2.97338456141438,-28.8613162757232,-41.4080127838234,2.84726032624521,3283.71084753009,3641.55231312114
2.68,2.14317101248143,0.6057742471682,48,-30.1825530635932,-2.16211192616344,-0.534243807652161,-26.7728069733262,-49.9820299328232,2.0885049574308,3362.53509733622,3641.55231312114
2.69,1.15937250722045,-0.213249446745404,48,10.6004846922881,-1.06643538384816,-0.502330079840417,-49.1153738808279,-2.01254174066707,1.82910387297365,3421.24319465007,3641.55231312114
2.7,1.296117027394,0.442602850547184,48,-22.2932734269479,-1.36860497938552,-0.0523167508005295,-36.7938990806632,-38.0420692198865,1.93807192789635,3464.00271767878,3641.55231312114
2.71,0.454174159696379,-0.150825358435354,48,7.33423169779771,-0.229541386831583,-0.419920477965172,-40.1226822786832,-27.3488815376575,2.32071150328258,3495.57535338163,3641.55231312114
2.72,0.753915440958802,0.562949646066682,47.1939509756858,-28.3882855996041,-0.727747180368751,-0.596393190427288,16.2045730876815,-52.6362572665089,2.89870513019825,3518.66498024234,3641.55231312114
2.73,0.0616358087065192,-0.238898745480181,48,11.7744811854418,-0.112180691825046,-0.219743204419534,-44.283961147854,21.9446848289438,1.35127111967076,3537.81156807036,3641.55231312114
2.74,0.134320720628056,0.476940804756505,48,-23.9804946844945,-0.390238051360701,0.305333998274063,-24.5456792489649,-47.7134546592468,2.20313792644901,3551.0864662055,3641.55231312114
2.75,0.0458094771193736,-0.405551226410667,48,20.4117384262205,0.405532582294153,-0.0459742333811331,-20.4312373165486,-47.9917035256649,3.14118639160373,3561.39256227159,3641.55231312114
2.76,-0.260991049194298,0.21015713342187,48,-10.3679587886878,-0.333089933133375,-0.036516365274246,46.0279517877462,-17.1149707469468,-2.13952347289508,3569.46414387797,3641.55231312114
2.77,-0.167723213005029,-0.303314638530144,48,15.4020701145129,-0.290097180172952,0.189669375975944,49.6306724409702,8.83289968637091,-1.08417006668426,3575.52750229645,3641.55231312114
2.78,-0.5048695645611,-0.0533919668713326,48,2.29679246302767,-0.0501489542430088,-0.505202000921252,1.98852338309716,48.0137587611416,0.00642133012303138,3578.47351247219,3641.55231312114
2.79,0.00492404213915851,0.526687127631491,48,-26.5913958408987,0.209249049626135,-0.483361574635653,33.890403148707,43.1571883605208,-1.17159901602648,3579.56560470094,3641.55231312114
2.8,-0.183311923988142,-0.494633371684192,48,24.7932514115506,-0.504594346887006,-0.15378549655147,27.5842453650297,46.4522843700737,-0.0590813037741156,3581.00578727524,3641.55231312114
2.81,-0.396467969751821,0.247007588783478,48,-12.2437032972047,0.466525068174597,0.0235363701629162,-47.9097968576482,12.5920465171022,1.06402954054115,3583.14506349352,3641.55231312114
2.82,-0.269101431441017,-0.188667357245262,48,9.60626126744661,0.32856555272108,0.00745852925224658,-44.3590423214095,-20.7015849602355,2.20495740059702,3585.45145565446,3641.55231312114
2.83,-0.48535160228351,-0.202172449558533,48,9.76451204848701,0.0939740536318601,0.51730914784456,0.700518741030375,-48.9781070381299,-2.92660204646236,3585.57991036143,3641.55231312114
2.84,-0.0610362523399193,0.637555187562418,48,-32.1249869193107,-0.190099842456036,-0.611607791959555,53.5542162255621,21.6323995208952,-1.77670581780414,3585.07846188535,3641.55231312114
2.85,-0.179343088322494,-0.488403110332527,48,24.5304706165593,0.433443128493451,0.287799575874159,-12.7203178002476,-52.382606881775,-2.90736662852328,3586.31812435285,3641.55231312114
2.86,-0.49443483294557,0.203169177825865,48,-10.032953431462,-0.522240281945947,-0.114055279410334,49.0134755228434,1.5295004836609,-1.74565400746221,3588.04101040224,3641.55231312114
2.87,-0.612548687998607,-0.113091949864412,48,5.36512026529358,-0.428497770914548,-0.452101033635418,30.6449633424551,37.3318997266499,-0.576031543109066,3588.18494490176,3641.55231312114
2.88,-0.554861432120625,-0.205526339231164,48,9.95395697973382,0.137354096168235,-0.575539865898551,-18.3892614452775,45.4413503656265,0.589011277670395,3586.85460694362,3641.55231312114
2.89,-0.23500473213277,0.448345429438973,48,-22.589878679131,0.151119914584788,0.48311863930043,-43.191660998532,-30.8023219729576,1.75042566897084,3587.56441796333,3641.55231312114
