t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00120041282336391,0.000688234082265698,-0.0593921902203361,-0.0344573982430797,0.000900553042308484,0.00105055286229564,-0.0449550304326203,-0.0519017320679471,-0.188090506782331,-0.00136360176535308,0
0.14,0.00126220016204956,0.00072404935001794,-0.0625484805029425,-0.0362505186696861,0.000947299911827258,0.00110454496847861,-0.0473071978247321,-0.0546666402024114,-0.1880996192526,-0.00142560311392377,0
0.15,0.00114888503479255,0.000658894443395074,-0.0568875500938213,-0.0329884563135686,0.000862114164197682,0.00100540433587533,-0.0430445670236384,-0.0497151571995579,-0.188108550914196,-0.00121418580291176,0
0.16,0.0011450711718998,0.000656846502752193,-0.0567105582718517,-0.0328859229695096,0.000859397495649701,0.00100203356299317,-0.0429111573430494,-0.0495601041619332,-0.188116876488132,-0.00117649268310195,0
0.17,0.00114479628685244,0.000656780186962069,-0.056706784231889,-0.0328825985911493,0.000859289040940449,0.00100176898359687,-0.042907586394657,-0.0495566715772328,-0.188124959375864,-0.00114526430659836,0
0.18,0.0011446399148666,0.000656776150169786,-0.0567085497838917,-0.0328823879557775,0.00085926370190867,0.0010016093733187,-0.0429080990994954,-0.0495581081956754,-0.188132817501853,-0.0011150777620409,0
0.19,0.00114449126200161,0.000656774123094998,-0.0567104305418639,-0.0328823035676146,0.000859241559924407,0.00100145715797727,-0.0429087465842942,-0.0495596437307731,-0.1881404574672,-0.00108573486928835,0
0.2,0.00114434711369553,0.000656772211776458,-0.0567122765549381,-0.032882194818687,0.000859220159540002,0.00100130952867986,-0.0429093531539558,-0.0495611587843441,-0.188147885339712,-0.00105720674418016,0
0.21,0.00114420660989999,0.00065677035528773,-0.0567140523143364,-0.0328821133681121,0.000859199286121735,0.00100116564685945,-0.0429099632042543,-0.0495626085600446,-0.188155107007253,-0.00102947059167148,0
0.22,0.00114407018063838,0.000656768550299845,-0.0567157862230807,-0.0328820319281423,0.000859179022734156,0.00100102593062442,-0.0429105555232249,-0.0495640258182666,-0.188162128194857,-0.00100250442020082,0
0.23,0.00114393779026945,0.000656766795331363,-0.056717483310538,-0.0328819232253917,0.000859159366993373,0.00100089034042892,-0.0429111045338281,-0.0495654203630776,-0.188168954467897,-0.000976286854219187,0
0.24,0.00114380881158301,0.000656765088996866,-0.0567191188915356,-0.0328818418092244,0.000859140205783347,0.00100075825571741,-0.0429116594714394,-0.0495667575095066,-0.18817559123717,-0.00095079711176123,0
0.25,0.00114368344176922,0.000656763429950729,-0.0567207092284482,-0.0328817604022536,0.000859121580077357,0.00100062986590603,-0.0429121968412062,-0.0495680581099457,-0.188182043763849,-0.000926014987790445,0
0.26,0.00115512533083645,0.000663366480098269,-0.057289164755943,-0.0332123507570132,0.000867754835697887,0.00101062909219007,-0.043343606080417,-0.0500643631057671,-0.188188281064832,-0.000920160416480226,0
0.27,0.00111558214385424,0.000640725354747652,-0.0553578916770483,-0.0320787914056676,0.000838121805531156,0.000976014517820366,-0.0418690597776586,-0.0483789919521996,-0.188194510123758,-0.000834524259568745,0
0.28,0.00110989633860979,0.000637422788541645,-0.0549780128845143,-0.0319134389490143,0.000833819593509142,0.000971042006965648,-0.0416358426849303,-0.0480365078892921,-0.188200457365452,-0.000802962794940413,0
0.29,0.00114213667056783,0.000656150089375983,-0.0566737232259025,-0.0328510650622898,0.000858253758892455,0.000999204483271993,-0.042874445687892,-0.0495266119068223,-0.18820611376735,-0.000831880402548611,0
0.3,0.00113682273171238,0.000653220266808741,-0.0564193394172309,-0.0327043618722048,0.000854386544759833,0.000994528165735408,-0.0426829911537329,-0.049303949252724,-0.18821123574324,-0.000804045411749815,0
0.31,0.00114280742167603,0.000656643503086221,-0.0567192789762166,-0.0328757686907504,0.000858874517731656,0.000999761999665108,-0.0429077601026756,-0.049566287913872,-0.188216678823236,-0.000792674612248487,0
0.32,0.00114290103541082,0.000656749671290649,-0.0567302296692952,-0.0328810706485346,0.000859001637129549,0.000999829532916614,-0.0429152806908308,-0.0495758252432787,-0.188221990077392,-0.000772583522387556,0
0.33,0.00114280690073847,0.00065675171957636,-0.0567317979287321,-0.0328811853142241,0.000858991198517527,0.000999732241358353,-0.0429159428106407,-0.0495771227136938,-0.18822715450867,-0.000752758499798675,0
0.34,0.00114270981983641,0.000656750534113472,-0.0567330492962842,-0.0328811097828212,0.000858976887690787,0.00099963278398717,-0.04291635170277,-0.0495781506263466,-0.188232175590548,-0.000733474422561658,0
0.35,0.00114261487005048,0.000656749281760745,-0.05673423670579,-0.0328810556789862,0.000858962769644975,0.000999535552503043,-0.0429167627762772,-0.0495791176803092,-0.18823705728351,-0.000714725385009478,0
0.36,0.00114252259781593,0.000656748060998267,-0.0567353919737715,-0.0328810015755663,0.000858949047313838,0.000999441061925962,-0.0429171611268306,-0.0495800589737804,-0.188241803456,-0.00069649682807206,0
0.37,0.00114243288671741,0.000656746873985393,-0.0567365139338526,-0.032880947472772,0.000858935704868601,0.000999349194248407,-0.0429175467220692,-0.049580973199731,-0.188246417870273,-0.000678774312228226,0
0.38,0.00114234605034956,0.000656745719883202,-0.0567376227387465,-0.032880866134331,0.000858922803897472,0.000999260254527843,-0.0429178967588345,-0.0495818850951246,-0.188250904183876,-0.000661543789625068,0
0.39,0.00114226134510731,0.000656744597782727,-0.0567386855448417,-0.0328808120336203,0.000858910207971225,0.000999173509399635,-0.0429182587774496,-0.0495827520500684,-0.188255265953498,-0.000644791602092342,0
0.4,0.00114217896817046,0.000656743506797976,-0.0567397164568249,-0.0328807579330422,0.000858897956635699,0.000999089149745537,-0.0429186088317034,-0.0495835928690472,-0.188259506636647,-0.000628504470613721,0
0.41,0.00114209891953494,0.000656742446066482,-0.0567407196069297,-0.0328807009217599,0.000858886052459947,0.000999007172826118,-0.0429189450014884,-0.049584412012019,-0.188263629594036,-0.000612669484810544,0
0.42,0.00114202076920099,0.000656741414751072,-0.0567416774685339,-0.0328806740485308,0.000858874417466315,0.000998927153579058,-0.0429192966328105,-0.0495851859366654,-0.188267638094371,-0.000597274092706676,0
0.43,0.00114194502793485,0.000656740412036337,-0.0567426195079691,-0.0328806199455682,0.000858863149673194,0.000998849591159863,-0.0429196130432666,-0.0495859541891382,-0.188271535315214,-0.000582306090780795,0
0.44,0.0011418716149741,0.000656739437129892,-0.0567435454331105,-0.0328805658415712,0.000858852236324876,0.000998774403719382,-0.0429199210784959,-0.0495867112540957,-0.188275324345423,-0.000567753614292077,0
0.45,0.00114180006465747,0.000656738489261269,-0.0567444356620719,-0.0328805117376572,0.000858841592557628,0.000998701131381183,-0.0429202172230091,-0.049587437766706,-0.188279008188838,-0.000553605127875387,0
0.46,0.0011417306098156,0.00065673756768162,-0.0567453054238461,-0.0328804576328397,0.000858831264174329,0.000998630000486164,-0.0429205044704508,-0.0495881485618545,-0.188282589765263,-0.000539849416397715,0
0.47,0.00114166270402765,0.00065673667166232,-0.0567461308484367,-0.0328804307469414,0.000858821151061302,0.000998560471961297,-0.042920805232037,-0.0495888149748092,-0.188286071913578,-0.00052647557606948,0
0.48,0.00114159709088985,0.000656735800494985,-0.0567469524758506,-0.032880376639177,0.000858811394501384,0.000998493274015677,-0.0429210737536078,-0.0495894869006319,-0.188289457394566,-0.000513473005798586,0
0.49,0.00114153302680674,0.000656734953491189,-0.056747736441388,-0.0328803497466828,0.000858801857351439,0.000998427674014172,-0.0429213573041291,-0.0495901207687247,-0.188292748891003,-0.000500831398790004,0
0.5,0.00114147102254237,0.000656734129980512,-0.0567485115072355,-0.03288029563593,0.00085879263719932,0.000998364171571386,-0.042921607924885,-0.0495907549099169,-0.188295949012618,-0.000488540734373835,0
0.51,4.72311521700609,-0.00982707202614418,3.84550323531951,0.495646227732964,-0.354966998740971,4.7097677601198,0.213290758354856,3.87144254359007,0.0731454067093612,22.5273273653072,2837.53696017785
0.52,4.60258116981037,0.0276246480785419,9.87357180023438,-1.37550912092305,-1.47020777173112,4.36153707468088,-4.51075582207713,8.89002403538502,0.33112496775298,47.8810499133783,2837.53696017785
0.53,4.6540757972123,-0.00405805201124076,7.30026092413794,0.215415088066148,-3.26134241443384,3.32025355203459,-4.95730069342738,5.36333693288108,0.775575578153562,73.4452015619872,2837.53696017785
0.54,4.60401893865249,-0.0115286736943125,9.80452033189327,0.594232334823604,-4.54632621790455,0.726664446757697,-9.58246677668008,2.15825426678158,1.40979739591585,99.8011760622732,2837.53696017785
0.55,4.59872423948049,-0.0582444250307022,10.0706840135713,2.936527706547,-3.56166301051899,-2.90967586568218,-9.70795861103099,-3.97459571265153,2.24311868952281,127.9597010745,2837.53696017785
0.56,4.69591271241837,-0.0313850328888599,5.21278532287494,1.5927951469056,0.708539884532037,-4.64225725859406,-0.824078875710312,-5.38804428424586,-2.99681660631634,156.221163325581,2837.53696017785
0.57,4.64112552713373,-0.0170244942318294,7.95364384254237,0.879718904652513,4.56494622931764,-0.83761680705131,7.65578135431173,-2.32881248283069,-1.75593473788291,182.075943014555,2837.53696017785
0.58,4.60575162416971,-0.0219603137023582,9.72390303600958,1.134311599157,1.46313553823771,4.36722619927863,4.20676413171725,8.83991451303663,-0.328041413274697,207.750243439794,2837.53696017785
0.59,4.64771707436227,0.0304728271921327,7.62729363816745,-1.49443067443902,-4.46662425398925,1.28509547123574,-7.74739359063633,0.62195163421367,1.29720834708765,235.957405041765,2837.53696017785
0.6,4.6338446871373,-0.0522060827665984,8.32256655847971,2.65399521677204,-0.0313083362465075,-4.63403300027847,-2.80354417807007,-8.27338774460518,3.12357080188866,261.918017028342,2837.53696017785
0.61,4.53241657205674,0.0287029036223636,13.3956710634708,-1.39048866646232,4.13912168252636,1.84696928414392,11.6235740540791,6.80220465596319,-1.14475547862651,288.467246572687,2837.53696017785
0.62,4.59256560005637,-0.0281206265650788,10.3899112432005,1.45354808895839,-4.04586724751498,2.17334023474125,-8.4269722951411,6.24893555939114,1.07172956975174,315.521651198259,2837.53696017785
0.63,4.54650058614757,0.0264190231555193,12.6949165328446,-1.26742853913735,1.47869818150453,-4.29939731039594,5.39460377751063,-11.5613810144541,-2.80452348063248,341.792916975304,2837.53696017785
0.64,4.55061204771908,0.0597613180765355,12.4911278144186,-2.93755737693475,0.954260433103312,4.44983465420882,-0.421546063826014,12.8249684730606,-0.198117147105103,368.525178834335,2837.53696017785
0.65,4.5610925458744,-0.0544796357129497,11.9689907653354,2.77833828027106,-2.3063780424345,-3.93537210033746,-8.55481840610583,-8.81991981703103,2.59953973324973,395.519601273988,2837.53696017785
0.66,4.58935801478711,0.0399993193572397,10.5575083480189,-1.93357309554023,2.9488047198143,3.51686759174136,5.22007401759777,9.3781935725963,-0.689049453134185,421.31495012219,2837.53696017785
0.67,4.64009800673584,0.0383942509031772,8.02234813440714,-1.8569308142207,-2.80547882121503,-3.69611582804574,-3.30889320661965,-7.54039040007972,2.50060885831628,448.408998098005,2837.53696017785
0.68,4.543395918689,0.0546401280285607,12.8592873288877,-2.67523456997566,1.81764304560706,4.16432536868904,2.53750508241058,12.8871726366967,-0.399527953619186,475.28945077532,2837.53696017785
0.69,4.55196913874616,0.0522395396491208,12.4325520947219,-2.53578165621445,0.117437471994417,-4.55075383313268,2.99735082353549,-12.329413134315,-3.10431647494789,501.343147031815,2837.53696017785
0.7,4.55318809469089,0.0691878718645285,12.3735254781041,-3.37871861384625,-2.77044601492405,3.61399192938217,-10.3262284163071,7.60847415209481,0.66922803895081,527.639258255444,2837.53696017785
0.71,4.59752332324989,0.0753184507757907,10.1587905289684,-3.68477295065504,4.57875030596395,-0.421828415933558,10.4077492410985,2.90814931593107,-1.64628348423223,554.240361932014,2837.53696017785
0.72,4.49058470447101,0.0912985347046826,15.507737942915,-4.48710889509355,-2.70665055320541,-3.58437291493241,-5.45661471690339,-15.1937302257815,2.51514773681496,580.879778484332,2837.53696017785
0.73,4.5806135205694,0.0754810269567403,11.0084266749469,-3.69232779983059,-2.47511779638603,3.85506284050815,-9.17314145853265,7.11844212035426,0.58723837873426,607.391038505747,2837.53696017785
0.74,4.55010044142694,0.0699705985776948,12.5362281294813,-3.41440270373437,4.17654557432355,1.8068693857989,10.0240294422209,8.26643788334216,-1.14711014479699,633.821287111511,2837.53696017785
0.75,4.56127433020937,0.0799839202944927,11.9796886160799,-3.91079871310572,1.92756116281155,-4.13474653474106,8.76637547073987,-9.05306285290641,-2.68782659585954,660.183934977577,2837.53696017785
0.76,4.52354057964468,0.0118402817040866,13.8685315874123,-0.492901232812193,-3.53237167256638,-2.82575829377064,-10.4980884079338,-9.07575119731508,2.24813074187145,686.489787619998,2837.53696017785
0.77,4.48431010976367,0.0875871009227308,15.8322493030855,-4.27752655987112,-3.9445090426712,2.13484357109879,-16.0304448671463,3.46152983907943,1.09424910645639,712.746625201822,2837.53696017785
0.78,4.50818438044724,0.119839540441154,14.6407888457017,-5.8829852309331,-0.48076952980263,4.48407722756589,-7.7778109053713,13.7283600904146,0.133385425292312,739.029425279679,2837.53696017785
0.79,4.50584289621744,0.00153348992511382,14.7601588334975,0.0331864454127825,2.6716924644071,3.62831668030987,8.77456586047834,11.8688830178059,-0.634364075752191,765.57452292571,2837.53696017785
0.8,4.48022005092426,0.0197803362355136,16.0435287327751,-0.893008683933427,4.19668105711968,1.56863987939176,14.6867393821615,6.51858612196136,-1.20867973925654,792.175800250227,2837.53696017785
0.81,4.56944744707685,0.0448688686173691,11.5845546703074,-2.13004100338175,4.56773492245586,-0.132894187778423,11.6234413164178,1.90646100123231,-1.59006322824631,818.213539509202,2837.53696017785
0.82,4.4405138949723,0.0659190183785399,18.0335977596966,-3.168919368815,4.33060326642766,-0.98406519968556,18.2989166494327,-0.634308743201232,-1.77939336049618,844.277349651629,2837.53696017785
0.83,4.45000759857412,0.0224332381687078,17.5613153003158,-1.01915269968773,4.35210601334703,-0.928571012971419,17.4006309195846,-2.58002149269787,-1.77596454034288,870.939139875891,2837.53696017785
0.84,4.43966351088636,0.0126043052460738,18.0808898374493,-0.503447690943603,4.43937557937004,-0.0521097274933897,18.0846538675218,0.342536689162285,-1.57969484861991,896.946685600178,2837.53696017785
0.85,4.50179809420665,0.0687398869101458,14.9766182490176,-3.31721462485823,4.20737782638496,1.60277355827303,12.6843966240676,8.62607032938657,-1.19155681608852,923.258044927282,2837.53696017785
0.86,4.42687951567263,0.0756741359060315,18.7250519599422,-3.66025600974577,2.60043987915184,3.58339242283675,7.7385232652211,17.4396187639824,-0.610669175184728,949.453989509987,2837.53696017785
0.87,4.51798185841734,0.0268306056982518,14.1724307237357,-1.21369501327928,-0.700686100870048,4.46339769037421,-3.47891723118033,13.792316089147,0.161652616835619,975.666916846894,2837.53696017785
0.88,4.51469033897115,0.0774373342238039,14.3395695470049,-3.73273869625472,-4.04305195914625,2.01051144069732,-14.551751635004,2.79340604299941,1.12648116298087,1001.74303911247,2837.53696017785
0.89,4.43078638687969,0.10868993161661,18.5373480802743,-5.32138957069343,-3.42581972752363,-2.81201719445368,-10.55968467728,-16.1382626180377,2.28263604431702,1028.13751392348,2837.53696017785
0.9,4.50426909959296,0.0794596089315622,14.865822433178,-3.81412370829048,2.04625226666712,-4.0134281620778,10.3517911225886,-11.3305179418779,-2.6524558352893,1053.9431802677,2837.53696017785
0.91,4.40771396248714,0.119762474016974,19.6962191812415,-5.85005649282661,4.00633814066114,1.84161345780557,15.0791799916768,13.9564516186379,-1.1127614402165,1080.20950188315,2837.53696017785
0.92,4.41224740486538,0.124115257459569,19.4722297636404,-6.08376643833472,-2.45544401715617,3.66798670083297,-16.2412385959305,12.3451251477767,0.618032466893986,1106.47911145284,2837.53696017785
0.93,4.42203997581129,0.049175864572381,18.9853193726455,-2.32028920507159,-2.5429321155579,-3.61805915775209,-8.83056559315843,-16.9660603848226,2.54008050901859,1132.42470079846,2837.53696017785
0.94,4.40667944266244,0.115749391696696,19.7560657153494,-5.61992143380818,4.39224229153801,-0.374738955123207,20.0524128869971,4.44818916872602,-1.62964781249429,1158.32757373544,2837.53696017785
0.95,4.41356447165016,0.124379964598692,19.4145625817306,-6.05476435784523,-3.27182239914597,2.9648271297755,-18.6857352430848,8.02674965937672,0.862756692304887,1184.40442237422,2837.53696017785
0.96,4.42140515895993,0.0928912743083714,19.0253189266027,-4.48246729166504,0.859318107280042,-4.3380899897329,8.46578925565667,-17.6177661909392,-2.92503108515421,1210.50279365199,2837.53696017785
0.97,4.39746679485938,0.0772043712161028,20.2250782247597,-3.70058420129734,1.11640675166167,4.25409340420141,1.19434142123776,20.5261214358207,-0.239089193413297,1236.5553687577,2837.53696017785
0.98,4.42866285503117,0.122412652148454,18.6681372451994,-5.96172500281228,-2.24598683954129,-3.81884572319257,-3.79527245874484,-19.2259569379173,2.63757900453116,1262.56367420097,2837.53696017785
0.99,4.39507462530867,0.163555703676133,20.3503489780157,-8.01833699882004,2.53927808224609,3.59103024928248,4.40881430662058,21.424116975115,-0.578290193066315,1288.58197048935,2837.53696017785
1,4.39648820439407,0.125226888893124,20.2825345409371,-6.09030485628908,-2.07178035275106,-3.8797572701179,-3.58887773200194,-20.870864315394,2.67959414239618,1314.53210444778,2837.53696017785
1.01,4.36767093874386,0.0859011768086044,21.7262862363362,-4.11050606086191,0.760411142798485,4.30182558168421,-0.700656761842828,22.1006075437233,-0.155292499980597,1340.45248073372,2837.53696017785
1.02,4.38402610256983,0.153356528380257,20.9114336048749,-7.47561034322911,1.32498259116008,-4.18182068313948,14.052395536301,-17.1960165476261,-2.79978915535259,1366.39659944112,2837.53696017785
1.03,4.33347824519771,0.0691313731194249,23.4417541862892,-3.28005132389965,-3.67764682186165,2.29319137927957,-21.7777468662436,9.27385127375025,1.02919293186416,1392.47183872462,2837.53696017785
1.04,4.34045466037105,0.061133818756121,23.0958245349484,-2.90285037745821,4.11751924721431,1.37452510029906,20.8443686983932,10.3612713905427,-1.23452087026115,1418.5767896775,2837.53696017785
1.05,4.34541262964073,0.151951212450227,22.8509265985275,-7.4243855814925,-0.869659505838181,-4.26021037470118,3.53661480288129,-23.7650731833505,2.97517793027331,1444.37551730143,2837.53696017785
1.06,4.38277479264744,0.102517517435198,20.98584654558,-4.91729831426192,-3.84152026511734,2.11233207075489,-20.8884744663283,5.31575135005631,1.09144060704089,1470.1406360007,2837.53696017785
1.07,4.44314639217024,0.160713014262138,17.970309774875,-7.87884644937127,2.65013135282791,3.56989948709585,3.69104125448268,19.2713380240046,-0.602434848050617,1496.25372815619,2837.53696017785
1.08,4.34721544095447,0.142325667843556,22.7699034333707,-6.9292294336288,3.66569902555298,-2.34119399876644,23.1173882892996,-5.6629569652831,-2.10644186939779,1522.02288733091,2837.53696017785
1.09,4.36114846947344,0.0957737392319713,22.0763513919393,-4.57001857482624,-1.29520193204562,-4.16548202938655,-1.69771135733556,-22.480394496134,2.8620896224088,1547.84636496617,2837.53696017785
1.1,4.36509470600341,0.10290875916049,21.882176894841,-4.96049917705781,-4.32186884795207,-0.621362749279696,-20.7586088934135,-8.51565467553709,1.73716061653987,1573.77114190733,2837.53696017785
1.11,4.36119500461186,0.172966337356882,22.0802718164234,-8.42738252089995,-3.01273074812462,3.15806786839906,-21.724717733976,9.30568745551765,0.801489649659457,1599.5161726156,2837.53696017785
1.12,4.40884994871935,0.144813985844024,19.7005982184071,-7.04350453643138,-0.100160009295754,4.41009035433023,-8.12629212705695,19.2792090756744,0.0555420507225913,1625.45581028817,2837.53696017785
1.13,4.28723062024187,0.134849399783308,25.7846862874751,-6.57692749969817,2.17764487443032,3.69545579768298,6.61720538075824,25.7743790464224,-0.501053817237306,1651.35054205011,2837.53696017785
1.14,4.29860472839446,0.153410018265955,25.219199983173,-7.44882262906459,2.82332361931261,3.24505485089406,10.073915172355,24.2901057933212,-0.680340008096863,1676.98187552678,2837.53696017785
1.15,4.34170947780883,0.192770703248569,23.0670618011246,-9.45209135882891,3.41168083190738,2.69221760541784,11.2777622424339,22.231586762885,-0.858355686462478,1702.99366572716,2837.53696017785
1.16,4.36098361668699,0.112942602983276,22.1066167352288,-5.46939436828452,3.34316058954171,2.80253660263628,12.9470425546297,18.7347502604846,-0.847247551806082,1728.76703798824,2837.53696017785
1.17,4.30114946774802,0.124046833350103,25.1015062450986,-5.9608483891134,2.69146377453539,3.35727525102381,10.3733479259174,23.6222560755442,-0.646932701933516,1754.41410202702,2837.53696017785
1.18,4.41646623569184,0.167903635368381,19.3389170407359,-8.1611265746647,1.28811939525966,4.22777885719344,-2.96202992248904,20.780377234652,-0.257745422652094,1780.20434171746,2837.53696017785
1.19,4.38997229609615,0.0662985768366747,20.6669009513009,-3.09302713591715,-1.31931253625623,4.18756094802923,-9.44294546005979,18.6418452099769,0.320312101234402,1806.02942459659,2837.53696017785
1.2,4.33252712358639,0.121173679360695,23.5424370519426,-5.85719218079579,-3.77925876689744,2.12195134487348,-23.5658892698154,5.76210946704883,1.08714851728587,1831.83915642789,2837.53696017785
1.21,4.28445615220885,0.0605114728216745,25.9493795306687,-2.82909890981052,-3.84408688069233,-1.89294009737033,-21.830155974153,-14.3114775202398,2.04249141324341,1857.54699725007,2837.53696017785
1.22,4.29076787641851,0.131544079073133,25.6371373509281,-6.38641066626494,0.0597333623905453,-4.2923681970984,7.52216388728926,-25.3271811143936,-3.09702950455762,1883.26429973558,2837.53696017785
1.23,4.36577255453683,0.198674157536088,21.8902624418027,-9.74051434110243,4.24557909240984,-1.0365807199211,23.3574209247239,5.33779890455715,-1.76479075267484,1908.96925394187,2837.53696017785
1.24,4.35441922169694,0.197059207749062,22.4613300922223,-9.65455050184803,1.2440769169853,4.17756767919645,-3.93710541725006,24.129253942838,-0.244212487971322,1934.64487867366,2837.53696017785
1.25,4.3053932709904,0.0773334748762817,24.9160928925532,-3.65152018679564,-4.27287187333195,0.533814235773639,-25.1629059903013,-0.986634090315675,1.4644693217841,1960.26509669914,2837.53696017785
1.26,4.26911370768289,0.125197539613378,26.7335286472432,-6.03095493312505,0.807752526417511,-4.19386958894972,11.709512015645,-24.7778388826351,-2.92200150199351,1985.86020678703,2837.53696017785
1.27,4.33709734421637,0.20395900887613,23.3378942104368,-9.94421405279772,3.35907406114287,2.75111506525401,10.6853373455801,23.0080043705783,-0.837578965587753,2011.3860407314,2837.53696017785
1.28,4.25492555163172,0.166595665639816,27.4499980178299,-8.0593440457135,-4.25784789132903,-0.0536367415438303,-26.9965533488827,-9.4679208333707,1.62252642265377,2036.98556798115,2837.53696017785
1.29,4.31735389401909,0.170274081656122,24.332095494306,-8.31318961680978,3.3884703674788,-2.68082197801416,24.5593727332612,-7.61558951741809,-2.20070466596034,2062.73651551356,2837.53696017785
1.3,4.28113624489993,0.116330879645621,26.1465664398594,-5.59182635281217,-1.74548957477388,3.91087286488716,-16.3436020005854,21.161241272677,0.446953249220708,2088.30193410636,2837.53696017785
1.31,4.31611345612142,0.168576935389501,24.4011870324523,-8.15567085377436,0.437935665660226,-4.29714625094381,11.4947110930763,-23.0174827588625,-3.0009924296348,2113.8128032234,2837.53696017785
1.32,4.24008209961822,0.188679802921903,28.206316987859,-9.23291443036336,0.0956634480655542,4.24319982845938,-9.84916601069381,27.9970883448938,0.0219284537086713,2139.51574702652,2837.53696017785
1.33,4.31310429078116,0.172138973697856,24.5587392823663,-8.36225814839471,0.22029221815109,-4.31091310374527,10.55814449936,-23.6977767144994,-3.05064648622983,2165.09055558951,2837.53696017785
1.34,4.30136043910677,0.113531213306449,25.1495032723455,-5.38092819944989,-1.35792738398486,4.08296757069312,-13.623121366937,21.8142721023429,0.347463625499799,2190.60936078728,2837.53696017785
1.35,4.3057848527247,0.182334011714838,24.931907810213,-8.87904896539564,2.93548791162267,-3.15530341021251,23.9783984194751,-11.201515380687,-2.34994763850393,2216.25124759891,2837.53696017785
1.36,4.31077041242316,0.234729868321174,24.6862583422891,-11.4429948002935,-4.22916737411738,0.867169522876676,-26.1025732824648,-7.68174127235078,1.42295279982971,2241.71753859997,2837.53696017785
1.37,4.26480519113432,0.196520942863932,26.9881608966368,-9.57226737349761,3.46266522898581,2.49742533647815,15.1880921479235,24.2757283754508,-0.899907571451828,2267.3049729296,2837.53696017785
1.38,4.22231973133107,0.109802600530744,28.7343311644051,-5.27384070951502,0.337223056664583,-4.21026378445873,8.28225676702627,-28.0156992798696,-3.03566838707219,2292.90384463166,2837.53696017785
1.39,4.06026944720593,0.200551742549265,27.6445630154509,-9.74748708599745,-3.8551382016158,1.28992962280738,-29.2499499539854,-1.91723668238259,1.29725970946985,2317.661308607,2837.53696017785
1.4,3.89250663940045,0.130341558966501,27.2501315557173,-6.29051159434723,1.89343616620053,3.40345359073607,6.84716336453292,27.1156146856735,-0.474215750093258,2341.65507269002,2837.53696017785
1.41,3.72673240460764,0.115887108330358,27.1690279386391,-5.61091985860757,3.50661579422685,-1.26712663499298,27.5685071723856,-3.10095357533666,-1.88646313143926,2364.54386777968,2837.53696017785
1.42,3.55852365205973,0.203147697144886,27.4752288825084,-9.90370132930797,-0.83996155839589,-3.46393189158519,4.79974506115334,-28.808574236055,2.96072234529054,2386.40143878369,2837.53696017785
1.43,3.37263599972058,0.172575589655413,28.9952220825808,-8.39631650171938,-3.37090348819443,-0.203631024244349,-27.8813843062508,-11.5693320283575,1.68225620819459,2407.40055119521,2837.53696017785
