t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00110304555648417,0.000631856268176043,-0.0546060141744644,-0.0316151825119095,0.000222910940903911,0.00125150411734767,-0.0113508031083787,-0.0620684768467696,0.343935094783856,-0.0010042846029564,0
0.26,0.00111213185264995,0.000637297902618809,-0.0550622366926951,-0.0318874563088585,0.000224978223643369,0.00126189170424693,-0.0114537015276928,-0.0625897156149975,0.343928608652381,-0.000985940022418102,0
0.27,0.00108770333682744,0.000623381111744808,-0.0539078955389565,-0.0311911214875097,0.000220121520604328,0.00123419977134683,-0.0111877770623115,-0.0612681067562207,0.343922066367583,-0.000846366541933913,0
0.28,0.00108683970586761,0.000623111451533423,-0.0537441227893508,-0.0311776232483535,0.000220166084125409,0.00123329449957557,-0.0112306488351611,-0.0611093074134733,0.343916202876519,-0.000797066877153317,0
0.29,0.0010993380330565,0.000630687580900169,-0.0545008087740981,-0.0315567079085621,0.000223091094460847,0.00124761424294471,-0.0113327293204277,-0.0619494408143208,0.343910855882843,-0.000799992906508463,0
0.3,0.00108684644906726,0.000624037429870129,-0.0539132183027741,-0.0312239648426845,0.000221047385635955,0.00123361094800287,-0.0112178489310441,-0.0612840187456734,0.343906620622269,-0.000721612760785526,0
0.31,0.00109883319062108,0.0006308089182313,-0.0545037497332965,-0.0315627836236037,0.000223386814693866,0.00124717785546071,-0.0113380174732496,-0.0619541556704353,0.343901819860044,-0.000726996993083164,0
0.32,0.00110026287231827,0.000631708884899099,-0.0545864822239139,-0.0316078167596886,0.000223757869520761,0.00124882621660904,-0.0113528085962726,-0.062047174463243,0.343897159225846,-0.000695437932924647,0
0.33,0.00110021761857443,0.000631827713862021,-0.0545975748533215,-0.031613762290047,0.000223890506856606,0.00124882268924183,-0.0113549397631883,-0.0620595720978642,0.343892748374275,-0.000660530612930663,0
0.34,0.00109997852394434,0.000631842666549686,-0.0545985910295591,-0.0316145083807934,0.000223990388653526,0.00124860170358775,-0.0113555576642595,-0.0620607330983609,0.343888589501676,-0.000626909215973919,0
0.35,0.00109972545821283,0.000631843848128265,-0.0545982118566375,-0.0316145619571162,0.000224081714761199,0.00124836297484691,-0.0113559791628239,-0.0620603496842881,0.343884670402748,-0.000595126310560791,0
0.36,0.00109948310252387,0.000631843244056517,-0.0545976644518202,-0.0316145252943489,0.000224167464676004,0.0012481337771153,-0.0113563583793418,-0.0620597800313579,0.343880977562323,-0.000565164207457563,0
0.37,0.00109925394945495,0.000631842446294735,-0.0545971074485386,-0.0316145002479425,0.000224248313314296,0.00124791699095241,-0.0113567385305761,-0.0620592076780114,0.343877497962336,-0.000536930250710893,0
0.38,0.00109903836926132,0.000631841664123622,-0.0545965970397411,-0.0316144489462714,0.000224324348502296,0.00124771303283251,-0.0113570657814749,-0.0620586726198,0.343874219294877,-0.000510326409131868,0
0.39,0.0010988349439721,0.000631840923007497,-0.0545960987351906,-0.0316144208928438,0.000224396086982068,0.00124752057386973,-0.0113573990859323,-0.0620581589438119,0.343871129958162,-0.000485258798515261,0
0.4,0.00109864346174849,0.000631840224088872,-0.0545956363048926,-0.0316143695096234,0.000224463615099718,0.00124733941263625,-0.0113576872580486,-0.0620576732014299,0.343868219018942,-0.000461638742419302,0
0.41,0.00109846285386711,0.000631839565404857,-0.0545951886738378,-0.03161434427922,0.000224527304348075,0.00124716854006949,-0.0113579846284306,-0.062057212116863,0.34386547617539,-0.000439382654970854,0
0.42,0.00109829260694339,0.000631838944699589,-0.0545947607825624,-0.031614316096148,0.000224587337953407,0.00124700746996022,-0.0113582627326338,-0.0620567704189385,0.343862891721007,-0.000418411772809422,0
0.43,0.00109813237174274,0.000631838359794125,-0.0545943639141386,-0.0316142907822999,0.000224643843156392,0.00124685587078403,-0.0113585238158905,-0.0620563605892342,0.343860456509253,-0.0003986518802599,0
0.44,0.00109798133335223,0.00063183780862649,-0.0545939844763234,-0.031614265430522,0.000224697103622445,0.00124671297275016,-0.011358770258708,-0.0620559687533957,0.343858161921579,-0.000380033047238907,0
0.45,0.00109783902611059,0.000631837289253556,-0.0545936246559615,-0.0316142400425183,0.000224747284747742,0.00124657833502001,-0.0113590018296171,-0.0620555968787404,0.343855999838218,-0.000362489381852718,0
0.46,0.00109770486793537,0.000631836799842511,-0.0545932794547973,-0.0316142117102833,0.000224794590682593,0.00124645140728553,-0.0113592179509872,-0.0620552391924661,0.343853962606661,-0.000345958797211084,0
0.47,0.00109757850959224,0.00063183633866681,-0.0545929541752671,-0.0316141862554416,0.000224839146613347,0.00124633185858694,-0.0113594227636919,-0.0620549025674224,0.343852043017908,-0.000330382791707815,0
0.48,0.00109745960182942,0.000631835904098729,-0.0545926526632969,-0.0316141607690553,0.000224881077296609,0.00124621935807055,-0.0113596126543798,-0.0620545895666832,0.343850234278059,-0.000315706241988066,0
0.49,0.001097347446155,0.000631835494604422,-0.0545923601659941,-0.0316141352541329,0.000224920624810994,0.00124611324620178,-0.0113597929967172,-0.0620542862293328,0.343848529985957,-0.00030187720785991,0
0.5,0.00109724150820678,0.000631835108738457,-0.0545920688630329,-0.0316141329612393,0.000224957975515546,0.00124601301807741,-0.01135998869099,-0.0620539929624003,0.343846924110749,-0.000288846748482023,0
0.51,4.73680999412313,-0.00692721841237438,3.16026775333969,0.351378178676717,-0.475646318945567,4.71287359113877,0.0369143997514348,3.17952767315208,0.0991218941525256,30.5569948824788,2469.72361458433
0.52,4.68847096102214,0.00710857375169194,5.57802259667417,-0.345470034273263,-2.02951478728255,4.22645007214922,-2.73339498713538,4.8746525494533,0.449193589415993,64.9919769505643,2469.72361458433
0.53,4.70175124005159,0.0843043540025473,4.91488241377635,-4.20223126458962,-4.0439568257517,2.39999690393273,-6.35042395833218,-1.21939833187651,1.05311516868529,99.9311389863731,2469.72361458433
0.54,4.72004344587882,-0.0142526764655633,4.00105709335203,0.736137245333204,-4.4317231627954,-1.62445162381425,-4.01203913943001,-0.673719416308493,1.91911937461298,136.762746959814,2469.72361458433
0.55,4.73282127179362,0.0180766630565001,3.36320758536239,-0.881208575943842,-0.38119851271123,-4.71747937466569,0.620533090156694,-3.42091106294459,3.06478170056083,175.662464869449,2469.72361458433
0.56,4.68710571922615,0.00424314982454277,5.65001148877507,-0.181980600327053,4.56562756316311,-1.06019950104127,5.54573222482914,-1.09571933115983,-1.79806052568907,211.263096911134,2469.72361458433
0.57,4.65122152529431,0.041044027685428,7.44532782245015,-2.01399851199608,0.613230227565271,4.61080198854494,-1.08227169981008,7.63660817103136,-0.123398509822865,245.943688425083,2469.72361458433
0.58,4.6691430851934,0.0243059558859564,6.55042806279602,-1.1792311984889,-4.53252105549067,-1.12149044179368,-6.06120298491005,-2.74963859462888,1.81856213779828,283.994224409524,2469.72361458433
0.59,4.73441084470338,0.0538774455442677,3.28821818154166,-2.64554577423565,3.63717177771397,-3.03125886142776,4.22026925557271,-0.0248729464486859,-2.25420094281087,318.71782487018,2469.72361458433
0.6,4.68007487216628,-0.0578145101996375,6.00622966831486,2.93940082200002,-1.06227597268019,4.5582905879878,1.57989463802315,6.49759993795138,0.216603509045405,356.063450482311,2469.72361458433
0.61,4.66897338799572,0.0907156450637312,6.56258726146458,-4.47689105723959,-0.954722242717984,-4.57121945057674,3.18264910860324,-7.27879452617231,2.95512432547099,390.838949400633,2469.72361458433
0.62,4.59134297303645,-0.00472383421364597,10.445505670358,0.293887839779513,1.46701957475244,4.35066732558972,3.62609909897469,9.80032469341023,-0.326250112729173,427.845731748415,2469.72361458433
0.63,4.58594451228019,0.0357064928715832,10.7167869941729,-1.72806508608906,-0.963921070234502,-4.48363894551111,-0.478612872121362,-10.8446605358984,2.93761547651159,463.625579860079,2469.72361458433
0.64,4.63591863216586,0.0518326888134011,8.21953942965125,-2.51422871018353,-0.79838710874515,4.56694714402102,-3.97756720728697,7.61978566327282,0.184249816249849,498.866524125366,2469.72361458433
0.65,4.65445173034951,0.0474593984666506,7.29434013820048,-2.29524240739626,3.42051826465916,-3.15693333882574,6.9498495347059,-3.18984752071646,-2.30594569462217,535.140081580161,2469.72361458433
0.66,4.69199079145227,0.0564014419130037,5.418856150099,-2.7426831409661,-4.62715801419549,-0.779337809546784,-4.84438791971562,-3.66308865174169,1.74967737074694,571.424711357508,2469.72361458433
0.67,4.56533808581558,0.102261217312447,11.7529742885097,-5.03872623010668,1.07199903734608,4.43887229578567,-2.42065564918805,12.5563367618262,-0.214569485847181,607.48651916967,2469.72361458433
0.68,4.65868120109864,0.0902366849389704,7.08738206591389,-4.43207788954469,4.35356876049086,-1.66069029034818,8.16876504062209,1.77357736745231,-1.91584691897481,643.35862499677,2469.72361458433
0.69,4.58115565878547,-0.0103327600015009,10.9652886047538,0.603594711336422,-0.956719209404136,-4.48015427081574,-2.90414345499723,-10.5909315715802,2.92895113868719,679.128851072933,2469.72361458433
0.7,4.66314181273568,0.0389141158460256,6.86765994055941,-1.85204787597988,-4.5931599214136,-0.805783972548294,-6.41898899424644,-3.06454151315153,1.75280528593248,714.804141756111,2469.72361458433
0.71,4.54274071758088,0.025383319198055,12.8894617428641,-1.1677090210426,-3.3617702131769,3.05542772355317,-10.3672903303893,7.74732596345328,0.838687292242388,750.309963226445,2469.72361458433
0.72,4.57556923469803,0.0883508393685701,11.2497428214921,-4.304408192351,-0.759799173522707,4.51290869708733,-6.31163896478544,10.2590378210773,0.186103912147064,785.768620864658,2469.72361458433
0.73,4.59998421216077,0.0847386335887963,10.0308132138252,-4.11141352035685,1.01977295304395,4.48632349618157,-1.98242318437424,10.6579047276695,-0.205089814572464,821.377297876744,2469.72361458433
0.74,4.58323338887264,0.0983319322649168,10.8702414662039,-4.81584845081343,1.59875419845442,4.29647326055968,-0.976921809976194,11.8490577520735,-0.334781828783618,857.508014136123,2469.72361458433
0.75,4.59050765380825,-0.00468135487745469,10.5083554220102,0.357798674281298,0.920684802397546,4.49723492041385,2.46853610951236,10.2205617772529,-0.202951984110006,892.897936611776,2469.72361458433
0.76,4.54177835282817,0.0662239316244189,12.9467721835162,-3.17071708466026,-0.789184967348481,4.4731782104729,-5.54918586611675,12.1193602564704,0.18920898757599,928.211200887009,2469.72361458433
0.77,4.5395011717919,0.0337010301492278,13.0625353299187,-1.56488140505429,-3.36572182236343,3.04632947374373,-10.7909703973481,7.52553260180408,0.842592100855403,964.226393576043,2469.72361458433
0.78,4.59054683426364,0.0693524992062307,10.5122384262006,-3.31565165801218,-4.52457827725826,-0.778538001433919,-9.72032608578501,-5.19768827774184,1.75630285135885,999.301164959683,2469.72361458433
0.79,4.57227121263533,0.155985739908048,11.4280875350233,-7.67121278590863,-1.11038197024279,-4.43813558525516,5.10688904987499,-12.7815638537352,2.93053651710876,1035.14247256499,2469.72361458433
0.8,4.50801415187825,0.0572355625673495,14.6430904419501,-2.71738600239324,4.21747634499952,-1.5932233937921,14.6907948519541,-2.4463914230824,-1.91929493161966,1070.38420447712,2469.72361458433
0.81,4.5682547897757,0.102759744276615,11.6331355133304,-4.97989285047579,1.12254863757711,4.42937873133764,-2.25002646911727,12.4525722468091,-0.225716138670004,1105.67924955629,2469.72361458433
0.82,4.52002505172897,0.0976239113407686,14.0467496703944,-4.74051670715076,-4.47993526240921,-0.608553153755258,-13.1354734259066,-6.87335528186945,1.72740438660431,1141.39616244897,2469.72361458433
0.83,4.43904853993779,0.0480075624010126,18.097822356377,-2.26709804699111,3.144688121953,-3.13343155049209,14.5401524751112,-11.0115790692419,-2.34358709759384,1176.77165366551,2469.72361458433
0.84,4.51026144728711,0.104303237075077,14.5394551159687,-5.04432852976256,-0.469859185280879,4.48693323263852,-6.85157459399009,13.7803095381938,0.1274585971791,1211.82991595357,2469.72361458433
0.85,4.51172674682412,0.0702420657445662,14.4685440989419,-3.32708398595228,-1.33282459668062,-4.31093850342259,-0.864441050716612,-14.820964808758,2.85730942464425,1246.93314920985,2469.72361458433
0.86,4.49922052101387,0.0830501358089411,15.0961429321865,-3.96521137296851,1.98202655656204,4.03998185031233,2.80636049179091,15.353852072084,-0.437644969867184,1282.21009014372,2469.72361458433
0.87,4.47709448233759,0.109364128349693,16.2048573761335,-5.27853260901915,-1.56585053066807,-4.19576544053096,-0.304509069863231,-17.0401755657528,2.808825530387,1317.40884418783,2469.72361458433
0.88,4.47906001574878,0.0488928455063704,16.1090230908164,-2.246043684287,-0.0849008864637073,4.47852218644709,-2.72615496154746,16.0347565088408,0.0298705120888212,1352.58368099427,2469.72361458433
0.89,4.50181481093909,0.0813778860740659,14.9737629113196,-3.86492814362749,2.66076098307346,-3.63225961947744,12.1416449007118,-9.57766695938173,-2.49128778788657,1387.78368339481,2469.72361458433
0.9,4.46024601740031,0.129392663944096,17.0546858996291,-6.31213448053752,-4.0819262811459,1.80233593775087,-18.1758106457203,0.587588466802893,1.18400159158125,1423.11964440174,2469.72361458433
0.91,4.51661374479203,0.119184623232582,14.2388252182562,-5.79150851905419,3.3891173083204,2.98795725613712,6.48522267739195,13.9365562943995,-0.821840050575133,1458.30943829615,2469.72361458433
0.92,4.41714109944563,0.10565147373694,19.214949725612,-5.0927282779374,2.29893832854114,-3.77321882321699,14.6717064216502,-13.4123526999407,-2.57046522200554,1493.26185135206,2469.72361458433
0.93,4.46098691375161,0.14001495015106,17.0252357355372,-6.78222160774139,-3.63495313203206,-2.58981160682766,-9.44232499112304,-15.7066763049711,2.22122174342836,1528.18154500674,2469.72361458433
0.94,4.39911203567954,0.136300013077836,20.1215994281074,-6.64607297643886,-3.59498484121805,2.53906447091011,-20.4513909456843,5.54884293705846,0.98684190416093,1563.52481180557,2469.72361458433
0.95,4.4423677541408,0.131532547410983,17.9614413932707,-6.36470186959708,0.0904361708651128,4.44339435263827,-6.53056826379433,17.9018011653764,0.00924987255655819,1598.31797510997,2469.72361458433
0.96,4.4982967050579,0.155955474195445,15.1676023097211,-7.61829558027429,3.0557519743859,3.30475040323819,4.13591375586207,16.4617375990007,-0.711614525436894,1633.52699093804,2469.72361458433
0.97,4.46301900239457,0.0645551025921071,16.9341523807424,-3.0040653714995,4.14403909251496,1.65820564970497,14.4733157617392,9.29048203654895,-1.17570377902399,1668.36369917274,2469.72361458433
0.98,4.39976662331821,0.0556048512381329,20.0995183675152,-2.5947351711213,4.33327257284511,0.764059584439913,19.2656660565727,6.28946743460498,-1.38362891122626,1703.50531948091,2469.72361458433
0.99,4.4675467080458,0.131120277558942,16.7132655332266,-6.3094131867744,4.37501205229575,0.914021694504535,14.7818050538177,10.0319578795224,-1.33549893537348,1738.15631783099,2469.72361458433
1,4.38442692375136,0.164051914938571,20.8720001922287,-7.98732074728581,3.84564788175733,2.11213277282612,13.8016992028089,17.5769958712973,-1.03114744839471,1773.24176656064,2469.72361458433
1.01,4.38368145938386,0.0680894592993615,20.9121342846899,-3.20780043599096,2.04987392818087,3.87547625336265,6.63084549229341,20.0907747992799,-0.470995309511378,1808.21449361694,2469.72361458433
1.02,4.33035873258592,0.115716507163512,23.5810812277591,-5.57544386614552,-1.35379887482986,4.11492717668523,-13.2129928304045,20.3118139672062,0.344558624656536,1842.98088155063,2469.72361458433
1.03,4.42004754737582,0.190017793166839,19.0994987882172,-9.2395281924257,-4.33776907776959,0.869877296363642,-20.2965968035101,-6.18125338224255,1.41584931596748,1877.69519473488,2469.72361458433
1.04,4.36330030274881,0.151991436250851,21.939784533137,-7.33991438006546,-1.83621631513226,-3.96103529051479,-1.76620200333092,-23.0674883537545,2.74233153633201,1912.48054904964,2469.72361458433
1.05,4.26605293759167,0.169283098181037,18.6543158503786,-8.2109870183706,3.8827922767222,-1.77532773579718,20.3748539381173,0.51878190207773,-1.95998551224331,1946.86383739199,2469.72361458433
1.06,4.00543851243845,0.0973361518731155,19.0031287662309,-4.62320246383437,1.93056241238769,3.51083192067955,4.64525202617009,18.9977508547965,-0.478460580319765,1979.27597058167,2469.72361458433
1.07,3.8103176577491,0.166174721477356,16.8335264614419,-8.07294536975748,-3.81138485815889,0.139571322304416,-16.7767600656693,-8.19026139815551,1.57777725817547,2009.76681544209,2469.72361458433
1.08,3.5516285255205,0.165627271332736,18.5056538591878,-8.05503055673384,2.18871068585481,-2.80197128998942,18.1688695824785,-8.78834000940322,-2.43186224969581,2038.57108345434,2469.72361458433
1.09,3.30309093669517,0.100986158332226,20.3272818925491,-4.86274659589221,-0.052374034025839,3.30421925737569,-5.80062211042625,20.0797778057191,0.0464130354230642,2065.74740259015,2469.72361458433
1.1,3.09128624947818,0.0604552410565178,20.9335691807927,-2.88820032206422,-1.32765282555982,-2.792318657884,-5.98537910732429,-20.2665057839039,2.7173182703886,2091.30089733963,2469.72361458433
1.11,2.96589426859338,0.0788111885392688,17.7406331575329,-3.79473114678577,2.00116745227913,2.19044946160661,8.74512034926196,15.8950595904346,-0.713705306768519,2115.25501596838,2469.72361458433
1.12,2.7070180638669,0.0393322276479733,21.8198261109301,-1.80073769066924,-2.02916444858373,-1.79220128970976,-14.9311578771547,-16.0127446800761,2.30879242070823,2137.70137692482,2469.72361458433
1.13,2.56716653182545,0.133967707391495,20.5165919697273,-6.52723930413369,1.92053226620185,1.70875602799991,10.009348848493,19.0616981041794,-0.791546318549455,2158.91000924189,2469.72361458433
1.14,2.38847872103481,0.0613553198948549,21.6173974686857,-2.97417974885411,-1.39842186315676,-1.93726904914125,-9.74280267334167,-19.525250691501,2.54203324080195,2178.95105212632,2469.72361458433
1.15,2.3177864305111,0.0594638892987613,17.6874842318113,-2.83923363745369,0.664977426862262,2.2211427044104,1.89671976810045,17.8132198161904,-0.265242895637771,2197.75221551894,2469.72361458433
1.16,2.04517516939932,0.118705992517865,24.3899250667532,-5.79858617476819,0.296129205128517,-2.02710139856326,10.5975536331815,-22.7196809700288,-2.93855677017041,2215.43780329803,2469.72361458433
1.17,1.96675410503225,0.0583745235959459,21.7276022997524,-2.84136174707695,-1.3662303705557,1.41596040525062,-17.5292444358931,13.1486739932462,0.797197581371838,2232.14546724866,2469.72361458433
1.18,1.8785921218385,0.120760722437604,19.9347044393571,-5.91352546265038,1.86775729741797,-0.2348918692915,20.2577088398546,4.68907848533329,-1.63170674683482,2247.78252615252,2469.72361458433
1.19,1.78009360610701,0.0996975233797969,19.0666531463796,-4.93551595679904,-1.66669783237556,-0.63308070435429,-15.4098453314551,-12.2651231883253,1.98975312043099,2262.59135559864,2469.72361458433
1.2,1.65260034808411,0.00300637356453359,19.9083911734989,-0.0441078590994401,0.367862688364498,1.61114058706215,4.35319192690748,19.4266750801003,-0.222657205328406,2276.44545712414,2469.72361458433
1.21,1.59418604411804,-0.00521881554406711,17.6738296078183,0.298530360698974,1.15343805436308,-1.10047127815473,12.5406510969217,-12.4573449598111,-2.33597249957893,2289.60260240854,2469.72361458433
1.22,1.39111501821633,0.0814888113942825,22.9261168982964,-3.98996936715306,-1.33222444345687,-0.408680134757608,-20.0960856643359,-11.7334578260991,1.9269593285284,2301.84997769451,2469.72361458433
1.23,1.35576801541544,-0.00901295163327298,20.1469625078502,0.472926226626763,-0.000752594509741128,1.35579776461026,0.595665391977355,20.1437072121631,-0.00609266544955866,2313.43763245156,2469.72361458433
1.24,1.32697980274149,0.016560881478178,17.270371433551,-0.73814590587676,1.26827350031206,-0.39068144067176,16.7756808595084,-4.16978662896548,-1.85713514598083,2324.22430258482,2469.72361458433
1.25,1.16829739689321,0.00468326565755489,21.1600333185451,-0.215770824413276,-0.553326379794266,-1.0289658196405,-9.75645628772685,-18.7777828242922,2.6522116493577,2334.46004394514,2469.72361458433
1.26,1.06012002728741,0.0361192573879029,22.72268273056,-1.73173102682102,-0.841951153904429,0.645195573023492,-19.5020532627334,11.7893647564428,0.950996024300113,2344.09759550041,2469.72361458433
1.27,1.0359354160413,0.046811077781216,20.3274278538487,-2.30935270133743,0.689034880861091,0.774973803536895,11.0137888045642,17.2404724187319,-0.68160781027416,2353.1437298307,2469.72361458433
1.28,0.977644319214328,0.0165445440408605,19.8747849137482,-0.838555210433807,0.750160389467893,-0.627153511433163,15.98842533044,-11.8355610623934,-2.25020030229157,2361.64548182377,2469.72361458433
1.29,0.937070178127585,0.0836294888769537,18.6821743724047,-4.12767381101839,-0.610086559371113,-0.716162551534637,-7.43526163348506,-17.6289028249839,2.52501643207234,2369.63604366834,2469.72361458433
1.3,0.882978955771802,0.0401501827800512,18.3685896335828,-2.01062266501602,-0.757180787436819,0.456005623484724,-17.1075599312532,6.98420230424507,1.07417034088949,2377.22164699796,2469.72361458433
1.31,0.786985904251543,0.066532843035868,20.3418954042447,-3.29724978865293,0.539418436868438,0.576889229106824,10.0026234618746,18.0169944409704,-0.667503249745046,2384.2633605084,2469.72361458433
1.32,0.736720595884834,0.012902079585347,20.1720358886137,-0.61413131308679,0.659802816430095,-0.327999913855851,18.4813638612369,-8.10724237887344,-2.01462468558682,2390.92178368587,2469.72361458433
1.33,0.706593993467441,0.0751047120155852,19.1595167326802,-3.77996475130692,-0.195403231249938,-0.683178868663466,0.431520273530863,-19.5240622106289,2.96890340889813,2397.22786209915,2469.72361458433
1.34,0.587294480333791,0.0100597761535748,22.7573732516807,-0.466980948180212,-0.582739435139174,-0.0736936663524994,-22.4588308691071,-3.70365016100596,1.71371667968116,2403.08386593067,2469.72361458433
1.35,0.572516698844715,0.0459060815853028,21.2619245587132,-2.2774342601496,-0.234378481187403,0.524356239916007,-12.1983674232703,17.5629147625504,0.50035417995816,2408.58189941832,2469.72361458433
1.36,0.52985430933649,-0.0277747193749879,21.3017923190468,1.35805120278434,0.308967560805019,0.431342173371681,14.3550823229567,15.7969069939125,-0.673949257585223,2413.78045110077,2469.72361458433
1.37,0.431630833151134,0.0015898587183307,24.2473878909967,-0.108424942913025,0.418811698028822,-0.10442444815129,23.5743885692415,-5.6741324527292,-1.8114657253404,2418.61832541906,2469.72361458433
1.38,0.484446075722844,0.0121040289018277,19.7267285195416,-0.582724423039266,0.0973759007745607,-0.474713009877824,5.01310011130931,-19.0880122881062,-2.91429320377564,2423.21556671765,2469.72361458433
1.39,0.493767189319679,0.0287879044390726,17.51536005797,-1.46071194756945,-0.387807043642184,-0.306986119543145,-12.1055538759749,-12.7427266591563,2.29862788062713,2427.53670951194,2469.72361458433
1.4,0.454418622908215,-0.0187969683790286,17.8224031503,0.887785403391243,-0.438284703363971,0.121474810817701,-16.6912527163093,6.31096662442416,1.25908216421407,2431.59760034142,2469.72361458433
1.41,0.381395085794585,0.0604029547212066,19.9255500419866,-2.99828927248306,-0.0351139001723172,0.38454875168436,-7.79998479604724,18.5789536900933,0.248128604345923,2435.34125878394,2469.72361458433
1.42,0.367069318098977,0.106932854151524,19.1780857066783,-5.35546968367043,0.374163968739832,0.0785865388186634,14.3942473378688,13.7581128968209,-1.0803030235595,2438.89924290363,2469.72361458433
1.43,0.35277920324534,-0.0736887013437606,18.5279196119233,3.63989566521463,0.348034363969047,-0.0935696128281395,14.8871764625543,-11.6148449224391,-2.03935727973073,2442.21865496449,2469.72361458433
